755128-	0		3	Tue Dec 13 23:28:04 +0800 2011			3390283694632438	3390283694632438				3390283694632438	0			0	<a href=" rel="nofollow">微博手机版</a>	我突然有种感觉，好像越来越知道自己想要的生活是什么样子了，取舍之间不再那么迷茫，开心			1393159663	00	0	1397719801088
755129-	0		0	Sun Dec 04 13:02:50 +0800 2011			3386864857963533	3386864857963533				3386864857963533	0			0	<a href=" rel="nofollow">微博手机版</a>	效率的事是个大事，检讨一下			1393159663	00	3386860653113189	1397719801089
755130-	0		0	Sat Dec 17 20:04:27 +0800 2011			3391682003954965	3391682003954965				3391682003954965	0			0	<a href=" rel="nofollow">微博手机版</a>	现在的东西浮躁雷同，没有太多让人思考和回味的东西			1393159663	00	3391669508544885	1397719801089
755131-	0		0	Sun Oct 21 12:29:01 +0800 2012			3503545242429726	3503545242429726				3503545242429726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再瘦点，可以尝试			1393159663	00	3503523599890541	1397719801089
755132-	0		2	Sat Nov 19 17:13:20 +0800 2011			3381492080516112	3381492080516112				3381492080516112	0			0	<a href=" rel="nofollow">微博手机版</a>	蒙娜丽莎和阿波罗瓷砖在十里河都有那么大的楼，确实有点儿实力。			1393159663	00	0	1397719801089
755133-	0		0	Wed Oct 17 21:58:37 +0800 2012			3502239048108330	3502239048108330				3502239048108330	0			0	<a href=" rel="nofollow">Android客户端</a>	吃货再也不是当年那个吃货了，有力气去找地儿，没力气吃了，实力让人唏嘘啊			1393159663	00	0	1397719801090
755134-	0		0	Tue Aug 14 07:31:26 +0800 2012			3478827974065061	3478827974065061				3478827974065061	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#那些炎炎夏日最低调的清凉			1393159663	00	0	1397719801090
755135-	0		0	Fri Feb 24 05:09:46 +0800 2012			3416461618438999	3416461618438999				3416461618438999	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1393159663	00	3416324769961264	1397719801090
755136-	0		0	Tue Dec 04 17:52:03 +0800 2012			3519571606952326	3519571606952326				3519571606952326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据化管理: 每天学一招excel：数据透视表分月份			1393159663	00	3406216359377770	1397719801090
755137-	0		0	Sun May 12 20:54:18 +0800 2013			3577237146485137	3577237146485137				3577237146485137	0			1	<a href=" rel="nofollow">Android客户端</a>	mark			1393159663	00	3577225519282088	1397719801091
755138-	0		0	Wed Jul 03 19:57:56 +0800 2013			3596067121990449	3596067121990449				3596067121990449	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3595955489950346	1397719801091
755139-	0		3	Sun Oct 07 13:55:35 +0800 2012			3498493597801423	3498493597801423				3498493597801423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我期盼你写信给我，哪怕来不得白纸黑字，三两百宋体电邮也可，就是觉得再浮躁的世界，你有一时半刻摒弃了所有，认真想我。			1393159663	00	0	1397719801091
755140-	0		0	Mon Mar 04 18:25:19 +0800 2013			3552194882222945	3552194882222945				3552194882222945	0			0	<a href=" rel="nofollow">Android客户端</a>	从根本上想办法吧，你撤职了，人命就回来了？			1393159663	00	3552145226039822	1397719801092
755141-	0		0	Fri Mar 14 22:33:43 +0800 2014			3688152843202517	3688152843202517				3688152843202517	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3688135479129330	1397719801092
755142-	0		0	Fri Mar 07 14:58:38 +0800 2014			3685501603058891	3685501603058891				3685501603058891	0			0	<a href=" rel="nofollow">Android客户端</a>	最贴切的纠结			1393159663	00	3685482552674324	1397719801092
755143-	0		0	Mon Oct 22 19:43:39 +0800 2012			3504017021517975	3504017021517975				3504017021517975	0			0	<a href=" rel="nofollow">Android客户端</a>	其实想想这样也好，媒妁之言，父母之命，逆来顺受也是种不可多得的勇气			1393159663	00	3504015746347573	1397719801093
755144-	0		0	Sun Mar 24 15:03:33 +0800 2013			3559391862825412	3559391862825412				3559391862825412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1393159663	00	3559383663850656	1397719801093
755145-	0		0	Wed May 29 07:02:39 +0800 2013			3583188444299413	3583188444299413				3583188444299413	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3583172690728834	1397719801093
755146-	0		0	Tue Aug 28 23:21:56 +0800 2012			3484140605016755	3484140605016755				3484140605016755	0			0	<a href=" rel="nofollow">微博手机版</a>	越长大越孤单，开始漫长的一个人独居的日子。那个妞儿，愿意留，我热情欢迎，愿意走，我痛快放手。			1393159663	00	0	1397719801094
755147-	0		0	Mon Sep 24 20:49:44 +0800 2012			3493886775557773	3493886775557773				3493886775557773	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1393159663	00	3489463768611397	1397719801094
755148-	0		0	Tue Jul 23 12:49:04 +0800 2013			3603206950967664	3603206950967664				3603206950967664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1393159663	00	3603173791329496	1397719801094
755149-	0		0	Mon Jan 02 15:54:36 +0800 2012			3397417343341506	3397417343341506				3397417343341506	0			0	<a href=" rel="nofollow">微博手机版</a>	亲爱哒玉帝老爷爷，请您原谅我兔年的最后一次任性，与我同在吧。			1393159663	00	0	1397719801095
755150-	0		0	Thu Oct 18 07:30:10 +0800 2012			3502382871131517	3502382871131517				3502382871131517	0			0	<a href=" rel="nofollow">Android客户端</a>	猎奇心态吧			1393159663	00	3502380094206678	1397719801095
755151-	0		2	Sun Mar 17 15:26:31 +0800 2013			3556860935871480	3556860935871480				3556860935871480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都说梦里出现的人，醒来的时候就要去见TA。可现实往往是，梦中出现的人，恰恰是醒来见不到的呀。。。别后不知君远近，只落得渐行渐远渐无书(转自刘小昭）			1393159663	00	0	1397719801095
755152-	0		2	Tue Jun 12 19:15:37 +0800 2012		type:Pointcoordinates:#39.90594#116.641754	3456174764746004	3456174764746004				3456174764746004	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#北京ONE#每天走同样的路，看同样的风景，偶遇不一样的路人甲。 			1393159663	00	0	1397719801095
755153-	0		0	Thu Nov 24 20:19:10 +0800 2011			3383350786062116	3383350786062116				3383350786062116	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1393159663	00	3383339023539455	1397719801096
755154-	0		0	Wed Feb 27 14:07:36 +0800 2013			3550318085967872	3550318085967872				3550318085967872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据分析精选: 干货精选：淘宝数据分析功能结构图，收藏！			1393159663	00	3449184897896229	1397719801096
755155-	0		17	Mon Feb 04 12:28:01 +0800 2013			3541958108530745	3541958108530745				3541958108530745	0			2	<a href=" rel="nofollow">Android客户端</a>	春节回家大潮开始咯，点名要特产咯，吃的最好哈@IssacBella @迦梨橙灿灿 @江文学 @久等AN静 @孟天王是我 @韩超_守望者 @沔阳长风			1393159663	00	0	1397719801096
755156-	0		2	Sat Nov 19 14:58:12 +0800 2011			3381458072827708	3381458072827708				3381458072827708	0			1	<a href=" rel="nofollow">微博手机版</a>	都说过			1393159663	00	3381423681319974	1397719801097
755157-	0		2	Fri Nov 16 07:55:39 +0800 2012			3512898535726688	3512898535726688				3512898535726688	0			0	<a href=" rel="nofollow">Android客户端</a>	#老去的察哈尔#漂泊在外，早餐早已习惯了烧饼油条豆浆粥包子，可是小的时候，早上从被窝里爬出来吃的早餐，可是实打实的干货。乡下的正餐是早餐，午餐，绝对不会是晚餐，好健康是吧			1393159663	00	0	1397719801097
755158-	0		0	Fri Oct 26 18:20:11 +0800 2012			3505445560091214	3505445560091214				3505445560091214	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3505445182367012	1397719801097
755159-	0		0	Sun Feb 05 14:12:27 +0800 2012			3409712815214511	3409712815214511				3409712815214511	0			0	<a href=" rel="nofollow">微博手机版</a>	原来要留住一个人，不是要对他多好，而是给他恰当的理由对你好，他愿意守在一个需要他的人身边，等待付出开花结果			1393159663	00	0	1397719801098
755160-	0		0	Mon Dec 23 20:37:05 +0800 2013			3658770074338119	3658770074338119				3658770074338119	0			0	<a href=" rel="nofollow">Android客户端</a>	//@热发型:哈哈！			1393159663	00	3658079557736602	1397719801098
755161-	0		0	Sun Dec 04 07:33:49 +0800 2011			3386782060008686	3386782060008686				3386782060008686	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#			1393159663	00	0	1397719801098
755162-	0		0	Sat Nov 12 09:48:48 +0800 2011			3378843495440255	3378843495440255				3378843495440255	0			0	<a href=" rel="nofollow">微博手机版</a>	人事就是那个打击到你全世界你是最笨的人只有我会收留你的人。			1393159663	00	0	1397719801098
755163-	0		0	Tue Mar 25 06:52:09 +0800 2014			3691902161326710	3691902161326710				3691902161326710	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3691790937051374	1397719801099
755164-	0		0	Sun May 20 00:10:28 +0800 2012			3447551649238851	3447551649238851				3447551649238851	0			0	<a href=" rel="nofollow">微博手机版</a>	//@潮流家居:小盆友太可爱啦~~[哈哈]			1393159663	00	3446773991546616	1397719801099
755165-	0		0	Mon Sep 24 21:01:11 +0800 2012			3493889661112002	3493889661112002				3493889661112002	0			0	<a href=" rel="nofollow">微博手机版</a>	其实我常常想去库房搬砖去			1393159663	00	3492808927471423	1397719801099
755166-	0		0	Wed Dec 07 20:56:42 +0800 2011			3388071274789714	3388071274789714				3388071274789714	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1393159663	00	3388069631918704	1397719801100
755167-	0		5	Tue Mar 12 20:17:48 +0800 2013		type:Pointcoordinates:#39.9002#116.6375	3555122292052111	3555122292052111				3555122292052111	0			0	<a href=" rel="nofollow">Android客户端</a>	我特别特别想求安慰，刚充值的公交卡，转天就丢了，好桑心。 我在这里:			1393159663	00	0	1397719801100
755168-	0		1	Sun Mar 31 10:13:08 +0800 2013			3561855492454902	3561855492454902				3561855492454902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吴老湿你这每周都出去happy啊？			1393159663	00	3561853626063299	1397719801100
755169-	0		0	Mon Apr 29 22:44:41 +0800 2013			3572553886697909	3572553886697909				3572553886697909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据化管理: 生动的物理学			1393159663	00	3572497419175209	1397719801101
755170-	0		0	Thu Jul 04 00:59:18 +0800 2013			3596142962851685	3596142962851685				3596142962851685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世间万种美好，顺其自然，不要知其所以然， 不可深扒，每每都是不忍直视的现实，得之我幸，失之我命！！.			1393159663	00	0	1397719801101
755171-	0		0	Tue Apr 30 20:26:37 +0800 2013			3572881529098458	3572881529098458				3572881529098458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@网络营销石金瑞: 做医疗竞价的同学，你们懂得，这张上海的表单都已经出来了，北京的还会远吗？			1393159663	00	3564765852949034	1397719801101
755172-	0		0	Sun Dec 04 16:51:17 +0800 2011			3386922359109559	3386922359109559				3386922359109559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1393159663	00	3386918279018501	1397719801101
755173-	0		0	Fri Mar 21 06:31:05 +0800 2014			3690447303879501	3690447303879501				3690447303879501	0			0	<a href=" rel="nofollow">Android客户端</a>	//@MrExcel:【教你如何找“对象”】Excel工作表上的图形,图片,图表,控件等“悬浮”于工作表上的物件儿都叫“对象”,用�种方法可以快速地选中这些对象,批量进行删除,设置尺寸等操作...当然，操作时工作表上没有这些“对象”存在，你就会得到一个“找不到对象”的对话框，胆小勿试[嘻嘻]			1393159663	00	3690230823238246	1397719801102
755174-	0		0	Wed Nov 30 11:18:47 +0800 2011			3385389122155363	3385389122155363				3385389122155363	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1393159663	00	3385387219138081	1397719801102
755175-	0		0	Mon Feb 24 14:23:22 +0800 2014			3681506461967315	3681506461967315				3681506461967315	0			0	<a href=" rel="nofollow">Android客户端</a>	//@数据化管理:反悔150次那个真心没用过！[good]			1393159663	00	3681276408420531	1397719801102
755176-	0		0	Tue Feb 19 08:09:16 +0800 2013			3547328806024835	3547328806024835				3547328806024835	0			0	<a href=" rel="nofollow">Android客户端</a>	//@数据分析精选:5秒学个Excel技巧：多表汇总必杀技。			1393159663	00	3520335766570700	1397719801103
755177-	0		0	Sat Jan 11 07:35:23 +0800 2014			3665458722523460	3665458722523460				3665458722523460	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3665453669388393	1397719801103
755178-	0		0	Wed Aug 29 08:00:27 +0800 2012			3484271102730434	3484271102730434				3484271102730434	0			0	<a href=" rel="nofollow">微博手机版</a>	突然间对钱，有了强烈的需求欲，欲罢不能。			1393159663	00	0	1397719801103
755179-	0		7	Fri Dec 02 14:13:27 +0800 2011			3386157853525491	3386157853525491				3386157853525491	0			0	<a href=" rel="nofollow">微博手机版</a>	假如当初那个爱过的人，今天要结婚了，没告诉你，你会做什么？			1393159663	00	0	1397719801104
755180-	0		0	Fri Nov 22 19:47:43 +0800 2013			3647523631359010	3647523631359010				3647523631359010	0			0	<a href=" rel="nofollow">Android客户端</a>	//@红咖啡的老赵:[爱你][爱你][爱你]			1393159663	00	3647467767436711	1397719801104
755181-	0		0	Sat Dec 15 20:02:31 +0800 2012			3523590706631275	3523590706631275				3523590706631275	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1393159663	00	0	1397719801104
755182-	0		0	Wed Oct 17 23:02:30 +0800 2012			3502255125136987	3502255125136987				3502255125136987	0			0	<a href=" rel="nofollow">Android客户端</a>	好像也许大概是这样			1393159663	00	3502254512821453	1397719801104
755183-	0		0	Mon Nov 05 18:03:54 +0800 2012			3509065336877560	3509065336877560				3509065336877560	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈哈，戳中笑点，然后就笑不出来了			1393159663	00	3509061998087046	1397719801105
755184-	0		3	Wed Dec 21 13:35:06 +0800 2011			3393033571816211	3393033571816211				3393033571816211	0			0	<a href=" rel="nofollow">微博手机版</a>	貌似好几个高中同学都考了村官回去混村镇领导了，哎，再过几年俺也是有背景的人了			1393159663	00	0	1397719801105
755185-	0		0	Wed Oct 03 23:07:21 +0800 2012		type:Pointcoordinates:#39.89559#116.63498	3497182902884057	3497182902884057				3497182902884057	0		#	0	<a href=" rel="nofollow">Android客户端</a>	那璀璨的华灯 我在:			1393159663	00	0	1397719801105
755186-	0		6	Sun Feb 17 19:42:58 +0800 2013		type:Pointcoordinates:#39.89256#116.63541	3546778600974776	3546778600974776				3546778600974776	0			0	<a href=" rel="nofollow">Android客户端</a>	在小区里放鞭炮真虐心，高楼之间回声儿混响，震得耳朵发麻 我在这里:			1393159663	00	0	1397719801106
755187-	0		0	Tue Apr 24 12:31:56 +0800 2012			3438316160608888	3438316160608888				3438316160608888	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#			1393159663	00	0	1397719801106
755188-	0		0	Wed May 29 18:48:40 +0800 2013			3583366118851603	3583366118851603				3583366118851603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1393159663	00	3583348099868873	1397719801106
755189-	0		0	Mon May 21 23:10:14 +0800 2012			3448261275127320	3448261275127320				3448261275127320	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1393159663	00	3448205604105605	1397719801107
755190-	0		0	Sat Mar 03 16:51:55 +0800 2012			3419537414430554	3419537414430554				3419537414430554	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1393159663	00	3419512317985125	1397719801107
755191-	0		0	Tue Oct 02 16:40:33 +0800 2012			3496723173692782	3496723173692782				3496723173692782	0			0	<a href=" rel="nofollow">Android客户端</a>	有道理			1393159663	00	3496721444795363	1397719801107
755192-	0		2	Tue Oct 02 13:05:42 +0800 2012		type:Pointcoordinates:#40.279354#116.04393	3496669104727826	3496669104727826				3496669104727826	0			0	<a href=" rel="nofollow">Android客户端</a>	八达岭高速，还是出京的多，进京的人少，不会堵车吧 我在:			1393159663	00	0	1397719801107
755193-	0		0	Fri Nov 11 23:07:57 +0800 2011			3378682220321241	3378682220321241				3378682220321241	0			0	<a href=" rel="nofollow">微博手机版</a>	你就像一个玩具，我开心时想想你的好乐一下，不开心时想想那些伤疼一下，日子就这么不知所谓的过完了			1393159663	00	0	1397719801108
755194-	0		0	Sat Sep 01 21:48:48 +0800 2012			3485566732034284	3485566732034284				3485566732034284	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#			1393159663	00	0	1397719801108
755195-	0		0	Thu Jan 17 19:02:35 +0800 2013		type:Pointcoordinates:#39.906693#116.647156	3535534419095749	3535534419095749				3535534419095749	0			0	<a href=" rel="nofollow">Android客户端</a>	要不要把头发剪短点儿呢，这个忧伤的胖子木有hold得了过这么长的头发呀？ 我在这里:			1393159663	00	0	1397719801108
755196-	0		0	Sat Jun 23 20:44:13 +0800 2012			3460183324239862	3460183324239862				3460183324239862	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#端午节不是一个人过的，麻辣香锅，那个人在对面			1393159663	00	0	1397719801109
755197-	0		0	Tue Apr 24 12:29:25 +0800 2012			3438315523281854	3438315523281854				3438315523281854	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#			1393159663	00	0	1397719801109
755198-	0		0	Sat Mar 08 06:38:03 +0800 2014			3685738014835360	3685738014835360				3685738014835360	0			0	<a href=" rel="nofollow">Android客户端</a>	//@MISS张曦予:油闷鸡			1393159663	00	3679438434950117	1397719801109
755199-	0		1	Wed Mar 20 12:48:09 +0800 2013			3557908241338242	3557908241338242				3557908241338242	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这柜子好喜欢			1393159663	00	3557877015136463	1397719801110
755200-	0		6	Tue Apr 23 18:34:32 +0800 2013			3570316590630290	3570316590630290				3570316590630290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候万家灯火亮起，有一盏灯是为等我？			1393159663	00	0	1397719801110
755201-	0		2	Tue Nov 29 18:34:52 +0800 2011			3385136479109759	3385136479109759				3385136479109759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个貌似以后可以买个小独套来试试			1393159663	00	3385135779347407	1397719801110
755202-	0		0	Sun Sep 16 13:50:06 +0800 2012			3490882072393578	3490882072393578				3490882072393578	0			1	<a href=" rel="nofollow">微博手机版</a>	几乎中枪			1393159663	00	3490877273781272	1397719801110
755203-	0		0	Tue Nov 01 01:56:31 +0800 2011			3374738376571331	3374738376571331				3374738376571331	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#分享图片俩主持人和杨子，这张算是拍的清楚的			1393159663	00	0	1397719801111
