3693647-	0		0	Mon Apr 07 10:22:55 +0800 2014			3696666240652202	3696666240652202				3696666240652202	0			0	<a href=" rel="nofollow">三星W2014</a>	陈鞭女粉众多，不稀罕中老年男粉儿！//@刘春:陈主鞭，我贱命一条，陪你到底！ //@陈朝华:转发微博			1658713795	00	3696655528458184	1397728223333
3693648-	0		0	Thu Dec 13 15:58:19 +0800 2012			3522804470816507	3522804470816507				3522804470816507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我的前任是个存了，回来再看极品: 。。。。。。。			1658713795	00	3522731226666955	1397728223333
3693649-	0		0	Mon Apr 07 21:30:16 +0800 2014			3696834189391291	3696834189391291				3696834189391291	0			0	<a href=" rel="nofollow">三星W2014</a>	看到这条微博忽然好伤心。还真是心疼庄佳。感觉有点不好意思之前开玩笑。真心酸啊。			1658713795	00	3348578481542613	1397728223334
3693650-	0		1	Mon Sep 30 08:44:42 +0800 2013			3628150217351301	3628150217351301				3628150217351301	0			0	<a href=" rel="nofollow">Android客户端</a>	夏被判这么重和这群人的鸡飞狗跳没关系吗‘忽悠别人革命自己赚名声‘真想帮他生活‘把你受邀各种赴美的机会让给她。			1658713795	00	3627905101817463	1397728223334
3693651-	0		0	Mon Mar 10 02:19:16 +0800 2014			3686397665797390	3686397665797390				3686397665797390	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3686283307773737	1397728223334
3693652-	0		0	Sat Jan 19 17:58:11 +0800 2013			3536242987708696	3536242987708696				3536242987708696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喵			1658713795	00	3534464552307146	1397728223335
3693653-	0		0	Wed Dec 12 00:42:45 +0800 2012			3522211690209653	3522211690209653				3522211690209653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	计划哪有变化快。[嘻嘻]//@不加V: [哈哈]//@老大的女人S: 我也听过一男人吐槽他老婆，他老婆跆拳道高手，两人脾气都暴，经常打架，而且不相上下，有次老婆还直接把他当街撂翻。末了他长叹一口气：有时候真想跟小鸟依人的女孩谈恋爱，哪怕只一天[偷笑]			1658713795	00	3522187858164642	1397728223335
3693654-	0		0	Sun Feb 03 22:39:35 +0800 2013			3541749631279001	3541749631279001				3541749631279001	0			0	<a href=" rel="nofollow">S60客户端</a>	//@一声炮响:这已不是道德、纪律的问题，是犯罪！			1658713795	00	3475115482703049	1397728223335
3693655-	0		0	Sat Mar 08 10:47:43 +0800 2014			3685800849493881	3685800849493881				3685800849493881	0			0	<a href=" rel="nofollow">三星W2014</a>	李大爷！@桑之未   你先坐火车坐到别的国家吧！			1658713795	00	3685770923476800	1397728223335
3693656-	0		0	Fri Dec 21 14:06:54 +0800 2012			3525675543379364	3525675543379364				3525675543379364	0			0	<a href=" rel="nofollow">iPad客户端</a>	额，醒来天是亮的[钱][挖鼻屎]			1658713795	00	0	1397728223336
3693657-	0		0	Sat May 25 12:05:24 +0800 2013			3581815078491588	3581815078491588				3581815078491588	0			0	<a href=" rel="nofollow">S60客户端</a>	//@程李-车云网:转发微博			1658713795	00	3581800968312192	1397728223336
3693658-	0		0	Thu Jan 10 02:11:50 +0800 2013			3532743339821283	3532743339821283				3532743339821283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天无意读到关于牟其中的文章，在读这些文章的时候我把牟其中误当做了通过储橙东山再起的褚时健。循着兴趣，信马由缰。读了@夏宗伟 博客的一些文章，读到《感恩关怀!》中读到牟其中至今无法保外就医才发觉这个误会。夏宗伟博客的音乐是《从头再来》和《朋友》，和着音乐读这些文字，感慨万千。			1658713795	00	0	1397728223336
3693659-	0		0	Fri Jan 04 01:39:16 +0800 2013			3530560817741671	3530560817741671				3530560817741671	0			0	<a href=" rel="nofollow">iPad客户端</a>	睡觉啦，今天读了李碧华不少短篇，有新有旧。有些害怕。。。睡了。。。			1658713795	00	0	1397728223337
3693660-	0		0	Sun Aug 25 19:15:19 +0800 2013			3615262953340732	3615262953340732				3615262953340732	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我居然信了//@李玩: 相当干净利落啊，赞。 //@一度叫翠萍:主角发话啦@黄佟佟			1658713795	00	3615258041879765	1397728223337
3693661-	0		2	Sat Jan 26 00:06:37 +0800 2013			3538510034031120	3538510034031120				3538510034031120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人都通不过这种考验			1658713795	00	3538049994397188	1397728223337
3693662-	0		0	Sat Dec 07 00:10:55 +0800 2013			3652663297952341	3652663297952341				3652663297952341	0			0	<a href=" rel="nofollow">Android客户端</a>	好东//@范以锦:已享用 //@米粒儿无极限://@谢马儒: //@张志安:再分享 //@武汉大学新闻与传播学院研究生会:实用贴，需要的小伙伴快来收 //@上海交通大学研究生会:再分享！最接地气的新闻写作手册！//@天一清水: 实用又好用的东东。 [转发]//@郑小慧不纠结: 再转，等会就去实践=-= //@郑小慧不纠结:			1658713795	00	3554269448223476	1397728223337
3693663-	0		0	Sat Dec 01 20:10:58 +0800 2012			3518519402146941	3518519402146941				3518519402146941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@行者王槊:我们以前曾经做过一个excel，每次在网上对对方“mua”一次都会记录在案，按日期、次数、位置等分别对两人进行统计，最后再算百分比，持续了整整半年多吧。供参考[酷]			1658713795	00	3516215248816095	1397728223338
3693664-	0		0	Tue Apr 08 10:19:44 +0800 2014			3697027827166409	3697027827166409				3697027827166409	0			0	<a href=" rel="nofollow">三星W2014</a>				1658713795	00	0	1397728223338
3693665-	0		0	Tue Feb 25 19:54:02 +0800 2014			3681952064447847	3681952064447847				3681952064447847	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@不加V:你们都去暗访过//@李玩: 这里面写的事情，我居然早就全都知道了，真是百般滋味在心。//@深夜一只猫: 「文化低的女孩子，她说不出这词儿来，可是她惟一的生活信念就是爱情、婚姻。越是底层的女孩子，就越没有本钱没有关系也没有机会，就越会相信这个。」叹叹 //@曾阿牛: 推荐此文			1658713795	00	3681891628728846	1397728223338
3693666-	0		0	Thu Sep 26 00:39:20 +0800 2013			3626578518961266	3626578518961266				3626578518961266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@为我家王欣言求医: 童年是美好的。我也希望我家的宝宝在童年的时候快乐。无忧无虑。。。			1658713795	00	3620260035346829	1397728223339
3693667-	0		0	Sun Apr 06 19:17:11 +0800 2014			3696438309284264	3696438309284264				3696438309284264	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3696437235392941	1397728223339
3693668-	0		0	Sun Apr 06 20:43:44 +0800 2014			3696460090062157	3696460090062157				3696460090062157	0			1	<a href=" rel="nofollow">三星W2014</a>	//@刘文奎:老人家蹬过的三轮车，已被中国扶贫基金会永久保存[蜡烛] //@王克勤:【缅怀真正的善者】			1658713795	00	3695906316288378	1397728223339
3693669-	0		4	Tue Oct 09 23:48:17 +0800 2012			3499367530527884	3499367530527884				3499367530527884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和好姐妹感慨最近心情，她美国留学回来，比我晚工作一年，我做出过来人的样子，语重心长地教诲她：这就是人生！话是很严肃的话，只是我把“人生”活生生打成了“人参”……人参人参……			1658713795	00	0	1397728223339
3693670-	0		6	Wed Jan 30 23:53:03 +0800 2013			3540318559133412	3540318559133412				3540318559133412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	缺钱又缺爱[衰][浮云][神马][奥特曼]			1658713795	00	3540199730886896	1397728223340
3693671-	0		2	Wed Oct 10 22:25:54 +0800 2012			3499709186348543	3499709186348543				3499709186348543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才心情忽然有一点点低落，不过刚才马上又上去了！！！！又低了。。。。。。。坐等再上去。。。			1658713795	00	0	1397728223340
3693672-	0		0	Fri Dec 07 20:34:20 +0800 2012			3520699605843426	3520699605843426				3520699605843426	0			0	<a href=" rel="nofollow">iPad客户端</a>	谁攻击了？			1658713795	00	3519881829485627	1397728223340
3693673-	0		0	Tue Mar 25 15:15:42 +0800 2014			3692028884216712	3692028884216712				3692028884216712	0			0	<a href=" rel="nofollow">三星W2014</a>	[蜡烛]//@张志魁:[蜡烛]			1658713795	00	3691914165463836	1397728223341
3693674-	0		0	Thu Jan 17 01:10:11 +0800 2013			3535264540209654	3535264540209654				3535264540209654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是，有时候我一个人还是嫌人多……//@俞心樵: 啊哈老帖子 //@那些句子中://@谭凯kevin:转发微博。			1658713795	00	3100507459	1397728223341
3693675-	0		1	Wed Dec 19 01:27:51 +0800 2012			3524759738199582	3524759738199582				3524759738199582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	班上有一个不漂亮却自以为很美爱的女孩，追我们班长，经常尾随。班长温文，不忍当面伤她。有一晚上我和班长一起去办公室，那女孩一直追着，班长悄声和我哀叹，阴魂不散！我当时只觉得这词用得好玩儿。时隔多年，回忆起来，我竟开始佩服那女孩，那是一段我们都不敢说爱的岁月！不知道她现在过得怎样！			1658713795	00	0	1397728223341
3693676-	0		0	Mon Dec 03 18:41:13 +0800 2012			3519221595845790	3519221595845790				3519221595845790	0			0	<a href=" rel="nofollow">微话题</a>	没有爱或者没有情感只有利益的关系走到这一步上也不是很难想象。 详情:			1658713795	00	3519011326967780	1397728223342
3693677-	0		0	Fri Nov 29 19:39:24 +0800 2013			3650058249974816	3650058249974816				3650058249974816	0			0	<a href=" rel="nofollow">Android客户端</a>	『跳转中』			1658713795	00	0	1397728223342
3693678-	0		1	Sat Jun 15 03:14:31 +0800 2013			3589291621777674	3589291621777674				3589291621777674	0			0	<a href=" rel="nofollow">微话题</a>	#默多克邓文迪离婚# 围观了一会儿，感觉有些人真可笑，您就只能过过嘴瘾了。 详情:			1658713795	00	0	1397728223342
3693679-	0		0	Sun Mar 16 17:22:39 +0800 2014			3688799336611583	3688799336611583				3688799336611583	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3688763898752325	1397728223342
3693680-	0		5	Thu Jan 17 01:02:17 +0800 2013			3535262551994600	3535262551994600				3535262551994600	0			5	<a href=" rel="nofollow">iPad客户端</a>	有一句名人名言你没听过么？珍爱生命，远离天蝎。@张桓 			1658713795	00	0	1397728223343
3693681-	0		0	Fri Dec 07 00:30:26 +0800 2012			3520396638754376	3520396638754376				3520396638754376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈朝华: //@王星WX: 南方周末真是不易，稿子前面还要加上中央政治局改进工作作风新八条的帽子			1658713795	00	3520207627216339	1397728223343
3693682-	0		1	Sun Mar 09 15:14:57 +0800 2014			3686230489247932	3686230489247932				3686230489247932	0			4	<a href=" rel="nofollow">三星W2014</a>	//@娱乐圈揭秘:有乘客曾往家中打电话？？？劫机的可能越来越大了！另有网友总低智商地问为什么在飞机上能打电话。。拜托都已经多久了，你以为飞机还在天上呢？马航现在才试图给机长打电话，有猫腻。还有，媒体查了假意大利和假奥地利人行程，已确认两人认识。//@微天下:转发微博			1658713795	00	3686226374322691	1397728223343
3693683-	0		0	Tue Jan 14 23:25:43 +0800 2014			3666785045563060	3666785045563060				3666785045563060	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@纪许光:孩子，加油！低保呢？？？征收的社会抚养金呢？？？			1658713795	00	3665173786983878	1397728223344
3693684-	0		0	Thu Jan 17 22:24:02 +0800 2013			3535585119103856	3535585119103856				3535585119103856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不加V: 我就记得主持人邱启明开场说，接到柴老电话受宠若惊，感谢柴老看得起他。那12男肯定都觉得倍儿有面，比给老婆站台都有面//@道士柳二: 这种牛逼有面仗义局气的事情谁能介意呢//@身是客: 其�我一直很好奇，那12位男士的女友、老婆不介意的？自己的男人站成一排，人柴小姐大冽冽地前坐。			1658713795	00	3535573404396808	1397728223344
3693685-	0		0	Sat Dec 08 12:04:45 +0800 2012			3520933761296441	3520933761296441				3520933761296441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#不买#不要买康师傅香浓奶香味。额，我买东西不太上心，总忘了吃过的不好吃的东西，下次看见还买。开一个列表，都是要记住以后不再买的东西。刚才拆了一袋饼干。拆开看到内包装还没感觉，吃了一口才发现，这和我桌子上扔着的是一样的。。。			1658713795	00	0	1397728223344
3693686-	1		0	Thu Feb 20 12:40:01 +0800 2014			3680030901443437	3680030901443437				3680030901443437	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>				1658713795	00	0	1397728223344
3693687-	0		0	Sat Mar 01 23:20:37 +0800 2014			3683453604204635	3683453604204635				3683453604204635	0			0	<a href=" rel="nofollow">三星W2014</a>	阿弥陀佛//@娱乐圈揭秘:OMG！上帝保佑昆明！！！ //@我没病你凭什么不放我出院_:吓死了！女人小孩别看图。			1658713795	00	3683452220500779	1397728223345
3693688-	0		0	Sun Mar 02 21:44:55 +0800 2014			3683791912544514	3683791912544514				3683791912544514	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3683650183170002	1397728223345
3693689-	0		0	Tue Feb 25 15:57:32 +0800 2014			3681892547527514	3681892547527514				3681892547527514	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	上一个通话死的note2没来得及修就丢了，以为召回了没问题了，还是买了note2,通话死特别严重。而且打电话当时打不出去，过几分钟自动拨出。靠。以后再不买三星了。超过了退货期限。换货也很麻烦。三星真垃圾。要不是屏幕大小合适我这次不会再买三星。华为你争点气好吗？@李炫弘ShaneLee @三星手机官网			1658713795	00	3681878462265249	1397728223345
3693690-	0		0	Wed Apr 02 23:03:53 +0800 2014			3695045809433205	3695045809433205				3695045809433205	0			1	<a href=" rel="nofollow">三星W2014</a>	//@叶匡政:如是真的，太荒唐了！//@亮剑兄来了: 这点破事也上纲上线。。。@李百味是90后: //@信力建: 转发微博			1658713795	00	3695040570584335	1397728223346
3693691-	0		0	Sun Aug 25 12:56:39 +0800 2013			3615167658621997	3615167658621997				3615167658621997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是负心汉。，，//@不加V: //@廖伟棠: 老鱼真牛！			1658713795	00	3615115888473014	1397728223346
3693692-	0		0	Wed Jan 09 00:20:29 +0800 2013			3532352929797079	3532352929797079				3532352929797079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你			1658713795	00	3532306771816489	1397728223346
3693693-	0		0	Tue Jan 15 21:18:28 +0800 2013			3534843838853563	3534843838853563				3534843838853563	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1658713795	00	3525329169614240	1397728223346
3693694-	0		0	Sat Dec 22 00:40:00 +0800 2012			3525834860107982	3525834860107982				3525834860107982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1658713795	00	0	1397728223347
