1585469-	0		0	Sun Oct 31 13:09:34 +0800 2010			3361300801	3361300801				201101031554005701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国盲目了61年？ //@�住�手://@潘石屹:转发微博			1440248954	00	3355790445	1397722292425
1585470-	0		0	Mon Oct 18 16:54:25 +0800 2010			3146064449	3146064449				201101018455399850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪个中国富人把它通通买回来 //@炒股:转发微博。			1440248954	00	3140489429	1397722292425
1585471-	0		19	Wed Jul 20 09:19:09 +0800 2011			14836566001	14836566001				3337161428924447	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	听说美国排名第二的实体书店（名字没有记住）近期要破产了，一方面是越来越多人在网站买书，另外一个问题就是越来越多的人习惯看电子书，使得书店入不敷出。正象我昨天说的电子教材问题一样，看来是个大趋势啊。			1440248954	00	0	1397722292425
1585472-	0		2	Tue Feb 01 15:51:53 +0800 2011			5964860333	5964860333				2011102011569586565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为中国人贱 //@ZEE_SONG:希望有关部门好好解释一下			1440248954	00	5964356411	1397722292425
1585473-	1		0	Fri Mar 14 08:10:42 +0800 2014			3687935658014056	3687935658014056				3687935658014056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春天到了，大家该出去走走了。			1440248954	00	3687929052109169	1397722292426
1585474-	0		0	Tue Oct 26 19:10:27 +0800 2010			3282946617	3282946617				201101026519787884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦话			1440248954	00	3279347451	1397722292426
1585475-	0		20	Sun Jul 22 17:39:06 +0800 2012			3470645982103147	3470645982103147				3470645982103147	0		#	4	<a href=" rel="nofollow">S60客户端</a>	可可托海			1440248954	00	0	1397722292426
1585476-	0		8	Fri Apr 15 19:02:44 +0800 2011			9178818207	9178818207				221110415332598820	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有才！ //@筱雨佳雪zt:冷，超冷，差点冻死			1440248954	00	9176419148	1397722292426
1585477-	0		1	Tue Nov 02 15:45:09 +0800 2010			3398017043	3398017043				201101102456083737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你老妈会易经吧			1440248954	00	3397947629	1397722292426
1585478-	0		0	Sat Nov 06 11:51:56 +0800 2010			3472130785	3472130785				201101106490418287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国人都很累，还是互相体谅吧。//@王福重:这个，没什么 。下一次会让的。//@好香的茶://@Christinez:祝他们永远不老，或者活不到老！			1440248954	00	3471638809	1397722292427
1585479-	0		6	Thu Apr 17 15:25:19 +0800 2014			3700366220202509	3700366220202509				3700366220202509	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	南岳衡山			1440248954	00	0	1397722292427
1585480-	0		50	Sat Dec 29 09:51:08 +0800 2012			3528510272349470	3528510272349470				3528510272349470	0			2	<a href=" rel="nofollow">iPad客户端</a>	上午在家喝茶，下午看雪景，雪，你慢点化。			1440248954	00	3527567854234573	1397722292427
1585481-	0		3	Tue Jan 04 20:55:25 +0800 2011			4969286683	4969286683				2211101041429066029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广西巴马是联合国确定的长寿之乡。那水好，无污染，山区负氧离子丰富，百岁以上老人80多人，他们乐观爱劳动，吃的是粗茶淡饭，常吃火麻油做的菜，并且每顿只吃7-8分饱。许多外人去那疗养。			1440248954	00	0	1397722292428
1585482-	0		21	Tue Feb 22 10:27:17 +0800 2011			6650644357	6650644357				2211102221967723235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没有这么关注股票了，今天做了一回T+0,小赚一点菜钱，爽啊。看来神马指数也是浮云而已。			1440248954	00	0	1397722292428
1585483-	0		1	Wed Dec 08 13:17:02 +0800 2010			4167957999	4167957999				231101208966810922	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那五十万人是送报名费的么？			1440248954	00	4167906603	1397722292428
1585484-	0		8	Fri Aug 12 22:13:16 +0800 2011			3345691162496011	3345691162496011				3345691162496011	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	偷偷的告诉大家，地点可能在广州。			1440248954	00	3345648267809616	1397722292428
1585485-	0		5	Tue Feb 01 15:53:44 +0800 2011			5964911497	5964911497				2011102011956152468	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	陈问的？他应该问他自己去！ //@北京老老徐:因为中国人贱 //@ZEE_SONG:希望有关部门好好解释一下			1440248954	00	5964356411	1397722292429
1585486-	0		0	Sat Oct 30 15:26:27 +0800 2010			3346666933	3346666933				201101030547548120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国公司自作多情，还是希拉里说的对。美国有微软，有苹果，他们都不出资建，你海尔。。。 //@王福重:还是美国的规矩大，靠谱 //@汪亚民:[嘻嘻] 脸面比学校重要！ //@张发宝:海尔不是讨美国政府的欢心，而是讨天朝的欢心，解天朝的围。 //@沁韵儿: //@BEADIY:			1440248954	00	3341068585	1397722292429
1585487-	0		0	Wed Nov 03 16:45:18 +0800 2010			3417091241	3417091241				201101103581218175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	它如果明码标价你可以不吃。//@江筱湖:回团回团，和公认排泄物置什么气哎//@远古的刀:回复@雨后蘑菇:算了 不跟他计较了。 //@雨后蘑菇:转一个老帖：五岳散人：@项立刚 先生说：这个叫nola女人，我真是对她手下留情了，放过了她，我一定要让她后悔长了张臭嘴――对女人真是厉害啊。			1440248954	00	3377418643	1397722292429
1585488-	1		99	Tue Feb 05 09:50:55 +0800 2013			3542280956755675	3542280956755675				3542280956755675	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	好运来！昨天单位联欢，因为人多，座无虚席，只能站票，看了一会就走了。结束后同事告诉我获奖了，还以为开玩笑呢。不过昨天已有朋友预测俺会获得噢。今早奖品到手。想当年俺也是中奖专业户啊，可到了２１世纪，好像就没有再中过了，今年总算又转运了！（具体金额就无可奉告了）			1440248954	00	0	1397722292430
1585489-	0		27	Fri Mar 30 12:19:05 +0800 2012			3429253230239465	3429253230239465				3429253230239465	0		#	12	<a href=" rel="nofollow">S60客户端</a>	长安街的玉兰			1440248954	00	0	1397722292430
1585490-	0		13	Fri Mar 07 18:18:55 +0800 2014			3685552005780290	3685552005780290				3685552005780290	0			1	<a href=" rel="nofollow">iPad客户端</a>	5字头的北京座机电话，是哪个运营商的？整天接无数骚扰电话，明知是骚扰电话，又不敢不接，怕误了有用的电话，估计肯定是低话费竞争。			1440248954	00	0	1397722292430
1585491-	0		4	Mon Aug 01 13:35:46 +0800 2011			15800101650	15800101650				3341574662967495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才在看今天的的《经济观察报》，就是头版有非著名的“分拆铁道部”大照片的这期（其实前几天就上架了）。其中商业评论版有一篇“蔡洪滨：经济学家不是诸葛亮”。我觉得应该加上经济学家也不应该是马谡啊！			1440248954	00	0	1397722292431
1585492-	0		1	Mon Oct 18 15:31:24 +0800 2010			3144943503	3144943503				201101018454650768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不喜欢日本人，说这些有意思么？中国人不是也什么都吃么？ //@隋生SuiSheng://@有报天天读官方微博:回覆@泰瑞博:[本日增加论题：日本人吃鲸鱼是否“变态文化”？] //@泰瑞博:稍有一点历史知识，就知道日本人食鲸鱼，是因为美国占领军期间为解日本饥荒而找的应对办法。大国心态需要的是不狭隘。//			1440248954	00	3142990561	1397722292431
1585493-	0		5	Thu Aug 23 20:39:08 +0800 2012			3482287700128114	3482287700128114				3482287700128114	0			5	<a href=" rel="nofollow">iPad客户端</a>	[偷笑][可爱]			1440248954	00	3482286244587844	1397722292431
1585494-	0		3	Mon Dec 20 15:48:21 +0800 2010			4589311261	4589311261				2211012201077327686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	年底了各种评奖层出不穷。请看：年度金融机构“金龙奖”的结果，据我粗略一数，获得各种最佳的银行有28家。还有许多证券保险信托期货公司。快成了金融机构名录了。			1440248954	00	0	1397722292431
1585495-	0		0	Fri Nov 05 21:04:24 +0800 2010			3462977443	3462977443				221101105487007876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拉动内需//@香雪雨薰:这些富二代伸手要钱太容易了，从小享受，大了还是靠父母，生活奢侈靡烂，怎会健康成长？是富豪们直接毁了自己的后代！ //@迈克尔小贝:富二代们若不是脑残，穷二代们，村二代们，怎么有奋斗的机会呢！虽然现在也没有！我依然欢迎富二代们努力吸毒。我不仇富，只仇社会不公！			1440248954	00	3462462943	1397722292432
1585496-	0		18	Sat Mar 12 22:43:30 +0800 2011			7426799633	7426799633				20111031272693564	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有个丁香之恋，神马山楂树之恋都是浮云了。 //@英华狼:梦中情人名丁香，携手北上黑龙江，三吾老师喜笑颜，众茶友敬老茶汤。 //@自在三吾:回复@冰城女警:有时间一定看看。 //@冰城女警:回复@自在三吾:是滴，每年五月冰城就是丁香的海洋！			1440248954	00	7305994947	1397722292432
1585497-	0		13	Mon Aug 22 13:22:02 +0800 2011			3349181352635926	3349181352635926				3349181352635926	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	难道飞机的黑匣子还录私人谈话么？//@Lindsay胡伊娜：//@iFrank_悦丰姐:// @chris习惯低调 :// @刘洋的小小世界 :// @oO大佬付 :// @Sweet-潞儿 :// @nOo-dle : @Beck的夏天 @_小小麦_ @和烁 请帮转			1440248954	00	3348763024510489	1397722292432
1585498-	0		0	Wed Oct 20 19:30:20 +0800 2010			3181136397	3181136397				221101020471247458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老宋的数学有问题吧。0.01过分是多少？			1440248954	00	3174613479	1397722292432
1585499-	0		5	Sat Mar 10 20:42:24 +0800 2012			3422132144781289	3422132144781289				3422132144781289	0			3	<a href=" rel="nofollow">iPad客户端</a>	免费游玩？这个职业好。			1440248954	00	3422129171508049	1397722292433
1585500-	0		7	Mon May 30 14:25:54 +0800 2011			11422153412	11422153412				5612391623774488046	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	可以搞旅游开发，创意产业等等啊，即使现在这样，原首钢估计也没有多少人去河北。 //@侯宁:在现在的基础上减少1亿吨产量或者更多，方可医治中国的“钢铁病”。-----各种病，都进入集中爆发期。			1440248954	00	11421083833	1397722292433
1585501-	0		2	Fri Jun 17 15:26:37 +0800 2011			12512501032	12512501032				5619086803480299708	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@陆亚明：[怒]			1440248954	00	12499845518	1397722292433
1585502-	0		6	Mon Jan 24 12:53:53 +0800 2011			5555934985	5555934985				2011101241383819311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是说要活得有尊严么？ //@仙人掌小姐Winnie:伟大~			1440248954	00	5553549547	1397722292433
1585503-	0		1	Wed Nov 24 11:45:28 +0800 2010			3846929473	3846929473				201101124779280631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了西藏都去过，但是时间不对。 //@�住�手://@�小�:看看看看，走着走着@阿童木的小包子 @王小狸 @小绵羊爱畅 @肖小杭 @�住�手 @琥珀看天蓝 @kid0808			1440248954	00	3844262694	1397722292434
1585504-	0		0	Mon Nov 15 18:14:26 +0800 2010			3661061155	3661061155				221101115693414841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一对在县公安局工作的夫妇可以供三个小孩在美国读书？？ //@炒股:转发微博。			1440248954	00	3652647959	1397722292434
1585505-	0		1	Wed Nov 03 18:02:58 +0800 2010			3418390691	3418390691				221101103466276076	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午突然一个同事说：怎么又发工资了。大家都笑了。			1440248954	00	0	1397722292434
1585506-	0		5	Thu Mar 08 18:26:03 +0800 2012			3421373047077615	3421373047077615				3421373047077615	0			9	<a href=" rel="nofollow">iPad客户端</a>	有道理 //@方家评说: 这个“春晚”包括两会?			1440248954	00	3421335495861956	1397722292434
1585507-	0		34	Tue Oct 18 07:17:24 +0800 2011			3369745697996676	3369745697996676				3369745697996676	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大山			1440248954	00	0	1397722292435
1585508-	0		78	Tue Jul 05 11:06:07 +0800 2011			13667564084	13667564084				5625699206285251733	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	毕业了,封闭了三个月,该去大自然呼吸新鲜空气了.咱来青岛了,享受一下躺在床上看海景的感觉.			1440248954	00	0	1397722292435
1585509-	0		0	Sat Nov 06 10:06:46 +0800 2010			3470493467	3470493467				221101106605999075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多胞胎？片子想说明什么呢？费解？ //@消息人士://@流马:牛逼  //@韩松落:我的天。  //@万劫不复傻逼女 :想起恐怖油轮  //@王卓娇Melodia :哇，米姐 //@谭人玮 :如果不用替身的话，女主角确实要疯掉，整个路线设计和走位都要非常精确。			1440248954	00	3458316869	1397722292435
1585510-	0		0	Mon Oct 18 15:43:03 +0800 2010			3145091293	3145091293				201101018340215086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@炒股:转发微博。			1440248954	00	3141812095	1397722292436
1585511-	0		34	Sat Apr 21 08:45:44 +0800 2012			3437172076370424	3437172076370424				3437172076370424	0		#	0	<a href=" rel="nofollow">S60客户端</a>	云台山			1440248954	00	0	1397722292436
1585512-	0		7	Sat Aug 06 15:41:44 +0800 2011			3343418302604931	3343418302604931				3343418302604931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦，既然有这个呼声，那就把权力交给消费者，商家做到明示就可以了。让消费者明明白白消费！//@串串妹：@北京老老徐 @陈述5557 强烈请求所有朋友帮忙转发。请尊重消费者自己的选择权，我的身体我做主，死了也要吃老油火锅//@木木宇在重庆：转发微博。			1440248954	00	3342622968143527	1397722292436
1585513-	0		2	Thu Apr 10 21:56:28 +0800 2014			3697927941456479	3697927941456479				3697927941456479	0			0	<a href=" rel="nofollow">iPad客户端</a>	张欣是生意人吗？许多人投资艺术品或者珠宝,有租金收入吗？不是一样有许多人在买吗？投资是看预期。			1440248954	00	3697513586409464	1397722292436
1585514-	0		0	Mon Nov 15 18:30:34 +0800 2010			3661363931	3661363931				221101115695375865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	央视记者你们能不能不利用手中的优势，让选手比赛完休息一会再接受你们的无聊的采访啊。			1440248954	00	0	1397722292437
1585515-	0		48	Thu Dec 22 13:36:39 +0800 2011			3393396349932823	3393396349932823				3393396349932823	0		#	2	<a href=" rel="nofollow">S60客户端</a>	老徐冬至银锭桥			1440248954	00	0	1397722292437
1585516-	0		44	Sat Apr 21 13:49:34 +0800 2012			3437248538736622	3437248538736622				3437248538736622	0			7	<a href=" rel="nofollow">短信</a>	云台山是：没来时想死。来了后，挤起来挤死，走起来走死，吃饭贵死，回去后，打死也不想来第二次。			1440248954	00	0	1397722292437
1585517-	0		45	Thu May 17 20:34:01 +0800 2012			3446772401232422	3446772401232422				3446772401232422	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	大家都知道@潘石屹 的潘币，不过现在仅仅知道这个已经out 了，他开始玩壶了，请看潘壶。			1440248954	00	0	1397722292437
1585518-	0		0	Wed Dec 08 12:24:34 +0800 2010			4166655661	4166655661				221101208964541518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高1999:4 新闻			1440248954	00	4165905425	1397722292438
1585519-	0		48	Sat Aug 06 12:25:39 +0800 2011			3343368956924377	3343368956924377				3343368956924377	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	刚才看央视介绍台湾的南投县，那里有山，紧邻日月潭，景色非常美丽，什么时候去看看呢？（照片百度里找的）			1440248954	00	0	1397722292438
1585520-	0		2	Fri Dec 31 18:16:27 +0800 2010			4861641779	4861641779				2011012311367262529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	设计的不错,让子弹在飞版的贺卡.			1440248954	00	4861027611	1397722292439
1585521-	0		8	Sat Mar 01 20:26:11 +0800 2014			3683409706308468	3683409706308468				3683409706308468	0			1	<a href=" rel="nofollow">iPad客户端</a>	央视2在播＜是真的吗？＞，中国人真好奇，连ATM取款时发出的点钞声是真是假都关心？！			1440248954	00	0	1397722292439
1585522-	0		40	Sun Jul 22 12:43:07 +0800 2012			3470571495396272	3470571495396272				3470571495396272	0		#	1	<a href=" rel="nofollow">S60客户端</a>	阿勒泰地区五彩城			1440248954	00	0	1397722292439
1585523-	0		3	Sun Feb 03 23:27:14 +0800 2013			3541761617592931	3541761617592931				3541761617592931	0			2	<a href=" rel="nofollow">iPad客户端</a>	也许有的票买不到，其实直接上海飞成都可能既快又不太费钱。博士很执着！ //@湖西人63: 脑子进水了!虹桥可直达汉口，汉口也可直达宜昌东!如若不乘动车应该是南京南直达!汉口至荆州到宜昌东只有动车，脱裤子放屁!			1440248954	00	3541681892472356	1397722292439
1585524-	0		0	Tue Oct 26 21:56:03 +0800 2010			3285894105	3285894105				201101026519533481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	丹东凤凰山			1440248954	00	0	1397722292440
1585525-	0		12	Sun Aug 21 17:38:45 +0800 2011			3348883568908470	3348883568908470				3348883568908470	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	再穷不能穷教育！//@欧阳伊红：不知道要说什么？//@王文学微博：花朵被摧残这样？心酸。。。//@导演梁锋：祖国的花朵！			1440248954	00	3347037034652131	1397722292440
1585526-	0		11	Sat May 14 08:41:46 +0800 2011			10618825404	10618825404				5606365578505643706	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这个社会怎么了？！//@侯宁：人神共愤，一定要为史英才找回公平! //@任卫新:刚才有人爆料：其父是当地房地产商，其姑是检察院领导。 //@张慧的官博:是什么让他们这么嚣张？ //@任卫新:把韩方奕的人皮扒了，把其叔副局长的警皮扒了！！！			1440248954	00	10606707520	1397722292440
1585527-	0		37	Fri Nov 30 08:55:57 +0800 2012			3517987136506031	3517987136506031				3517987136506031	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	在动车上的卫生间看见门的开关上写的是英文“开、关”，难道是小小开关是欧美造的？即使铁道部有品位，使用国外的，也应该考虑坐火车９０％几是中国人吧，其中一部分的英语还不如我这准四级吧，让厂商印中文吧。使用中文很丢人么？咱的钱给外国人花，委员代表放着１３亿中国人不用，非要用一些外国人？			1440248954	00	0	1397722292440
1585528-	0		1	Thu Jan 27 11:02:36 +0800 2011			5761372803	5761372803				2311101271450197655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	图是什么意思？ //@徐霞:哈哈哈哈哈			1440248954	00	5760894179	1397722292441
1585529-	0		48	Tue Jul 31 10:24:42 +0800 2012			3473798156507757	3473798156507757				3473798156507757	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	青海门源的油菜花			1440248954	00	0	1397722292441
1585530-	0		2	Mon Oct 18 20:52:25 +0800 2010			3149663701	3149663701				201101018457076470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@炒股:转发微博。			1440248954	00	3141638483	1397722292441
1585531-	0		5	Thu Jan 12 18:58:44 +0800 2012			3401087551992291	3401087551992291				3401087551992291	0			0	<a href=" rel="nofollow">iPad客户端</a>	明明在聊天，非说摆龙门阵 //@薇博儿: 明明心就很，还说蛇蝎心肠。12生肖除了龙没得说，11属相中都少不了被数落！//@海公主落茵:脾气不好冠名驴脾气// @北京老老徐 : 明明是人，非要叫虎。 // @晓雨闻铃 :做事不认真，非说是马马虎虎。北京老老徐  :自己长得不怎样，非说熊样子，人不行，非说兔			1440248954	00	3401059584169009	1397722292442
1585532-	0		0	Tue Nov 16 08:52:25 +0800 2010			3672091711	3672091711				221101116583942047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有这样低素质的球迷，中国足球也好不了。足球也是社会的一个缩影！ //@�住�手:你丫看毛片儿！艹！			1440248954	00	3664153027	1397722292442
1585533-	0		1	Mon Jan 03 18:29:17 +0800 2011			4940046573	4940046573				2211101031027160915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的			1440248954	00	4937527649	1397722292442
1585534-	0		0	Thu Nov 18 16:41:55 +0800 2010			3724344571	3724344571				201101118724779945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[金牌]			1440248954	00	3724298601	1397722292442
1585535-	0		22	Mon Nov 25 11:53:35 +0800 2013			3648491475585375	3648491475585375				3648491475585375	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	谁帮我解释一下，明明两个地铁出口在马路南，偏偏叫要西北和东北出口？			1440248954	00	0	1397722292443
1585536-	0		10	Tue Aug 09 21:21:11 +0800 2011			3344590891864123	3344590891864123				3344590891864123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	投资的事情是还是别讨论好，等你讨论半天，时机早错过了。有的投资决策阶段是保密的。咱们也别都以为自己会比他们聪明许多。 (10秒前)			1440248954	00	3344521740026094	1397722292443
1585537-	0		7	Thu Dec 15 09:02:45 +0800 2011			3390790707565503	3390790707565503				3390790707565503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那为什么奥数里整天让小学生做鸡兔同笼的题呢？ //@郑佳-扎西央宗:转发微博。			1440248954	00	3390249969470398	1397722292443
1585538-	0		17	Tue Feb 14 15:09:49 +0800 2012			3412988751317721	3412988751317721				3412988751317721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有不同，一个鬼听得见，一个鬼听不见。//@报人卢元强: [哈哈]//@地球的圆心:经典！			1440248954	00	3412966127389595	1397722292443
1585539-	0		45	Fri Mar 02 11:59:13 +0800 2012			3419101368676648	3419101368676648				3419101368676648	0			3	<a href=" rel="nofollow">短信</a>	为什么许多女士坐公交都喜欢早早站在门口呢？			1440248954	00	0	1397722292444
1585540-	0		1	Thu Oct 28 11:28:49 +0800 2010			3309392725	3309392725				201101028531086432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老郑不是说，没有鸽子的蓝天是杯具么？			1440248954	00	3309139911	1397722292444
1585541-	0		35	Tue Aug 07 16:05:53 +0800 2012			3476420737401906	3476420737401906				3476420737401906	0		#	2	<a href=" rel="nofollow">S60客户端</a>	和二三朋友在@云�轩　喝今年老班章			1440248954	00	0	1397722292444
1585542-	0		2	Sun Oct 31 13:17:30 +0800 2010			3361421657	3361421657				221101031554995052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老毕怎么不写一本《我所喜欢的男人呢》//@烟水亭边:转发微博。			1440248954	00	3359475905	1397722292444
1585543-	0		0	Sun Oct 31 14:19:23 +0800 2010			3362343061	3362343061				201101031440330576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你一去，不但车堵，人也堵得走不动了。			1440248954	00	3362268399	1397722292444
1585544-	0		9	Mon Jan 16 13:18:32 +0800 2012			3402451489160807	3402451489160807				3402451489160807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓导演，能导就导，不行就演。			1440248954	00	3402418068493583	1397722292445
1585545-	0		6	Fri Mar 09 18:59:51 +0800 2012			3421743941023062	3421743941023062				3421743941023062	0			2	<a href=" rel="nofollow">iPad客户端</a>	什么是非代表委员？也可以提案？//@田炜华:除了第二个，都行。 //@史定军:就是个屁股决定脑袋的问题，屁股管好了，脑袋就正常了//@胡紫微:1，最规矩；2，最扯淡；3，最犀利；4，最悲凉。 //@韩复龄:中国的四位前总理：晚景不同，后人各异。			1440248954	00	3421718813510754	1397722292445
1585546-	0		3	Thu Dec 08 14:58:25 +0800 2011			3388343494819292	3388343494819292				3388343494819292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红歌赞！//@欧阳伊红: @谈芳兵的微博 等我，这就和你奔向未来！			1440248954	00	3387916560870902	1397722292445
1585547-	3		8	Fri Nov 22 21:29:43 +0800 2013			3647549296245226	3647549296245226				3647549296245226	0			3	<a href=" rel="nofollow">iPad客户端</a>	又快到年底了，老板们再借鉴一次 //@V老徐: [哈哈] //@Cat0629: 高人[挖鼻屎]			1440248954	00	3526406153697845	1397722292445
1585548-	0		2	Sat Jun 25 10:02:44 +0800 2011			12951442292	12951442292				5621972020767944885	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	要不古人怎么把这事叫房事呢？ //@冰萱1996:都是开房惹的祸！			1440248954	00	12946750042	1397722292446
1585549-	0		2	Sat Mar 15 15:44:55 +0800 2014			3688412353563287	3688412353563287				3688412353563287	0			1	<a href=" rel="nofollow">iPad客户端</a>	强哥看你的啦。 //@赵何娟: 中国听到这个震惊的变成国际政治事件的消息，竟然没有要开发布会的打算，这是连越南都不如。。。			1440248954	00	3688403767473464	1397722292446
1585550-	0		4	Fri Jan 13 08:54:02 +0800 2012			3401297766136668	3401297766136668				3401297766136668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也有可能啊，有的楼房电梯不到顶层的。 //@海绵evon:转发微博			1440248954	00	3401140475601668	1397722292446
1585551-	0		60	Sat Jan 19 19:40:59 +0800 2013			3536268858099979	3536268858099979				3536268858099979	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	谁知碗中蒜，粒粒皆辛苦。下午买了一斤大蒜，都说要紫皮的，转了整个农贸市场也没有。还说要米醋，家里好几瓶老陈醋，就将就吧，腊八醋泡上。			1440248954	00	0	1397722292447
1585552-	1		18	Tue Jan 14 05:40:21 +0800 2014			3666516937445330	3666516937445330				3666516937445330	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	分享图片			1440248954	00	0	1397722292447
1585553-	0		8	Tue Jul 26 22:17:41 +0800 2011			15402687778	15402687778				3339531680272053	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	建的时候算GDP，塌了清理也算，再建一次依然算，我们的gdp数字就是这样“被”增长的，有用么？//@欧阳伊红：[伤心] //@王之夏-夏姐：//@马羚：不能再忍耐了，起来受压迫的人民！ //@北京电视台孔洁:在所有这一切的背后是腐败。不信你查查！// @昆曲璎媛 ：都是碎裂的，看得心也碎了。			1440248954	00	15377211248	1397722292447
1585554-	0		8	Fri Oct 19 20:56:02 +0800 2012			3502948056841129	3502948056841129				3502948056841129	0			1	<a href=" rel="nofollow">S60客户端</a>	去五台山普陀峨眉的DY也很多			1440248954	00	3502881410222558	1397722292447
1585555-	0		3	Thu Feb 03 00:04:41 +0800 2011			6014130961	6014130961				2211102031984610222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是她俩的相声拿下了么？			1440248954	00	0	1397722292448
1585556-	0		0	Mon Nov 01 13:02:37 +0800 2010			3377796631	3377796631				201101101446720997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王一梅好像又丰满了，咋一看，那像打排球的，练铁饼或者柔道还行。			1440248954	00	0	1397722292448
1585557-	0		0	Tue Nov 02 14:02:21 +0800 2010			3396577287	3396577287				221101102571702635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么多表和包未必都是真的 //@王福重://@刘海阳://@李建中:两吨大蒜....			1440248954	00	3380550435	1397722292448
1585558-	0		21	Fri Mar 09 22:12:02 +0800 2012			3421792306025299	3421792306025299				3421792306025299	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	求辟谣！！//@冰萱1996: 你还敢喝普洱茶吗？			1440248954	00	3421488483098671	1397722292449
1585559-	0		25	Tue Apr 10 20:24:57 +0800 2012			3433361768731884	3433361768731884				3433361768731884	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	中国工艺美术大师吕尧臣紫砂壶精品展今天上午在贵宾楼举办。			1440248954	00	0	1397722292449
1585560-	0		10	Mon Apr 14 16:31:22 +0800 2014			3699295678647865	3699295678647865				3699295678647865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#老徐读报# 今天的《健康报》四版“信不信风水与多巴胺有关”。说：近日香港风水师郑国强与吴（喃呒师傅）到广东某地看风水，因大雨引发山石倾泻不幸遇难。			1440248954	00	0	1397722292450
