1441293-	0		8	Tue May 07 15:10:56 +0800 2013			3575338791585695	3575338791585695				3575338791585695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是我今年做的最美的一本书，可以参加年度最美的书评选不~//@叶克飞: 马上要开印了，然后就要上架了……			1236464463	00	3575333196043751	1397721848531
1441294-	0		2	Fri May 04 09:52:02 +0800 2012			3441899799525176	3441899799525176				3441899799525176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	17岁的刘仁静怀揣柄尖刀来到集会会场，会场里群情激昂，罗家伦正在发表后来改变中国的演讲。当讲到最后一句：“国亡了！同胞起来呀！”时，刘仁静拔出尖刀向自己腹中刺去，打算用自己的血，来灌醒这个危亡民族的生气。那一天是1919年5月4日，那演讲后来被称为“五四宣言”，国亡了！同胞起来呀！			1236464463	00	0	1397721848532
1441295-	0		6	Thu Nov 15 15:45:52 +0800 2012			3512654477754888	3512654477754888				3512654477754888	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#达达兔，萌主驾到#看，谁在看这只兔子的疯狂浪漫史！@达达兔 @徐杭			1236464463	00	0	1397721848532
1441296-	0		0	Thu Dec 19 14:13:02 +0800 2013			3657223878102982	3657223878102982				3657223878102982	0			0	<a href=" rel="nofollow">微博读书</a>	2013#新浪中国好书榜#年榜等你参与！我刚刚为#改革的逻辑# 投了宝贵的一票，选出你心目中2013不得不看的好书！			1236464463	00	0	1397721848532
1441297-	0		7	Tue May 31 17:30:40 +0800 2011			11487257238	11487257238				5612810322795439410	0			0	<a href=" rel="nofollow">Mtime时光网</a>	哈利波特众主演真情告别 一个词回顾10年魔法路   （分享自 @时光网Mtime）			1236464463	00	0	1397721848533
1441298-	0		7	Mon Jun 27 20:54:18 +0800 2011			13129845014	13129845014				5622882098571871575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做饭的不刷碗是国际惯例~~~~			1236464463	00	0	1397721848533
1441299-	0		5	Mon Oct 01 22:06:47 +0800 2012			3496442897200928	3496442897200928				3496442897200928	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	@盈滢蓝冰			1236464463	00	0	1397721848533
1441300-	0		0	Wed Jan 11 16:36:38 +0800 2012			3400689402811478	3400689402811478				3400689402811478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@共识网: 记者：《环球时报》的总编辑@胡锡进 ，以及《人民日报》都公开表达了对你的赞赏。韩寒：这是他们自作多情，明显会错意了。只有批评了权贵才有资格批评民众，没有前者就没有后者。不先批评政府就没有资格批评右派。《环球时报》没这个资格。			1236464463	00	3400671581737443	1397721848533
1441301-	1		2	Mon Mar 03 11:42:16 +0800 2014			3684002634208195	3684002634208195				3684002634208195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1236464463	00	3683972569424696	1397721848534
1441302-	0		1	Sat May 12 00:48:40 +0800 2012			3444662159649875	3444662159649875				3444662159649875	0			1	<a href=" rel="nofollow">微格iPad客户端</a>	沉痛悼念5.12遇难同胞！ 			1236464463	00	3444657747306014	1397721848534
1441303-	0		1	Wed Jun 27 17:17:11 +0800 2012			3461580769108094	3461580769108094				3461580769108094	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@陌子涵_Mozihan:应该搞活动送书啊~ //@陌子涵_Mozihan:又一部悬疑惊悚大片即将与读者见面！@磨铁中文网 @磨铁图书第四编辑中心 @Amy梁睿乔 @磨铁图书			1236464463	00	3461579493977764	1397721848534
1441304-	0		0	Thu Jun 21 11:48:15 +0800 2012			3459323659108033	3459323659108033				3459323659108033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶克飞: //@人面桃花2046:转发微博			1236464463	00	3458915650065907	1397721848535
1441305-	0		3	Sun May 27 09:42:02 +0800 2012			3450232207534685	3450232207534685				3450232207534685	0		#	0	<a href=" rel="nofollow">微格iPad客户端</a>	你觉得有希望吗？			1236464463	00	0	1397721848535
1441306-	0		3	Tue Feb 15 18:52:22 +0800 2011			6417020443	6417020443				2311102152217723512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大一时：教室熄灯后，回宿舍睡觉。 大二时：教室未熄灯，就在宿舍睡觉了。大三时：上课时，在教室睡觉 。大四时：不管上课与否，在宿舍睡觉。			1236464463	00	0	1397721848535
1441307-	0		0	Wed Jul 25 10:54:46 +0800 2012			3471631391747150	3471631391747150				3471631391747150	0			1	<a href=" rel="nofollow">专业版微博</a>	想见一些人~			1236464463	00	3471627746200068	1397721848535
1441308-	0		0	Fri Jul 06 10:01:18 +0800 2012			3464732570358105	3464732570358105				3464732570358105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙宇晨微博: [衰]			1236464463	00	3463985049813878	1397721848536
1441309-	0		2	Fri Aug 24 14:56:54 +0800 2012			3482563962264888	3482563962264888				3482563962264888	0			0	<a href=" rel="nofollow">专业版微博</a>	他当年所面临的问题和困境，如今依然木有解决……			1236464463	00	3482545137912121	1397721848536
1441310-	0		1	Sun Mar 24 02:59:04 +0800 2013			3559209541306566	3559209541306566				3559209541306566	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	“哪里有齐奥塞斯库，哪里就是异乡。”			1236464463	00	0	1397721848536
1441311-	0		0	Tue Sep 24 21:40:37 +0800 2013			3626171156123492	3626171156123492				3626171156123492	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们拥有先锋的声音。			1236464463	00	3625692186677524	1397721848536
1441312-	0		0	Thu Nov 22 01:33:34 +0800 2012			3514976704395343	3514976704395343				3514976704395343	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@北欧殷紫: //@Enjoybeingte: //@互联网张川://@彭晓芸: //@张鹤慈: 今天下午15：18分，本工作室致电李元龙时，他急促地说他正在毕节公安的车上，他说：“我被旅游了”，而旅游的原因正是因为他对五流浪儿被闷死案的报道。			1236464463	00	3514894672147924	1397721848537
1441313-	0		1	Fri Apr 04 15:26:29 +0800 2014			3695655472190986	3695655472190986				3695655472190986	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1236464463	00	3686197337546095	1397721848537
1441314-	0		0	Wed May 11 12:22:16 +0800 2011			10459797994	10459797994				5605309145396019167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你跟他讲道理，他跟你耍流氓；你跟他耍流氓，他跟你讲法制；你跟他讲法制，他跟你讲政治；你跟他讲政治，他跟你讲国情；你跟他讲国情，他跟你讲接轨；你跟他讲接轨，他跟你讲文化；你跟他讲文化，他跟你讲老子；你跟他讲老子，他跟你装孙子！你跟他装孙子，他跟你讲道理！			1236464463	00	0	1397721848537
1441315-	0		0	Thu Dec 27 15:05:03 +0800 2012			3527864496322744	3527864496322744				3527864496322744	0			0	<a href=" rel="nofollow">专业版微博</a>	人生就是不停滴战斗，2013年为美好的世界而战斗。 //@磨铁千书出版:人生就是不停滴战斗，2013年为美好的世界而战斗。			1236464463	00	3527861203785723	1397721848537
1441316-	1		2	Sat Dec 22 10:05:05 +0800 2012			3525977068376930	3525977068376930				3525977068376930	0		#	1	<a href=" rel="nofollow">定时微</a>	#你不爱我的那些年# 死亡无处不在，在城市里、荒野里、山间与海底。死亡是一个装满回忆的盒子，是控制一切的遥控器。每当有一个人死去，许多人的感情便跟着葬身。死亡狡黠而冷酷，有时候你以为它走了，其实它还在不远的地方看着你。死亡偶尔公平，更多的时候，是不公平。――《你不爱我的那些年》			1236464463	00	0	1397721848538
1441317-	0		1	Mon Nov 21 09:35:07 +0800 2011			3382101539855190	3382101539855190				3382101539855190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个关心则乱的时代。			1236464463	00	0	1397721848538
1441318-	0		1	Fri Dec 14 10:05:03 +0800 2012			3523077956795207	3523077956795207				3523077956795207	0		#	1	<a href=" rel="nofollow">定时微</a>	#你不爱我的那些年#  离别真是一件令人伤感的事。那时的我也不知道，像这样的离别在后来的许多年里总是一而再、再而三地重复着。我不知道他可以这么多次地离开我，而我一再地追随着他，从一个地方，到另一个地方。从一段时光，到另一段时光。从天涯到海角。――《你不爱我的那些年》			1236464463	00	0	1397721848538
1441319-	0		0	Wed Feb 23 14:15:18 +0800 2011			6695273351	6695273351				2011102231993526915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小画本:你想带发修行啊~ //@小画本:那是不是要剃光头呀？ //@NSNS丁叮:可以考虑做为你的第二职业！			1236464463	00	6688790023	1397721848539
1441320-	0		0	Wed Sep 07 12:50:05 +0800 2011			3354971517524236	3354971517524236				3354971517524236	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【对中国政府信任投票】　　投给"不太信任" 这1个选项			1236464463	00	0	1397721848539
1441321-	0		0	Fri Nov 18 13:35:44 +0800 2011			3381074933664203	3381074933664203				3381074933664203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	普通人都看到了，只有LD看不到，普通人都难过，只有LD很快乐！//@风为裳V: 这是上学还是玩命呢？//@连谏: 这是一张让人落泪、忍不住要质问政府的新闻照片！			1236464463	00	3380454608854540	1397721848539
1441322-	0		1	Fri Feb 25 15:25:51 +0800 2011			6778144633	6778144633				2011102252428143923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广州的地铁里，会用普通话、英语和粤语三种语言来报站！每次要说好久~			1236464463	00	0	1397721848540
1441323-	0		0	Wed Jun 08 22:37:21 +0800 2011			11989506984	11989506984				5615858035876693847	0		#	0	<a href=" rel="nofollow">新浪体育</a>	格拉芙阿加西热吻 			1236464463	00	0	1397721848540
1441324-	0		0	Wed Aug 08 15:45:23 +0800 2012			3476777961403090	3476777961403090				3476777961403090	0			0	<a href=" rel="nofollow">微活动</a>	我和我追逐的梦――十年独行 地址：			1236464463	00	0	1397721848540
1441325-	0		2	Thu Oct 06 12:32:41 +0800 2011			3365476384562198	3365476384562198				3365476384562198	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看，上帝正在把玩iPhone5！			1236464463	00	0	1397721848540
1441326-	0		0	Fri May 18 12:49:27 +0800 2012			3447017873130303	3447017873130303				3447017873130303	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	紧急授予			1236464463	00	3447003000565089	1397721848541
1441327-	0		0	Fri Apr 13 09:08:55 +0800 2012			3434278807805615	3434278807805615				3434278807805615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@1991爱宪政: //@罗宾逊bj://@王敏竹://@河北亦凡人: //@白栏杆10: //@guojiazhuxi: 到哪说理去噢//@柏杉林而已:[话筒]//@彼岸灬曦微: @只近浮名不近情 @赵未1969 @-沧雪- @13亿公民77 @1991爱宪政 @白栏杆10 @白日见鬼1976 @北马南山 @不是陈冲 @时尚凤凰 @施_云峰			1236464463	00	3434146754341096	1397721848541
1441328-	0		8	Fri Feb 11 16:20:54 +0800 2011			6267362283	6267362283				2211102112130832592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家关注@香芒慕斯 的围脖~[ok]			1236464463	00	0	1397721848541
1441329-	0		0	Thu Apr 14 23:43:14 +0800 2011			9152085169	9152085169				201110414313875638	0			0	<a href=" rel="nofollow">分享按钮</a>	国共两党入党誓词比较，吓人一跳~			1236464463	00	0	1397721848542
1441330-	0		0	Fri May 20 22:52:16 +0800 2011			10940295355	10940295355				2111105204422075	0		#	0	<a href=" rel="nofollow">周末画报iWeekly</a>	Tuesday, May 17, 2011 - 当地时间2011年5月16日，美国佛罗里达州肯尼迪航天中心，奋进号航天飞机搭载了价值20亿美元的设备最后一次飞向太空，进行宇宙探测。摄影师：Justin Sullivan @周末画报iphone #iweekly#			1236464463	00	0	1397721848542
1441331-	0		0	Tue Jun 26 18:09:27 +0800 2012			3461231534495223	3461231534495223				3461231534495223	0			1	<a href=" rel="nofollow">专业版微博</a>	//@磨铁千书出版: 《达达兔》预计暑期档会与大家见面，内容非常精彩！期待吧~[心]			1236464463	00	3461229018056270	1397721848542
1441332-	0		1	Thu May 24 18:57:25 +0800 2012			3449284806351546	3449284806351546				3449284806351546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真相是危险的。			1236464463	00	0	1397721848542
1441333-	0		1	Fri Aug 19 21:57:50 +0800 2011			3348223995341745	3348223995341745				3348223995341745	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	这算行为艺术！			1236464463	00	0	1397721848543
1441334-	0		0	Mon Dec 19 10:56:27 +0800 2011			3392268880649371	3392268880649371				3392268880649371	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来自上海的消息说，姚明没有报名参加今年的四六级英语考试，好玩的是，英语四级考试中，有一道阅读题是“姚明退役了”，不知道在美国生活多年的姚明能不能通过四六级考试？			1236464463	00	0	1397721848543
1441335-	0		0	Wed Aug 28 08:08:52 +0800 2013			3616182400170784	3616182400170784				3616182400170784	0			2	<a href=" rel="nofollow">Android客户端</a>	//@smonkey1832:[哈哈]			1236464463	00	3616016049328150	1397721848543
1441336-	0		0	Fri Apr 01 00:02:27 +0800 2011			8415845653	8415845653				221110401481869561	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	哥哥，别来无恙！你在那里还好吗~			1236464463	00	0	1397721848544
1441337-	0		1	Fri Oct 28 15:23:12 +0800 2011			3373491833367202	3373491833367202				3373491833367202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	边转边赞叹~			1236464463	00	3373490369859267	1397721848544
1441338-	0		0	Tue Mar 06 12:58:41 +0800 2012			3420565886943608	3420565886943608				3420565886943608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姑娘不生气: 那这算是对民间ngo开禁了[思考]			1236464463	00	3420195366858662	1397721848544
1441339-	0		0	Wed Feb 23 20:17:27 +0800 2011			6707688165	6707688165				2011102231997710581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1988年出生在哈尔滨的朴文�成为了中国第7位围棋世界冠军，韩国一媒体马上表示：“朴文�的名字是按照韩语写法标注，我们为什么不按照中国拼音写？是因为他的身体里流着纯正的韩国血液。”			1236464463	00	0	1397721848545
1441340-	0		0	Tue Dec 11 15:57:27 +0800 2012			3522079485392294	3522079485392294				3522079485392294	0		#	0	<a href=" rel="nofollow">360安全平台</a>	　　纯真年代已经过去，抑或纯真年代从未存在过，只是我们在单纯的时代用单纯的眼看到的是一个单纯的世界，而后来世界不再单纯，是因为我们不再单纯。――《你不爱我的那些年》			1236464463	00	0	1397721848545
1441341-	0		1	Sun Sep 04 20:57:49 +0800 2011			3354007095895746	3354007095895746				3354007095895746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从人人网朋友那转来的：大家show状态――香港的朋友是今天又加班/喝酒/clubbing到凌晨。欧洲的朋友是周末又去了雅典/威尼斯/布拉格。美国的朋友是今天又败到了白菜价的Prada/Gucci/Mulberry。国内的朋友是来show一下甜蜜婚纱照/孩子满月照。			1236464463	00	0	1397721848545
1441342-	0		0	Sat May 05 17:03:13 +0800 2012			3442370706204289	3442370706204289				3442370706204289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	5月5日，俄总统梅德韦杰夫向前苏联总统戈尔巴乔夫颁发圣徒安德烈・佩尔沃兹万内勋章。圣安德烈勋章是俄国第一枚勋章，1698年由彼得大帝设立。戈尔巴乔夫在受勋时坦言，对自己做过的事情问心无愧，并表示“国家像需要空气一样需要变革”。			1236464463	00	0	1397721848546
1441343-	0		0	Tue Dec 25 11:38:35 +0800 2012			3527087761453545	3527087761453545				3527087761453545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@龙书猫: //@墓碑下吻你: 《你不爱我的那些年》我们年少时都爱过这样一个“时漆@便士不贬值 @短发夏天小鹿人 @雨LiuYu @龙书猫			1236464463	00	3527076596094535	1397721848546
1441344-	0		2	Mon Feb 14 19:21:00 +0800 2011			6382323643	6382323643				2011102141811324615	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1236464463	00	6374537935	1397721848546
1441345-	0		0	Thu Apr 21 23:11:32 +0800 2011			9470719414	9470719414				5598054756485293627	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	2011赢家(筷子兄弟) 			1236464463	00	0	1397721848547
1441346-	0		1	Sat Jan 21 21:09:58 +0800 2012			3404382068520686	3404382068520686				3404382068520686	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#荐书#在农历新年的前夜，推荐一本新书，把希望和信仰延续到2012年。――《洋葱炒蛋到小英便当》 ，记录了一个平凡又不平凡人的生活。她从学者到一党之魁，为台湾社会注入了新力量！她告诉我们，不能没有反对的声音。她叫蔡英文，一个台湾人。			1236464463	00	0	1397721848547
1441347-	0		4	Sat May 05 01:50:25 +0800 2012			3442140983851956	3442140983851956				3442140983851956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1236464463	00	3441964521149325	1397721848547
1441348-	0		0	Wed Dec 05 13:54:27 +0800 2012			3519874195920346	3519874195920346				3519874195920346	0			1	<a href=" rel="nofollow">专业版微博</a>	新书出来了~展示一下//@磨铁千书出版: 有一本超好看的言情小说，封面做的很棒！			1236464463	00	3519843447753962	1397721848547
1441349-	0		0	Tue Sep 24 22:43:09 +0800 2013			3626186901286581	3626186901286581				3626186901286581	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	薪火相传的媒体精神会感染更多人。			1236464463	00	3626185513150055	1397721848548
1441350-	0		0	Fri Oct 21 12:15:00 +0800 2011			3370907756640079	3370907756640079				3370907756640079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杨海鹏以一人之力，微博救妻，是真男人。			1236464463	00	0	1397721848548
1441351-	0		0	Sat Nov 10 12:16:54 +0800 2012			3510789954256882	3510789954256882				3510789954256882	0			0	<a href=" rel="nofollow">专业版微博</a>	[蜡烛]//@米兰圈: 祝福米兰球迷兔牙儿（王丹）一路走好！[蜡烛]米兰球迷都在为你落泪！[伤心]			1236464463	00	3510603735795136	1397721848548
1441352-	0		0	Thu May 31 16:52:11 +0800 2012			3451790001854578	3451790001854578				3451790001854578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@1991爱宪政: 哎，有底线的人往往干不过没底线的人			1236464463	00	3451730358959709	1397721848549
1441353-	0		0	Fri Jun 28 13:33:04 +0800 2013			3594158327030245	3594158327030245				3594158327030245	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@�公子: 真提神[思考]			1236464463	00	3594067004932140	1397721848549
1441354-	0		0	Wed Dec 18 16:10:30 +0800 2013			3656891056126889	3656891056126889				3656891056126889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沈同学的新书，一本小说集，看过沈同学文章的人一定知道他写短篇的功力，去看看吧~			1236464463	00	3656153650727208	1397721848549
1441355-	0		1	Tue Jun 07 11:42:54 +0800 2011			11886297803	11886297803				2111106071707465	0			1	<a href=" rel="nofollow">ZAKER</a>	转发微博			1236464463	00	11886185439	1397721848550
1441356-	0		1	Mon Dec 10 15:12:49 +0800 2012			3521705856815454	3521705856815454				3521705856815454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@磨铁千书出版			1236464463	00	3520314560076294	1397721848550
1441357-	0		0	Sun Oct 09 22:19:51 +0800 2011			3366711313448503	3366711313448503				3366711313448503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1236464463	00	3366501845728079	1397721848550
1441358-	0		0	Wed Jun 06 17:36:52 +0800 2012			3453975577748602	3453975577748602				3453975577748602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陌子涵_Mozihan: 这个画的非常好，太有爱了。哈哈~我脚着就冲着这个感谢信，也得大卖。[威武]			1236464463	00	3453974969796966	1397721848551
1441359-	0		1	Wed Jan 09 23:41:31 +0800 2013			3532705511478559	3532705511478559				3532705511478559	0			2	<a href=" rel="nofollow">360安全浏览器</a>	往往当一个人说：“不是我吹牛”，这句话的时候，他就开始要吹牛了。往往当一个人说：“不是我打击你”，这句话的时候，他就开始要打击你了。往往当一个人说：“不是我批评你”这句话的时候，他就要开始批评你了。往往卖东西的人说：“不是我骗你”这句话时，他就要开始骗你了~			1236464463	00	0	1397721848551
1441360-	0		1	Mon Mar 07 00:22:43 +0800 2011			7172531831	7172531831				2211103072271820241	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕的要死！			1236464463	00	7168827019	1397721848551
1441361-	0		1	Sun May 27 22:59:10 +0800 2012			3450432812672191	3450432812672191				3450432812672191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那些光彩夺目的人物具有很大的欺骗性，只有当他们光芒褪去，灾难的后果才水落石出。			1236464463	00	0	1397721848552
1441362-	0		2	Thu Apr 19 14:44:54 +0800 2012			3436537683461963	3436537683461963				3436537683461963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叶老师的新书，特适合浮躁的人看看。			1236464463	00	3436535569196835	1397721848552
1441363-	0		0	Thu Jan 10 10:37:44 +0800 2013			3532870657908290	3532870657908290				3532870657908290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@枯藤老树新芽001 //@11点半断电夏旋: 转发微博			1236464463	00	3527116920274863	1397721848552
1441364-	0		8	Thu Aug 11 13:30:00 +0800 2011			3345197090371566	3345197090371566				3345197090371566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好看，有诚意，在当下尤为不易，中国电影人奋斗不止//@导演张猛：转发微博。			1236464463	00	3344788955279950	1397721848552
1441365-	0		0	Mon Sep 26 20:17:05 +0800 2011			3361969380076132	3361969380076132				3361969380076132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个健忘的民族，需要人不断提醒~			1236464463	00	3361918742014058	1397721848553
1441366-	0		1	Wed Jan 09 14:04:48 +0800 2013			3532560376026357	3532560376026357				3532560376026357	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1236464463	00	3532117021085298	1397721848553
1441367-	0		2	Mon Nov 28 17:59:37 +0800 2011			3384765220457720	3384765220457720				3384765220457720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	傻子太多，骗子不够用！			1236464463	00	0	1397721848553
1441368-	0		2	Mon Jan 31 22:34:10 +0800 2011			5944837515	5944837515				2211101311941749219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1236464463	00	5944399403	1397721848554
1441369-	0		0	Sun Dec 18 14:25:59 +0800 2011			3391959215620779	3391959215620779				3391959215620779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加一斤，多多益善。			1236464463	00	3391244082844889	1397721848554
1441370-	0		0	Sun Oct 14 20:11:12 +0800 2012			3501124839067830	3501124839067830				3501124839067830	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1236464463	00	3494972269942309	1397721848554
1441371-	2		3	Wed Jan 08 16:57:27 +0800 2014			3664513008045028	3664513008045028				3664513008045028	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#书展#明天我们有活动，今天正在准备~			1236464463	00	0	1397721848555
1441372-	0		7	Mon Feb 11 19:22:06 +0800 2013			3544599026875695	3544599026875695				3544599026875695	0			1	<a href=" rel="nofollow">Xperia neo MT15i</a>	中国人更喜欢打扑克还是更喜欢打麻将。			1236464463	00	0	1397721848555
1441373-	0		0	Sun Jul 10 12:18:04 +0800 2011			14070286125	14070286125				2111107102571855	0			3	<a href=" rel="nofollow">微博桌面</a>	[哈哈]利益均沾，好有趣~ //@郭威威的废话连篇:想知道他们现在还在不在一起。			1236464463	00	14066152163	1397721848555
1441374-	0		0	Mon Dec 03 14:50:57 +0800 2012			3519163647419902	3519163647419902				3519163647419902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好残忍，转发，大家快看~//@叶克飞: 好凶残，连巨人都灭了……			1236464463	00	3519017048173916	1397721848555
1441375-	0		0	Thu Jan 10 17:40:16 +0800 2013			3532976988026787	3532976988026787				3532976988026787	0		#	2	<a href=" rel="nofollow">360安全平台</a>	“我常常幻想未来的景象，梦想自己可能会成为的角色，或许是诗人、预言者、画家等等。然而这些都不算什么。对每个人而言，真正的职责只有一个：找到自我。所有其它的路都是……			1236464463	00	0	1397721848556
1441376-	0		1	Fri Oct 12 23:44:42 +0800 2012			3500453792676536	3500453792676536				3500453792676536	0			0	<a href=" rel="nofollow">360安全浏览器</a>	莫言并非第一个获得诺奖的中国人，但他是第一个获得诺奖后没有伤害到“中国人民感情”的中国人。			1236464463	00	0	1397721848556
1441377-	0		0	Tue Feb 14 18:44:58 +0800 2012			3413042887066537	3413042887066537				3413042887066537	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是谁规定的啊！//@香芒慕斯:好像还要彼此撕扯着谦让很久才能落座[汗] @便士不贬值 @许都没有曹操墓 //@凤凰网围观: 山东酒桌宾客示意图			1236464463	00	3410939770398652	1397721848556
1441378-	0		5	Fri Oct 21 21:43:47 +0800 2011			3371050891310493	3371050891310493				3371050891310493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上就要和@大漠荒草丛生 做邻居了，马上，就在本周。			1236464463	00	3371006697976481	1397721848557
1441379-	0		0	Thu Oct 13 23:30:31 +0800 2011			3368178652586773	3368178652586773				3368178652586773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@血腥皮草: 马建章的提法是为他自己和不法商户的牟利做掩护，做借口，他的行为，为世人所不齿，更不配中国工程院院士的名号，强烈要求国家罢免其院士名号，将这种败类驱逐出学术界，还中国野生动物一个安全的生存环境！！！ //@中国流浪动物救助联盟:			1236464463	00	3356770756485661	1397721848557
1441380-	0		2	Mon Jun 18 11:45:47 +0800 2012			3458235883095648	3458235883095648				3458235883095648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次单刀，都忍不住思考人生~			1236464463	00	0	1397721848557
1441381-	0		0	Wed Dec 11 21:56:13 +0800 2013			3654441343364742	3654441343364742				3654441343364742	0			0	<a href=" rel="nofollow">Fuubo</a>	//@人物杂志:越来越多的跨国公司把北京列入了“艰苦地区”的名单，被派遣至此的员工可以享受“危险津贴”，美国大使馆为其驻京员工提供了约其工资总额15%的艰苦地区补贴，这意味着在北京工作的危险系数夸张地与阿富汗、伊拉克、尼日利亚等政治不稳定地区相提并论。			1236464463	00	3652917497815325	1397721848557
1441382-	0		6	Sun Oct 06 16:47:43 +0800 2013			3630446112178394	3630446112178394				3630446112178394	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	是洋，洋菇娘//@熊胖宝:不是叫做菇娘？前面那个yang是什么？//@便士不贬值:东北就产这种果子，本地人称呼它为yang二声 gu一声 niang三声 //@楠楠_CHEN:姑娘！爱吃！ //@熊胖宝:东北最便宜时候五毛钱一斤，小时候一兜一兜吃。来北京了都少见了，昨儿早市碰到，十块！ //@点评团_北京:[嘻嘻]			1236464463	00	3621473837327936	1397721848558
1441383-	0		1	Fri Jul 26 11:49:25 +0800 2013			3604279111807728	3604279111807728				3604279111807728	0			7	<a href=" rel="nofollow">专业版微博</a>	欢迎大家加入中信出版社-信睿团队，让理想丰满~			1236464463	00	3604270593580139	1397721848558
1441384-	0		0	Wed Mar 27 13:29:04 +0800 2013			3560455249269258	3560455249269258				3560455249269258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1236464463	00	3560227296820828	1397721848558
1441385-	0		0	Sat Oct 19 00:41:28 +0800 2013			3634913976724734	3634913976724734				3634913976724734	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1236464463	00	3634912709796683	1397721848559
1441386-	1		1	Fri Oct 25 00:29:14 +0800 2013			3637085229300646	3637085229300646				3637085229300646	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我喜欢和聪明的人交朋友，注意是聪明，不是狡猾~			1236464463	00	0	1397721848559
1441387-	0		1	Sat Mar 12 14:31:31 +0800 2011			7405598925	7405598925				20111031261839646	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1236464463	00	7367803227	1397721848559
