437720-	0		8	Fri Feb 21 16:36:54 +0800 2014			3680452902457259	3680452902457259				3680452902457259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自从搬到了J的旧座，运势立马开始转好~想到J同学就是从这个背有靠山的风水宝地起步，一路从Manager升到了Publish Head~[馋嘴]瞬间觉得自己仕途光明……			1730373952	00	0	1397718832784
437721-	1		1	Sun Mar 09 23:03:19 +0800 2014			3686348353460216	3686348353460216				3686348353460216	0			1	<a href=" rel="nofollow">iPhone 5s</a>	wow 如果加白 得上万了吧…			1730373952	00	3686346986257034	1397718832784
437722-	0		7	Fri Jan 31 20:18:18 +0800 2014			3672898474241295	3672898474241295				3672898474241295	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	长大后，虽敬神明，但仍挚爱《悟空传》里勇敢的自由精神――“吾等生来是自由身，谁敢高高在上？！” [呵呵]			1730373952	00	3672895026602737	1397718832784
437723-	0		2	Fri Aug 02 16:55:14 +0800 2013			3606892784044184	3606892784044184				3606892784044184	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	[馋嘴]昨天下午下载 晚上加完班回去玩，今天中午休息玩了一会儿，攒到6W+了[嘻嘻]			1730373952	00	0	1397718832784
437724-	0		1	Sat Sep 21 16:16:43 +0800 2013			3625002488523929	3625002488523929				3625002488523929	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@虎嗅网://@承载载: 我个人的观点是，如果360真有此事完全可以理解，搜狗推广时的手段也同样见不得光。黑暗森林里的事情本来就是“见光死”，如果硬要加入道德判断，那我个人持中立态度。 另外，中国不能没有360给巨头搅局，也不能没有给360搅局的搜狗。这样整个生态才能真正良性发展。			1730373952	00	3624953905344351	1397718832785
437725-	0		0	Thu Aug 15 12:18:14 +0800 2013			3611534112744330	3611534112744330				3611534112744330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是在给。。。诶？八路在哪里？			1730373952	00	3611528856768245	1397718832785
437726-	0		1	Mon Aug 19 10:53:16 +0800 2013			3612962285203786	3612962285203786				3612962285203786	0		#	2	<a href=" rel="nofollow">豆瓣的分享</a>	#豆瓣同城上海活动#：我爱读书，我爱读人―― 一起去逛逛上海书展 --时间：08月14日 至 08月20日 (静安区延安中路1000号上海展览中心)  			1730373952	00	0	1397718832785
437727-	0		0	Wed Feb 19 21:48:50 +0800 2014			3679806627999410	3679806627999410				3679806627999410	0			0	<a href=" rel="nofollow">iPhone 5s</a>	所以也必须对老板的人品做背调 ？//@华尔街日报中文网:有个坏老板是导致员工对工作不满的主要原因，但鲜少有求职者在入职前花心思去审察未来的老板。如何避免遇到一个差劲的老板？来看看女高管Jessica Dean在这段视频中分享的亲身经历吧：			1730373952	00	3679794337879321	1397718832786
437728-	0		7	Fri Aug 30 23:11:09 +0800 2013		type:Pointcoordinates:#28.237463#113.04794	3617134242434023	3617134242434023				3617134242434023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	华晨宇好棒！#快乐男生#[威武][鼓掌] 我在这里:			1730373952	00	0	1397718832786
437729-	0		1	Tue Aug 27 17:17:34 +0800 2013			3615958100469663	3615958100469663				3615958100469663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马云要么不做~要么做狠~			1730373952	00	3615957522206980	1397718832786
437730-	2		7	Wed Mar 26 03:37:13 +0800 2014		type:Pointcoordinates:#-8.818004#115.22094	3692215488662017	3692215488662017				3692215488662017	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	Finally…阿三们好～碎觉～[挖鼻屎][月亮] 我在这里:			1730373952	00	0	1397718832786
437731-	0		2	Mon Mar 10 00:05:03 +0800 2014			3686363889179795	3686363889179795				3686363889179795	0			0	<a href=" rel="nofollow">iPhone 5s</a>	盛大的《龙珠》依然是没有下文的～ //@微玩家:[泪]童年![心]//@龙珠的回忆:看龙珠的我们永远年轻！！！//@中国龙珠论坛: 谁说我30岁了！对于《龙珠》，我永远14岁。			1730373952	00	3686180392359429	1397718832787
437732-	1		0	Wed Apr 16 19:50:41 +0800 2014			3700070614945502	3700070614945502				3700070614945502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实不好玩			1730373952	00	3697577700127067	1397718832787
437733-	0		0	Sun Jan 12 21:34:38 +0800 2014			3666032314682459	3666032314682459				3666032314682459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	口味真重！			1730373952	00	3666032109819194	1397718832787
437734-	0		1	Tue Dec 03 22:10:50 +0800 2013			3651545918555557	3651545918555557				3651545918555557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强排！！！！！！！！ //@miiiiiiiiya:来大姨妈			1730373952	00	3651545436146817	1397718832787
437735-	0		0	Tue Oct 01 12:03:50 +0800 2013			3628562718389629	3628562718389629				3628562718389629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]看起来好健康~米娜桑~早晨！			1730373952	00	3628561057630837	1397718832788
437736-	0		0	Thu Aug 29 23:40:14 +0800 2013			3616779186207890	3616779186207890				3616779186207890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	M			1730373952	00	3616777118521385	1397718832788
437737-	0		0	Tue Dec 03 22:51:18 +0800 2013			3651556107285096	3651556107285096				3651556107285096	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 骆集益 / 周志华 的单曲《凤鸣�山》（来自豆瓣FM-#仗剑逐风 MHz#） （分享自 @豆瓣FM）  			1730373952	00	0	1397718832788
437738-	0		0	Fri Mar 21 15:25:12 +0800 2014			3690581719352727	3690581719352727				3690581719352727	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1730373952	00	3690581420780377	1397718832789
437739-	0		0	Fri Aug 23 19:49:01 +0800 2013			3614546663297919	3614546663297919				3614546663297919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美剧迷: 哇，《权力的游戏》铁王座蛋糕，来一个~			1730373952	00	3614419244275872	1397718832789
437740-	0		2	Tue Feb 11 00:52:35 +0800 2014			3676591378715220	3676591378715220				3676591378715220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	23333333333（右边你回来了？） //@V米米维V: //@武啦啦-nana:HHHH真心接地气儿啊！！【撕心裂肺！！ //@ZEN_: 狗日的，自己人！别打了！哈哈哈哈哈哈哈！！！！笑傻了！！ //@绘画乞讨人贵哥: 这是干嘛 //@-十一月末君-: 救命我笑哭了hhhh……我可以拿这个当闹钟吗好燃啊我差点就被炸死了！！			1730373952	00	3675846281746679	1397718832789
437741-	0		0	Sun Mar 09 23:06:20 +0800 2014			3686349112700293	3686349112700293				3686349112700293	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[太开心]			1730373952	00	3686348990783978	1397718832789
437742-	0		0	Sun Feb 02 17:23:58 +0800 2014			3673579378090911	3673579378090911				3673579378090911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1730373952	00	3673575544677532	1397718832790
437743-	0		0	Sun Feb 02 13:20:47 +0800 2014			3673518178425545	3673518178425545				3673518178425545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持下//@PrinceWang王晶心: 陈辰全民星春节特别节目，明晚新娱乐带大家一起活出真开心!//@陈辰全民星:@新娱乐 @陈辰的寻人启事 @滑稽宝宝-钱懿 @PrinceWang王晶心			1730373952	00	3673515376678183	1397718832790
437744-	0		0	Mon Aug 12 11:47:46 +0800 2013			3610439281389039	3610439281389039				3610439281389039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	yoga老师也这么讲的内~			1730373952	00	3610435951449547	1397718832790
437745-	2		3	Wed Apr 02 19:01:31 +0800 2014			3694984811074578	3694984811074578				3694984811074578	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我觉得面试才是一个人美貌的巅峰…[挖鼻屎]			1730373952	00	0	1397718832790
437746-	0		0	Tue Apr 08 23:11:13 +0800 2014			3697221977573590	3697221977573590				3697221977573590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世纪的对决[哈哈]//@江宁公安在线: 。。。甜咸大战已经在二次元正儿八经的开始了[偷笑]#右边是异端#//@剑网3官方微博: 其实俺比较喜欢吃甜的啊，咸党求别揍			1730373952	00	3696442650214840	1397718832791
437747-	0		0	Sun Jul 28 19:24:13 +0800 2013			3605118337938141	3605118337938141				3605118337938141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真相不是一个人可以说清的? //@话题:#父母练摊被围殴#事实真相是什么？当事人正在微访谈，快去提问！			1730373952	00	3605107356551491	1397718832791
437748-	0		0	Tue Feb 11 22:38:42 +0800 2014			3676920069869312	3676920069869312				3676920069869312	0			0	<a href=" rel="nofollow">豆瓣FM</a>	分享 Katy Perry 的单曲《I Kissed A Girl》（来自豆瓣FM-#私人兆赫#） （分享自 @豆瓣FM）  			1730373952	00	0	1397718832791
437749-	0		0	Sun Jan 12 15:40:56 +0800 2014			3665943303953526	3665943303953526				3665943303953526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	awesome～			1730373952	00	3665936802823364	1397718832792
437750-	1		2	Sat Nov 23 23:10:48 +0800 2013			3647937131556034	3647937131556034				3647937131556034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?真货买不起 大师亲笔签名书的逼格总还是装得起的? @应夙 雪松木的手感和纹路都好赞思密达！			1730373952	00	0	1397718832792
437751-	0		3	Sun Mar 09 22:55:57 +0800 2014			3686346499912139	3686346499912139				3686346499912139	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	[悲伤]今天偶没有倒在通往书店的巨鹿路上…但我确实栽倒在了万恶的新天地中…[泪流满面]			1730373952	00	0	1397718832792
437752-	0		4	Sat Apr 12 19:51:05 +0800 2014			3698621168369356	3698621168369356				3698621168369356	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	怒刷一只荧粉小MK…			1730373952	00	0	1397718832793
437753-	0		3	Mon Mar 24 00:00:21 +0800 2014			3691436136953563	3691436136953563				3691436136953563	0		#	0	<a href=" rel="nofollow">音悦台</a>	 GoodBye Baby 完整版-miss A 高清MV-音悦台 （分享自 @音悦台）――这只舞最痛苦的地方，是开头第一段躺着擦地板的部分=。= 老师每次说“再来一遍”时，都会洗脑说：这才是精华！因为一般人只会看腿了，根本不会注意动作是否到位??  			1730373952	00	0	1397718832793
437754-	0		0	Sat Oct 12 12:03:53 +0800 2013			3632548997404395	3632548997404395				3632548997404395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜加入猫奴阵营~一个月大的奶猫要用针筒喂奶，还要用湿纸巾擦PP的~不要喂牛奶~！[可怜]			1730373952	00	3632547739618199	1397718832793
437755-	1		0	Mon Apr 14 20:40:06 +0800 2014			3699358274709204	3699358274709204				3699358274709204	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	居然还有“我可能错过的微博”？			1730373952	00	0	1397718832794
437756-	0		0	Mon Mar 10 01:18:15 +0800 2014			3686382310906933	3686382310906933				3686382310906933	0		#	0	<a href=" rel="nofollow">iPhone版豆瓣FM</a>	分享手�葵的单曲 《Moon River》（来自@豆瓣FM - #与你相逢无声无息#） 			1730373952	00	0	1397718832794
437757-	1		3	Mon Apr 14 17:54:20 +0800 2014			3699316558162700	3699316558162700				3699316558162700	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	百度原来是信儒家的嘛？2333 那还狼啥文化啊?			1730373952	00	0	1397718832794
437758-	0		0	Mon Jan 06 17:53:48 +0800 2014			3663802412994012	3663802412994012				3663802412994012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1730373952	00	3663802178491617	1397718832794
437759-	0		0	Sun Oct 06 19:32:04 +0800 2013			3630487472257791	3630487472257791				3630487472257791	0			1	<a href=" rel="nofollow">iPhone客户端</a>	＂一旦和有实力成为自己对手的人真正反目，千万不能轻易和解，否则在一次又一次的拉锯对抗中会降低自己的威信，使对方的声望得到加强。而主动出击，趁其羽翼未丰之际将其端掉，才是最好的选择。＂[帅]			1730373952	00	0	1397718832795
437760-	0		0	Thu Mar 20 19:16:47 +0800 2014			3690277615269093	3690277615269093				3690277615269093	0			0	<a href=" rel="nofollow">豆瓣FM</a>	分享 恋�サ�キュレ�... 的单曲《恋�サ�キュレ�ション》（来自豆瓣FM-#电影原声 MHz#） （分享自 @豆瓣FM）  			1730373952	00	0	1397718832795
437761-	0		1	Sat Aug 24 18:21:32 +0800 2013			3614887043763790	3614887043763790				3614887043763790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1730373952	00	3614885696647878	1397718832795
437762-	1		0	Thu Jan 16 18:02:25 +0800 2014			3667428460347082	3667428460347082				3667428460347082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说黄金脆皮鸡好吃的人究竟是怎么想的……			1730373952	00	0	1397718832796
437763-	0		0	Sat Dec 07 17:13:16 +0800 2013			3652920572149597	3652920572149597				3652920572149597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	0.0 王小川同学怎么说？ //@万能的大熊:搜狗当没发生过这事。 //@bigcrab2011:疯狂互联网 //@小紫英:欲让其亡，必使其狂…… //@万能的大熊:搜狗疯了吧。。 //@IT程序猿: 最近导致浏览器频繁崩溃的症结在这里，使用搜狗输入法的朋友们关注一下。			1730373952	00	3652484456968079	1397718832796
437764-	0		0	Sun Aug 18 20:22:37 +0800 2013			3612743187561928	3612743187561928				3612743187561928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“记者朋友的电话”是大坑啊~~~~			1730373952	00	3612742956837738	1397718832796
437765-	0		1	Mon Nov 04 20:33:45 +0800 2013			3641012230679590	3641012230679590				3641012230679590	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?我就不信我用这么宽的香插板 灰还会落到外面！			1730373952	00	0	1397718832797
437766-	0		0	Fri Aug 30 00:40:54 +0800 2013			3616794440838050	3616794440838050				3616794440838050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的			1730373952	00	3616794008475727	1397718832797
437767-	0		5	Tue Feb 18 15:36:20 +0800 2014			3679350496496025	3679350496496025				3679350496496025	0			0	<a href=" rel="nofollow">iPhone 5s</a>	两杯咖啡??也不能阻止累成狗啊…[生病]			1730373952	00	0	1397718832797
437768-	0		1	Sun Mar 30 23:33:44 +0800 2014			3693966153713731	3693966153713731				3693966153713731	0			0	<a href=" rel="nofollow">iPhone 5s</a>	混合了稚气与粗俗，芳香与汗水 //@王白露Olivia:“洛丽塔这类女性是世界的大诱惑者，是女版的唐璜，是一种了解爱的技艺、修习爱的技艺、传授爱的技艺、享受爱的技艺却根本体会不到爱的生灵。”			1730373952	00	3688384280859262	1397718832797
437769-	3		2	Tue Feb 25 23:27:57 +0800 2014			3682005902276763	3682005902276763				3682005902276763	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	潘家园儿小皮弹弓～让您再也不用担心砸不坏邻居家玻璃！！[震惊]均价二十～童叟无欺…[不好意思]您买不着吃亏 也买不着上当[羞嗒嗒]			1730373952	00	0	1397718832798
437770-	0		1	Tue Aug 27 00:55:01 +0800 2013			3615710837919527	3615710837919527				3615710837919527	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《自杀专卖店》：不错的哥特开头，却没有出彩的剧情与收尾，又是浪费好题材的作品~~~喵 ★★ 			1730373952	00	0	1397718832798
437771-	0		0	Tue Nov 05 12:28:33 +0800 2013			3641252513897142	3641252513897142				3641252513897142	0			0	<a href=" rel="nofollow">微博搜索</a>	那谁就是典型的，看似精明努力强干，实则一线操作能力奇差，什么也干不出的女领导[偷笑]			1730373952	00	3640822781833948	1397718832798
437772-	0		1	Wed Aug 21 12:34:57 +0800 2013			3613712651367775	3613712651367775				3613712651367775	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@BlueCube: 是个好游戏~~各位去专区看看呀~各种预告片和发布会视频都在里面了~			1730373952	00	3613685874857953	1397718832799
437773-	0		0	Thu Feb 20 17:22:50 +0800 2014			3680102074293052	3680102074293052				3680102074293052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1730373952	00	3680100929529724	1397718832799
437774-	0		1	Mon Nov 11 21:58:57 +0800 2013			3643570387169495	3643570387169495				3643570387169495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我肿么觉着这是事件营销呢 //@我的前任是极品:土豪！我们做朋友吧！[许愿]			1730373952	00	3643566507127147	1397718832799
437775-	0		0	Mon Sep 30 19:56:00 +0800 2013			3628319159074872	3628319159074872				3628319159074872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]王妃那个案子，还有重大立功成分在，比如揭发自己老公，又是被威胁在前，所以判个死缓已经是极限。小贩这件事，如同一面照妖镜，什么李承鹏啊，郑渊洁啊，伊能静啊，甚至作业本，都曝光了个遍。			1730373952	00	3628212787432765	1397718832799
437776-	0		0	Sat Aug 10 12:41:35 +0800 2013			3609728049996122	3609728049996122				3609728049996122	0			0	<a href=" rel="nofollow">微博搜索</a>	[挤眼] //@植物大战僵尸:听宝开之父为你讲述《植物大战僵尸》背后的故事！			1730373952	00	3609087256308434	1397718832800
437777-	0		0	Tue Aug 13 20:50:09 +0800 2013			3610938164675927	3610938164675927				3610938164675927	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1730373952	00	3609136485079438	1397718832800
437778-	0		0	Mon Aug 26 18:35:28 +0800 2013			3615615308760498	3615615308760498				3615615308760498	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【薄熙来与陈水扁都用老婆做挡箭牌】  			1730373952	00	0	1397718832800
437779-	0		1	Mon Dec 02 19:15:37 +0800 2013			3651139423506611	3651139423506611				3651139423506611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昵称可乐的营销已经够low了……再来我都怀疑自己买的是非常可乐了……			1730373952	00	3651137531682923	1397718832800
437780-	0		0	Thu Nov 21 22:29:02 +0800 2013			3647201836531924	3647201836531924				3647201836531924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1730373952	00	3647196341220797	1397718832801
437781-	0		0	Tue Apr 15 14:55:07 +0800 2014			3699633849140765	3699633849140765				3699633849140765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1730373952	00	3699633656131159	1397718832801
437782-	0		0	Thu Apr 10 00:21:31 +0800 2014			3697602057367576	3697602057367576				3697602057367576	0			0	<a href=" rel="nofollow">iPhone 5s</a>	好吧 刚刚知道…今天的第二个生日快乐[蛋糕] //@碧落黄泉:[嘻嘻] 又老一岁。//@黄花猪猪:这是给科长卖萌啊			1730373952	00	3697599536038696	1397718832801
437783-	0		3	Wed Aug 28 13:31:53 +0800 2013			3616263693549116	3616263693549116				3616263693549116	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【一张不堪回首的童年照片】听说每个涉世不深，任人摆布的小屁孩总有一两张不堪回首的2B照。。。。  			1730373952	00	0	1397718832802
437784-	0		6	Thu Jul 25 16:33:03 +0800 2013		type:Pointcoordinates:#31.21279#121.56254	3603988094418833	3603988094418833				3603988094418833	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#china joy#我们家的小正太最正点了?@EA中国  我在这里:			1730373952	00	0	1397718832802
437785-	0		0	Sat Nov 23 01:22:24 +0800 2013			3647607853534825	3647607853534825				3647607853534825	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	[失望]这个糟心的结局			1730373952	00	0	1397718832802
437786-	0		0	Thu Sep 05 21:01:35 +0800 2013			3619275962917561	3619275962917561				3619275962917561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海广告媒体圈: 有态度！[v5] //@夏燕成://@木木杉:网易有态度！			1730373952	00	3618844469958537	1397718832803
437787-	0		0	Mon Jan 27 18:58:15 +0800 2014			3671428777762614	3671428777762614				3671428777762614	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1730373952	00	3671426252413035	1397718832803
437788-	0		0	Sun Mar 09 01:47:17 +0800 2014			3686027229567939	3686027229567939				3686027229567939	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 森英治 的单曲《百鬼夜行抄》（来自豆瓣FM-#琵琶语 MHz#） （分享自 @豆瓣FM）  			1730373952	00	0	1397718832803
437789-	0		0	Mon Mar 03 18:40:44 +0800 2014			3684107944767249	3684107944767249				3684107944767249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咦？这个倭瓜拍得挺可爱~			1730373952	00	3684102102002155	1397718832804
437790-	0		0	Sun Dec 22 21:13:48 +0800 2013			3658416927281735	3658416927281735				3658416927281735	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：银魂剧场版完结篇 永远的万事屋】 （分享自 @优酷网）   			1730373952	00	0	1397718832804
437791-	1		1	Sun Dec 15 18:17:21 +0800 2013			3655835806505444	3655835806505444				3655835806505444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	章子怡的玉娇龙，被评为巨大的成功，可李安想要的玉娇龙，真是这样一个内心狠辣的姑娘么？他当时最想要的是舒淇。舒淇是自然的，纯粹的，任性又性感的，和声音娇娇，眼神中满含欲望的章子怡，完全是不同的感觉。			1730373952	00	0	1397718832804
437792-	0		0	Mon Sep 02 19:29:54 +0800 2013			3618165727063738	3618165727063738				3618165727063738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＜一吻定情＞即视版?[吃惊]@冬眠的鱼_ 但是男神这种生物 追到了就没意思了 //@上海美食街:无意看到一个女汉子表白的全过程			1730373952	00	3617742596658563	1397718832804
437793-	0		1	Thu Mar 20 00:24:58 +0800 2014			3689992780191058	3689992780191058				3689992780191058	0			1	<a href=" rel="nofollow">iPhone 5s</a>	这热血如罂粟般具有让人迷幻沸腾的感染力，但盛装它的还是些无用的灵魂――前些年跑WCG，接触过一些电竞狂后的感觉			1730373952	00	3689990149675309	1397718832805
437794-	0		0	Sat Feb 15 00:30:58 +0800 2014			3678035490786896	3678035490786896				3678035490786896	0			2	<a href=" rel="nofollow">iPhone 5s</a>	恭喜出柜，撒花～ //@Rani_L:我一直在柜子外啊23333//@诸阿花花花花花: 你终于出柜了[拜拜]			1730373952	00	3678028326652970	1397718832805
437795-	0		0	Sun Dec 08 02:59:01 +0800 2013			3653067985920763	3653067985920763				3653067985920763	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	二十五周年《剧院魅影》  			1730373952	00	0	1397718832805
437796-	1		1	Thu Oct 10 22:07:46 +0800 2013			3631976194406662	3631976194406662				3631976194406662	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【人非木石皆有情，不如不遇倾城色。 】手夹香烟喝着朗姆酒，在黑暗中弹吉他的德普大叔  			1730373952	00	0	1397718832806
437797-	0		0	Thu Jan 23 12:38:38 +0800 2014			3669883692258660	3669883692258660				3669883692258660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	接地气~写实~ //@国家博物馆:祭灶节，东汉陶澡来也，“小年”快乐！			1730373952	00	3669846376522356	1397718832806
437798-	0		0	Mon Mar 03 11:10:40 +0800 2014			3683994686360878	3683994686360878				3683994686360878	0			0	<a href=" rel="nofollow">专业版微博</a>	你呵呵是什么意思？！啊？//@KDS陈小亮迪奥斯: 呵呵			1730373952	00	3683973001518148	1397718832806
437799-	0		0	Fri Mar 21 13:58:35 +0800 2014			3690559920672523	3690559920672523				3690559920672523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍桌……2333333			1730373952	00	3690558188449531	1397718832806
437800-	0		0	Wed Apr 16 18:30:25 +0800 2014			3700050414727895	3700050414727895				3700050414727895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	于是未来――“是的，我正矫情地在三万英尺高空给你发信” //@新浪娱乐:飞机上也可以发微博啦！[得意地笑]			1730373952	00	3700027685718085	1397718832807
437801-	0		1	Thu Feb 06 18:35:11 +0800 2014			3675046855579801	3675046855579801				3675046855579801	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	仔细看了下，干脆面的爪子还是个成为宠物的障碍，就跟雪貂一样，我又开始想念马达加斯加狐猴了??//@Rani_L: 天哪太萌！这是小熊猫还是干脆面昂？？[可怜]//@Shiloh小兮: [可怜]要什么都给你??			1730373952	00	3674971777960182	1397718832807
437802-	0		4	Sun Apr 13 00:53:09 +0800 2014			3698697185881882	3698697185881882				3698697185881882	0			0	<a href=" rel="nofollow">iPhone 5s</a>	你以为你一luan就随手po东西的习惯我不知道？good nite！！！！！！！[霹雳][霹雳][霹雳]			1730373952	00	0	1397718832807
437803-	0		1	Sat Feb 22 12:31:29 +0800 2014			3680753529641310	3680753529641310				3680753529641310	0			0	<a href=" rel="nofollow">iPhone 5s</a>	就喜欢这种“老纸就这样，爱咋咋”的皮厚和坦荡！?			1730373952	00	3680751013091097	1397718832808
437804-	0		2	Sat Feb 15 17:51:59 +0800 2014			3678297470598038	3678297470598038				3678297470598038	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#来自星星的你#男主不必说，从女主到男二再到两个警察，都是能独立思考的正常人，宇宙国前进一大步！			1730373952	00	0	1397718832808
437805-	0		1	Mon Sep 02 18:35:27 +0800 2013			3618152024027558	3618152024027558				3618152024027558	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	PvZ和它的小伙伴们?[兔子]			1730373952	00	0	1397718832808
437806-	0		0	Mon Aug 26 17:37:04 +0800 2013			3615600615759148	3615600615759148				3615600615759148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	六六的评说，本末倒置，夫倒，妻才会受牵连。 //@严锋:确实，对局中的每一人来说，都是一场悲剧，由不受制约的权力和家族政治导致的巨大悲剧。更悲剧的是，他们可能永远都无法从这样的悲剧中醒悟。			1730373952	00	3615589740028736	1397718832809
437807-	0		0	Wed Aug 28 23:08:15 +0800 2013			3616408740933410	3616408740933410				3616408740933410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这部片儿的节奏特别特别好~			1730373952	00	3616406883414519	1397718832809
437808-	0		13	Wed Feb 19 14:32:40 +0800 2014			3679696862175097	3679696862175097				3679696862175097	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	光污染+雾霾[睡觉]，这玩意儿是不是还得配个房车？			1730373952	00	0	1397718832809
437809-	0		0	Sun Jan 19 13:21:04 +0800 2014			3668444824625015	3668444824625015				3668444824625015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	M			1730373952	00	3668443171258993	1397718832809
437810-	0		0	Wed Apr 16 12:16:58 +0800 2014			3699956432981093	3699956432981093				3699956432981093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商务条款越来越苛刻，被独代风险巨大，除非代理金给出天价，否则精品大作谁敢？			1730373952	00	3699922987300223	1397718832810
437811-	0		3	Mon Feb 03 19:33:11 +0800 2014			3673974284495065	3673974284495065				3673974284495065	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	#新年新剧#又要准备屯年底的票了?…今年唯一订了票却被放了鸽子的是李云迪同学的破?音乐会…但事实证明，放得好！都不搞基了去还图啥？～?			1730373952	00	0	1397718832810
437812-	0		0	Tue Jan 14 22:19:30 +0800 2014			3666768382061823	3666768382061823				3666768382061823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1730373952	00	3666767547083138	1397718832810
437813-	0		2	Mon Nov 11 21:06:12 +0800 2013			3643557116320031	3643557116320031				3643557116320031	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	?交作业?崖柏粉熏起来一开始是药香 之后是极淡的清新味 ?以前每天都被线香重呛?现在觉着还是若有似无的味道更好?@应夙 			1730373952	00	0	1397718832811
437814-	0		0	Wed Mar 12 13:28:07 +0800 2014			3687290763364933	3687290763364933				3687290763364933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]			1730373952	00	3687290427293899	1397718832811
