3287348-	0		3	Fri Mar 02 14:24:45 +0800 2012			3419137994499230	3419137994499230				3419137994499230	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	看到加菲猫的照片就要流口水，好想都抢回家~还能再可爱一点么~~~~~			1683528393	00	0	1397727103087
3287349-	0		2	Thu Aug 16 16:46:23 +0800 2012			3479692411349616	3479692411349616				3479692411349616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待~//@瑜说: @李晨 期待你的新剧 北京青年！@摄影师童梦			1683528393	00	3479652608145343	1397727103088
3287350-	0		1	Thu May 17 17:22:23 +0800 2012			3446724175093057	3446724175093057				3446724175093057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这妈妈真有才啊~~~你们加油吧~//@于靖_: 吐血惭愧 //@慕春彦:让我们这种忙得吐血的妈。。压力山大。//@幸运的逸轩: 现在当妈，需要各项技能啊			1683528393	00	3446706350161046	1397727103088
3287351-	0		15	Wed Apr 18 15:27:01 +0800 2012			3436185894552833	3436185894552833				3436185894552833	0		#	0	<a href=" rel="nofollow">Android客户端</a>	拍片借的瓷器，哪个最好看呢？[馋嘴]			1683528393	00	0	1397727103088
3287352-	0		0	Tue Apr 17 16:34:27 +0800 2012			3435840476356531	3435840476356531				3435840476356531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心酸//@袁思翰03: //@浪儿爷: //@盛夏的窗台: 差距不是一点啊！ //@梧桐细雨夜:【穷富】日本：清洁工月工资是30000元人民币；韩国：清洁工月工资20500人民币；中国：清洁工月工资1060元人民币。中国已经超过日本成为全球第二大经济体，如果民这么穷，国富就能强盛吗？			1683528393	00	3400714259041940	1397727103088
3287353-	0		13	Tue Apr 10 14:54:10 +0800 2012			3433278524958192	3433278524958192				3433278524958192	0		#	0	<a href=" rel="nofollow">Android客户端</a>	饿到头昏眼花，这是到澳门的第一顿饭。媒体中心，只有这个吃！			1683528393	00	0	1397727103089
3287354-	0		0	Sat Apr 28 11:13:00 +0800 2012			3439745848028163	3439745848028163				3439745848028163	0			0	<a href=" rel="nofollow">Android客户端</a>	我刚看要嫁人的姑娘的介绍着实吓了一跳，我唯一跟她不同的是上升在天蝎。祝福祝福哈!//@大老�儿:哈哈哈哈哈要是敢对@婷格格 不好， 小伙子小心了啊！1000个人要找你算账呢！得了，后天好好庆祝吧哈哈~~~（刚才少打俩字。。。）//@卓儿不烦_: 晚上再依次感谢大家，一定要圈到你们的			1683528393	00	3439451244299355	1397727103089
3287355-	0		2	Mon Jan 09 20:07:12 +0800 2012			3400017617915804	3400017617915804				3400017617915804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，难得你从四川来，必须的吃老北京特色~~~			1683528393	00	3400015462625402	1397727103089
3287356-	0		0	Mon Nov 07 18:48:50 +0800 2011			3377167461308662	3377167461308662				3377167461308662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩恩~举手~~//@forever_Tutu: 姑娘们闺蜜们咱都睡过哈。睡衣或者赤裸相见的，大笑大哭一晚上不睡的。被窝里咯吱来咯吱去的。@P宝宝囡囡 @小公主626 @BeckyyyZheng [爱你][爱你]			1683528393	00	3373966238620270	1397727103090
3287357-	0		0	Thu Mar 21 15:43:14 +0800 2013			3558314690140940	3558314690140940				3558314690140940	0			2	<a href=" rel="nofollow">360安全浏览器</a>	被和谐了……			1683528393	00	3558230800191060	1397727103090
3287358-	0		0	Sat Mar 10 00:49:41 +0800 2012			3421831975626733	3421831975626733				3421831975626733	0			0	<a href=" rel="nofollow">Android客户端</a>	//@慢卷袖:请善待我的眼睛//@那年夏了: 女人....... //@震惊全球了:2012年最感人的微小说			1683528393	00	3414436419240997	1397727103090
3287359-	0		0	Sat May 05 19:57:00 +0800 2012			3442414432106334	3442414432106334				3442414432106334	0			0	<a href=" rel="nofollow">Android客户端</a>	酸菜～疙瘩汤～//@马那谁:@上观哥哥 @刘朔硕 @杨艺天 @SkogkattPP @刘妞妞666 @整一十兵卫			1683528393	00	3442253702052616	1397727103090
3287360-	0		10	Tue Mar 27 12:38:02 +0800 2012			3428170835532380	3428170835532380				3428170835532380	0			0	<a href=" rel="nofollow">Android客户端</a>	今天天气真棒呀！			1683528393	00	0	1397727103091
3287361-	0		0	Thu Sep 01 22:45:21 +0800 2011			3352946993550320	3352946993550320				3352946993550320	0			0	<a href=" rel="nofollow">S60客户端</a>	真好看，就是不爱吃苦瓜，我改良一下~			1683528393	00	3352946177868128	1397727103091
3287362-	0		0	Thu Sep 29 14:08:43 +0800 2011			3362963838952009	3362963838952009				3362963838952009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛人！！//@朝九晚几：这》》》》》》》》》》》》》》》 //@半路养鱼:这都是多年为了逃避警察练就的一身本领			1683528393	00	3362921536654566	1397727103091
3287363-	0		0	Wed Feb 20 16:48:58 +0800 2013			3547821980305855	3547821980305855				3547821980305855	0			1	<a href=" rel="nofollow">360安全浏览器</a>	顶~			1683528393	00	3547715444737255	1397727103091
3287364-	0		0	Fri Mar 15 13:51:48 +0800 2013			3556112324723211	3556112324723211				3556112324723211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	相当不错。@畅游江心_Sophia孙羽			1683528393	00	0	1397727103092
3287365-	0		0	Sat Mar 31 20:13:09 +0800 2012			3429734921239073	3429734921239073				3429734921239073	0			1	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]//@金宝汇购物中心:来自新西兰的樱桃白巧克力粉配以香浓的意式浓缩咖啡和新鲜蒸奶调制而成。好像初恋的感觉......@每日维他命Beijing @刘朔硕 @小P老师 @美食快报			1683528393	00	3429645909104795	1397727103092
3287366-	0		1	Wed May 16 15:57:25 +0800 2012			3446340408877239	3446340408877239				3446340408877239	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎，我们活着真TM艰难啊！//@上海壹周: 吃过“打针西瓜”的童鞋默转。。。[泪]//@乐活上海滩: 关于“打针西瓜”的报道链接。东南早报：			1683528393	00	3446251750322628	1397727103092
3287367-	0		0	Wed Sep 28 21:27:38 +0800 2011			3362711908193716	3362711908193716				3362711908193716	0			0	<a href=" rel="nofollow">HTC</a>	好感动！//@forever_Tutu:向所有伟大的妈妈致敬！[爱你][爱你] // @懒miiiiiiiiiyo懒 :眼眶[泪] 这就是妈妈啊  @P宝宝囡囡   @刘朔硕			1683528393	00	3361911727239014	1397727103092
3287368-	0		1	Sat Apr 28 17:28:35 +0800 2012			3439840366199183	3439840366199183				3439840366199183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	集团的下厂餐是麦当当，麦辣鸡腿堡咬几口下去真是够辣的，狂想喝可乐。垃圾食品乃成双成对是也。			1683528393	00	0	1397727103093
3287369-	0		0	Thu Jan 12 19:36:48 +0800 2012			3401097129833122	3401097129833122				3401097129833122	0			0	<a href=" rel="nofollow">Android客户端</a>	各位明星打圈敬酒呀�			1683528393	00	0	1397727103093
3287370-	0		1	Wed Jul 31 20:05:40 +0800 2013			3606215923563438	3606215923563438				3606215923563438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@光子			1683528393	00	3606209560881569	1397727103093
3287371-	0		0	Fri Oct 21 18:18:33 +0800 2011			3370999246540760	3370999246540760				3370999246540760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转~~柠檬多好啊~~			1683528393	00	3369839171710111	1397727103093
3287372-	1		7	Fri Apr 26 23:26:33 +0800 2013			3571477259532782	3571477259532782				3571477259532782	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	加完班，楼道都空了，男人装竟然发着幽幽的绿光...			1683528393	00	0	1397727103094
3287373-	0		8	Wed May 02 00:09:19 +0800 2012			3441028378101276	3441028378101276				3441028378101276	0			0	<a href=" rel="nofollow">Android客户端</a>	闺蜜们，无论何时聊起来，爱情都是亘古不变的话题吧。@Happy叶子宝宝 ，@Jianna_Z ，@forever_Tutu			1683528393	00	0	1397727103094
3287374-	2		1	Tue Jan 01 08:15:53 +0800 2013			3529573465732319	3529573465732319				3529573465732319	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新年第一天，在路上。			1683528393	00	0	1397727103094
3287375-	0		0	Sat Apr 14 16:30:39 +0800 2012			3434752365595579	3434752365595579				3434752365595579	0			0	<a href=" rel="nofollow">Android客户端</a>	开心的聚会，多美好的一天呀～			1683528393	00	3434674708272486	1397727103095
3287376-	0		4	Mon Oct 17 19:53:17 +0800 2011			3369573533604075	3369573533604075				3369573533604075	0		#	2	<a href=" rel="nofollow">HTC</a>	火焰冰淇淋蛋糕			1683528393	00	0	1397727103095
3287377-	0		0	Mon May 13 12:46:18 +0800 2013			3577476716118086	3577476716118086				3577476716118086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球顶尖摄影:简直太准了[good]			1683528393	00	3576005719095471	1397727103095
3287378-	0		2	Tue Feb 21 22:40:04 +0800 2012			3415638762742170	3415638762742170				3415638762742170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好呀~~很久没喝大灰狼调的酒啦~~//@慕春彦: @金高大辉 一如既往的帅啊，改天一起来喝一杯吧[偷笑]@刘朔硕			1683528393	00	3415634795276518	1397727103096
3287379-	0		18	Tue May 15 15:48:55 +0800 2012			3445975878034845	3445975878034845				3445975878034845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始用一只白色的钢笔写字。			1683528393	00	0	1397727103096
3287380-	0		0	Fri Mar 02 12:37:12 +0800 2012			3419110928953907	3419110928953907				3419110928953907	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]//@潮英语: 诗经太强大了			1683528393	00	3418907933151757	1397727103096
3287381-	0		2	Mon Feb 27 15:51:09 +0800 2012			3417710186332120	3417710186332120				3417710186332120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	PS的吧？不敢相信……//@占星谜: 难道这是真的？			1683528393	00	3417707854887581	1397727103096
3287382-	0		4	Mon Nov 21 21:16:01 +0800 2011			3382277929992686	3382277929992686				3382277929992686	0			0	<a href=" rel="nofollow">HTC</a>	一声叹息…//@潮英语:她配不上他，所有人都这么认为，包括她自己。			1683528393	00	3382243751741531	1397727103097
3287383-	0		0	Thu Mar 21 15:43:14 +0800 2013			3558314690140940	3558314690140940				3558314690140940	0			2	<a href=" rel="nofollow">360安全浏览器</a>	被和谐了……			1683528393	00	3558230800191060	1397727103097
3287384-	1		1	Thu Oct 17 23:03:45 +0800 2013			3634526997659390	3634526997659390				3634526997659390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享下『shanghailander的日记-豆瓣社区(手机版)』			1683528393	00	0	1397727103097
3287385-	0		5	Thu Jun 20 13:56:32 +0800 2013			3591265134234983	3591265134234983				3591265134234983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	秘制花雕软猪骨和虾兵蟹将炒酿�珍菌表现极佳。 //@王宏玲:#２０１３香格里拉中国区酒店中华厨艺大师总决赛# 听听专业大厨对这道菜的点评。			1683528393	00	3591254451813688	1397727103097
3287386-	0		9	Mon Aug 22 16:53:48 +0800 2011			3349234644610432	3349234644610432				3349234644610432	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢霆锋和张柏芝终于离婚了。			1683528393	00	0	1397727103098
3287387-	0		4	Fri Sep 30 14:22:17 +0800 2011			3363329641223228	3363329641223228				3363329641223228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	直接废了丫！//@枫林人语：@西狮薇薇 @CT艇仔粥 [围观] //@魔鬼鹕�:强烈的N次方推荐此男担当广州创文形象代言！			1683528393	00	3360113920751873	1397727103098
3287388-	0		2	Wed Mar 14 21:28:51 +0800 2012			3423593377680434	3423593377680434				3423593377680434	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这样的北京，夜色也美�发张，上海&北京。			1683528393	00	0	1397727103098
3287389-	0		1	Thu May 17 15:15:19 +0800 2012			3446692198149671	3446692198149671				3446692198149671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很不错啊~~字很好看~//@罗兵: 大家聊天丸吧[爱你]			1683528393	00	3446644370154157	1397727103098
3287390-	0		1	Sat Apr 21 12:53:42 +0800 2012			3437234474813718	3437234474813718				3437234474813718	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一大早去红螺寺，风景真不错～今天还是初一，真好～			1683528393	00	0	1397727103099
3287391-	0		5	Sat Nov 19 14:29:18 +0800 2011			3381450800085258	3381450800085258				3381450800085258	0			0	<a href=" rel="nofollow">HTC</a>	有时候忽然会想，将来我要是有了孩子，要怎么教育他/她。			1683528393	00	0	1397727103099
3287392-	0		1	Thu Aug 25 22:11:51 +0800 2011			3350401848371784	3350401848371784				3350401848371784	0			2	<a href=" rel="nofollow">S60客户端</a>	小妞，你好开心了吧~//@小雨cathy:吼吼			1683528393	00	3350312334085142	1397727103099
3287393-	0		5	Tue Sep 20 16:35:04 +0800 2011			3359739178524807	3359739178524807				3359739178524807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	报道地沟油的记者被干掉了……这是一个什么样的世界啊？			1683528393	00	0	1397727103100
3287394-	0		1	Wed Mar 28 13:09:12 +0800 2012			3428541071162111	3428541071162111				3428541071162111	0			1	<a href=" rel="nofollow">Android客户端</a>	嗯嗯～//@PARO帕罗山谷:各种优质的调味酱料，值得品尝，期待光临哦![馋嘴] //@函潞:好美食的人的店！想来味道一定很好！期待明天的美食之旅哟！[偷笑]  //@和则能成-Dog:哈哈，那必须是呀!而且是美食版的铁杆呢![嘻嘻] @PARO帕罗山谷			1683528393	00	3428520816669301	1397727103100
3287395-	0		1	Thu Dec 01 23:02:02 +0800 2011			3385928488334829	3385928488334829				3385928488334829	0			1	<a href=" rel="nofollow">Android客户端</a>	//@晋歌:转发微博			1683528393	00	3385897988607763	1397727103100
3287396-	0		1	Mon Dec 31 18:50:57 +0800 2012			3529370897355480	3529370897355480				3529370897355480	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	记住哦，它叫天使的感动，付先生出品。真不错啊~@付洋Kenny			1683528393	00	0	1397727103100
3287397-	0		0	Mon Apr 23 13:02:34 +0800 2012			3437961481775989	3437961481775989				3437961481775989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1683528393	00	3437961050321029	1397727103101
3287398-	0		6	Wed Jan 25 15:40:01 +0800 2012			3405748593978926	3405748593978926				3405748593978926	0			0	<a href=" rel="nofollow">Android客户端</a>	#地坛庙会#			1683528393	00	3405747558254108	1397727103101
3287399-	0		6	Wed Nov 16 11:57:10 +0800 2011			3380325352317319	3380325352317319				3380325352317319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问问~			1683528393	00	3380324903520572	1397727103101
3287400-	0		4	Thu Nov 03 21:04:48 +0800 2011			3375752124844449	3375752124844449				3375752124844449	0		#	0	<a href=" rel="nofollow">HTC</a>	好吧，甜点，栗子蛋糕及巧克力酱，栗子奶油配白兰地栗子冰激凌，刚才的干邑还没上呢�冰去了，随便配哪款吧�			1683528393	00	0	1397727103101
3287401-	0		0	Sun Feb 03 13:13:02 +0800 2013			3541607041095160	3541607041095160				3541607041095160	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个绝对不是富强粉~ //@汪云志行之:[哈哈] //@北京厨子:禽兽，放开那袋面粉！[抓狂]			1683528393	00	3541595795761196	1397727103102
3287402-	0		11	Mon Apr 16 20:11:52 +0800 2012			3435532803819947	3435532803819947				3435532803819947	0			1	<a href=" rel="nofollow">Android客户端</a>	我靠，路遇红灯就拉手刹，没事还一直一档晃悠，一个小坡还溜车！还紧张的大脚油门！！这还开出租呢！！！			1683528393	00	3435529620396665	1397727103102
3287403-	0		0	Thu Nov 24 12:50:31 +0800 2011			3383237879965042	3383237879965042				3383237879965042	0			0	<a href=" rel="nofollow">HTC</a>	加油加油，我们一定最棒！@小雨cathy			1683528393	00	3383232385195188	1397727103102
3287404-	0		1	Fri Aug 26 01:01:57 +0800 2011			3350444655967941	3350444655967941				3350444655967941	0			0	<a href=" rel="nofollow">S60客户端</a>	真心同意！！！//@于靖_:没错儿 // @刘宏全微博 :这是我见过的、最有力的劝诫之一。			1683528393	00	3350376780459966	1397727103102
3287405-	0		2	Sun May 27 22:19:18 +0800 2012			3450422780370728	3450422780370728				3450422780370728	0			0	<a href=" rel="nofollow">Android客户端</a>	这个价格，不能是真的吧。//@全球顶尖摄影:亲身体验了，这家店确实不错，眼镜行业确实很暴力，只选对，不选贵的！			1683528393	00	3449756925937739	1397727103103
3287406-	0		1	Mon Aug 29 16:26:10 +0800 2011			3351764405586871	3351764405586871				3351764405586871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好牛的宝宝，MJ转世啊~~			1683528393	00	3351689538954187	1397727103103
3287407-	0		7	Tue Feb 28 21:05:50 +0800 2012			3418151775935713	3418151775935713				3418151775935713	0			0	<a href=" rel="nofollow">话题</a>	#演员白静遭丈夫杀害#真恐怖……			1683528393	00	0	1397727103103
3287408-	0		1	Fri Nov 18 11:51:57 +0800 2011			3381048815462819	3381048815462819				3381048815462819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈//@曹UP: [泪]同时毁掉我两个偶像~你妹啊！ //@cassy爱佳佳: //@创意工坊:让・雷诺大叔演哆啦A梦，当时我就震惊了！！			1683528393	00	3381022957683982	1397727103103
3287409-	0		1	Thu Dec 08 15:48:25 +0800 2011			3388356080594195	3388356080594195				3388356080594195	0			0	<a href=" rel="nofollow">Android客户端</a>	@小雨cathy ，双双上榜。//@礼志City:转发微博			1683528393	00	3388353375940668	1397727103104
3287410-	0		6	Thu Apr 05 00:18:24 +0800 2012			3431246191503703	3431246191503703				3431246191503703	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚安。[月亮]			1683528393	00	0	1397727103104
3287411-	0		6	Tue Mar 20 19:23:14 +0800 2012			3425736092251972	3425736092251972				3425736092251972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加班，又点了米线，好吃，好满足啊~~~~~~~~			1683528393	00	0	1397727103104
3287412-	0		1	Mon Sep 17 21:38:51 +0800 2012			3491362433562135	3491362433562135				3491362433562135	0		#	0	<a href=" rel="nofollow">图钉</a>	一对哦~  @图钉）			1683528393	00	0	1397727103105
3287413-	0		1	Wed May 15 22:39:50 +0800 2013			3578350863450457	3578350863450457				3578350863450457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	皮肤看着好好哦~ //@光子:@王晓枫 @瑜说 @花好岳圆 @刘朔硕 @Tiagosun @杨小艾艾 @啊沫titi @dalsy朦 @时尚_薛小水 @韦达 @十四点 @mmmontage			1683528393	00	3578328453872873	1397727103105
3287414-	0		5	Fri Sep 02 00:45:35 +0800 2011			3352977251548593	3352977251548593				3352977251548593	0			1	<a href=" rel="nofollow">S60客户端</a>	我被这只猫萌的百爪挠心的！！！//@forever_Tutu: @刘朔硕   @懒miiiiiiiiiyo懒  猫咪们晚安~  // @冷笑话精选 :简直就是在说我，就没学会说过NO！[泪]			1683528393	00	3352739306541893	1397727103105
3287415-	0		3	Fri Mar 30 15:45:40 +0800 2012			3429305218345784	3429305218345784				3429305218345784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@SS迷恋SS ,@摄影师刘冠男 ，@刘美丽Dew //@国际街拍: 有的转转！！！			1683528393	00	3429263036489760	1397727103105
3287416-	0		2	Thu Aug 08 12:13:52 +0800 2013			3608996298390640	3608996298390640				3608996298390640	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@光子: 实习生快来吧！			1683528393	00	3608984818381630	1397727103106
3287417-	0		1	Wed Sep 07 19:00:30 +0800 2011			3355064736151053	3355064736151053				3355064736151053	0			2	<a href=" rel="nofollow">S60客户端</a>	妈呀~//@一根筋的小琳子:不认识这么多星座男啊 // @石榴果儿青 : @一根筋的小琳子			1683528393	00	3355045859074622	1397727103106
3287418-	0		0	Sun Apr 08 22:21:30 +0800 2012			3432666324453962	3432666324453962				3432666324453962	0			0	<a href=" rel="nofollow">Android客户端</a>	都是好事呗�//@一块去旅行:男女搭配年龄说法			1683528393	00	3432479748868766	1397727103106
3287419-	0		0	Mon Jun 03 14:46:18 +0800 2013			3585117064286746	3585117064286746				3585117064286746	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[good]@爱知书店:[威武][�力]//@上海爱知: 恭喜《@时尚生活-家》杂志荣登销量榜，内容精彩，价格实惠，互动行强的时尚生活杂志，忠实读者越来越多[�]本期封面奶爸@音乐人黄征 [�]@行者赵敏@real阿兰@田亮@王晓枫@瑜说@光子@GH-ViVi@费拉拉一切慕神@刘朔硕@爱知网店 点此抢购>>			1683528393	00	3585045463585380	1397727103106
3287420-	0		2	Thu Sep 08 18:58:38 +0800 2011			3355426654298117	3355426654298117				3355426654298117	0			0	<a href=" rel="nofollow">S60客户端</a>	任何车都没有，我真恨北京的烂交通！			1683528393	00	0	1397727103107
3287421-	0		0	Tue Dec 20 17:48:37 +0800 2011			3392734985158431	3392734985158431				3392734985158431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好样儿的~@小雨cathy			1683528393	00	3387974446323397	1397727103107
3287422-	0		1	Fri Oct 14 16:50:04 +0800 2011			3368440261777965	3368440261777965				3368440261777965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我说什么好呢……//@sli糯米团子：��微博。			1683528393	00	3362313736088335	1397727103107
3287423-	0		1	Mon May 07 14:19:09 +0800 2012			3443054184486895	3443054184486895				3443054184486895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错~//@马那谁: 乱开远光的都掉沟里！//@刘朔硕: 最讨厌眼跟前开远光的！//@马那谁: 只能用缺德或缺心眼这样的理由来解释了，否则他们怎么就没觉得大灯晃眼呢？//@畅通晚高峰975: [话筒]//@霍焰霍霍: 合理使用灯光，每天在节目中像祥林嫂一样的提醒！咋就还有人不明白呢？			1683528393	00	3443033683385555	1397727103107
3287424-	0		9	Mon Oct 24 10:07:06 +0800 2011			3371962732944759	3371962732944759				3371962732944759	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	穿太多，热死我了。			1683528393	00	0	1397727103107
3287425-	0		0	Wed Jan 25 23:14:40 +0800 2012			3405863010236293	3405863010236293				3405863010236293	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android 2.8.0正式版客户端，新增五套彩色主题，给你不一样的体验；查看周边微博，随时发现身边的新鲜事；修复2.7.0版在部分机型上的黑屏问题。快来体验吧！PC下载地址： 手机下载地址：			1683528393	00	0	1397727103108
3287426-	0		1	Thu Apr 26 19:36:40 +0800 2012			3439147823530982	3439147823530982				3439147823530982	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈~来个美编集体出镜的~~总编室的同志们辛苦啊~~五一要到了又要加班了吧~~@精品传媒_王明亮 ~//@大莉仔: 哇塞，四面佛。好销魂啊。//@四面佛显灵: 加班的压力太大了。。。。也没时间理发。。。丐帮美编的苦恼			1683528393	00	3439036633319048	1397727103108
3287427-	0		10	Mon Apr 02 11:53:33 +0800 2012			3430333968033628	3430333968033628				3430333968033628	0			4	<a href=" rel="nofollow">Android客户端</a>	有人想养美短么？			1683528393	00	0	1397727103108
3287428-	0		7	Mon Feb 27 22:25:58 +0800 2012			3417809545704297	3417809545704297				3417809545704297	0			4	<a href=" rel="nofollow">Android客户端</a>	嗯�@SS迷恋SS ，@小丸子她姐 ,@Shelley饼某 ,@冯楚轩 ,@GH-ViVi ,@小米表姐 ，@瑜说  //@玻璃小猫088:高调一记 //@昆哥Q:狮子，光荣！[偷笑]@LOCAAMANDA@刘朔硕@Hilary_Li@GraceLi是我			1683528393	00	3417108480698258	1397727103108
3287429-	0		0	Sun Apr 08 13:50:06 +0800 2012			3432537626352913	3432537626352913				3432537626352913	0			0	<a href=" rel="nofollow">Android客户端</a>	走着！//@吴泳璇:[偷笑][偷笑][偷笑]约起来			1683528393	00	3432344192810403	1397727103109
3287430-	0		3	Fri Mar 16 13:01:58 +0800 2012			3424190587345559	3424190587345559				3424190587345559	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，你看你看，他不高兴的摇尾巴了~主人真坏啊~@forever_Tutu //@摄影师刘冠男: 这大傻猫。。@刘朔硕 //@小�姨:[笑哈哈] @摄影师刘冠男 //@unclehippo: [哈哈]			1683528393	00	3423986262511402	1397727103109
3287431-	0		2	Fri Aug 24 16:39:34 +0800 2012			3482589798662640	3482589798662640				3482589798662640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊~			1683528393	00	3482588884905712	1397727103109
3287432-	0		2	Mon Nov 12 15:45:42 +0800 2012			3511567272003800	3511567272003800				3511567272003800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转~			1683528393	00	3511487966961411	1397727103109
3287433-	0		3	Wed Oct 12 11:08:14 +0800 2011			3367629461073714	3367629461073714				3367629461073714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没进错过班，其他都干过~~~//@李小妮：都干过。。。。。[泪][泪]			1683528393	00	3367415834963401	1397727103110
3287434-	0		1	Mon Aug 29 01:00:43 +0800 2011			3351531508350881	3351531508350881				3351531508350881	0			0	<a href=" rel="nofollow">S60客户端</a>	好可爱呀~			1683528393	00	3351313400736661	1397727103110
3287435-	0		13	Tue Dec 20 12:14:43 +0800 2011			3392650955517066	3392650955517066				3392650955517066	0			0	<a href=" rel="nofollow">Android客户端</a>	十米之内竟然遇到三个问路的，我长了张地图脸吧？[挖鼻屎]			1683528393	00	0	1397727103110
3287436-	0		0	Tue Apr 17 20:37:37 +0800 2012			3435901680613528	3435901680613528				3435901680613528	0		#	4	<a href=" rel="nofollow">Android客户端</a>	这个才是生活啦～			1683528393	00	0	1397727103111
3287437-	0		1	Fri Apr 06 14:06:20 +0800 2012			3431816935140922	3431816935140922				3431816935140922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@SS迷恋SS //@优品张楠艳: 回复@摄影师李欧文:我熟了[哈哈][哈哈][哈哈] //@摄影师李欧文:呵 她成熟了！ //@优品张楠艳:[酷][酷][酷]			1683528393	00	3431781418457852	1397727103111
3287438-	0		0	Fri Dec 30 14:47:59 +0800 2011			3396313405919086	3396313405919086				3396313405919086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去……真惊悚！！！@小雨cathy ，@forever_Tutu //@潮英语: [吃惊]！@揭秘震惊事件			1683528393	00	3396295739858894	1397727103111
3287439-	0		4	Wed Sep 28 18:31:03 +0800 2011			3362667469515007	3362667469515007				3362667469515007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忽然有种冲动弄个漂流瓶~			1683528393	00	0	1397727103111
3287440-	0		0	Wed Nov 09 12:29:03 +0800 2011			3377796661682202	3377796661682202				3377796661682202	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是时代的记录者。我用信仰捍卫事实真相。在路上忠诚坚守的我很快乐！很骄傲！11月8日记者节快乐！			1683528393	00	0	1397727103112
3287441-	0		0	Thu Oct 18 13:52:38 +0800 2012			3502479121168398	3502479121168398				3502479121168398	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@时尚_薛小水:那价钱有点尴尬啊[哈哈] //@光子:@王晓枫 @瑜说 @DAVID时尚生活 @本来没想博 @刘朔硕 @苕恩先生 @张蜗牛 @啊沫titi @吴泳璇 @杨小艾艾 @IzawaFoo @胡心怡同学 @朽枝 @时尚_薛小水 @dalsy朦 @mmmontage @十四点 @花好岳圆 @叶赫氏镶黄旗的正牌格格 @快乐大婷婷			1683528393	00	3502143690417464	1397727103112
3287442-	0		6	Fri Jan 20 14:41:58 +0800 2012			3403922037154307	3403922037154307				3403922037154307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一年就这么几天，北京像空城一样，好好享受个舒适的假期吧，祝大家新春快乐！			1683528393	00	0	1397727103112
