96455-	0		6	Tue Nov 02 00:33:00 +0800 2010			3389629947	3389629947				21110110237499	0		#	0	<a href=" rel="nofollow">魅族M8手机客户端</a>	新被子试用，呵呵			1644237184	00	0	1397717759396
96456-	0		16	Thu Feb 28 17:51:03 +0800 2013			3550736707421392	3550736707421392				3550736707421392	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	优质骚年抓紧去！老板年轻貌美福利好~~~~			1644237184	00	3550721334925662	1397717759397
96457-	0		1	Sat Jun 11 23:08:01 +0800 2011			12149778892	12149778892				5616979194315860619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是斯皮尔伯格制片的啊。。。应该还不错吧？？值得一看吗？			1644237184	00	12135433160	1397717759397
96458-	0		0	Wed Sep 07 11:03:31 +0800 2011			3354944699586416	3354944699586416				3354944699586416	0			2	<a href=" rel="nofollow">iPhone客户端</a>	坑死你不偿命，监管不力导致他们猖狂。第一个医生直接取消行医资格吧!//@傲游Jeff:无			1644237184	00	3354928651260255	1397717759397
96459-	0		0	Fri Nov 22 15:17:20 +0800 2013			3647455583742674	3647455583742674				3647455583742674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比特币现在的量还不够大，共挖出一千多万，每天的交易量只有100万，而这100万还是来回倒腾几次总额。所以前几天涨的最高时候，很多人取现，结果取现遇到困难，因为取现的市场也没多少真钱好嘛！必须把交易做起来，真金白银够多才行，只炒肯定不行//@Fenng: 买股票，有人是投资，有人是投机。这是两回事			1644237184	00	3647449547283333	1397717759397
96460-	0		2	Sat Jan 16 00:38:45 +0800 2010			24309556	24309556				20110011611117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	癫狂什么。。丫真有病。。			1644237184	00	0	1397717759398
96461-	0		0	Fri Apr 04 10:37:25 +0800 2014			3695582726443508	3695582726443508				3695582726443508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须要找找经验丰富的程序员来飞~//@Laruence: .......//@FastDFS_开源中国: [吃惊]			1644237184	00	3695564954610327	1397717759398
96462-	1		0	Wed Nov 27 09:47:52 +0800 2013			3649184609130931	3649184609130931				3649184609130931	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜！			1644237184	00	3649095539317717	1397717759398
96463-	0		0	Tue Aug 31 10:10:44 +0800 2010			2179562847	2179562847				201100831146567304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个用chrome 打开观看，可以自定义自己的电影。 但是需要选择有google街景的地方。。。大陆没有，刚试了台北的，可以。嗯，很不错。			1644237184	00	2178515002	1397717759398
96464-	0		0	Sat Nov 21 12:45:09 +0800 2009			9518371	9518371				10911211171094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯开始发力推广#广播#，记录生活的点点滴滴。。新浪微博有对手了。。			1644237184	00	0	1397717759399
96465-	0		0	Tue Jan 19 21:24:57 +0800 2010			25610662	25610662				2011001191358665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一下			1644237184	00	25605519	1397717759399
96466-	0		1	Tue Aug 21 16:46:45 +0800 2012			3481504442870885	3481504442870885				3481504442870885	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	和平年代卖刀剑，朝廷没抄你们就算好的了~ ~~~ [哈哈]//@庄雅婷: 哈哈哈哈哈哈哈哈哈			1644237184	00	3481491268610303	1397717759399
96467-	2		1	Mon May 27 13:20:35 +0800 2013			3582558777963349	3582558777963349				3582558777963349	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	邓总一世英名就被这些货给毁了。 //@mingsheng1:跌宕起伏、扣人心弦，可以拍个电影了，[偷笑] //@vinW: 刘俊权术不够啊 //@kobe:没一个干实事的，都是揽财的高手 //@众趣张首华: 唉呀妈呀 几十亿 就是这么没的啊 //@Fenng: 呵呵呵呵			1644237184	00	3582535830966782	1397717759400
96468-	0		0	Thu Jul 25 19:19:17 +0800 2013			3604029928482034	3604029928482034				3604029928482034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一下//@PR珍妮丁: //@娜斯: //@希瑞旁廊://@苗炜: 转发微博。			1644237184	00	3603687148488973	1397717759400
96469-	0		6	Sat Oct 22 12:40:34 +0800 2011			3371276576497726	3371276576497726				3371276576497726	0		#	3	<a href=" rel="nofollow">小米手机</a>	来伊份攻占北京了。。地铁广告。。			1644237184	00	0	1397717759400
96470-	0		1	Mon Dec 23 13:56:37 +0800 2013			3658669298085891	3658669298085891				3658669298085891	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	拿新浪微博客户端，扫一扫下面这个二维码，会给一个取货码，去任何一台友宝自动售卖机上都可以可以直接领取饮料一瓶。切换微博账号可领取多瓶。			1644237184	00	0	1397717759400
96471-	0		1	Wed Oct 20 12:46:38 +0800 2010			3175351529	3175351529				201101020469217252	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	袁立。。。广告大片 			1644237184	00	0	1397717759401
96472-	0		1	Fri Oct 14 21:18:49 +0800 2011			3368507892855733	3368507892855733				3368507892855733	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	吃石榴的季节啦~~顺便学单词额，Pomegranate=石榴			1644237184	00	3368135266446279	1397717759401
96473-	0		0	Sat Jul 31 17:21:29 +0800 2010			1434784089	1434784089				2211007318505483	0			0	<a href=" rel="nofollow">微博手机版</a>	据说有锦书拿。。比较靠谱			1644237184	00	1431975626	1397717759401
96474-	0		1	Sat Jul 09 17:04:03 +0800 2011			14014247704	14014247704				5627275785526172819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我果然不适合午睡。。。一下到这点儿了。。。午饭困直接变晚饭饿了。。。			1644237184	00	0	1397717759402
96475-	0		2	Wed Nov 03 17:11:59 +0800 2010			3417538717	3417538717				201101103465879476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	郭敬明乐什么？受成出事逃得了阿娇吗？阿娇出事逃得了冠希吗？冠希出事逃得了柏芝吗？柏芝出事逃得了霆峰吗？霆峰出事逃得了王菲吗？王菲出事逃得了亚鹏吗？亚鹏出事逃得了周迅吗？周迅出事逃得了王朔吗？王朔出事逃得了静蕾吗？静蕾出事逃得了韩寒吗？韩寒出事他还这么高兴？			1644237184	00	0	1397717759402
96476-	0		6	Mon Nov 01 17:23:48 +0800 2010			3381707941	3381707941				231101101563413071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�茹芸在美嘉三里屯店7号厅看电影耶。。。			1644237184	00	0	1397717759402
96477-	0		17	Wed Aug 25 12:48:29 +0800 2010			2016489933	2016489933				201100825117639896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也不知道张维迎艳照门照片是真是假。。假的话还能澄清。。真的话，他就毁了。。。擦。。我们还是校友呢。。。			1644237184	00	0	1397717759402
96478-	0		0	Thu Feb 17 16:11:00 +0800 2011			6484435445	6484435445				2011102172257269738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们这是干什么！！！不能写中文嘛！！！ //@滚动的蛋:[赞]  //@蓝骨头://@在天安门摇滚:好图！			1644237184	00	6472629251	1397717759403
96479-	1		16	Sat Jul 07 22:00:57 +0800 2012			3465276060561974	3465276060561974				3465276060561974	0		#	4	<a href=" rel="nofollow">Android客户端</a>	瓶装的王老吉，加多宝出品，但是是汇源生产的……广药还要继续卖纸盒的吗?			1644237184	00	0	1397717759403
96480-	0		0	Fri Jan 11 18:24:33 +0800 2013			3533350520105786	3533350520105786				3533350520105786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我靠！抓紧上！然后和名人分成，名人可自定价！ //@Cris:[兔子] //@jecci: [纠结] //@小浪: [挖鼻屎] //@来去之间: [衰] //@小天天:回复@新浪科技:哈哈…… //@新浪科技:@来去之间			1644237184	00	3533331372818510	1397717759403
96481-	0		6	Wed Dec 11 19:49:12 +0800 2013			3654409369919593	3654409369919593				3654409369919593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我给大家讲个笑话吧：今年除夕不放假！哈哈哈哈哈~			1644237184	00	0	1397717759403
96482-	2		2	Mon Aug 19 21:53:26 +0800 2013			3613128422507224	3613128422507224				3613128422507224	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	建尼玛的房！！先把基础设施搞好吧！！！每次都城市被淹，城市中心淹死人！！！//@薛杉姗: //@ddfigure://@新周刊:转			1644237184	00	3612659389999687	1397717759404
96483-	0		0	Fri Jul 12 10:42:07 +0800 2013			3599188740642219	3599188740642219				3599188740642219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和当今社会何其相似乃尔 //@马甲:嗯？觉醒吧，少年			1644237184	00	3599142104118856	1397717759404
96484-	0		4	Sat Jun 16 00:07:41 +0800 2012			3457335424875091	3457335424875091				3457335424875091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去，大雨暂停了~怕呗雷劈你妹啊，这主持人			1644237184	00	0	1397717759404
96485-	0		0	Mon Sep 16 18:12:28 +0800 2013			3623219678555235	3623219678555235				3623219678555235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真相帝！//@Fenng: 神预测啊，只是这次是「企鹅要娶狗」			1644237184	00	3408623948063550	1397717759404
96486-	0		2	Mon Oct 31 11:29:16 +0800 2011			3374520125626028	3374520125626028				3374520125626028	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#程序员笑话#某程序员生性沉默寡言，婚后生有一女，女儿长到十岁，终于按捺不住好奇心，拉住其母问：“妈妈，这个每天和我们一起吃饭的人是谁呀？”			1644237184	00	0	1397717759405
96487-	1		1	Sat Jun 08 12:22:38 +0800 2013			3586892832414376	3586892832414376				3586892832414376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上游下大雨不可怕，得看治理方法，堵一定会出问题，疏才能避免决堤。 //@水洋:#BRT#每一个上访户都是一个定时炸弹。			1644237184	00	3586883634062789	1397717759405
96488-	0		1	Thu Mar 27 18:58:11 +0800 2014			3692809645670398	3692809645670398				3692809645670398	0			4	<a href=" rel="nofollow">iPhone 5s</a>	老周，都惊动联合国了...还不快公布！ //@联合国:别得瑟，快公布[嘻嘻] //@周鸿�:六点很多人怕影响吃饭的胃口，八点又太晚，到底几点好呢?			1644237184	00	3692659065225095	1397717759405
96489-	0		0	Tue Dec 14 10:59:34 +0800 2010			4436888507	4436888507				2011012141071315069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魅族JWong知道@雷军 投资MIUI后，很生气，说自己把交互文档都给他了。。 当年雷军追着你投资的时候你不接受，现在看n1+miui大于m9了，着急了吧，从M8看魅族就知道M9这个产品未来一年也不会完善，我劝想买的朋友，还是买n1刷miui或者desire刷miui好了。			1644237184	00	0	1397717759405
96490-	0		6	Wed Nov 02 13:55:58 +0800 2011			3375281819911445	3375281819911445				3375281819911445	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天是20111102,我们一生中为数不多的几个完全对称的日子了，对称平衡中蕴含美好，祝君健康。			1644237184	00	0	1397717759406
96491-	0		0	Sat Feb 13 22:52:45 +0800 2010			48841152	48841152				2011002136492143	0			0	<a href=" rel="nofollow">微博手机版</a>	刘谦太坏了，用魔术硬币骗完观众，立即跟着一个穿玻璃，这下把观众的思路都带沟里去了。			1644237184	00	0	1397717759406
96492-	0		10	Tue Jan 31 18:37:39 +0800 2012			3407967624207647	3407967624207647				3407967624207647	0		#	4	<a href=" rel="nofollow">Android客户端</a>	西站体验纽交所上市中国快餐，乡村基，太鬼了，居然可以免费加饭和小菜。。。			1644237184	00	0	1397717759406
96493-	0		0	Wed Oct 27 09:24:09 +0800 2010			3291163359	3291163359				221101027520597069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	史玉柱你丫该去做视频裸聊啊~不然亏了你这一坨好主意了。。 //@曹国伟:哈哈，我不删你。			1644237184	00	3289372295	1397717759407
96494-	0		2	Sun May 30 19:47:51 +0800 2010			501903440	501903440				20110053026540787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	=. = 郭德纲你为啥要演唐伯虎。。你应该去演鲁智深啊~~~ 我操。。吐了。。			1644237184	00	0	1397717759407
96495-	0		1	Sun Sep 05 16:39:43 +0800 2010			2330092031	2330092031				231100905173050245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢看火影忍者，因为一死就死一村的日本人。			1644237184	00	0	1397717759407
96496-	0		0	Mon Jan 18 04:38:44 +0800 2010			24962818	24962818				201100118685456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IPhone客户端第一条？！Mark一下			1644237184	00	24017988	1397717759407
96497-	0		2	Tue Mar 01 21:33:29 +0800 2011			6951618841	6951618841				2011103012529510698	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀！！你们太黑了。。。 //@仁达方略艾晓光:绝对无语 //@影色生活:阿希的孩子[哈哈]   //@sanweilin: //@1好大一颗树:这个……？			1644237184	00	6902291051	1397717759408
96498-	0		3	Sun Feb 13 19:30:50 +0800 2011			6344321361	6344321361				2011102132172441019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以说，你命比我好：）			1644237184	00	6343551183	1397717759408
96499-	0		11	Tue Mar 09 21:17:09 +0800 2010			65794705	65794705				2011003096597574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Luxtera：开发光电高速数据传输电路。 Plastic Logic：新型电子阅读器，使用基于有机塑料的三极管。 Tilera：新型多核芯片。关注下这几个公司。#dinglog#			1644237184	00	0	1397717759408
96500-	0		0	Sun Feb 14 22:36:54 +0800 2010			49506612	49506612				2011002147052126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“你想骂我，那是因为你不了解我，你要是了解我，我想你会打我的。”			1644237184	00	0	1397717759408
96501-	1		173	Thu Aug 04 17:06:23 +0800 2011			3342714829737751	3342714829737751				3342714829737751	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	【强力分享】CNTV中国网络电视台无机型限制全部电视台版。完全CNTV官方视频源，去掉官方的只能lephone使用的限制，并把6个频道增加至55个！！！Android用户来下个用用吧。下载地址: 			1644237184	00	0	1397717759409
96502-	0		3	Mon Sep 13 17:45:03 +0800 2010			2590971660	2590971660				201100913219461570	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#乡村基# 不是重庆成都的都没听过吧~人家要纳斯达克上市了。准备融1亿刀。			1644237184	00	0	1397717759409
96503-	0		0	Mon Nov 01 09:32:09 +0800 2010			3374539973	3374539973				201101101560003178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！！报复社会！！！ 刘涛在不在微博？王珂在不在微博？抓紧承认。。。然后刘涛再爆与台领导相好。。。开来玩串串烧~~~			1644237184	00	3374427155	1397717759409
96504-	0		2	Tue Mar 23 01:57:57 +0800 2010			31351239	31351239				2011003236007014	0			0	<a href=" rel="nofollow">微博手机版</a>	早安世界			1644237184	00	0	1397717759409
96505-	0		13	Sat Jul 24 19:45:28 +0800 2010			1308396877	1308396877				20110072428067102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杯具。。亲爱的mm，89的。。知道我哪年的后。。喊真老啊。。我说杯具啊，老男人果然是被鄙视的呀。。人小姑娘来了一句:作为老男人 你应该有心理准备			1644237184	00	0	1397717759410
96506-	0		2	Sat Nov 23 13:59:11 +0800 2013			3647798299468420	3647798299468420				3647798299468420	0			3	<a href=" rel="nofollow">iPhone客户端</a>	黄岛爆炸?已经死45人了，真让人痛心，年久失修就是借口了吗？一个输油管道没有压力监测吗？相关责任人必须严惩！			1644237184	00	0	1397717759410
96507-	1		1	Sun Dec 01 12:04:25 +0800 2013			3650668524714530	3650668524714530				3650668524714530	0			1	<a href=" rel="nofollow">iPhone客户端</a>	“有时候觉得世界很大，大到一辈子都没机会遇见…有时候觉得世界很小，小到一转头就看见你的微笑…生命中，有人来了又去，有人去而复返，有人近在咫尺，有人远在天涯，有人擦身而过，有人一路同行…人和人吧，有缘才相聚，有份才相识，有情才相伴。随波逐流几十年，深情放心中，薄情任它去，淡然。” 			1644237184	00	0	1397717759410
96508-	0		8	Wed Apr 25 15:37:53 +0800 2012			3438725353140955	3438725353140955				3438725353140955	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	要让每个t都这么精致，专门给女人身体准备的爷们儿帅服。。。@二毛好青年 你们加油！！			1644237184	00	3438693387489045	1397717759410
96509-	0		2	Fri Nov 22 13:53:14 +0800 2013			3647434422859519	3647434422859519				3647434422859519	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	就是留香不够久~			1644237184	00	3581251023937815	1397717759411
96510-	0		1	Sat Feb 15 05:41:05 +0800 2014			3678113533680228	3678113533680228				3678113533680228	0			0	<a href=" rel="nofollow">iPhone 5s</a>	十万美金！ //@kkqq_:教主威武			1644237184	00	3678082201991301	1397717759411
96511-	0		0	Fri May 10 17:43:44 +0800 2013			3576464408959072	3576464408959072				3576464408959072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经常拿“这还是原型、第一代产品”来敷衍用户，拿着“精益创业、快速迭代“来自我麻痹。无数人在创意，在创新，在创业，但遗憾的是大多数的创业都是失败的，为什么？我认为失败大多数不是竞争多残酷，环境多恶劣，而是我们自己的产品太烂！//@孔德菁: 昨天晚上股票涨了30%，等北京的店开好了，再去预定			1644237184	00	3576370376677298	1397717759411
96512-	0		0	Wed Feb 10 23:19:49 +0800 2010			47111391	47111391				2011002105038218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这样玩儿就没意思了。。。还说不得了。			1644237184	00	47106234	1397717759412
96513-	0		0	Sat Feb 13 23:00:48 +0800 2010			48852891	48852891				2011002136502024	0			0	<a href=" rel="nofollow">微博手机版</a>	毛阿姨。。。			1644237184	00	0	1397717759412
96514-	0		11	Mon Jan 31 12:27:12 +0800 2011			5919514213	5919514213				2311101311926489859	0			0	<a href=" rel="nofollow">UC浏览器</a>	昨日，以前的女朋友短信我：现在方便了，你要不要来我家。我强忍住窃喜，问：你家？会不会不方便？她又回短：方便，就我和老公在家。……残酷的现实告诉我：对不起，您拨打的用户已结婚。			1644237184	00	0	1397717759412
96515-	0		0	Mon Jul 08 11:56:44 +0800 2013			3597757963265956	3597757963265956				3597757963265956	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	没人管吗？ //@湿足少女Minnie: 不少是＂被精神病＂的吧，＂被精神病＂在中国一抓一大把。			1644237184	00	3597734928149947	1397717759412
96516-	0		0	Thu Jan 20 00:12:46 +0800 2011			5399032019	5399032019				2011101201293834544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，这片子我看到这儿也乐了。。。不是字幕的话，还没反应过来！现在流行老演员~~~			1644237184	00	5398878091	1397717759413
96517-	0		0	Wed Oct 17 13:47:18 +0800 2012			3502115392004177	3502115392004177				3502115392004177	0			1	<a href=" rel="nofollow">UC浏览器</a>	那样就天天升半旗了//@OrzBeta:求蹭饭的最高境界 //@八零后的三无男青年: 犀利			1644237184	00	3502107674159596	1397717759413
96518-	0		0	Sat Jan 09 13:25:17 +0800 2010			21952636	21952636				11001092726739	0			0	<a href=" rel="nofollow">MSN机器人</a>	趣味数字游戏：2010 = 1+2-(3-4-5)*6*7*8-9			1644237184	00	0	1397717759413
96519-	0		0	Fri Feb 05 14:14:07 +0800 2010			43762053	43762053				2011002052227019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Android开源还是封闭？Google玩了一个花招，在kernel和应用程序间，自己做了一个中间层，这样就既不违反GPL许可，又能不让 外界看到厂商的硬件驱动和应用程序的源码。它修改了Kernel，但是又不提供修改的细节，自己搞了一个封闭的系统。它利用了开源社区，要求开源社区为它做贡献，却又不愿提供回报。			1644237184	00	0	1397717759413
96520-	0		4	Tue Jun 12 01:52:31 +0800 2012			3455912251432063	3455912251432063				3455912251432063	0			0	<a href=" rel="nofollow">Android客户端</a>	又是1平，简直重复了一遍昨晚西班牙踢意大利，结束了，睡觉。			1644237184	00	0	1397717759414
96521-	0		0	Wed Dec 25 15:38:53 +0800 2013			3659419805781407	3659419805781407				3659419805781407	0			0	<a href=" rel="nofollow">iPhone 5s</a>	换工作的小伙伴可以把这个站收藏了，直接简历投给技术负责人，暂时只支持研发类人才，其他待增加			1644237184	00	3659400071643415	1397717759414
96522-	1		0	Wed Apr 09 14:37:20 +0800 2014			3697455046611697	3697455046611697				3697455046611697	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	随手转发正能量//@高春辉: //@刘万永://@林天宏: 赫！这小伙子有种 //@萧锐:[衰]//@张洪峰:牛！主持人真的被拉下台给直播出来，直接看7：40开始看。//@江汉新闻联播: 湖北贫困县几百官员享受奢靡，顶风上，主持人痛斥，遭受打压，直播现场被换下，后果很严重――可能丢饭碗！			1644237184	00	3697417263778681	1397717759414
96523-	0		0	Mon Jan 25 05:16:47 +0800 2010			31026584	31026584				2011001253380708	0			0	<a href=" rel="nofollow">微博手机版</a>	这角度一般啊，怎么就进了呢？！算补刚才等我门柱了。。sigh			1644237184	00	0	1397717759414
96524-	0		3	Mon Apr 19 16:27:40 +0800 2010			152171159	152171159				2011004194344757	0			2	<a href=" rel="nofollow">微博手机版</a>	世博笑话：上海世博其实是个幌子，其实开完世博后，所有的场馆可以合体，中国的大船叫海宝号。哥，你懂的。			1644237184	00	0	1397717759415
96525-	0		0	Fri Apr 09 15:50:42 +0800 2010			85903438	85903438				2011004098199243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4月9日 #网站##CSS##裸奔节# 裸奔的两个网站  			1644237184	00	0	1397717759415
96526-	0		0	Tue Jan 19 16:42:12 +0800 2010			25517834	25517834				2011001191261924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@滚动的蛋:转发微博。			1644237184	00	25506153	1397717759415
96527-	0		2	Sat Jan 30 10:25:02 +0800 2010			40284582	40284582				2011001305611138	0			0	<a href=" rel="nofollow">微博手机版</a>	转嘀：@领头雁 今年的西方情人节适逢大年初一，而正月十五元宵佳节又是中国情人节，寡人终于明白那句俗语：你躲得了初一，躲不过十五呀			1644237184	00	0	1397717759416
96528-	0		0	Tue Jul 27 16:15:00 +0800 2010			1358482406	1358482406				20110072737176961	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	闹太套 //@姬十三://@小田先生tc: @姬十三  look，文案真是化腐朽�神奇 // @马啦啦 :强推，V语法 // @QueennieY :在办公室摒到内伤 // @北京乌鸦嘴 :哈哈哈！Not at all呀！网络好有力！还把叫主的英文发音都学到了！ //			1644237184	00	1354367886	1397717759416
96529-	0		1	Sun Jan 03 02:10:05 +0800 2010			19910519	19910519				1100103601038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同哈哈 //@沛沛Sara:哈哈			1644237184	00	16884126	1397717759416
96530-	0		0	Thu Mar 18 07:47:45 +0800 2010			27125768	27125768				2011003181779397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安~			1644237184	00	0	1397717759416
96531-	0		1	Tue Sep 07 13:07:19 +0800 2010			2382141207	2382141207				231100907181836007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@梁树新 与交警事件总结：1、把违规责任推给公交车。2、“我违规我认罚”说明自己确实违规。3、“你给我下车”这叫骂？4、就算是因为公交，下车说明情况也肯定可以解决的。5、指定是因为自己说自己是名微博，威胁人家交警，说你再横我去微博暴光你。6、就算骂也是两个爷们儿之间的事，关纳税人什么事儿			1644237184	00	2380152250	1397717759417
96532-	1		0	Sun Jul 21 00:30:19 +0800 2013			3602296262687028	3602296262687028				3602296262687028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一声叹息！//@顾晓斌: 坐在高压锅或者火药桶上，自求多福吧。//@暖大人: 根本没渠道。 //@左志坚:一般来媒体上访的，不管有钱没钱我都劝他别去了。//@游云庭律师: //@爱蒙古长调://@陈陈陈陈: 转发微博			1644237184	00	3602254520933037	1397717759417
96533-	0		4	Thu Jun 03 12:08:23 +0800 2010			542246423	542246423				2011006034883091	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	盛大旅游的#游玩网# www.uvan.com  邀请码限量赠送中。。。要的私信我。。  			1644237184	00	0	1397717759417
96534-	0		1	Mon Aug 12 20:51:23 +0800 2013			3610576087470787	3610576087470787				3610576087470787	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发一下 原理图地址  //@陈伯乐: 看了原理图还是晕，好神奇……			1644237184	00	3610470252883718	1397717759417
96535-	0		1	Wed Jun 16 03:43:07 +0800 2010			697687857	697687857				201100616612067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	巴西虽然进球，但是朝鲜不丢人。。。			1644237184	00	0	1397717759418
96536-	0		0	Sun Dec 20 12:31:10 +0800 2009			16159443	16159443				10912201147247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转嘀：@Icetree娘 可怜的谢耳朵。。。 ||耳朵的感情戏。。。他俩网恋好久咯。。灭哈哈哈			1644237184	00	0	1397717759418
96537-	1		0	Sat Dec 15 18:31:15 +0800 2012			3523567733798509	3523567733798509				3523567733798509	0			9	<a href=" rel="nofollow">Android客户端</a>	刀没法统计…… //@今何在:我忏悔，中国一出点事我就大呼小叫，美国出事了我就漠不关心，我太不爱国了。			1644237184	00	3523536976850174	1397717759418
96538-	0		1	Sun Jul 18 23:39:07 +0800 2010			1202681700	1202681700				2011007188839284	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	那根毛是什么毛。。。呃。。。好色情。。			1644237184	00	1202259820	1397717759418
96539-	1		2	Tue Apr 01 11:48:19 +0800 2014			3694513404707951	3694513404707951				3694513404707951	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	愚人节第二弹！百度种子搜索！体验地址：			1644237184	00	0	1397717759419
96540-	0		0	Thu Nov 07 17:15:13 +0800 2013			3642049435974080	3642049435974080				3642049435974080	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@Easy: 我去，搞得我都不忍心黑IE了……//@微漫画: #动漫资讯# ( �灬� ) IE娘!!!			1644237184	00	3641981580772968	1397717759419
96541-	0		0	Tue Dec 22 12:42:36 +0800 2009			16639805	16639805				10912221651625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@姚晨 从前，面皮遇上了麻烦，向好朋友肉丸求助，肉丸一拍胸脯说：“这事好办，你就包在我身上吧！”于是它们变成了--饺子。			1644237184	00	0	1397717759419
96542-	0		7	Mon Dec 23 13:28:03 +0800 2013			3658662104736291	3658662104736291				3658662104736291	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我的怎么没有来自iPhone 5s？			1644237184	00	0	1397717759419
96543-	0		0	Sun Feb 20 01:24:26 +0800 2011			6577724457	6577724457				2211102201923091084	0			0	<a href=" rel="nofollow">分享按钮</a>	果然伪开放就是伪开放，就这心态，真没法和Facebook比，看来开发前得先去和他们签协议啊！！！@36氪? 隐形的翅膀飞不过隐形的手：fawave、微博通等新浪微博第三方应用遭封杀【更新】 			1644237184	00	0	1397717759420
96544-	0		0	Thu Sep 02 10:42:54 +0800 2010			2236209723	2236209723				231100902156506885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度世界那边的大屏幕是视觉3D的？			1644237184	00	0	1397717759420
96545-	0		0	Thu Apr 15 13:33:35 +0800 2010			123328403	123328403				20110041515013412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	  真人版《南方公园》			1644237184	00	0	1397717759420
96546-	0		0	Tue Nov 24 23:44:09 +0800 2009			10238212	10238212				10911241931413	0			0	<a href=" rel="nofollow">微博手机版</a>	太牛逼了，@芮成刚 刚才在ccav揭露了@潘石屹 利用自己微博发布舆论，为夺取soho物业管理权。根本没出现停水停电的事情，只是利益在驱动三方争夺物业权，说几年来物业费收了三个多亿，车位费电梯广告费等收入也不少。			1644237184	00	0	1397717759420
