3228556-	0		0	Tue Jul 19 21:14:39 +0800 2011			14808613169	14808613169				2111107197264913	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	四海之内皆兄弟，五洲震荡和为贵。			2004829450	00	0	1397726943970
3228557-	0		0	Mon Dec 19 09:54:04 +0800 2011			3392253173407598	3392253173407598				3392253173407598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上起来，弯月清晰的挂在天空，把衣服打包放在车里，准备晚上跑步。刚才回头向窗外一看，雾霾越来越重了...			2004829450	00	0	1397726943970
3228558-	0		0	Tue Jul 19 22:13:43 +0800 2011			14813372355	14813372355				2111107197779065	0			0	<a href=" rel="nofollow">iPad客户端</a>	我是闷骚型			2004829450	00	14652558758	1397726943970
3228559-	0		0	Wed Jul 20 23:06:55 +0800 2011			14900967303	14900967303				3337369745007841	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	人间正道是沧桑， 看了很多遍了，27年，有信仰，有独立思考的人真是伟大，感动，敬佩。			2004829450	00	0	1397726943970
3228560-	0		0	Thu Oct 13 22:29:06 +0800 2011			3368163195023278	3368163195023278				3368163195023278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚一扫往日的阴霾，尽管明月高悬，仍旧掩盖不住下方木星的光芒。我如狼人一般，狂奔在操场上，跑步是件很隐私的事情，它需要一个人沉静下来，无牵无挂的冥想或者清空思绪...			2004829450	00	0	1397726943971
3228561-	0		0	Mon Oct 17 20:31:08 +0800 2011			3369583057042241	3369583057042241				3369583057042241	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	一觉醒来，依旧感到困乏，今天没什么事情，为何感到这么疲倦。和老婆聊了20分钟电话后，索性放弃晚上的跑步，洗洗脚，喝点水，早早睡吧。			2004829450	00	0	1397726943971
3228562-	0		0	Thu Oct 20 14:25:44 +0800 2011			3370578268132700	3370578268132700				3370578268132700	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天的午觉没睡好，昏昏沉沉，似乎有放不下的事情，可又不知如何着手处理，纠结，没错，就是纠结的感觉。			2004829450	00	0	1397726943971
3228563-	0		0	Fri Jul 15 21:03:31 +0800 2011			14516021833	14516021833				2111107157305177	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	世界新闻报， 英国最大的小报，这名字和定位够矛盾的，娱乐了大众，最终被大众抛弃，这是为什么？			2004829450	00	0	1397726943972
3228564-	0		0	Tue Feb 07 16:03:04 +0800 2012			3410465432860240	3410465432860240				3410465432860240	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	未配置光学低通滤镜的D800E，较D800而言，容易出现摩尔纹和颜色失真的现象。			2004829450	00	0	1397726943972
3228565-	0		0	Wed Sep 14 15:05:18 +0800 2011			3357542267034268	3357542267034268				3357542267034268	0			0	<a href=" rel="nofollow">iPad客户端</a>	我蛮喜欢这个牌子的，2000年，100元一瓶，2011年，变成180一瓶。			2004829450	00	3357188455093462	1397726943972
3228566-	0		0	Sun Jan 08 11:26:32 +0800 2012			3399524200451177	3399524200451177				3399524200451177	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	好俊的紫色			2004829450	00	0	1397726943972
3228567-	0		0	Thu Aug 25 22:44:22 +0800 2011			3350410032000680	3350410032000680				3350410032000680	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	莫名的牵挂，致使昨晚没有睡好，今晚需要早早休息。今天项目组每个人都全负荷工作，这种状态不该持续太久，应适度调整工作节奏，人疲劳时很容易犯错。务必牢记不可犯三个基本错误，一是德薄而位尊，二是智小而谋大，三是力小而任重。			2004829450	00	0	1397726943973
3228568-	0		1	Tue Apr 03 09:49:58 +0800 2012			3430665255084171	3430665255084171				3430665255084171	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《战马》》 -  斯皮尔伯格导演的《战马》，片尾，当法国农庄主掏出一个彩色布条，问阿尔伯特“你知道这是什么吗”，阿尔伯特说这是我父亲的旗帜，农场主毅然放弃了为孙女用100英磅拍下的这匹战 			2004829450	00	0	1397726943973
3228569-	0		0	Tue Dec 06 23:35:48 +0800 2011			3387748922194553	3387748922194553				3387748922194553	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《四十而不惑》 -  《论语・为政》：子曰：吾十有五而志于学，三十而立，四十而不惑，五十而知天命，六十而耳顺，七十而从心所欲，不逾矩。   这是孔子的人生经历，我已到了孔子不惑的年龄，自觉 			2004829450	00	0	1397726943973
3228570-	0		2	Sat Jan 07 12:33:04 +0800 2012			3399178560452072	3399178560452072				3399178560452072	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	清粥小菜			2004829450	00	0	1397726943974
3228571-	0		1	Fri Jul 15 21:28:52 +0800 2011			14517845257	14517845257				2111107157499471	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	其实穿什么是其次，气质，气质很重要。这件衣服199元。			2004829450	00	0	1397726943974
3228572-	0		0	Fri Nov 18 16:35:14 +0800 2011			3381120110901633	3381120110901633				3381120110901633	0			0	<a href=" rel="nofollow">iPad客户端</a>	好像是长了。 //@�玳_妃: 神奇！			2004829450	00	3378966300536951	1397726943974
3228573-	0		9	Fri Jan 13 23:38:07 +0800 2012			3401520247261847	3401520247261847				3401520247261847	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	兄弟们还在加班，拼命了。			2004829450	00	0	1397726943975
3228574-	0		1	Sat Feb 23 22:33:01 +0800 2013			3548995726796477	3548995726796477				3548995726796477	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	初识三菱戈蓝，便共同经历三千多公里的旅程，启动时虽然声音干涩，但高速行驶噪音小，虽没有人车合一的感受，但乘坐舒服。			2004829450	00	0	1397726943975
3228575-	0		6	Sat Dec 24 22:14:18 +0800 2011			3394251402320306	3394251402320306				3394251402320306	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	水仙开了，今早的阳光不错，用窗帘进行遮挡，放进一丝光线落在这些白瓣黄蕊的小精灵身上，效果不错。			2004829450	00	0	1397726943975
3228576-	0		0	Wed Jun 29 19:16:30 +0800 2011			13264624313	13264624313				2111106295120025	0			0	<a href=" rel="nofollow">iPad客户端</a>	@emma_xing @当当向右  玩大发了。			2004829450	00	13242487570	1397726943975
3228577-	0		0	Wed Aug 17 01:10:01 +0800 2011			3347185195203934	3347185195203934				3347185195203934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又在加班系统升级中...			2004829450	00	0	1397726943976
3228578-	0		0	Wed Aug 31 08:59:58 +0800 2011			3352376891841448	3352376891841448				3352376891841448	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《Mermaid Song》，该曲由比利时乐队 Hooverphonic 给 Chivas （芝华士）写的广告歌曲，Sarah Khider演唱，演唱者嗓音呈现出一种古典清新的美感，出色地抒发着舒缓、朦胧而轻盈的情感。“We could be together，Everyday together，We could sit forever ，As loving waves spill over ......"			2004829450	00	0	1397726943976
3228579-	0		5	Fri Jul 13 18:44:46 +0800 2012			3467401029390945	3467401029390945				3467401029390945	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	简简单单的晚饭。			2004829450	00	0	1397726943976
3228580-	1		1	Thu Sep 12 22:24:21 +0800 2013			3621833519212900	3621833519212900				3621833519212900	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	逝者如斯夫，不舍昼夜。			2004829450	00	0	1397726943977
3228581-	0		4	Mon Jan 28 08:05:37 +0800 2013			3539355358377666	3539355358377666				3539355358377666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听着轻柔的音乐，行驶在黄河立交桥上，不经意间打开车窗，竟然轻轻飘进一朵白云，美妙，如果手边再有一杯热茶，我都想停车感受一下这缥缈的仙境。			2004829450	00	0	1397726943977
3228582-	0		3	Thu Jul 07 23:58:40 +0800 2011			13885301942	13885301942				5626640461074696663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次离开此地1.5个工作日，都要连续忙上4个工作日，工作才能进入有条不紊状态，这是什么问题？			2004829450	00	0	1397726943977
3228583-	0		0	Sun Apr 14 21:59:31 +0800 2013			3567106685275121	3567106685275121				3567106685275121	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	国家牡丹园的还没到盛花期，除去花海有两片地全开外，其余地方只是零星开放，估计再过两周，可见花的海洋。			2004829450	00	0	1397726943978
3228584-	2		0	Sun Nov 03 22:08:15 +0800 2013			3640673623960981	3640673623960981				3640673623960981	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这种漫天黄叶飞舞的景色，一年就那么几天，但却一遍又一遍的烙在心里...			2004829450	00	0	1397726943978
3228585-	0		4	Sun Nov 04 07:57:29 +0800 2012			3508550342879395	3508550342879395				3508550342879395	0			0	<a href=" rel="nofollow">iPad客户端</a>	好长，看完得到一个信息，要坚持有氧运动 //@tanyan: 写的超级好，深入浅出，推荐！[赞]			2004829450	00	3508431510318775	1397726943978
3228586-	0		0	Thu Nov 17 19:17:37 +0800 2011			3380798588060303	3380798588060303				3380798588060303	0			0	<a href=" rel="nofollow">ZAKER</a>	嘻嘻，此处省略若干字。 // 广电系主动要求配合反垄断调查 否认部门利益之争   (分享自ZAKER)			2004829450	00	0	1397726943979
3228587-	0		0	Wed Oct 03 23:30:12 +0800 2012			3497188652627809	3497188652627809				3497188652627809	0			0	<a href=" rel="nofollow">iPad客户端</a>	推荐			2004829450	00	3497180327749354	1397726943979
3228588-	1		4	Sun Jul 07 21:30:29 +0800 2013			3597539963814824	3597539963814824				3597539963814824	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	紫金山公园荷花池的荷花开了，但人行道旁放置的盆栽荷花还没有开，推荐早上8：30前去，气温相对不高，光线还好，走了一会已经汗透，毕竟入伏了。刚来河南那年，为了拍荷花，跑到黄河边的丰乐园...			2004829450	00	0	1397726943979
3228589-	0		4	Mon May 06 22:31:05 +0800 2013			3575087166590281	3575087166590281				3575087166590281	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	没去青岛啤酒博物馆，没喝到传说中浑浊的鲜啤酒，只见一张张老去的面孔，发福的身影，和肆无忌惮的大笑。			2004829450	00	0	1397726943979
3228590-	0		0	Thu Nov 17 08:11:05 +0800 2011			3380630843156210	3380630843156210				3380630843156210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如梦如幻的秋雨			2004829450	00	0	1397726943980
3228591-	0		0	Wed Sep 07 15:27:08 +0800 2011			3355011040746364	3355011040746364				3355011040746364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这哪里是纠结，那是相当的纠结。			2004829450	00	3355010260572234	1397726943980
3228592-	0		0	Fri Jun 24 16:29:45 +0800 2011			12901518804	12901518804				5621700668864128277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云彩飘走了，周日再飘回来。			2004829450	00	0	1397726943980
3228593-	0		7	Tue Aug 21 16:51:40 +0800 2012			3481505685110762	3481505685110762				3481505685110762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蝌蚪变青蛙，问了度娘，了然了。			2004829450	00	0	1397726943980
3228594-	0		4	Sat Jan 12 19:41:15 +0800 2013			3533732218381809	3533732218381809				3533732218381809	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	谋事在人，成事在天。原计划这个周末去三门峡拍照片，三门峡大雾不能成行；被召回北京，计划晚上去拍国家大剧院，遭遇大雾锁城一整天。			2004829450	00	0	1397726943981
3228595-	0		2	Thu Sep 01 23:58:46 +0800 2011			3352965470243769	3352965470243769				3352965470243769	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为了九月中旬的一次出行，我居然放弃云南旅游的邀请，而且还要为他们云南之行推荐旅行线路，你们说我容易吗？云南的雨崩，好像风景宜人，决定推荐给他们。			2004829450	00	0	1397726943981
3228596-	0		0	Fri Sep 02 11:49:15 +0800 2011			3353144268967638	3353144268967638				3353144268967638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	才能 期间 所以 作为			2004829450	00	3353141711766876	1397726943981
3228597-	0		0	Mon Sep 17 19:13:07 +0800 2012			3491325753937068	3491325753937068				3491325753937068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	醋熘包心菜，味道咸鲜，醋味浓郁，大蒜和五花肉在高温爆炒下，香气四溢，可惜，包心菜只有5分熟。			2004829450	00	0	1397726943981
3228598-	0		1	Wed Feb 22 18:41:21 +0800 2012			3415941080128995	3415941080128995				3415941080128995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有朋自远方来。			2004829450	00	0	1397726943982
3228599-	0		0	Thu Feb 23 18:16:12 +0800 2012			3416297138576563	3416297138576563				3416297138576563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #郑州市区我在这里: #华豫川酒家# 			2004829450	00	0	1397726943982
3228600-	0		0	Sat Jun 25 15:38:21 +0800 2011			12973159096	12973159096				5622058508362813109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有心灵鸡汤的味道 //@环球美食之旅:只是希望能有个人，在我说没事的时候，知道我不是真的没事；能有个人，在我强颜欢笑的时候，知道我不是真的开心。			2004829450	00	12913318134	1397726943982
3228601-	0		0	Fri Aug 05 21:51:29 +0800 2011			3343148965321699	3343148965321699				3343148965321699	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	古琴曲《普庵咒》，诚如《醒心琴谱》所言：“其音节清静平和，自然安稳，为静虑涤心之妙曲。” 心情焦燥和难以入眠时，听一下吧。			2004829450	00	0	1397726943983
3228602-	0		0	Sun Sep 11 09:57:50 +0800 2011			3356377722551027	3356377722551027				3356377722551027	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	10年前的今天，5年前的今天，对我而言，不亚于今天对美国的影响。图片是曼哈顿“归零地”在测试光柱设备。			2004829450	00	0	1397726943983
3228603-	2		0	Tue Jul 30 13:41:11 +0800 2013			3605756781350439	3605756781350439				3605756781350439	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享阳光			2004829450	00	0	1397726943983
3228604-	0		0	Sat Jul 02 10:54:02 +0800 2011			13449209169	13449209169				2111107021977761	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2004829450	00	13367963245	1397726943983
3228605-	0		0	Sat Sep 17 16:24:19 +0800 2011			3358649309906357	3358649309906357				3358649309906357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午，我单裤，短袖T恤，走在校园，北风一吹，宽大的T恤随风飘摆，颇有玉树临风的感觉。学生成群结队去上课，每个都在风里裹得严严实实，与他们迎面走过，都用诧异的眼光看着我。风确实大，14摄氏度，大块乌云向东飘去，时不时飘些雨点，几只戴胜鸟在草里飞舞，整个操场，只有我一个人在慢跑。			2004829450	00	0	1397726943984
3228606-	0		3	Mon Oct 22 20:58:57 +0800 2012			3504035958940704	3504035958940704				3504035958940704	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这张比较有动感，叫什么呢？蝶恋花，有点老套，况且是只蛾，不是蝶。叫凌乱？舞？			2004829450	00	0	1397726943984
3228607-	0		2	Sat Sep 22 20:41:03 +0800 2012			3493159814408733	3493159814408733				3493159814408733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上午重温了《功夫》，首看《千与千寻》，感动的一塌糊涂。酝酿了一下午，晚上修改两个不超过500字的文章，现在的状态是脑袋空空，注意力不集中，到公司看了一眼，大门紧锁，是加班的人走的早，还是我来的晚？ 上松美香-《千と千寻の神�し》～いつも何度でも-			2004829450	00	0	1397726943984
3228608-	0		0	Sun Sep 04 00:12:26 +0800 2011			3353693685476795	3353693685476795				3353693685476795	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚回来，厂家和项目组已经连续3天通宵加班，终于把基于ISA架构的视频广告插播演示系统调试完毕，如果项目顺利实施，将形成多方获利的局面，投资少，见效快，开创新的广电运营模式。			2004829450	00	0	1397726943984
3228609-	0		1	Mon May 07 11:49:58 +0800 2012			3443016641910900	3443016641910900				3443016641910900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@hydrogenball 那个销售说的水晶韩餐，肯定是这家，位置离她公司很近。			2004829450	00	3443005606230415	1397726943985
3228610-	0		0	Sat Jan 07 11:20:11 +0800 2012			3399160210760843	3399160210760843				3399160210760843	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《老去又逢新岁月，春来更有好花枝。》 -  2012到来了，每次签署文件时，这一刻时时提醒我。元旦已过，春节还有两周，我依然没有过节的欣喜，这应也是逐年老去的表现。记得孩童时，家里年前买了 			2004829450	00	0	1397726943985
3228611-	1		0	Wed Dec 05 00:37:48 +0800 2012			3519673712418012	3519673712418012				3519673712418012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梦中美景缠绵，枕边铃声惊醒，一轮明月东悬，两人身影西行，门口保安问答，今夜机房不眠，古月虚度西沉，披露凯旋归程。			2004829450	00	0	1397726943985
3228612-	0		0	Fri Feb 24 15:25:42 +0800 2012			3416616618504189	3416616618504189				3416616618504189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某日晚宴，请教一位长沙新友，原来自古观测天象的二十八宿(星座)中，有一宿叫诊宿，根据古天文学的星宿定位，轸宿位于荆州上空。轸宿旁边有个附属于它的小星，名叫长沙星。因此， 较为正统的说法是长沙是因长沙星得名。《长沙风土碑记》、《明史・天文志》、《长沙县志.拾遗》有片言记载。			2004829450	00	0	1397726943986
3228613-	0		0	Sun Oct 23 13:24:27 +0800 2011			3371650009858085	3371650009858085				3371650009858085	0			0	<a href=" rel="nofollow">ZAKER</a>	同样的运营商，差别也太大了。//@香港商��:【央企去年�利�中石油第一 中��通�底】��院��委21日��《央企2010年度分��有����情�表》,披露120家央企中102家去年"成��"?中石油?中�移�?中海油?中石化?神�集�分�以1241.8�?			2004829450	00	3371627711206146	1397726943986
3228614-	0		0	Fri Nov 11 15:17:20 +0800 2011			3378563787365170	3378563787365170				3378563787365170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一室之不治，何家国天下之为 。“扫天下”与“扫一屋”的关系，说明了处事风格和胸怀，任何大事都是由小事积累而成。“莫以善小而不为”，“善”再小，也只有积善才能成德。			2004829450	00	0	1397726943986
3228615-	0		4	Wed Oct 26 00:21:52 +0800 2011			3372540225477559	3372540225477559				3372540225477559	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	公司将我推荐给某行业标准化组织，成为某专题组会员，应要求，我刚拟定一份对专题组的工作建议。该行业标准化程度缺失程度，简直不值一提。我上学时，就开始学习通信行业的各种标准，十几年间，新旧标准不断更替，这是保障通信行业蓬勃发展二十几年的基础。我，身处这个行业，冷眼旁观，无力回天。			2004829450	00	0	1397726943987
3228616-	0		0	Thu Oct 18 20:42:25 +0800 2012			3502582246674728	3502582246674728				3502582246674728	0			0	<a href=" rel="nofollow">iPad客户端</a>	这不是东北乱炖。			2004829450	00	3502543172394262	1397726943987
3228617-	0		0	Tue Jul 24 09:10:36 +0800 2012			3471242788890541	3471242788890541				3471242788890541	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2004829450	00	0	1397726943987
3228618-	0		4	Wed Apr 25 20:05:34 +0800 2012			3438792704734030	3438792704734030				3438792704734030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去年的速冻水饺（皮很难煮熟），驻马店的酿造醋（没有保质期的传统工艺），四川的红油（这个也没有保质期，忐忑），李锦记的豉油，台湾的高梁酒（从同事顺来的），伴随着无尽的牵挂和希望落肚了。			2004829450	00	3438786254088518	1397726943987
3228619-	0		0	Sun Dec 04 11:53:29 +0800 2011			3386847406877205	3386847406877205				3386847406877205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	法国普罗旺斯，没去过，北京周围的薰衣草庄园倒是去过几次，真的没有香味扑鼻的感觉。			2004829450	00	3386230039852100	1397726943988
3228620-	0		6	Sat Nov 03 09:12:00 +0800 2012			3508206703517140	3508206703517140				3508206703517140	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	房外风兮风有雨，心在梦兮梦不醒，风雨吹散梦，心挂京都雪，冷冷不肯起，蹁跹去茅房。晨起如厕诗一首。@Romaroam 			2004829450	00	0	1397726943988
3228621-	0		0	Wed Aug 24 14:03:32 +0800 2011			3349916571710336	3349916571710336				3349916571710336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谨记			2004829450	00	3349904877501524	1397726943988
3228622-	0		0	Wed Feb 15 22:05:32 +0800 2012			3413455744341040	3413455744341040				3413455744341040	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这张图片，让我想起十几年前满地凌乱，又很古朴的新街口，小西天的情景，一个年轻人冒着寒风买糖炒栗子、清炒瓜子、冰糖葫芦和盗版DVD的岁月。索性改了微博的名字。			2004829450	00	0	1397726943989
3228623-	0		0	Tue May 22 22:05:54 +0800 2012			3448607464123410	3448607464123410				3448607464123410	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎，一声叹息。			2004829450	00	3448429877608156	1397726943989
3228624-	0		2	Wed Jun 06 00:06:26 +0800 2012			3453711227405336	3453711227405336				3453711227405336	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	香烟已经不能满足他的口味，改抽烟斗了，声声咳嗽，混不是鹤舞白沙，我心飞翔的感觉，来，给他抹去烟草的诱惑，让我先睡会儿。			2004829450	00	0	1397726943989
3228625-	0		0	Sun Jun 26 13:42:36 +0800 2011			13036356044	13036356044				5622399764990645159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也很喜欢这组照片			2004829450	00	13026511776	1397726943990
3228626-	0		0	Tue Aug 23 09:24:00 +0800 2011			3349483837039496	3349483837039496				3349483837039496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中新网沈阳8月16日电 (张曼)据辽宁省卫生厅16日消息，截至8月15日20时，辽宁省海城市牛庄镇南关村炭疽疫情已累计发生病例32例，其中临床诊断病例4例，疑似病例28例。据统计，目前已捕杀、无害化处理易感牲畜441头(只)，追回、销毁牛肉2150公斤。			2004829450	00	0	1397726943990
3228627-	0		5	Sun May 20 19:42:57 +0800 2012			3447846709465791	3447846709465791				3447846709465791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天买了盒榴莲肉，第一次吃，没有传说那么恐怖，软软糯糯，入口即化，很甜，味道浓郁，冷藏后味道更加。			2004829450	00	3447838132786010	1397726943990
3228628-	0		0	Sat Jul 02 11:18:11 +0800 2011			13450816621	13450816621				2111107022119373	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2004829450	00	13337392300	1397726943990
3228629-	0		0	Mon Aug 29 20:51:02 +0800 2011			3351831058881581	3351831058881581				3351831058881581	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	晚饭后休息的也不安逸，被电话吵醒，还把我明天的时间全给占用了。			2004829450	00	0	1397726943991
3228630-	0		2	Sat Oct 27 20:17:36 +0800 2012			3505837500690753	3505837500690753				3505837500690753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十几年来，不曾变化的景致，而我，也曾是画里的夜归人。			2004829450	00	0	1397726943991
3228631-	0		2	Fri Nov 11 22:14:00 +0800 2011			3378668644100001	3378668644100001				3378668644100001	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	千呼万唤，ipad1升级到ios5.0.1，原生的手势终于能用了，我还需要ipad2吗？嘻嘻，省省吧，适合自己的就是最好的，适可而止。			2004829450	00	0	1397726943991
3228632-	0		0	Sat Mar 01 22:06:38 +0800 2014			3683434989587205	3683434989587205				3683434989587205	0			0	<a href=" rel="nofollow">iOS</a>	请欣赏这个精彩的播客：			2004829450	00	0	1397726943991
3228633-	0		2	Wed Oct 31 21:56:46 +0800 2012			3507312007998047	3507312007998047				3507312007998047	0			0	<a href=" rel="nofollow">iPad客户端</a>	白混了，我色盲。这P的太过了。			2004829450	00	3506798340680947	1397726943992
3228634-	0		9	Mon Oct 10 19:34:43 +0800 2011			3367032152208121	3367032152208121				3367032152208121	0			0	<a href=" rel="nofollow">ZAKER</a>	一直喜欢的风格。 // 森女秋日穿衣经 T恤+长裙气质搭  			2004829450	00	0	1397726943992
3228635-	0		2	Sat Nov 19 10:13:10 +0800 2011			3381386343643230	3381386343643230				3381386343643230	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@白白srs: 切，你我又不是濒于绝境或者恩断义绝之人，何来“相濡以沫，不如相忘于江湖＂，我们还是相望与网络比较合适。//@白白srs:不如与我，想忘江湖。�//@白白srs:不如与我，想忘江湖。�			2004829450	00	3381180512721404	1397726943992
3228636-	0		0	Sat Jul 02 22:26:18 +0800 2011			13492336626	13492336626				5624761232670367134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩物不丧志，才是最高境界。 //@全球热门搜罗:摄影穷三代~ 单反毁一生~			2004829450	00	13488166219	1397726943992
3228637-	0		0	Mon Nov 14 11:04:18 +0800 2011			3379587272777669	3379587272777669				3379587272777669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	补充：1. 钱和信用卡；2. 照相机和三脚架；3. 一个志同道合的玩伴。			2004829450	00	3379586283231920	1397726943993
3228638-	0		0	Wed Jul 04 01:33:42 +0800 2012			3463880049365806	3463880049365806				3463880049365806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几个小组工作同时受阻，这几天工作压力陡增，分公司老总来电请求支援，不得已重新安排人力和工作计划，下去施工的小组在没有后援的情况下更显得人单力孤。“怒发冲冠，凭栏处潇潇雨歇。抬望眼，仰天长啸，壮怀激烈。三十功名尘与土， 八千里路云和月。莫等闲白了少年头，空悲切！”			2004829450	00	0	1397726943993
3228639-	0		5	Thu Sep 22 00:04:48 +0800 2011			3360214745916082	3360214745916082				3360214745916082	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	找出几张05年拍的巴厘岛的照片，库塔海滩，土著男孩，本地文化表演，火山，海神庙，海滩情侣，酒吧..., @�玳_妃 @Ms卡桑 @桦妹er			2004829450	00	0	1397726943993
3228640-	0		0	Sun Jun 03 15:24:46 +0800 2012			3452855170620040	3452855170620040				3452855170620040	0			0	<a href=" rel="nofollow">ZAKER</a>	还缺一家。 // 北京电信反击联通20元3G卡：将推15元3G卡   (分享自ZAKER)			2004829450	00	0	1397726943993
3228641-	0		4	Mon Apr 09 20:24:46 +0800 2012			3432999335455165	3432999335455165				3432999335455165	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他强由他强，清风拂过岗。他横由他横，明月照大江。			2004829450	00	0	1397726943994
3228642-	0		0	Fri Dec 23 17:00:15 +0800 2011			3393809981213549	3393809981213549				3393809981213549	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	里程碑式的汇报，要讲政治，安的寓意很重要。			2004829450	00	0	1397726943994
3228643-	0		0	Sat Oct 29 00:48:43 +0800 2011			3373634150046273	3373634150046273				3373634150046273	0			0	<a href=" rel="nofollow">iPad客户端</a>	别一点儿消息都没有呀???			2004829450	00	0	1397726943994
3228644-	0		3	Wed Jan 18 15:08:26 +0800 2012			3403203917804378	3403203917804378				3403203917804378	0			0	<a href=" rel="nofollow">iPad客户端</a>	面粉很便宜吗？			2004829450	00	3403201938318922	1397726943995
3228645-	0		0	Mon Jun 27 13:57:25 +0800 2011			13105119909	13105119909				2111106273004859	0			0	<a href=" rel="nofollow">iPad客户端</a>	@emma_xing  //@环球时尚旅行: 喜欢。喜欢。			2004829450	00	13096306934	1397726943995
3228646-	0		2	Mon Nov 19 12:52:59 +0800 2012			3514060521395723	3514060521395723				3514060521395723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	传说中，蛋炒饭的最高境界是每粒米都要沾上蛋液，以此标准衡量，失败。			2004829450	00	0	1397726943995
