4036447-	0		3	Mon Sep 10 01:34:15 +0800 2012			3488522562600545	3488522562600545				3488522562600545	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2127072960	00	3488521760904056	1397729150689
4036448-	2		4	Wed Feb 20 21:17:42 +0800 2013			3547889609011414	3547889609011414				3547889609011414	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	当雪覆盖大地，万物披上了银装，豪华而美丽。当雪上还没有一个人留下脚印时，我会开出先例，去享受在雪上行走的乐趣。			2127072960	00	0	1397729150689
4036449-	0		1	Fri Aug 24 15:22:43 +0800 2012			3482570463488317	3482570463488317				3482570463488317	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	野葱花			2127072960	00	0	1397729150690
4036450-	0		6	Wed Dec 28 12:23:33 +0800 2011			3395552283000989	3395552283000989				3395552283000989	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	孩子的早餐，自制肉肠，地皮菜包子，五香鹌鹑蛋，一碗用小麦、核桃仁、苦杏仁、芝麻等新鲜原料做成的麦茶，可口美味的有机健康美食。			2127072960	00	0	1397729150690
4036451-	0		8	Wed Dec 07 23:56:51 +0800 2011			3388116608056390	3388116608056390				3388116608056390	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	菠萝米饭，罐罐米线，[馋嘴]			2127072960	00	0	1397729150691
4036452-	0		0	Thu Jul 19 11:19:18 +0800 2012			3469463242857048	3469463242857048				3469463242857048	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享野菜煮妇的博文图片：地皮菜的营养成分和食用方法 			2127072960	00	0	1397729150691
4036453-	0		2	Fri Dec 28 18:40:42 +0800 2012			3528281162718390	3528281162718390				3528281162718390	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3526371525270546	1397729150692
4036454-	0		6	Tue Dec 13 15:09:25 +0800 2011			3390158206793024	3390158206793024				3390158206793024	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	青海申通快递怎么了？？？比中铁快运还慢！			2127072960	00	0	1397729150692
4036455-	0		4	Sat Oct 08 20:57:22 +0800 2011			3366328142911069	3366328142911069				3366328142911069	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享野菜图片――柳花菜			2127072960	00	0	1397729150693
4036456-	0		0	Tue Dec 04 00:07:52 +0800 2012			3519303792434031	3519303792434031				3519303792434031	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[晕]//@金莲花酒店管理培训高老师: [可怜] 			2127072960	00	3519119829597436	1397729150694
4036457-	0		0	Sat Dec 10 08:59:43 +0800 2011			3388978009335156	3388978009335156				3388978009335156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	10488509648	1397729150694
4036458-	0		0	Sat Jul 21 14:49:50 +0800 2012			3470241000898115	3470241000898115				3470241000898115	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	草原上那些不知名的小野花，红的、白的、黄的、紫的……漫山遍野，悄悄藏在草丛中，在你不经意间，跃入你的眼帘。每一朵都充满了生命的活力。野花虽小，可是每一朵都是那么骄傲地仰着笑脸，没有任何一朵因为自己的颜色不美、味道不香、花朵太小而拒绝开放。			2127072960	00	0	1397729150694
4036459-	0		0	Fri Dec 09 10:08:46 +0800 2011			3388632994081556	3388632994081556				3388632994081556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑眯眯] //@白天鹅之家: 够独特 //@白天鹅宾馆:果然是创意无限			2127072960	00	3388014074165971	1397729150695
4036460-	0		0	Wed Nov 30 13:06:06 +0800 2011			3385416130938070	3385416130938070				3385416130938070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梧桐阳国栋:本来这次计划要去北京的，我公司进的黄蘑菇有异味，所以赶回来处理一下，我一定去。 //@梧桐阳国栋:有时间来北京转转!大姐[可爱]			2127072960	00	3385413542730901	1397729150695
4036461-	0		5	Sat Dec 24 16:02:00 +0800 2011			3394157706222682	3394157706222682				3394157706222682	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	好吃的我最近好运连连，刚才楼上的阿姨送来农家自制的土豆粉条，没有任何添加剂，还有点湿，应该说是最新鲜的有机粉条了。呵呵[呵呵]			2127072960	00	0	1397729150696
4036462-	0		0	Sat Jan 19 18:26:34 +0800 2013			3536250143016073	3536250143016073				3536250143016073	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3536244745591292	1397729150697
4036463-	0		0	Wed Jan 18 13:33:10 +0800 2012			3403179947556924	3403179947556924				3403179947556924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3403176017545745	1397729150697
4036464-	0		2	Tue Mar 06 00:02:33 +0800 2012			3420370566866031	3420370566866031				3420370566866031	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	每次心烦的时候都想看看这些照片, 仿佛把我带入了另一个世界, 能让我短暂忘记烦躁.			2127072960	00	0	1397729150698
4036465-	0		1	Sun Dec 25 12:18:13 +0800 2011			3394463776905244	3394463776905244				3394463776905244	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，从一位鹌鹑养殖场里买了一些新鲜鹌鹑蛋和几十只刚宰的鹌鹑，自己做了五香鹌鹑蛋和香酥鹌鹑， 鹌鹑肉和鹌鹑蛋中所含丰富的卵磷脂和脑磷脂，是高级神经活动不可缺少的营养物质，具有健脑的作用。鹌鹑蛋还含有能降血压的芦丁等物质，是心血管病患者的理想滋补品。家有三高老人，购买食材特别慎重。			2127072960	00	0	1397729150699
4036466-	0		3	Sun Oct 02 23:12:41 +0800 2011			3364187890049357	3364187890049357				3364187890049357	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片――油菜花			2127072960	00	0	1397729150700
4036467-	0		0	Thu Jan 19 22:03:58 +0800 2012			3403670887021089	3403670887021089				3403670887021089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问心无愧是人生最舒服的枕头			2127072960	00	3403670668668341	1397729150700
4036468-	0		2	Fri Sep 16 14:24:42 +0800 2011			3358256819362361	3358256819362361				3358256819362361	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果我把仅有的一元钱给他们了，第四个要钱的就是我了，因为没有回家的路费了，哈哈。 //@野菜煮妇:都不放			2127072960	00	3358255738412451	1397729150701
4036469-	0		0	Sat Sep 17 10:42:12 +0800 2011			3358563213478853	3358563213478853				3358563213478853	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2127072960	00	3345914482096775	1397729150702
4036470-	0		0	Fri Jan 04 12:44:39 +0800 2013			3530728270400380	3530728270400380				3530728270400380	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3394806422514683	1397729150702
4036471-	0		0	Mon Mar 12 13:49:43 +0800 2012			3422753057638215	3422753057638215				3422753057638215	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	天秤座今日运程：今天财运持续大幅上升，可能会遇见非常划算的机会，或是他人的赠礼或是请客，这些都会让你觉得真是赚到了。另外，本日也是效率极佳的日子，此时想要做的事大多可以达成目标哦！掌握度高达百分之八十以上，对自己显得很有信心，行动上也比平时来得积极一些呢！[兔子]还真灵！[嘻嘻]			2127072960	00	0	1397729150703
4036472-	0		0	Fri Sep 30 01:07:18 +0800 2011			3363129575064877	3363129575064877				3363129575064877	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福是天，涵盖人生的温暖，祝福是海，流淌希望的清泉，祝福是鸟，飞跃生命的希冀，祝福是风，吹散季节的严寒，祝福是火，点燃青春的向往，祝福是灯，照亮黎明的昏暗，祝福是爱，绘成生活的色彩，祝福是愿，送朋友们深夜的恬淡。晚安!			2127072960	00	0	1397729150704
4036473-	0		12	Thu Oct 20 21:47:04 +0800 2011			3370689333599966	3370689333599966				3370689333599966	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	餐桌上的食品，是最能反映大众生活水平的风向标。现在人们日子好过了，腌酸菜过冬成了历史。再说，绝大多数人住在单元楼房，屋内，白壁粉墙，瓷砖贴地。如果摆上两口大瓦缸，腌着大白菜，实在不协调，我是年年都要腌渍酸菜和花菜的，喜欢那种酸、香、脆、咸的味道。吃面食时调上一点，那味道更美！			2127072960	00	0	1397729150705
4036474-	0		0	Thu Jul 26 13:49:38 +0800 2012			3472037786003865	3472037786003865				3472037786003865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	12103048515	1397729150706
4036475-	0		5	Mon Nov 28 23:04:06 +0800 2011			3384841842471362	3384841842471362				3384841842471362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大哥餐厅:愿我们的友谊地久天长！ //@大哥餐厅:呵呵[爱你]大姐，你千里寄特�的情�更重			2127072960	00	3384836784124064	1397729150707
4036476-	0		4	Wed Jan 25 16:51:43 +0800 2012			3405766638097793	3405766638097793				3405766638097793	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	逢年过节，鸡鸭鱼肉等动物性食品成了餐桌上的主角，各式菜肴五彩缤纷、琳琅满目，却难觅主食的踪影。从营养学的角度来说，这种饮食结构是不合理的，应该注意主食的摄入，尤其要做到“三化”，即简单化、定量化和杂粮化。分享图片――豆面饭块			2127072960	00	0	1397729150707
4036477-	1		4	Wed May 22 15:39:32 +0800 2013			3580781802538542	3580781802538542				3580781802538542	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	我爱我家，更爱这里的环境，看看我的窗外........			2127072960	00	0	1397729150708
4036478-	0		0	Thu May 03 11:59:44 +0800 2012			3441569556354548	3441569556354548				3441569556354548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3441567144460799	1397729150709
4036479-	0		0	Sat Jun 08 13:59:26 +0800 2013			3586917209834422	3586917209834422				3586917209834422	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#随手拍#			2127072960	00	0	1397729150710
4036480-	0		0	Tue Nov 01 02:41:31 +0800 2011			3374749701210042	3374749701210042				3374749701210042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@简洁幸福:谢谢，我已顺利到达西双版纳 //@简洁幸福:一路平安			2127072960	00	3373979694075884	1397729150710
4036481-	0		6	Thu Mar 22 23:39:41 +0800 2012			3426525410463685	3426525410463685				3426525410463685	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	给自己风衣领子绣了一朵花[呵呵]			2127072960	00	0	1397729150711
4036482-	0		0	Tue Jan 03 14:24:00 +0800 2012			3397756926400410	3397756926400410				3397756926400410	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Maggie爱上一只飞鸟:[偷笑]也是 //@Maggie爱上一只飞鸟:回复@野菜煮妇: 爱美食就是爱生活，小男孩这么心细能干，以后哪位姑娘嫁给他可真是幸福了！			2127072960	00	3397721715197687	1397729150712
4036483-	0		2	Wed Dec 14 20:17:28 +0800 2011			3390598117627127	3390598117627127				3390598117627127	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	洋葱木耳是理想的降血糖、降血脂、降胆固醇等的凉拌菜，洋葱生吃可以降血糖、降低胆固醇； 木耳中的胶质可把残留在人体消化系统内的灰尘、杂质吸附集中起来排出体外，从而起到清胃涤肠的作用。同时有防治动脉粥样硬化和冠心病的作用。它含有抗肿瘤活性物质，能增强机体免疫力，经常食用可防癌抗癌。			2127072960	00	0	1397729150713
4036484-	0		2	Wed Sep 28 22:37:13 +0800 2011			3362729419883979	3362729419883979				3362729419883979	0			0	<a href=" rel="nofollow">新浪微群</a>	//@静心段凡V: 雨，像散落的精灵带着思念的情怀，静静地落在凡间。不经意的撩动了心绪，或静密，或温暖。醉意如酒意阑珊，偶尔拾起... ... - 查看原文：			2127072960	00	0	1397729150714
4036485-	0		0	Tue Dec 06 20:30:58 +0800 2011			3387702412421772	3387702412421772				3387702412421772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@玛吉阿米益西白姆: 一如既往的支持！[鼓掌] //@容中尔甲:谢谢北京玛吉阿米藏餐厅的大力支持。// @诚利千代娱乐 : @容中尔甲 @藏族歌手旺姆 歌曲 #《天籁之爱》# MV发布，用天籁传递中国爱。感谢 @泽郎王清 @玛吉阿米益西白姆 请大家多多支持和推荐！ @诚利千代娱乐 @优酷网 [视频] 			2127072960	00	3387634207948957	1397729150714
4036486-	0		1	Sun Apr 15 09:07:22 +0800 2012			3435003189336927	3435003189336927				3435003189336927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做人不一定要轰轰烈烈，顶天立地，但一定要善良真诚！世上没有绝对幸福的人，只有不肯快乐的心。三是踏实。			2127072960	00	3435001171868412	1397729150715
4036487-	0		0	Thu May 23 21:26:45 +0800 2013			3581231574528983	3581231574528983				3581231574528983	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[嘻嘻]//@袁继文: //@经典丶古诗词:不怕神一样的对手，只怕猪一样的队友[哈哈]			2127072960	00	3580736898140201	1397729150716
4036488-	0		2	Sun Aug 05 00:52:24 +0800 2012			3475466071964030	3475466071964030				3475466071964030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	颜色好的蘑菇大部分都有毒，一般毒蘑菇颜色鲜艳、伞盖光滑、无虫眼。			2127072960	00	3475464741784471	1397729150717
4036489-	0		0	Thu Mar 08 20:10:41 +0800 2012			3421399391795535	3421399391795535				3421399391795535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			2127072960	00	3421398242572902	1397729150717
4036490-	0		3	Tue Nov 15 23:57:25 +0800 2011			3380144213503880	3380144213503880				3380144213503880	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片――[馋嘴]，大哥餐厅的家宴！我还是第一次吃这么大个、这么美味的大闸蟹呢！[挤眼]			2127072960	00	0	1397729150718
4036491-	0		0	Thu Feb 09 20:17:23 +0800 2012			3411254205076013	3411254205076013				3411254205076013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3410715140695188	1397729150719
4036492-	0		2	Wed Jul 11 00:39:37 +0800 2012			3466403158216926	3466403158216926				3466403158216926	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2127072960	00	0	1397729150720
4036493-	0		69	Wed Dec 21 22:29:06 +0800 2011			3393167963623183	3393167963623183				3393167963623183	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	这图片挺吓人的哈！这是我灌好的血肠，美食哦！			2127072960	00	0	1397729150720
4036494-	0		17	Mon Nov 28 22:22:15 +0800 2011			3384831314819511	3384831314819511				3384831314819511	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈!到家啦！有好吃的了。			2127072960	00	0	1397729150721
4036495-	1		0	Tue Jul 23 22:23:25 +0800 2013			3603351490919670	3603351490919670				3603351490919670	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2127072960	00	3578638601284751	1397729150722
4036496-	0		0	Mon Dec 05 22:17:33 +0800 2011			3387366847027276	3387366847027276				3387366847027276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王星餐饮品牌策划人:胡麻油吃的多，它是脑黄金啊[嘻嘻] //@王星餐饮品牌策划人:回复@野菜煮妇: 真聪明			2127072960	00	3387364640863803	1397729150723
4036497-	0		0	Tue Jan 15 15:39:33 +0800 2013			3534758552077155	3534758552077155				3534758552077155	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3534758367512232	1397729150723
4036498-	0		0	Sat Jul 28 01:10:42 +0800 2012			3472571569958826	3472571569958826				3472571569958826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3472570110003162	1397729150724
4036499-	0		1	Mon Jun 18 14:15:55 +0800 2012			3458273661895570	3458273661895570				3458273661895570	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	开眼界了//@邵氏菜谱: 转发微博			2127072960	00	3457974641302908	1397729150725
4036500-	0		2	Sat Oct 08 20:56:04 +0800 2011			3366327844781174	3366327844781174				3366327844781174	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享野菜图片――佛手参			2127072960	00	0	1397729150725
4036501-	0		3	Tue Oct 18 00:53:01 +0800 2011			3369648982645537	3369648982645537				3369648982645537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这位农民大哥虽然走了，但他永远活在人们的心中，那被救的19位虽然还活着，感觉他们已经死了......... //@骑士74: //@可爱戥子: //@放肆一笑: 是真的吗?伤心啊			2127072960	00	3369536533527703	1397729150726
4036502-	0		0	Tue Aug 20 22:00:47 +0800 2013			3613492664066686	3613492664066686				3613492664066686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	LG也玩微博啦？！酷!!!!![嘻嘻]			2127072960	00	3613488981511980	1397729150727
4036503-	0		5	Mon Sep 10 01:18:52 +0800 2012			3488518691181859	3488518691181859				3488518691181859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经测试，企业认为：回答利润是2元的肯定是面试失败者； 回答3元的更为愚蠢，因为自己什么是追加成本都不知道，肯定也是失败 回答1元者，恭喜你，不属于傻子范围； 结果是：本来可以直接赚3元的，经过他3次交易后总利润变成1元了。 所以正确答案是：-2元！回答-2元者，恭喜！面试成功！！！			2127072960	00	3488424990469675	1397729150728
4036504-	0		4	Tue Jul 17 09:33:27 +0800 2012			3468711824924567	3468711824924567				3468711824924567	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	鼠兔，看似可爱的鼠兔是破坏草原的专家，高原鼠兔具有很强的挖掘能力，以牧草为食，尤其是它们的群聚性特点，在一定范围内大量集中，数量特多，对草原的危害极为严重，是青海草原的主要鼠害，鼠兔对草场的危害是多方面的，主要表现是：挖掘鼠洞，破坏草场。盗食牧草，减少载畜量。破坏土壤，引起沙化。			2127072960	00	0	1397729150729
4036505-	0		9	Fri Sep 16 13:27:20 +0800 2011			3358242382742349	3358242382742349				3358242382742349	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	中秋节回老家想要鲜亚麻籽油，结果谁家都没有收拾出来，我和妹妹自己动手了，呵呵，把晒干的亚麻籽原料草铺在水泥路上，自己开车来回碾，碾好后把草拿走，再把亚麻籽收拾好，我俩只做了这些。因为都不会用簸箕，哈哈！把簸干净的亚麻籽再晒一天，就可以榨油了。劳动者光荣哈！			2127072960	00	0	1397729150729
4036506-	0		0	Thu Jul 19 10:08:44 +0800 2012			3469445479776630	3469445479776630				3469445479776630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3391755225812942	1397729150730
4036507-	0		2	Fri Jan 04 12:50:31 +0800 2013			3530729746899730	3530729746899730				3530729746899730	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	10435197677	1397729150731
4036508-	0		2	Fri Dec 02 18:12:31 +0800 2011			3386218018639193	3386218018639193				3386218018639193	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	那天早晨到泸沽湖码头去拍照，买了一个面包，结果海鸥也飞来要吃我手里的面包，狗狗们也在期待我手里的一块面包，呵呵，我正在犯难呢！该给谁啊？结果全被海鸥吃了。[呵呵]			2127072960	00	0	1397729150732
4036509-	0		0	Wed May 16 14:35:22 +0800 2012			3446319756694630	3446319756694630				3446319756694630	0			1	<a href=" rel="nofollow">分享按钮</a>	什么也不说 龚� 			2127072960	00	0	1397729150733
4036510-	0		0	Fri Dec 02 23:48:42 +0800 2011			3386302617619769	3386302617619769				3386302617619769	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	又到周末,忙碌了一周的朋友们可以稍稍休息一下了,愿大家渡过一个轻松愉快的周末! 晚安！			2127072960	00	0	1397729150733
4036511-	0		4	Mon Apr 23 13:24:00 +0800 2012			3437966875969859	3437966875969859				3437966875969859	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	看看我在干嘛？自己摸成大花脸了，睫毛都被烧了。 [哈哈]			2127072960	00	0	1397729150734
4036512-	0		1	Sat Sep 08 22:53:53 +0800 2012			3488119812927643	3488119812927643				3488119812927643	0			1	<a href=" rel="nofollow">专业版微博</a>	格桑花，又名芫荽梅、八瓣梅			2127072960	00	3488068323870305	1397729150735
4036513-	0		0	Thu Dec 26 11:48:40 +0800 2013			3659724261976606	3659724261976606				3659724261976606	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2127072960	00	3659693279311764	1397729150736
4036514-	0		0	Wed Dec 07 15:41:33 +0800 2011			3387991962128591	3387991962128591				3387991962128591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢啦！			2127072960	00	3387990728817789	1397729150736
4036515-	0		6	Tue Jan 24 17:21:22 +0800 2012			3405411707340633	3405411707340633				3405411707340633	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2127072960	00	0	1397729150737
4036516-	0		0	Tue Sep 18 12:51:07 +0800 2012			3491592004666483	3491592004666483				3491592004666483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3491587617710053	1397729150738
4036517-	0		5	Tue Oct 25 22:35:30 +0800 2011			3372513457799474	3372513457799474				3372513457799474	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	清炒佛手瓜， 佛手瓜里的蛋白质和钙的含量是黄瓜的2-3倍，维生素和矿物质含量也显著高于其他瓜类，并且热量很低，又是低钠食品，是心脏病、高血压病患者的保健蔬菜。经常吃佛手瓜可利尿排钠，有扩张血管、降压之功能。			2127072960	00	0	1397729150739
4036518-	0		0	Fri Sep 30 00:06:09 +0800 2011			3363114190359720	3363114190359720				3363114190359720	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感动 //@简洁幸福:伟大的母爱，为伟大的母爱喝彩			2127072960	00	3362977308560692	1397729150739
4036519-	0		0	Wed Jul 25 13:38:48 +0800 2012			3471672672133183	3471672672133183				3471672672133183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天都有好多生命诞生，有好多生命死亡，生命是脆弱的，经不起天灾人祸，生命就是这样来去匆匆，谁都无法改变。			2127072960	00	0	1397729150740
4036520-	0		0	Fri Feb 24 01:26:05 +0800 2012			3416405322038530	3416405322038530				3416405322038530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@jessliu2011:[good]			2127072960	00	3393723943701078	1397729150741
4036521-	0		2	Thu Feb 02 10:26:42 +0800 2012			3408568843966061	3408568843966061				3408568843966061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微群小助手: 今晨辽宁营口发生4.3级地震。。营口的童鞋们，你们感觉到了吗？ 欢迎加入微群“营口微博生活圈” (群号：262289 ) 			2127072960	00	3408529962406741	1397729150742
4036522-	0		3	Thu Sep 15 14:02:42 +0800 2011			3357888895248271	3357888895248271				3357888895248271	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	吃多了，难瘦。。难瘦。。出去走走[呵呵]			2127072960	00	0	1397729150742
4036523-	0		2	Thu Aug 09 18:58:33 +0800 2012			3477188957639613	3477188957639613				3477188957639613	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	草原的暮色真美，美得让人心悸！我总喜欢在忙碌之中抽出一点自己的空间来这里，独自一人享受这附带诗意的寂寞，欣赏一下自然的天籁，淋浴夕阳之光。			2127072960	00	0	1397729150743
4036524-	0		2	Mon Jul 23 23:49:57 +0800 2012			3471101697151189	3471101697151189				3471101697151189	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3469518992764054	1397729150744
4036525-	0		6	Wed Nov 23 08:19:44 +0800 2011			3382807349378351	3382807349378351				3382807349378351	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有人牵挂的漂泊不叫流浪，有人陪伴的哭泣不叫悲伤，有人珍惜的感情叫做挚爱，有人分享的快乐叫做幸福，祝愿朋友们快乐又幸福！ 早上好！			2127072960	00	0	1397729150745
4036526-	0		2	Sun Sep 02 00:03:25 +0800 2012			3485600613257401	3485600613257401				3485600613257401	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@龙腾飞-: //@古长宏: 无巧不成书			2127072960	00	3485581382002538	1397729150746
4036527-	0		2	Tue Jan 03 14:14:11 +0800 2012			3397754455870051	3397754455870051				3397754455870051	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美得叫人窒息[鼓掌]			2127072960	00	3397708905614638	1397729150746
4036528-	0		0	Mon Sep 19 13:25:27 +0800 2011			3359329074166611	3359329074166611				3359329074166611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@903书瑶--DJ某女女:好啊！多点几盘啊！[嘻嘻] //@903书瑶--DJ某女女:回复 @野菜煮妇:吃啦，鹿角菜很新鲜			2127072960	00	3359323753720107	1397729150747
4036529-	0		0	Mon Nov 26 11:27:16 +0800 2012			3516575665728546	3516575665728546				3516575665728546	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3516567842739780	1397729150747
4036530-	0		0	Tue Jan 24 12:40:11 +0800 2012			3405340945558217	3405340945558217				3405340945558217	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	冰雕――鬼斧人工的雕琢，变幻莫测的灯光，营造成一份童话般的冰雪世界。 冰天雪地，特别的冷。我和孩子笑的很灿烂，我们对快乐的索取如此简单。			2127072960	00	0	1397729150748
4036531-	0		0	Thu Sep 29 22:44:02 +0800 2011			3363093524806605	3363093524806605				3363093524806605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@欢喜幸福心:博客里，公司彩页 //@欢喜幸福心:回复@野菜煮妇:呵呵，我正在找你家除了地皮、鹿角菜还有神马好东东，在哪里能看到更多的介绍？			2127072960	00	3363088415983118	1397729150749
4036532-	0		0	Fri Jan 27 11:30:48 +0800 2012			3406410644000029	3406410644000029				3406410644000029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@yooyuan: [good]			2127072960	00	3403148494195190	1397729150750
4036533-	0		7	Tue Dec 06 15:29:18 +0800 2011			3387626491114175	3387626491114175				3387626491114175	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	青海的野菜资源特别丰富，就野葱花都有4种，有蓝色的野葱花，有雪青色的野葱花，有紫色的野葱花，还有这种黄色的野葱花，它们各自的味道和用途都不同的。这种黄色的野葱花被山里人称为最正宗的、味道最好的葱花，小时候去山里采过，它一般长在无人区的深山老林里，可惜我没有拍到原植物的照片。			2127072960	00	0	1397729150750
4036534-	0		0	Wed Mar 07 19:03:05 +0800 2012			3421019987580934	3421019987580934				3421019987580934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3421018452425516	1397729150751
4036535-	0		3	Wed Feb 20 20:25:33 +0800 2013			3547876489559338	3547876489559338				3547876489559338	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	胃宝，类似于棉絮状，养在容器中，用茶叶及白糖水喂养，茶水酸甜味美，喝了可以治胃病。它是 红茶复合菌，红茶复合菌是酵母菌、醋酸菌和乳酸菌的共生体，是一种以糖茶水为原料的微生物发酵饮料。味道酸甜可口，经常饮用能防治肠胃病等20多种疾病，具有强身、益寿、美容三大功效，是一种纯天然保健饮品			2127072960	00	0	1397729150752
4036536-	0		0	Sat Aug 11 23:01:09 +0800 2012			3477974794068124	3477974794068124				3477974794068124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3477974018147904	1397729150753
4036537-	0		0	Wed Mar 07 23:49:11 +0800 2012			3421091978947421	3421091978947421				3421091978947421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3421091697856877	1397729150753
4036538-	0		4	Tue Jun 04 10:01:20 +0800 2013			3585407738115782	3585407738115782				3585407738115782	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我这会披着羊毛披肩，还打开电热风上网呢！谁信？			2127072960	00	3585407176007194	1397729150754
