3050865-	0		2	Mon Apr 01 10:57:01 +0800 2013			3562228923994545	3562228923994545				3562228923994545	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	路边厕所也这么有范儿[赞]			1563193152	00	0	1397726438519
3050866-	0		0	Wed Nov 23 19:23:47 +0800 2011			3382974461353838	3382974461353838				3382974461353838	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#港龙 大董 餐食#好戏开始上场了			1563193152	00	0	1397726438519
3050867-	0		1	Thu Feb 16 17:25:59 +0800 2012			3413747790474656	3413747790474656				3413747790474656	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小刀砍大树:没有宇飞没有金钟。太弱了//@苏雨农: 我去过38个，但也觉得这排名毫无逻辑 //@gaowen:我去过其中的43个，不过这个排名是什么逻辑排的？ [偷笑]//@孙静1Q81: 转给吃货们[哈哈]@gaowen@shinybaobao@顾维轩@麦子豆7@Lio李勇 //@梁媛Juliet: 只有编号35、38、44、47没去过！			1563193152	00	3413650901466863	1397726438519
3050868-	0		1	Wed Nov 27 22:47:30 +0800 2013			3649380810546162	3649380810546162				3649380810546162	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去单向街听@�影人阮�忠 老师的教诲，受益匪浅。			1563193152	00	0	1397726438520
3050869-	0		0	Sun Feb 10 21:22:27 +0800 2013			3544266925941852	3544266925941852				3544266925941852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]一代名将啊			1563193152	00	3544209014971361	1397726438520
3050870-	0		0	Thu Sep 20 11:05:35 +0800 2012			3492290221794675	3492290221794675				3492290221794675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次发给飞鱼秀的短信、微博都会被在节目中念出来，因为同是双子心意相通，笑点一致吧。@飞鱼秀小飞 @飞鱼秀喻舟 [亲亲]//@shinybaobao:瑞士葡萄酒很棒，国内没的卖，一次去瑞士觉得市区没买，到了机场晚了没时间逛店，只好放弃打五折的大牌，直接买了一瓶葡萄酒。结果上飞机发现是澳大利亚产的[泪]。			1563193152	00	3492259028598478	1397726438520
3050871-	0		4	Sat Apr 06 21:47:02 +0800 2013			3564204445039955	3564204445039955				3564204445039955	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	成都锦里的皮影戏表演真热闹，居然皮影也跳起骑马舞，看的我直起鸡皮疙瘩。小月倒是很高兴。			1563193152	00	0	1397726438521
3050872-	0		8	Tue Jan 07 16:32:29 +0800 2014			3664144341373600	3664144341373600				3664144341373600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，腿叔给小月拍的片子真好！记得发给我哈！小月回家还和我念叨：长腿叔叔的腿真长，下次见面一定能认出来。[嘻嘻]			1563193152	00	3664063164649935	1397726438521
3050873-	0		1	Sat May 12 15:57:17 +0800 2012			3444890816264061	3444890816264061				3444890816264061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@alma曾瑛:答案揭晓：明长城黄花城长城旧址。应该是当年的烽火台，洞内满是垃圾 //@alma曾瑛:防空洞			1563193152	00	3444859329386060	1397726438521
3050874-	1		2	Mon Apr 07 10:59:43 +0800 2014			3696675505466965	3696675505466965				3696675505466965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#牵着小手游学清迈#上周一直在同一家咖啡馆写东西，今早过来，员工小姑娘第一句亲切的问候居然是“long time no see！”才一个周末未见，这明显是把我当亲人的感觉啊！			1563193152	00	0	1397726438521
3050875-	0		0	Tue Mar 05 23:48:13 +0800 2013			3552638530238484	3552638530238484				3552638530238484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忙了一天回来看微博，先是看到偷车贼活活掐死婴儿的噩耗，紧接着就看到有卖车的借机会推销自己的车，又有脑残的所谓策划人借机会炒作自己。人心呢？和畜牲还有分别吗？心理堵得慌，今年无眠了。			1563193152	00	0	1397726438522
3050876-	0		1	Fri May 20 12:59:40 +0800 2011			10906416646	10906416646				5608658549705507891	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在奉化深山里发现一棵叫朴树的树@自由朴树			1563193152	00	0	1397726438522
3050877-	1		5	Wed Mar 05 23:24:27 +0800 2014			3684904120227910	3684904120227910				3684904120227910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现一件事，这些天以来在清迈我顶多用手机拍照，几乎不拿相机出门，刚才琢磨了一下觉悟了，我已经开始进入了生活在清迈的状态。在北京的时候我也很少拿着单反到处晃。			1563193152	00	0	1397726438522
3050878-	0		0	Wed Sep 21 19:07:55 +0800 2011			3360140032984739	3360140032984739				3360140032984739	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太美了			1563193152	00	3360123164552975	1397726438523
3050879-	0		0	Wed Jul 11 08:10:20 +0800 2012			3466516584019520	3466516584019520				3466516584019520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1563193152	00	3466000358439469	1397726438523
3050880-	0		14	Wed Sep 05 10:16:24 +0800 2012			3486842030965010	3486842030965010				3486842030965010	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	北大口腔医院后门的西什库教堂内阳光透过彩色的窗撒下来。			1563193152	00	0	1397726438523
3050881-	0		10	Fri Sep 28 07:56:14 +0800 2012			3495141673695330	3495141673695330				3495141673695330	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我订了人最多的地方！挤人去			1563193152	00	3495131988508992	1397726438524
3050882-	0		2	Sat Sep 24 16:05:36 +0800 2011			3361181314628032	3361181314628032				3361181314628032	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	秋天的童话@狮子世代			1563193152	00	0	1397726438524
3050883-	0		1	Sat Aug 27 21:47:15 +0800 2011			3351120433579196	3351120433579196				3351120433579196	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@杨�			1563193152	00	3350929979569946	1397726438524
3050884-	3		4	Wed Feb 05 18:51:12 +0800 2014			3674688498388015	3674688498388015				3674688498388015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天最有意思的是在梦幻王国看到一只一边睡觉一边闭着眼吃桉树叶的考拉，还有一只在餐厅等待别人喂薯条的蜥蜴。至于其他，期待我的攻略吧[做鬼脸]			1563193152	00	0	1397726438525
3050885-	1		13	Mon Apr 07 12:21:05 +0800 2014			3696695978197719	3696695978197719				3696695978197719	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#牵着小手游学清迈#另一大惊喜是个民宿，进山路上好大一片地，各种儿童游乐设施任玩，兰纳庭院夕阳下又尽显幽雅清静，甜品精致。曼谷老板是个华裔，颤抖着手像个小学生一样认真地写他的中文名字，让人觉得有点心疼。周六他告诉我们周日这有场兰纳风格的跨国婚礼，所以呢，惊喜随之而来，后文再表。			1563193152	00	0	1397726438525
3050886-	0		6	Tue Jul 24 20:49:29 +0800 2012			3471418668698724	3471418668698724				3471418668698724	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@影里秋千:还真是这样！跟国内机场似的[偷笑]不过还是好得出乎我的意料，@杨� 你推荐的靠谱[给力] //@影里秋千:我觉得马代已经不能去了。。。实在太多中国人了，刚呆了一周回来，连马累的路人都会说“你好”了。。。进了机场跟在国内似的			1563193152	00	3471169329740133	1397726438526
3050887-	2		6	Sun Mar 02 00:11:56 +0800 2014			3683466518690555	3683466518690555				3683466518690555	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Harbour的夜景也很不错，看来晚饭后可以经常来这里散步消食[嘻嘻]			1563193152	00	0	1397726438526
3050888-	0		6	Sun Jan 20 19:08:17 +0800 2013			3536623016541342	3536623016541342				3536623016541342	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不是，我就想问一句，她不冷吗？//@桑之未: 不穿衣服躺在北京四环主路出口，这要是撞了！司机至少需要负20%责吧？建议一下，要是秀，来北四环中关村出口！			1563193152	00	3536565974476801	1397726438526
3050889-	0		0	Sun May 20 13:03:34 +0800 2012			3447746206015856	3447746206015856				3447746206015856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些人，我曾经掏心掏肺对你好过的，真的需要想一想，别人本可以不这么做的 //@啡色栗子:[思考]			1563193152	00	3447330265198658	1397726438526
3050890-	0		11	Sat Sep 22 06:46:41 +0800 2012			3492949843737967	3492949843737967				3492949843737967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @程诗然  @鸿星沃登卡 @AMIGO @远方的雪山 @苏国栋策划 @吴�治			1563193152	00	3492823393625349	1397726438527
3050891-	0		0	Fri Oct 12 10:12:38 +0800 2012			3500249433839919	3500249433839919				3500249433839919	0			0	<a href=" rel="nofollow">关联博客</a>	牵着小手去旅行之十三朝古都西安文化启蒙之旅（下） 			1563193152	00	0	1397726438527
3050892-	0		0	Tue Mar 26 10:08:20 +0800 2013			3560042345128493	3560042345128493				3560042345128493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我怎么成了少数派？			1563193152	00	3559757061062326	1397726438527
3050893-	0		0	Thu Jul 19 14:05:46 +0800 2012			3469505135629457	3469505135629457				3469505135629457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是你的生日，我在这里想念再也无法见面的你，希望你在那个世界里获得安乐，一切都好。爸爸，我真的好想你。			1563193152	00	0	1397726438528
3050894-	0		0	Tue May 21 11:41:27 +0800 2013			3580359498859473	3580359498859473				3580359498859473	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	第五条最重要：与其把宝宝变成大人不如把自己变成孩子。我们努力去做[赞]			1563193152	00	3580350376758619	1397726438528
3050895-	0		12	Wed Jul 25 18:05:59 +0800 2012			3471739910611526	3471739910611526				3471739910611526	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杨�			1563193152	00	3471739319318035	1397726438528
3050896-	1		13	Sun Jul 21 19:27:12 +0800 2013			3602582369191223	3602582369191223				3602582369191223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小月开始学习游泳，第一节课进展顺利，我仿佛已经看到我们一起在大海里畅游的情景了[哈哈]			1563193152	00	0	1397726438528
3050897-	0		10	Tue Jan 07 16:56:28 +0800 2014			3664150372782324	3664150372782324				3664150372782324	0			25	<a href=" rel="nofollow">iPhone客户端</a>	真是太美了，让我想到安徒生童话中小意达的花。			1563193152	00	3664147169074211	1397726438529
3050898-	0		15	Wed Apr 02 16:14:23 +0800 2014		type:Pointcoordinates:#18.804113#98.963455	3694942751081036	3694942751081036				3694942751081036	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#牵着小手游学清迈#宋干节还没到，雨季就先来了。午后一场雨，清凉痛快。我坐在咖啡馆里，听见外面被淋湿了的妹子一边跑还一边格格地笑着。 我在:			1563193152	00	0	1397726438529
3050899-	0		0	Fri Sep 16 23:50:52 +0800 2011			3358399300221611	3358399300221611				3358399300221611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也是需要放假 //@狮子世代:需要放假			1563193152	00	3357090452411473	1397726438529
3050900-	0		13	Tue Jun 12 19:23:02 +0800 2012			3456176622405250	3456176622405250				3456176622405250	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今年的生日意义非凡，今后并不年轻的我将要开启一段全新的人生旅程，祝愿前方的路能够顺顺利利，并充满精彩与惊喜！[太阳]			1563193152	00	0	1397726438530
3050901-	0		5	Sat Jun 16 13:55:20 +0800 2012			3457543705809984	3457543705809984				3457543705809984	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	塞舌尔海边婚礼有多幸福，看看新娘们抛花的瞬间就知道了。手机拍的不太清楚大家凑活看吧。@阮导 @J调de华丽 @鸢尾			1563193152	00	0	1397726438530
3050902-	0		2	Fri Jul 13 23:04:29 +0800 2012			3467466376437026	3467466376437026				3467466376437026	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	自选睡枕：工学肩颈枕，工学释压枕，薄型趴睡枕，情侣枕，孩童标准，孩童工学枕...十余种枕头，这让有选择困难症的我可怎么选呢？待我研究完做了决定天应该要亮了吧。或者可以让我的瑞吉管家给个意见。玩笑说完说句正经的：瑞吉酒店做到这个份上太贴心了。			1563193152	00	0	1397726438530
3050903-	0		0	Tue Feb 05 10:32:11 +0800 2013			3542291345600890	3542291345600890				3542291345600890	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢秋分，好有意境			1563193152	00	3541792072712927	1397726438531
3050904-	0		0	Wed Nov 09 09:14:40 +0800 2011			3377747741591141	3377747741591141				3377747741591141	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#发现新我#航拍新西兰，你发现了有多少种绿？			1563193152	00	0	1397726438531
3050905-	0		0	Sun Mar 03 20:17:29 +0800 2013			3551860721949584	3551860721949584				3551860721949584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好意境[赞]			1563193152	00	3551475202136659	1397726438531
3050906-	0		2	Sat Nov 05 16:59:33 +0800 2011			3376415182082149	3376415182082149				3376415182082149	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#发现新我#生平第一次做直升机。发现原来我很喜欢这种刺激的感觉。新西兰航拍很有感觉@新浪旅游 @iceque			1563193152	00	0	1397726438531
3050907-	0		3	Thu Dec 22 16:09:21 +0800 2011			3393434778491086	3393434778491086				3393434778491086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天才真正感到宝刀未老，这种感觉真好！			1563193152	00	0	1397726438532
3050908-	0		3	Wed Dec 12 23:31:19 +0800 2012			3522556084573552	3522556084573552				3522556084573552	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	娃娃的头饰太精巧了，必须拿出来秀一下			1563193152	00	0	1397726438532
3050909-	0		7	Fri Sep 28 14:37:25 +0800 2012			3495242634781031	3495242634781031				3495242634781031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@摄影师张超音:得到老师的夸奖我找不到北啦。哈哈！哪天请您喝酒，再向您请教！ //@摄影师张超音:这几张照片拍的非常好，尤其最后一张。这俩月没干别的，是不是就拍照片了。			1563193152	00	3495209146787072	1397726438532
3050910-	0		0	Mon Aug 29 21:23:00 +0800 2011			3351839106397774	3351839106397774				3351839106397774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知道为毛我就是对它没那么有兴趣，小宝和我很象更喜欢小丸子和小新			1563193152	00	3351697449808364	1397726438533
3050911-	0		0	Sat May 05 00:39:20 +0800 2012			3442123095458432	3442123095458432				3442123095458432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这种广告也能想得出，堪称缺德的极品了。更让我不能理解的是，居然有那么多人叫好，这个世界疯了吗？还是我太没娱乐精神了			1563193152	00	3442037372376206	1397726438533
3050912-	0		0	Fri May 11 11:01:54 +0800 2012			3444454096617447	3444454096617447				3444454096617447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1563193152	00	3444448279044796	1397726438533
3050913-	1		5	Tue Nov 19 08:08:14 +0800 2013			3646260432966462	3646260432966462				3646260432966462	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小月幼儿园的好朋友画的小月和姥姥，很像吧[嘻嘻]			1563193152	00	0	1397726438534
3050914-	0		0	Fri Nov 02 18:29:14 +0800 2012			3507984547940638	3507984547940638				3507984547940638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1563193152	00	3507978151850888	1397726438534
3050915-	0		0	Thu May 17 09:46:22 +0800 2012			3446609415376951	3446609415376951				3446609415376951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次去都尝一遍 //@创意工坊:神秘饮料，你喝过哪几款？			1563193152	00	3446380348007999	1397726438534
3050916-	0		0	Sun Aug 26 21:34:33 +0800 2012			3483388813893369	3483388813893369				3483388813893369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万一呢，转一下			1563193152	00	3482466646085113	1397726438535
3050917-	0		3	Sun Nov 06 17:51:11 +0800 2011			3376790564069423	3376790564069423				3376790564069423	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#发现新我#发现新西兰皇后镇橱窗中的一则售房广告：无敌湖景、双室双卧，售价50万纽币，合人民币250万。在中国想买房的各位，羡慕就转吧。			1563193152	00	0	1397726438535
3050918-	0		13	Mon Sep 24 16:24:54 +0800 2012			3493820131832281	3493820131832281				3493820131832281	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#沃登卡名博中华文化游#第五期西安之旅 #西安#  皮影男抽烟了！ @吴�治 @鸿星沃登卡 @程诗然 @远方的雪山 @苏国栋策划			1563193152	00	0	1397726438535
3050919-	0		0	Wed Dec 04 15:23:11 +0800 2013			3651805714001955	3651805714001955				3651805714001955	0			0	<a href=" rel="nofollow">投票</a>	我投给了"选蔚蓝海岸这样景点抱团闹中有静的逆天存在" 这个选项。			1563193152	00	3651034159005255	1397726438536
3050920-	0		1	Sun Nov 06 18:03:30 +0800 2011			3376793662791607	3376793662791607				3376793662791607	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#发现新我#这个小镇环抱湖泊，空气清新，四面青山绿地，远望山顶积雪终年不化，民风淳朴，风景如画，精品小店林立，娱乐活动丰富、酒吧餐厅随处可见。宁静却不寂寞、活力却不喧闹，这就是新西兰皇后镇。			1563193152	00	0	1397726438536
3050921-	0		2	Fri Sep 21 22:13:53 +0800 2012			3492820788929461	3492820788929461				3492820788929461	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个必须转@shiny王			1563193152	00	3492467523946780	1397726438536
3050922-	0		1	Mon Feb 27 18:33:37 +0800 2012			3417751081438901	3417751081438901				3417751081438901	0			0	<a href=" rel="nofollow">爱婚恋</a>	#新浪单身员工相亲#@_HighSun_ 确实是帅哥，但是有点糊涂，怎么成了运营部的呢？			1563193152	00	0	1397726438537
3050923-	3		11	Thu Oct 31 14:18:14 +0800 2013			3639468173387191	3639468173387191				3639468173387191	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	长白山度假区威斯汀酒店设施齐全，小月在儿童区玩的真够疯的@长白山万达威斯汀度假酒店 @万达长白山国际度假区 			1563193152	00	0	1397726438537
3050924-	0		2	Thu May 16 07:46:23 +0800 2013			3578488407625849	3578488407625849				3578488407625849	0			1	<a href=" rel="nofollow">新浪博客</a>	果然是童话海滩，什么时候带小月去看看：） ――看到the_air的博文《【澳大利亚】墨尔本 最童话海滩》有感而发的评论。			1563193152	00	0	1397726438537
3050925-	0		0	Wed Oct 17 19:11:07 +0800 2012			3502196882524973	3502196882524973				3502196882524973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	争取做到@shiny王			1563193152	00	3502189164628823	1397726438538
3050926-	0		6	Wed Jan 23 09:11:45 +0800 2013			3537560058405835	3537560058405835				3537560058405835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望明天雾能散[太阳]			1563193152	00	0	1397726438538
3050927-	0		1	Wed Aug 08 00:41:46 +0800 2012			3476550554822212	3476550554822212				3476550554822212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @梦梦SUN  //@生活小智慧:小太阳好帅！			1563193152	00	3476407432979666	1397726438538
3050928-	0		0	Sun Feb 19 07:40:24 +0800 2012			3414687582679223	3414687582679223				3414687582679223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还记得在决定不要孩子的那段时间里，有个朋友愿意和我一样作丁克家庭，并许愿很久以后，我们两家人住在一起相伴终老。这句话让我一直记在心里。现在，我们两家带着孩子常来常往。@狮子世代			1563193152	00	3414684977424301	1397726438539
3050929-	0		4	Sun Jun 23 10:38:09 +0800 2013			3592302373093113	3592302373093113				3592302373093113	0			3	<a href=" rel="nofollow">iPhone客户端</a>	非颐和园莫属了 //@活力的智贵:猜猜，大黄鸭落在那里?    北海、玉渊潭、龙潭湖?  @广德公 @草原风001 @箭扣居士 @北京老夏 @风月同天62 @沙漠里的骆驼camel @三把吉它微博 @小碗干炸 @暖暖尚 @shinybaobao			1563193152	00	3592101948558956	1397726438539
3050930-	0		7	Sun Dec 16 12:39:57 +0800 2012			3523841713808740	3523841713808740				3523841713808740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇哇，童话里的雪王国啊，可惜我怕冷 //@程诗然:漂亮的雪世界,叫人向往啊[雪]@暖暖yiyi			1563193152	00	3523816946526590	1397726438539
3050931-	0		3	Mon Jul 25 13:30:50 +0800 2011			15264961726	15264961726				3339036706217658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我与IPHONE4的故事：第一个用了不到一个月，被偷了。第二个用了不到20天，每次通话都掉线，查出是硬件问题，三里屯店给我换了部新的。第三个用了不到三天，完全黑屏，不断震动，关不了机，现在还在我办公桌上震呢。 敢问这是偶然还是必然？@新浪科技 @爱上苹果iPhone  @邓庆旭 @微博iPhone客户端			1563193152	00	0	1397726438539
3050932-	0		3	Mon Sep 17 17:40:48 +0800 2012			3491302526443443	3491302526443443				3491302526443443	0		#	1	<a href=" rel="nofollow">美图看看</a>	只要有一颗爱旅游的心，周边也是天堂。周末自驾怀柔、延庆的照片分享。			1563193152	00	0	1397726438540
3050933-	0		0	Sat Jun 02 14:15:12 +0800 2012			3452475279733256	3452475279733256				3452475279733256	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	二姑娘在车上睡着了，于是把车停在路旁阴凉处，打开车窗，我俩在旁边咖啡馆小坐，享受一下安静的二人时光。			1563193152	00	0	1397726438540
3050934-	0		0	Fri Oct 28 21:51:29 +0800 2011			3373589546011522	3373589546011522				3373589546011522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1563193152	00	0	1397726438540
3050935-	0		0	Tue Sep 18 13:43:44 +0800 2012			3491605246069989	3491605246069989				3491605246069989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1563193152	00	3491604839145429	1397726438541
3050936-	0		0	Sun Dec 16 21:56:42 +0800 2012			3523981824972825	3523981824972825				3523981824972825	0			0	<a href=" rel="nofollow">新浪博客</a>	好棒啊！我们新年去，那边的糖果树小月惦记很久啦，看到它月一定非常非常开心。 ――看到桔猪的博文《亚洲最大糖果店，感受浓情圣诞【新加坡】》有感而发的评论。			1563193152	00	0	1397726438541
3050937-	0		0	Wed Nov 27 08:41:01 +0800 2013			3649167785800942	3649167785800942				3649167785800942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	让山区的孩子看到外面的世界，为他们打开一扇窗@程诗然 @the_air @Apple @阿涩 @桔猪@风月同天62 @七色地图   //@爱我茹茹姐:[闪闪红]感觉这个活动挺不错的，希望我们的世界可以激发孩子们的梦想#和HTC益起来放飞梦想#@shinybaobao@专找链接@色觉志			1563193152	00	3648477072842568	1397726438542
3050938-	0		0	Fri Feb 08 21:51:26 +0800 2013			3543549452325733	3543549452325733				3543549452325733	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	<云图>很棒，不容错过，我很负责任地说，尽管国内上映的剪了40分钟也绝不会看不懂。			1563193152	00	0	1397726438542
3050939-	0		2	Fri Jan 18 14:51:27 +0800 2013			3535833607269820	3535833607269820				3535833607269820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出门一抬头，我欣喜地发现虽然到处还都是枯枝，但玉兰树已经开始悄悄地长花苞了；虽然地上仍然残雪未消，但草丛中的矮木也开始吐芽了。春天在不知不觉中走近了，我先来报个信[太开心]			1563193152	00	0	1397726438542
3050940-	1		4	Thu Apr 10 22:25:28 +0800 2014		type:Pointcoordinates:#18.8008#98.96388	3697935240139789	3697935240139789				3697935240139789	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#牵着小手游学清迈#举国欢庆的宋干节马上到了，期待疯上这一星期。车已租好，明天买水枪去！ 我在:			1563193152	00	0	1397726438543
3050941-	0		2	Fri Nov 16 08:10:09 +0800 2012			3512902180861402	3512902180861402				3512902180861402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在被窝里回你，睡觉。然后睡去			1563193152	00	3512890751259445	1397726438543
3050942-	0		7	Sun Jun 02 10:07:18 +0800 2013			3584684463751383	3584684463751383				3584684463751383	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小月这几天牙齿开始活动了，她说要给小牙齿准备一个水晶棺，还要放在枕头下等睡着了牙仙子回来把牙取走。现在每天她都盼望着牙齿掉下来 [心]			1563193152	00	0	1397726438543
3050943-	0		5	Sat Aug 27 11:54:08 +0800 2011			3350971170255259	3350971170255259				3350971170255259	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小孩玩得最开心了			1563193152	00	0	1397726438544
3050944-	0		0	Wed Nov 02 18:11:37 +0800 2011			3375346154440536	3375346154440536				3375346154440536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	矮油，这是什么情况？			1563193152	00	3375324047985375	1397726438544
