4118908-	0		3	Mon Mar 11 13:13:22 +0800 2013			3554653092484521	3554653092484521				3554653092484521	0		#	1	<a href=" rel="nofollow">分享按钮</a>	身为一个资深凹恐，无压力转给凸恐们！害羞动物镜头首秀 大家伙   @热情的梅姐 @小丸子穿上衣服就是小包子   （分享自 @新浪科技）			1406132541	00	0	1397729389261
4118909-	0		0	Thu Aug 02 18:56:03 +0800 2012			3474651613036228	3474651613036228				3474651613036228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	（伸大拇指做称赞状）???瞧瞧人家这家教！赞！ //@学徒王自健:（慈祥和蔼的语气）有些事情，等你再大些，再高些…自然就明白了…			1406132541	00	3474382368781821	1397729389261
4118910-	0		0	Thu Nov 29 17:22:05 +0800 2012			3517752125714767	3517752125714767				3517752125714767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还想怎么着啊？身上没打十二个钉子的还真走不了12km！这就够[威武]了！			1406132541	00	3517450202848008	1397729389261
4118911-	0		1	Fri May 24 09:49:24 +0800 2013			3581418464464685	3581418464464685				3581418464464685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @北京堵车吗			1406132541	00	3581417579606141	1397729389262
4118912-	0		0	Tue May 28 16:58:23 +0800 2013			3582975972791439	3582975972791439				3582975972791439	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我出30公斤！			1406132541	00	3582974610044811	1397729389262
4118913-	0		4	Tue Jan 29 17:45:23 +0800 2013			3539863653427085	3539863653427085				3539863653427085	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	30年前的插片儿，拿出来给儿子，恍如隔世。iPad暂时放一边了。			1406132541	00	0	1397729389262
4118914-	0		0	Thu Sep 27 11:17:20 +0800 2012			3494829893562832	3494829893562832				3494829893562832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人家从不怕扯淡！			1406132541	00	3494828602271438	1397729389263
4118915-	0		0	Tue Aug 06 00:23:42 +0800 2013			3608092807625601	3608092807625601				3608092807625601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你这么说罗琦是会挨闷棍的！			1406132541	00	3607523183739192	1397729389263
4118916-	0		2	Tue Sep 10 10:43:05 +0800 2013			3620932251776266	3620932251776266				3620932251776266	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明明是11个！[怒] //@拇姬:其中必定有三种是Apteryx australis、A. haastii、A. owenii。。。 //@飘飘37:==||难度太高了...			1406132541	00	3620927633945541	1397729389263
4118917-	0		2	Fri Aug 24 22:34:07 +0800 2012			3482679037025509	3482679037025509				3482679037025509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	异族黑巧吧？			1406132541	00	0	1397729389263
4118918-	0		1	Wed Oct 16 06:16:43 +0800 2013			3633911181385116	3633911181385116				3633911181385116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	噗[偷笑]			1406132541	00	3633786455845890	1397729389264
4118919-	0		0	Fri Dec 20 18:39:22 +0800 2013			3657653290962698	3657653290962698				3657653290962698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着不错。			1406132541	00	3657213740255475	1397729389264
4118920-	0		0	Fri May 10 16:47:19 +0800 2013			3576450214618500	3576450214618500				3576450214618500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一个讲述者：@李连杰			1406132541	00	3576450005580587	1397729389264
4118921-	0		0	Sat Jun 01 22:12:44 +0800 2013			3584504650221722	3584504650221722				3584504650221722	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你们知道仨，其实谁知道还有第四个叫盘中餐，第五个叫辛苦，第六个是接着的粒粒。			1406132541	00	3584498866187005	1397729389264
4118922-	0		5	Sat Nov 17 23:07:33 +0800 2012			3513490410616434	3513490410616434				3513490410616434	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天下难道真的没有灵异古怪之事吗？现在戴的眼镜已经四五年了一直平安无事，前两天收拾屋子，刚把压箱底的一幅常年备而不用的旧眼镜扔了，当天晚上我的眼镜就坏了一个镜片...			1406132541	00	0	1397729389265
4118923-	0		1	Thu Nov 15 15:53:54 +0800 2012			3512656507951997	3512656507951997				3512656507951997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杨老师您真心不容易，今儿早上露脸儿比常委多得多得多。			1406132541	00	3512655169498680	1397729389265
4118924-	0		2	Mon Oct 28 11:17:19 +0800 2013			3638335488516662	3638335488516662				3638335488516662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很牛逼！ //@口径五点八:回复@中国美梦:今晚就破亿，话放在这儿，看明天的数据。 //@中国美梦:火凤凰单日破亿看来就在这几天			1406132541	00	3638320871357162	1397729389265
4118925-	0		0	Wed Nov 07 09:41:48 +0800 2012			3509663754495829	3509663754495829				3509663754495829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	代表的平民化体现，都去开会了。[哈哈]			1406132541	00	3509661758406002	1397729389265
4118926-	0		0	Sat Feb 09 22:08:10 +0800 2013			3543916042953136	3543916042953136				3543916042953136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冰火相融的和谐之美！			1406132541	00	0	1397729389266
4118927-	0		1	Tue Aug 21 18:08:42 +0800 2012			3481525062408644	3481525062408644				3481525062408644	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当年买ipad2时一个破笔记本换了400补贴，很快办妥了的说。身为@京东商城 一钻买家很同情你的遭遇！苏宁神马小电商直接无视吧，代购包邮哦亲！[哈哈]			1406132541	00	3481429939952324	1397729389268
4118928-	0		0	Mon Nov 18 09:24:31 +0800 2013			3645917246619165	3645917246619165				3645917246619165	0		#	0	<a href=" rel="nofollow">果壳网</a>	这个有意思 ?_?  【为什么有人能一直中奖？】             你的朋友连续两次买彩票都中奖了，你这么多年来却只连续中过两袋干脆面，是命运不公吗？死理性派告诉你其实不用抱怨，只是这次刚好不是你罢了。      ...    （分享自 @果壳网）			1406132541	00	0	1397729389269
4118929-	0		0	Tue Nov 26 09:11:34 +0800 2013			3648813086058802	3648813086058802				3648813086058802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很睿智的回答，谁家婴儿高鼻梁？！ //@SSCC-_-An迪y:回复@没有围脖的Z4:关于你的问题，我想了半天不知怎么回答你，不过我尝试着努力降低智商才终于站在你的立场悄悄告诉你，我们的身高都是后天手术接的，不然小孩为啥那么矮？ //@没有围脖的Z4:你们俩的鼻子都是垫的么？为什么BB的鼻子这么塌			1406132541	00	3646753121630261	1397729389269
4118930-	0		1	Sun Jul 29 00:46:45 +0800 2012			3472927930303997	3472927930303997				3472927930303997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	光顾着看举重了，中央五惊了，韩国男团射箭争铜牌？什么情况啊？			1406132541	00	0	1397729389269
4118931-	0		0	Sat Jul 27 23:12:41 +0800 2013			3604813440744930	3604813440744930				3604813440744930	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我总的感觉是美国7岁女孩买酸柑汁事件给了某人灵感，把孩子豁出来挑战秩序。其实比这种体验更惨烈的也有，跳楼、摸电门、勇拦火车头，都会遭到粗暴对待。			1406132541	00	3604808387029450	1397729389270
4118932-	0		0	Sun Oct 21 11:51:04 +0800 2012			3503535699864044	3503535699864044				3503535699864044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	知道为什么快步走可以健身吗？因为可以通过快步走超过前面一边走路一边嘬烟屁散烟的人，吸到的的二手烟少了，也就更容易获得健康了。			1406132541	00	3503532830980672	1397729389270
4118933-	2		1	Fri May 31 13:37:11 +0800 2013			3584012506894405	3584012506894405				3584012506894405	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天是531世界无烟日，开始于575天之前的个人烟草戒除行动至今仍在继续，现在对烟草的感觉不仅仅用厌恶来形容，而是发自内心的憎恶！对烟草的味道恐惧的无以复加。特别是对在公共场合可能被迫触及到的烟味，简直成为我的一块心病了，说明当年用过的XX戒烟灵可能真的很有效。			1406132541	00	0	1397729389270
4118934-	0		1	Sun Jul 29 03:02:29 +0800 2012			3472962088675200	3472962088675200				3472962088675200	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	什么都是一层窗户纸，捅破了就不是问题了！[哈哈]			1406132541	00	0	1397729389271
4118935-	0		1	Mon Oct 22 18:31:02 +0800 2012			3503998734611100	3503998734611100				3503998734611100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嗯嗯！这个办法好，要把它推荐到广大人民群众中去！ //@孟洪涛:这招你试试@李岩是个老男孩儿 [哈哈][哈哈] //@压力中提炼快乐:登陆网上农业银行，把他的账号输错密码三次。			1406132541	00	3503899015446280	1397729389271
4118936-	0		0	Fri Feb 01 19:35:41 +0800 2013			3540978578821692	3540978578821692				3540978578821692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @麦当劳 你怎么看？ //@阳光伟博:额			1406132541	00	3540868713557176	1397729389271
4118937-	0		0	Sat Jan 11 19:12:18 +0800 2014			3665634111859586	3665634111859586				3665634111859586	0			2	<a href=" rel="nofollow">iPhone客户端</a>	吃酸菜馅儿饺子而不吃茴香馅儿的是对醋的极大不尊重！ //@无痕轩:21的套餐？			1406132541	00	3665627891535488	1397729389272
4118938-	0		3	Sun Aug 12 18:36:59 +0800 2012			3478270693237657	3478270693237657				3478270693237657	0			1	<a href=" rel="nofollow">iPhone客户端</a>	mark一下，窃以为此文因措辞激烈恐不久于微博界矣！[汗]			1406132541	00	3478266582867260	1397729389272
4118939-	0		5	Wed Jan 16 22:03:12 +0800 2013			3535217492610744	3535217492610744				3535217492610744	0			3	<a href=" rel="nofollow">iPhone客户端</a>	怎么拍的呢？			1406132541	00	3535216951482127	1397729389272
4118940-	0		0	Sat Mar 29 14:23:42 +0800 2014			3693465344687176	3693465344687176				3693465344687176	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:投诉骚扰还是攻击呢？。查看详情：			1406132541	00	0	1397729389272
4118941-	0		1	Sat May 11 08:20:15 +0800 2013			3576684986913717	3576684986913717				3576684986913717	0		#	2	<a href=" rel="nofollow">爱马克</a>	前天晚上21：50分发生在劲松桥上的恶性交通事故造成三死四伤，经证实小车司机系醉酒驾车！这么宣传强调下怎么就有不怕死的呢？再者开车少走最内侧，飞来横祸非只一次了！ 『昨晚劲松桥上发生醉驾事故致三死四伤[红绿灯]』  			1406132541	00	0	1397729389273
4118942-	0		1	Sun Nov 25 13:13:22 +0800 2012			3516239987035436	3516239987035436				3516239987035436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	球踢的好坏跟岁数真TM没什么关系！			1406132541	00	0	1397729389273
4118943-	0		0	Thu Aug 23 08:56:50 +0800 2012			3482110964511320	3482110964511320				3482110964511320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺好一省会降级成县（陷）城了！			1406132541	00	3482097945650778	1397729389273
4118944-	0		0	Thu Jul 18 22:17:34 +0800 2013			3601538079431951	3601538079431951				3601538079431951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可怕！			1406132541	00	3601536682689306	1397729389273
4118945-	0		8	Sat Nov 10 12:20:40 +0800 2012			3510790897812571	3510790897812571				3510790897812571	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	惊闻求证：中国播音界泰斗级人物张颂老师，因食道癌晚期医治无效，今天在北京去世，享年76岁。张老作为中国播音学学科体系的创立者，中国传媒大学（原北京广播学院）播音主持艺术学院前任院长，是我国最早的播音主持专业博士生导师。[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1406132541	00	0	1397729389274
4118946-	0		0	Fri Dec 14 14:53:24 +0800 2012			3523150522221351	3523150522221351				3523150522221351	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1406132541	00	3523138719697266	1397729389274
4118947-	0		2	Thu Aug 23 10:33:26 +0800 2012			3482135270736119	3482135270736119				3482135270736119	0			1	<a href=" rel="nofollow">iPhone客户端</a>	天下有情人不能终成烈属。			1406132541	00	0	1397729389274
4118948-	0		7	Mon Nov 12 21:59:20 +0800 2012			3511661295669682	3511661295669682				3511661295669682	0			0	<a href=" rel="nofollow">iPad客户端</a>	一番交易，4s成交出手，@小丸子穿上衣服就是小包子 你这个苹果杀手不要继续血债累累！			1406132541	00	3511633999262063	1397729389275
4118949-	0		0	Thu Aug 23 12:11:02 +0800 2012			3482159836765620	3482159836765620				3482159836765620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @夕阳牛 越怕什么越来什么！			1406132541	00	3482158482130614	1397729389275
4118950-	0		0	Tue Dec 03 13:36:53 +0800 2013			3651416570364459	3651416570364459				3651416570364459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那叫半桶价。			1406132541	00	3651416155469691	1397729389275
4118951-	0		1	Fri Apr 05 06:40:10 +0800 2013			3563613840743426	3563613840743426				3563613840743426	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@李妮娜:怒转！[怒] //@张会st:对哈！			1406132541	00	3563516835463763	1397729389275
4118952-	0		1	Tue Sep 04 10:42:30 +0800 2012			3486486206370202	3486486206370202				3486486206370202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把他调三峡工程指挥部去！ //@无痕轩:这人是神奇！就看一视频，愣把茶杯碰倒弄一裤子水！//@他山之木: @大卫科波桂花 这是今年的			1406132541	00	3477951272008248	1397729389276
4118953-	0		0	Mon Jan 28 13:22:11 +0800 2013			3539435020453684	3539435020453684				3539435020453684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩，同意！			1406132541	00	3539434068526576	1397729389276
4118954-	0		13	Thu Oct 11 01:56:16 +0800 2012			3499762126675465	3499762126675465				3499762126675465	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	屋漏偏逢连阴雨，老爹昨儿刚住院，今儿半夜儿子变身小火炉，紧急送院检查扁桃体化脓，他自己愣没感觉。我乐个去！都凑一块儿啊。@夕阳牛			1406132541	00	0	1397729389276
4118955-	0		2	Thu Sep 13 19:46:48 +0800 2012			3489884675150676	3489884675150676				3489884675150676	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我研究过这个产品，，自从发现良子洗脚洗头一把手之后开始倾向接触器械...//@莫名其妙的杨树:回复@李岩是个老男孩儿:师哥，只有你是关注内涵的人啊！[泪]我觉得挺舒服的！			1406132541	00	3489875392813692	1397729389276
4118956-	0		0	Sun Jan 19 14:26:39 +0800 2014			3668461324597036	3668461324597036				3668461324597036	0			1	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:没多大事儿。查看详情：			1406132541	00	0	1397729389277
4118957-	0		0	Fri Aug 24 21:47:29 +0800 2012			3482667288771628	3482667288771628				3482667288771628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果李代沫走了，一定是因为版权风波的压力扛不住。			1406132541	00	3482666269460588	1397729389277
4118958-	0		0	Sun Aug 12 03:56:48 +0800 2012			3478049188103647	3478049188103647				3478049188103647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺邹市明卫冕成功！			1406132541	00	0	1397729389277
4118959-	0		4	Wed Sep 12 09:38:27 +0800 2012			3489369186744539	3489369186744539				3489369186744539	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	PPT上的人物是今天这堂课的最大亮点！			1406132541	00	0	1397729389277
4118960-	0		0	Wed Sep 04 16:42:45 +0800 2013			3618848441807778	3618848441807778				3618848441807778	0			1	<a href=" rel="nofollow">iPhone客户端</a>	所以从小教育孩子们大人说话小孩不许插嘴！[怒]			1406132541	00	3618845971197261	1397729389278
4118961-	0		2	Sat Dec 28 12:10:58 +0800 2013		type:Pointcoordinates:#39.89542#116.65728	3660454645247321	3660454645247321				3660454645247321	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	通州九棵树十字路口西向东方向机动车道上一20岁左右妇女抱一周岁左右孩子沿车乞讨，孩子始终一动不动。@陈士渠  我在这里:			1406132541	00	0	1397729389278
4118962-	0		0	Mon Jul 22 13:43:45 +0800 2013			3602858320303617	3602858320303617				3602858320303617	0			1	<a href=" rel="nofollow">iPhone客户端</a>	右边敢把他招新浪么？ //@老沉:同志们的工作热情还是应该保护的！ //@杰文津: 阶级矛盾太尖锐了[挖鼻屎]//@王以超:转发微博			1406132541	00	3602852716717578	1397729389278
4118963-	0		1	Tue Feb 26 08:47:29 +0800 2013			3549875142523202	3549875142523202				3549875142523202	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @夕阳牛 更新知识结构啦。			1406132541	00	3549874631348453	1397729389279
4118964-	0		4	Tue Sep 18 12:49:52 +0800 2012			3491591689688101	3491591689688101				3491591689688101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我想尝试这样的生活。			1406132541	00	3491571280654989	1397729389279
4118965-	1		0	Thu Nov 08 09:44:09 +0800 2012			3510026733650189	3510026733650189				3510026733650189	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这老师下班儿也是从门出去的吗？[怒][怒][怒][怒][怒]			1406132541	00	3510021230442380	1397729389279
4118966-	0		1	Sun Jan 06 01:23:07 +0800 2013			3531281528702476	3531281528702476				3531281528702476	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	北京研究饮用水水质夫妇已20年不喝自来水    （分享自 @头条新闻）认真的读下来，令人毛骨悚然，也许二十年后，我儿子对着儿子说：北京大沙漠，曾经是咱们的家。			1406132541	00	0	1397729389279
4118967-	0		3	Sun Sep 30 23:27:04 +0800 2012			3496100700507367	3496100700507367				3496100700507367	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等他不叫北京台的时候。[挖鼻屎]			1406132541	00	3496100311226867	1397729389280
4118968-	0		1	Sun Aug 12 14:38:12 +0800 2012			3478210597198964	3478210597198964				3478210597198964	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看了奥运会女排决赛的重播，感慨颇多，特别是第四局比赛里面，解说员堪称「史上最牛破棉裤」，就美国女排没夺过冠中国队第一次参赛就夺冠这么一事儿说了不下六遍。车轱辘话这叫一个闹心啊。			1406132541	00	0	1397729389280
4118969-	0		0	Wed Feb 27 14:01:13 +0800 2013			3550316488204851	3550316488204851				3550316488204851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脑花儿做的四川泡菜貌似有思想了！			1406132541	00	3550315872196506	1397729389280
4118970-	0		4	Wed Aug 22 16:27:47 +0800 2012			3481862057808438	3481862057808438				3481862057808438	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我晕，这个狠！ //@无痕轩:[偷笑]//@马李齐: [偷笑]//@张发财:[偷笑]//@谭人玮: [偷笑]			1406132541	00	3481845305845456	1397729389281
4118971-	0		0	Fri Mar 22 18:33:53 +0800 2013			3558720027529334	3558720027529334				3558720027529334	0		#	1	<a href=" rel="nofollow">美图GIF</a>	气场太强！			1406132541	00	0	1397729389281
4118972-	0		0	Fri Oct 12 10:13:57 +0800 2012			3500249760694582	3500249760694582				3500249760694582	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @司机胖陈儿  //@lomodays:你绝对不敢@ 出身边胸部最大的妹子！你敢吗？敢吗？			1406132541	00	3499307901086198	1397729389281
4118973-	0		0	Sat Mar 16 11:05:59 +0800 2013			3556432974276250	3556432974276250				3556432974276250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最下配图亮了			1406132541	00	3556432714602899	1397729389281
4118974-	0		0	Sun Dec 22 16:04:17 +0800 2013			3658339034475242	3658339034475242				3658339034475242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1406132541	00	3658296940128020	1397729389282
4118975-	0		0	Wed Jul 24 20:20:56 +0800 2013			3603683058697085	3603683058697085				3603683058697085	0			0	<a href=" rel="nofollow">腾讯新闻客户端</a>	天籁之音，真正的外国人唱中国歌！ // #我在看新闻# 《东亚杯女高音清唱中国国歌震全场》  来自@腾讯新闻客户端			1406132541	00	0	1397729389282
4118976-	0		0	Thu Nov 21 09:39:56 +0800 2013			3647008289781950	3647008289781950				3647008289781950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪儿都挺好，就这把名字掉过来的微博名不太好，伦理哏，赚便宜啊！ //@BTV体育韩柏://@雅勋:傅指导辛苦了[赞]			1406132541	00	3647000383457743	1397729389282
4118977-	0		2	Tue Dec 03 12:30:00 +0800 2013		type:Pointcoordinates:#39.908#116.45704	3651399738706030	3651399738706030				3651399738706030	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	论：新闻记者进行马克思主义新闻道德观及职业培训的必要性和紧迫性！[怒][怒][怒][怒] 我在这里:			1406132541	00	0	1397729389283
4118978-	0		1	Mon Jan 28 10:27:14 +0800 2013			3539390997286261	3539390997286261				3539390997286261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	「我是歌手」又火了，又是一个引进节目的成功范例，我想200年前刚开始吸食鸦片的那些人断不知后事如何。引而不究，进而不研，引进模式会像吸毒一样上瘾，进而观众欣赏水平、价值取向、评判标准都会发生微妙变化。研发原创力萎缩，未来，几无原创之力，精神鸦片之毒甚。十年后再看，但愿杞人忧天。			1406132541	00	0	1397729389283
4118979-	0		0	Sun Apr 13 14:47:31 +0800 2014			3698907160703390	3698907160703390				3698907160703390	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:不明觉不厉。。查看详情：			1406132541	00	0	1397729389283
4118980-	0		0	Thu Jan 24 12:35:01 +0800 2013			3537973599465239	3537973599465239				3537973599465239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[飞机][心]//@一千ton:回复@rock--赵:[心] //@rock--赵:祈愿一切平安！！！ //@一千ton: //@王岙: [心]平安归来@小小的天晴朗的天			1406132541	00	3537964270993476	1397729389283
4118981-	0		0	Mon Apr 29 16:17:13 +0800 2013			3572456356326277	3572456356326277				3572456356326277	0			0	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	【香港奶粉滞销呼吁取消限购令】(@新浪新闻客户端)SB了吧？没有大陆人买你们丫用得了那么多吗？ 			1406132541	00	0	1397729389284
4118982-	0		1	Wed Sep 05 12:32:19 +0800 2012			3486876230636339	3486876230636339				3486876230636339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加拿大西安大略大学休伦学院....太考专业了 //@相濡语墨:第一句话顺了半天才念下来???			1406132541	00	3486875119775062	1397729389284
4118983-	0		1	Mon Dec 24 16:38:09 +0800 2012			3526800761702359	3526800761702359				3526800761702359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啥节都过，还有发短信祝人清明节快乐的！			1406132541	00	3526800309088315	1397729389284
4118984-	1		2	Wed Sep 18 15:51:20 +0800 2013			3623908928057406	3623908928057406				3623908928057406	0			3	<a href=" rel="nofollow">iPhone客户端</a>	顿觉可爱?�_>�			1406132541	00	3623896991209402	1397729389284
4118985-	0		0	Wed Feb 27 17:16:45 +0800 2013			3550365691363464	3550365691363464				3550365691363464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @京华时报 @北京晚报 @新京报 @北京青年报  //@夕阳牛:@东直门医院东区 这里面会不会有什么问题就不得而知了。请有关部门关注。@BTV高燕 @BJ老男孩儿在BJ			1406132541	00	3550363502151702	1397729389285
4118986-	1		1	Tue Dec 04 09:38:00 +0800 2012			3519447270613124	3519447270613124				3519447270613124	0			2	<a href=" rel="nofollow">iPhone客户端</a>	帝国主义阶级敌人处心积虑精心培养了一大批破坏分子潜入北京老字号，以打工为名义、以粗制滥造为手段，以彻底毁掉品牌为目的，目前被眼睛雪亮的老一辈识破的计有：天福号、义利、天兴居等！请革命群众继续挖掘！			1406132541	00	3519430984107346	1397729389285
4118987-	0		6	Sat Jul 28 05:59:18 +0800 2012			3472644197866113	3472644197866113				3472644197866113	0			1	<a href=" rel="nofollow">iPhone客户端</a>	擦，字母到B的时候昏过去了，醒过来已经到G了！中国代表团木看见！			1406132541	00	0	1397729389285
4118988-	0		0	Sun Jun 09 06:29:29 +0800 2013			3587166359424235	3587166359424235				3587166359424235	0			1	<a href=" rel="nofollow">iPhone客户端</a>	励志！			1406132541	00	3587165923203076	1397729389286
4118989-	0		0	Thu May 09 23:02:23 +0800 2013		type:Pointcoordinates:#39.908#116.45704	3576182219834423	3576182219834423				3576182219834423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]速上微博搜「劲松桥」，接受震撼人心的交通安全教育。[泪] 我在这里:			1406132541	00	0	1397729389286
4118990-	0		0	Wed Jan 08 12:50:19 +0800 2014			3664450814955513	3664450814955513				3664450814955513	0			1	<a href=" rel="nofollow">iPhone客户端</a>	工人阶级先锋队什么时候变公务员经营连了？[怒]			1406132541	00	3664416924799928	1397729389286
4118991-	0		0	Mon Nov 18 09:24:31 +0800 2013			3645917246619165	3645917246619165				3645917246619165	0		#	0	<a href=" rel="nofollow">果壳网</a>	这个有意思 ?_?  【为什么有人能一直中奖？】             你的朋友连续两次买彩票都中奖了，你这么多年来却只连续中过两袋干脆面，是命运不公吗？死理性派告诉你其实不用抱怨，只是这次刚好不是你罢了。      ...    （分享自 @果壳网）			1406132541	00	0	1397729389286
4118992-	0		2	Thu Dec 05 15:53:06 +0800 2013			3652175626209335	3652175626209335				3652175626209335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们可以考虑把韩国作为中国申遗项目嘛～			1406132541	00	3652175240285209	1397729389287
4118993-	0		1	Thu May 23 14:50:12 +0800 2013			3581131779355552	3581131779355552				3581131779355552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贴小广告有GDP，清理小广告也产生GDP，大家都有饭碗也算解决就业降低失业率。形成生态微循环了，一旦治理就断了不少人的财路制造了不安定因素。所以，所以，就这样吧。抓小广告的如果和城管的经济效益挂钩看看难管不？！			1406132541	00	3581130538659485	1397729389287
4118994-	0		0	Wed Feb 27 15:44:14 +0800 2013			3550342404436822	3550342404436822				3550342404436822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @马重阳 老师说：夏虫不可语冰！			1406132541	00	3550341406385052	1397729389287
4118995-	0		2	Fri Mar 22 19:50:29 +0800 2013			3558739296647717	3558739296647717				3558739296647717	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	京痛快速路，占用公交道的军警车辆近来减少了，社会鼠辈多了，偷一段就往回并，可恨至极！@交通路况			1406132541	00	0	1397729389288
4118996-	0		6	Thu Apr 11 22:02:30 +0800 2013			3566020276919695	3566020276919695				3566020276919695	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	尽管浙江的中星跳被冠之以权威专业公益的噱头，但客观说从可看性和精彩性比起来，江苏的星跳水立方更胜一筹。跳水过程转播专业，环节设置合理，从内容出发，赛事感强。中星跳无论打分还是内容设置都过于简单粗糙，而且某人的确很不适合主持这类娱乐性的节目，其作用甚至不如星跳水立方里面的现场播音。			1406132541	00	0	1397729389288
4118997-	0		0	Sun Mar 10 21:35:55 +0800 2013			3554417175060626	3554417175060626				3554417175060626	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看了几天微博愣是没搞明白，这些猪是从哪儿来的啊？[晕][晕][晕]是跟经济危机资本家倒牛奶一个意思吗？			1406132541	00	3554416160161733	1397729389288
4118998-	0		0	Tue Oct 16 19:40:01 +0800 2012			3501841767321393	3501841767321393				3501841767321393	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲，后面拜托各位姑奶奶喽！ //@妖猫通天下:那么晚才接啊，祝老人家手术成功//@李岩是个老男孩儿:从11：00等到了18：00，老牛终于等到了开刀的时候，目前手术进行2小时...			1406132541	00	3501839297638537	1397729389288
4118999-	0		3	Wed Oct 10 12:42:46 +0800 2012			3499562444286105	3499562444286105				3499562444286105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			1406132541	00	3499271997605105	1397729389289
