2691889-	0		0	Fri Nov 23 12:43:41 +0800 2012			3515507737290275	3515507737290275				3515507737290275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文才表达 帅才观察//@江南桦子: 同窗两年，竟然没发现何总如此文才，仰慕中。。。[赞]			1412284082	00	3515057587893798	1397725432788
2691890-	2		8	Fri Feb 21 16:42:05 +0800 2014			3680454207049536	3680454207049536				3680454207049536	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	《姿势对了，你就美了》:“亚洲徒手塑形第一人”张富源26年独门秘籍，席卷中国、日本、新加坡、马来西亚等国家的DIY塑身法，4大法则，40多个瘦身POSE，每天只需5分钟，快速秒杀赘肉的超级体验！矫正歪斜的体型，重塑曼妙身材！			1412284082	00	0	1397725432788
2691891-	0		0	Tue Mar 18 07:19:56 +0800 2014		type:Pointcoordinates:#32.100353#118.92197	3689372434210956	3689372434210956				3689372434210956	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	时光静好，凝一指沧桑，踏着细碎的光阴，辗转，留恋，邂逅在一程山水的意蕴里，静静找寻温馨的韵味，续写春天的缠绵絮语…… 我在:			1412284082	00	0	1397725432788
2691892-	0		1	Sun Mar 24 20:18:45 +0800 2013			3559471193896174	3559471193896174				3559471193896174	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 中共江苏省委新闻网推荐《放慢脚步享幸福》			1412284082	00	0	1397725432789
2691893-	0		0	Thu Sep 26 22:02:21 +0800 2013			3626901413763780	3626901413763780				3626901413763780	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1412284082	00	3626740209247589	1397725432789
2691894-	0		0	Wed Nov 07 08:38:55 +0800 2012			3509647929630931	3509647929630931				3509647929630931	0			1	<a href=" rel="nofollow">政府版微博</a>	《放慢脚步享幸福》//@高淳旅游:放慢脚步，细细品味，相信你会爱上高淳！//@淳安笑翁: 高淳老街，值得一游高淳老街欢迎您！			1412284082	00	3501839171782926	1397725432789
2691895-	0		3	Sun Nov 17 10:07:59 +0800 2013			3645565797992074	3645565797992074				3645565797992074	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	自在飞花轻似梦，也无风雨也无晴；梦里不知身是客，此时无声胜有声；江畔何人初见月，轻舟已过万重山；野渡无人舟自横，便是人间好时节。----新华出版社领导干部轻阅读图书《放慢脚步享幸福》八章标题			1412284082	00	0	1397725432790
2691896-	0		0	Sat Nov 17 10:39:01 +0800 2012			3513302028163289	3513302028163289				3513302028163289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一路狂飚的中国铁路，在2011年春夏之交放慢了速度。以此为里程碑，中国人惯用的“快思维”开始拐弯了。《放慢脚步享幸福》通过询问“我们究竟需要什么样的生活？”，阐述“幸福人生的技巧”，介绍“放慢脚步‘四重奏’”，用大量的生动事例和隽永的哲理文字告诉读者：简单生活，放慢脚步，享受人生。			1412284082	00	3513297879862541	1397725432790
2691897-	0		0	Sat Dec 29 23:18:29 +0800 2012			3528713453414655	3528713453414655				3528713453414655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周其伦2010: 恰好你说的孟非和乐嘉我都不认识，基本没有他们的印象，我是不是有点落伍了。 //@公共安全与�能: //@云泉微博:			1412284082	00	3528705894379473	1397725432790
2691898-	0		0	Mon Mar 24 22:04:45 +0800 2014		type:Pointcoordinates:#32.10021#118.92189	3691769432251352	3691769432251352				3691769432251352	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	最好的那一天，我们终于知道并且坚信自己有多好，不是虚张，不是夸浮，不是众人捧，是内心明明澈澈地知道：是的，我就是这么好。			1412284082	00	0	1397725432791
2691899-	0		0	Wed Oct 02 09:17:29 +0800 2013			3628883247443746	3628883247443746				3628883247443746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@武进区文学协会: //@荆和平: 转发微博。			1412284082	00	3628570889244954	1397725432791
2691900-	3		1	Fri Mar 28 06:40:45 +0800 2014		type:Pointcoordinates:#32.100258#118.921906	3692986452181458	3692986452181458				3692986452181458	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	【读书有两种收获】一是通过读书知道了自己原来不知道而且也没有的东西，这样收获到的东西叫知识。二是通过读书知道了自己原来已经有但没有意识到的东西，这些东西是自己感悟到的，但好像一直沉睡着，现在被唤醒了，激活了，并且因此获得了生长、开花、结果的机会，这叫智慧。			1412284082	00	0	1397725432791
2691901-	1		0	Tue Feb 18 21:59:32 +0800 2014		type:Pointcoordinates:#32.10037#118.921974	3679446932127573	3679446932127573				3679446932127573	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	「大地母亲时代的来临」：女性的能量，是一种安静、感性、温暖、互助、给予、慈悲的阴性力量。好女人带来好世界。 我在:			1412284082	00	0	1397725432792
2691902-	0		0	Thu Feb 20 16:53:03 +0800 2014			3680094578629398	3680094578629398				3680094578629398	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	脚印遍及天涯的台湾知名作家吴淡如因为四十岁以后才当妈，因为看过许多人生风景与遭遇过许多挫折，所以对于给孩子什么样的生活，处处透着一股成熟与自信。《最大的冒险：我的教养心笺》记录了吴淡如成为母亲后所体会的点点滴滴。这是一本谈尊重，谈爱，讲述妈妈和孩子如何在互惠中成长的书。			1412284082	00	0	1397725432792
2691903-	0		0	Sat May 11 18:20:57 +0800 2013			3576836166608081	3576836166608081				3576836166608081	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	天堂就在书店和图书馆			1412284082	00	0	1397725432792
2691904-	0		0	Mon Mar 03 18:11:04 +0800 2014		type:Pointcoordinates:#32.10013#118.922035	3684100479524865	3684100479524865				3684100479524865	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	  “我以前很少谈新疆。新疆是我的家乡。家乡，对于我来说，就像空气一样，像阳光一样，像雨水一样，你怎么去谈它？那种对家乡的情感，仅仅用一个爱是不够的，它更丰富更复杂，百感交集悲欣交集难以言语。”----刘亮程 我在:			1412284082	00	0	1397725432793
2691905-	0		2	Wed Sep 04 17:22:53 +0800 2013			3618858541859834	3618858541859834				3618858541859834	0			8	<a href=" rel="nofollow">媒体版微博</a>	9月2日《中国教育报》推荐北京大学出版社《做最优秀的人民教师》			1412284082	00	3618782428105060	1397725432793
2691906-	0		0	Mon Jan 28 11:20:26 +0800 2013			3539404386009676	3539404386009676				3539404386009676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新课程标准指出，阅读教学是教师指导学生通过阅读理解文章思想感情，掌握文章表达方法，发展阅读能力与形成阅读习惯的过程。阅读也是师生对话、亲子对话的过程，是爱意融融的情感交流过程。			1412284082	00	3539394075790641	1397725432793
2691907-	0		0	Fri Sep 07 12:21:10 +0800 2012			3487598201068334	3487598201068334				3487598201068334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汝水清凉: 转发微博。			1412284082	00	3487538322907282	1397725432794
2691908-	0		0	Sun Mar 23 15:39:08 +0800 2014		type:Pointcoordinates:#32.100193#118.922035	3691310005390702	3691310005390702				3691310005390702	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	有缘，不推；无缘，不求。来的，欢迎；去的，目送。 我在:			1412284082	00	0	1397725432794
2691909-	0		1	Thu Mar 28 20:15:28 +0800 2013			3560919923960148	3560919923960148				3560919923960148	0			1	<a href=" rel="nofollow">iPad客户端</a>	南京�委宣传部长徐宁主编 //@南京新华书店: “解铃还须系铃人”诞生于清凉山，“天花乱坠”这个成语则暗含了雨花石的来历......更多精彩典故，尽在新书《南京成语故事》中呢，不仅配以精美手绘，而且是英汉对照版本			1412284082	00	3560872205446290	1397725432794
2691910-	0		1	Tue Dec 11 12:47:15 +0800 2012			3522031612020269	3522031612020269				3522031612020269	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天的《扬子晚报》B26版 新书赏评 《放慢脚步享幸福》、《无诗不成唐 》 			1412284082	00	0	1397725432794
2691911-	0		0	Sat Apr 20 07:39:01 +0800 2013			3569064460982941	3569064460982941				3569064460982941	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1412284082	00	3562289997108818	1397725432795
2691912-	0		1	Thu Dec 19 07:23:20 +0800 2013			3657120769723447	3657120769723447				3657120769723447	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@西山书客谭旭东: 我们一起努力来推动阅读生态的改良。 //@小白1001:谭老师，给力。这个需要专业的眼光和一颗童心。  //@中外少年杂志:[笑哈哈]			1412284082	00	3656827415598975	1397725432795
2691913-	0		0	Wed Mar 06 11:46:43 +0800 2013			3552819355803413	3552819355803413				3552819355803413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三月，春意浓浓的日子；三月，花香弥漫的季节；女人的三月，阳光一天天明媚起来；三月的女人，一天天妩媚起来；三月的风摇曳着婀娜的女人，一起向我们款款走来；来吧，来吧，到新华书店来，知识让你更智慧，书香让你更高贵；插上知识的翅膀,飞翔在三月的天空，世界因你而美丽，生活因你而精彩！			1412284082	00	3552415180051915	1397725432795
2691914-	0		0	Mon Nov 18 07:49:49 +0800 2013			3645893410973272	3645893410973272				3645893410973272	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	感谢我们的职业，她给了我们理想，以及完成理想的无尽的可能性。----央视著名主持人朱军新书《朱军荧屏悟语》			1412284082	00	0	1397725432796
2691915-	0		0	Sat Mar 01 11:29:26 +0800 2014		type:Pointcoordinates:#32.100277#118.92188	3683274629274456	3683274629274456				3683274629274456	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	《定位》提出了被称为“有史以来对美国营销影响最大的观念”――定位，开创了“胜出竞争”的营销之道。在竞争日益激烈的今天，该书揭示了现代企业经营的本质（争夺顾客），为企业阐明了获胜的要诀（赢得心智之战）。 我在:			1412284082	00	0	1397725432796
2691916-	0		2	Wed Feb 13 09:39:12 +0800 2013			3545177111373380	3545177111373380				3545177111373380	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	阅读是“人生的方舟”，人生途中不论出现多少危难痛苦，一旦具备了从阅读中汲取精神养料的能力，便不会被生活的河流所淹没。因为，阅读让人胸中装有一种宽大的情怀，让人有了超越视野的见识。//@安武林: //@Ingridzhang: 让读书成为一种习惯！			1412284082	00	3545162317437350	1397725432796
2691917-	0		0	Fri Nov 16 10:33:15 +0800 2012			3512938193264782	3512938193264782				3512938193264782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿涌叔叔: [心]			1412284082	00	3506106007448628	1397725432797
2691918-	0		0	Tue May 21 13:26:34 +0800 2013			3580385940019444	3580385940019444				3580385940019444	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	新华出版社白领轻阅读图书《放慢脚步享幸福》名列2013年4月江苏全省新华书店社科类图书排行榜TOP30			1412284082	00	0	1397725432797
2691919-	0		1	Mon Oct 22 14:09:45 +0800 2012			3503932980969372	3503932980969372				3503932980969372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是一套好书 政治方面 响应了国家提升全民科学素养的号召 技术方面 质量价格渠道促销样样领先			1412284082	00	3503928522325358	1397725432797
2691920-	0		4	Sun Jul 15 10:00:01 +0800 2012			3467993739156876	3467993739156876				3467993739156876	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小时侯上课不专心，只会被台上的老师发现 ，现在上课不专心曝光光天化日，以后再也不敢。[泪][泪][泪][害羞][害羞][害羞]//@冯雪[cindy:会长，逗死我啦[太开心][太开心][太开心]，怎么三心二意的上课呢			1635792010	00	3467467961585620	1397725433071
2691921-	0		0	Sat Jul 07 13:41:58 +0800 2012			3465150486572930	3465150486572930				3465150486572930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][鼓掌]@热点红姨			1635792010	00	3465131570818254	1397725433072
2691922-	0		1	Tue May 01 08:38:17 +0800 2012			3440794080218898	3440794080218898				3440794080218898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @兰心如海 @馋猫妍儿 @熊丽电台 这些美丽的地方，你们都去过吗？ //@崇记杂货铺:一定要转。			1635792010	00	3440466533630000	1397725433072
2691923-	0		0	Mon May 07 09:29:45 +0800 2012			3442981350237346	3442981350237346				3442981350237346	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#1.9Beta内置专属音乐盒，多彩音乐随心听，美妙旋律齐分享；增加群聊发图、离线消息查看，为您提供更好的群聊体验；新增名片聊天入口，支持拼音搜索好友，更有全新上线提示音~更多精彩功能，尽在微博桌面，赶紧下载吧>> 			1635792010	00	0	1397725433072
2691924-	0		0	Thu Jun 28 18:25:33 +0800 2012			3461960362752038	3461960362752038				3461960362752038	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	永泰福朋喜来登酒店的�泰公馆盛大开业！海淀区又增加了一处商务宴请的好去处。			1635792010	00	0	1397725433072
2691925-	0		0	Fri Jul 13 15:40:04 +0800 2012			3467354535491948	3467354535491948				3467354535491948	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	“荷丰牛肉陶板烧”这是我们学做的第一道菜。主料是牛里脊，配料有：洋葱，青椒、红椒、白果，调料有：色拉油、黄油、黑胡椒、大蒜、盐、酱油等。热锅凉油把配料煸到上色装盘，然后黄油下锅再放大蒜炒出香味，牛肉用黑胡椒煨后入锅，炒至牛肉变色出锅。最前面的就是我做的。			1635792010	00	0	1397725433073
2691926-	0		1	Fri Jun 22 12:16:25 +0800 2012			3459693139480523	3459693139480523				3459693139480523	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转@胡滨微博 @兰心如海			1635792010	00	3441598589595500	1397725433073
2691927-	0		0	Wed Apr 04 19:03:34 +0800 2012			3431166961159601	3431166961159601				3431166961159601	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@gooloomu			1635792010	00	3431065270501991	1397725433073
2691928-	0		0	Sat May 26 21:37:20 +0800 2012			3450049839454334	3450049839454334				3450049839454334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @gooloomu 转发 //@天赐百福6://@七叶香山私人会所: //@乐活食堂: //@七叶香山私人会所:转发微博			1635792010	00	3450002753761859	1397725433074
2691929-	0		1	Wed Jun 06 20:16:47 +0800 2012			3454015826781696	3454015826781696				3454015826781696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢周总�@梅华周			1635792010	00	0	1397725433074
2691930-	0		0	Thu May 24 18:53:16 +0800 2012			3449283775296306	3449283775296306				3449283775296306	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	5月24晚，第10届中关村国际美食节“特色菜品品鉴”会在凯瑞豪门食府举行，这是一次集美食展示与品尝为一体的美食盛宴。来自企业和社会各界的200余人汇聚一堂，共同感受美食的文化，品鉴美食的味道，分享美食节的快乐。			1635792010	00	0	1397725433074
2691931-	0		1	Wed Apr 04 07:33:58 +0800 2012			3430993421913981	3430993421913981				3430993421913981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！梦想成真了。保时捷=保洁车。@兰心如海 @gooloomu @崇记杂货铺			1635792010	00	3430833937542900	1397725433074
2691932-	0		0	Wed Apr 04 07:27:38 +0800 2012			3430991824124117	3430991824124117				3430991824124117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢看崇老师发的微薄@崇记杂货铺			1635792010	00	3430990611556792	1397725433075
2691933-	0		8	Sun Aug 12 07:21:18 +0800 2012			3478100660359889	3478100660359889				3478100660359889	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博@胡滨微博			1635792010	00	3477832636738020	1397725433075
2691934-	0		1	Wed Jul 11 23:47:52 +0800 2012			3466752531176235	3466752531176235				3466752531176235	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发@兰心如海			1635792010	00	3441088973038234	1397725433075
2691935-	0		4	Thu May 31 19:32:52 +0800 2012			3451830447606227	3451830447606227				3451830447606227	0			7	<a href=" rel="nofollow">iPhone客户端</a>	第10届中关村国际美食节成功举办，离不开大家的支持，感谢@热点红姨 @冯福生 @陈倩冰 @崇记杂货铺 @韩姐教你下厨房 @诗韵梦寻 @梁广杰狮兄 @齐鲁会馆王保国 @汽车调养师徐小川 @热点联盟 @谭昱君 @熊丽电台 @中移刘洋 @阎彤 ……有了大家的支持，美食节才会越办越好。			1635792010	00	0	1397725433075
2691936-	0		0	Mon Jul 02 07:31:21 +0800 2012			3463245278804244	3463245278804244				3463245278804244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精辟@胡滨微博			1635792010	00	3463234395302342	1397725433076
2691937-	0		1	Thu Apr 12 20:16:42 +0800 2012			3434084469007774	3434084469007774				3434084469007774	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @兰心如海 ：抓紧吧 //@陈倩冰: @予馨北京 @熊丽电台			1635792010	00	3434039413761419	1397725433076
2691938-	0		0	Tue Jun 12 17:47:39 +0800 2012			3456152622953098	3456152622953098				3456152622953098	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚霞照映下的昆明湖@gooloomu @冯雪cindy @没人赠我金错刀T-T @胡滨微博 @兰心如海			1635792010	00	0	1397725433076
2691939-	0		12	Fri Apr 12 06:52:33 +0800 2013			3566153668149931	3566153668149931				3566153668149931	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象，春节版微博iPhone客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1635792010	00	0	1397725433077
2691940-	0		0	Sun Jul 08 12:37:23 +0800 2012			3465496621816739	3465496621816739				3465496621816739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发@胡滨微博			1635792010	00	3460102529469485	1397725433077
2691941-	0		1	Tue Jul 17 17:03:23 +0800 2012			3468825057890519	3468825057890519				3468825057890519	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @兰心如海			1635792010	00	3468824571323536	1397725433077
2691942-	0		1	Sat Jul 14 00:23:42 +0800 2012			3467486311771269	3467486311771269				3467486311771269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @gooloomu @没人赠我金错刀T-T			1635792010	00	3467399766917479	1397725433077
2691943-	0		0	Mon May 14 20:21:44 +0800 2012			3445682151153918	3445682151153918				3445682151153918	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @胡滨微博  //@没人赠我金错刀T-T:@gooloomu @原上牧羊女			1635792010	00	3445530233122752	1397725433078
2691944-	0		3	Sun Jul 22 10:54:04 +0800 2012			3470544051156486	3470544051156486				3470544051156486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	龙年的北京，经受了一场强降雨的考验。雨退了，留给人们更多的反思。一个世界大国的首都，有钱建设高楼大厦，却无力建设地下管道，因为高楼大厦看得见，地下管道看不见……@胡滨微博 @兰心如海			1635792010	00	0	1397725433078
2691945-	0		0	Wed Feb 08 20:40:28 +0800 2012			3410897635044318	3410897635044318				3410897635044318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微实验@gooloomu			1635792010	00	0	1397725433078
