1715532-	5		1	Sat Apr 12 23:30:12 +0800 2014			3698676314600622	3698676314600622				3698676314600622	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#晚安行家#生活的挑战不应该让你寸步难行，它们应该让你知道你是谁。晚安。			1806209492	00	0	1397722684362
1715533-	1		2	Thu Jul 18 12:00:18 +0800 2013			3601382743384489	3601382743384489				3601382743384489	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	#食全食美#荔木烧鹅汤濑粉 40 元- 松山茶居用纯米浆制作粗身濑粉，用荔枝柴火烧鹅。烧鹅 专选清远草鹅，皮下脂肪较少，不会过于肥腻。			1806209492	00	0	1397722684362
1715534-	4		1	Thu Apr 03 16:10:14 +0800 2014			3695304098193261	3695304098193261				3695304098193261	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#塞舌尔实用资料#签证：已免签。 气候：全年平均气温为24~32摄氏度，12月至3月天气较为炎热潮湿，5月至10 月则比较凉爽干燥，也是潜水的好季节，而3至5月以及10至11月是最风 平浪静的日子。			1806209492	00	0	1397722684362
1715535-	6		0	Fri Sep 20 09:00:16 +0800 2013			3624530259790241	3624530259790241				3624530259790241	0		#	21	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#人生，什么东西都想得到，但不能不知道什么东西最需要；人生，什么东西都不想失去，但不能不知道什么东西最重要。人生，多欲者累，寡欲者安，无欲者刚。早安			1806209492	00	0	1397722684363
1715536-	0		1	Wed Feb 05 16:04:58 +0800 2014			3674646664501558	3674646664501558				3674646664501558	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	比赛之余当然要帮狗狗打扮一番，来 自澳洲的四大美人把自己的“囡囡” 打扮得花枝招展。我们顺便采访了几位参赛选手。 外表潇洒的戴夫年年都来，他说技巧 在于控制狗狗的速度，此外自己也要 保持坐地姿势，才能以最高的速度下 滑。--新西兰皇后镇冬日节			1806209492	00	0	1397722684363
1715537-	2		4	Tue Sep 10 14:45:12 +0800 2013			3620993186389080	3620993186389080				3620993186389080	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	单纯吃素，绝不等于慢食，坊间素菜大多是成品再加工，既是批量生产又充满化学调味，与天然之味背道而驰。反观王老师的素料理，只用当地产的天然食材和调味品，完全符合Good、Clean、Fair。烹调更是亲力亲为，每道菜都用好几种不同食材配搭造型讲究，味道有新鲜感，为单调的素菜来个大平反。---慢食台湾			1806209492	00	0	1397722684363
1715538-	2		0	Tue Nov 19 10:03:55 +0800 2013			3646289545999391	3646289545999391				3646289545999391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们期待新的作品~			1806209492	00	3646104648452839	1397722684364
1715539-	9		0	Thu Feb 13 23:30:02 +0800 2014			3677657776367703	3677657776367703				3677657776367703	0		#	20	<a href=" rel="nofollow">云中小鸟</a>	#晚安行家#学会一个人生活，不论身边是否有人疼爱。做好自己该做的，有爱或无爱，都安然对待。晚安。			1806209492	00	0	1397722684364
1715540-	12		2	Sun Sep 08 23:30:09 +0800 2013			3620400518430179	3620400518430179				3620400518430179	0		#	38	<a href=" rel="nofollow">云中小鸟</a>	#晚安行家#凡事都要脚踏实地地去工作，不驰于空想，不骛于虚声，惟以求真的态度作踏实的功夫。以此态度求学，则真理可明，以此态度做事，则功业可就。晚安。			1806209492	00	0	1397722684364
1715541-	9		5	Fri Nov 08 23:30:06 +0800 2013			3642506165772586	3642506165772586				3642506165772586	0		#	18	<a href=" rel="nofollow">云中小鸟</a>	#晚安行家#好朋友不会让你独自犯傻，他们会陪你一起二。晚安。			1806209492	00	0	1397722684365
1715542-	2		1	Sun Dec 29 11:01:13 +0800 2013			3660799484964230	3660799484964230				3660799484964230	0			2	<a href=" rel="nofollow">Android客户端</a>	12月30日震撼上映			1806209492	00	3660093813775625	1397722684365
1715543-	4		1	Thu Oct 10 10:36:49 +0800 2013			3631802315424208	3631802315424208				3631802315424208	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	小家伙还挺上镜的~			1806209492	00	3631626213076116	1397722684365
1715544-	1		0	Mon Jan 06 16:10:02 +0800 2014			3663776303508850	3663776303508850				3663776303508850	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	La Boca的铁皮屋之所以那么彩色缤 纷，是因为当年的大部分意大利人都 在小船上工作，他们的收入不多，无 法进行装修，唯有用油漆涂在铁皮屋 外美化一番了。--布宜诺斯艾利斯			1806209492	00	0	1397722684365
1715545-	2		0	Fri Oct 04 16:43:22 +0800 2013			3629720229223177	3629720229223177				3629720229223177	0			0	<a href=" rel="nofollow">Android客户端</a>	爱疯达人你们在哪里			1806209492	00	3629475957118557	1397722684366
1715546-	2		0	Tue Mar 25 14:11:11 +0800 2014			3692012643076464	3692012643076464				3692012643076464	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行家行#【跟梦野去野――边境之西与那国岛（下）】现在是淡季，海水很凉不能潜水，所以很少有外客到访。我驾着电单车开始了“与那国岛走单骑”......【扫一扫下图中微信二维码，关注“行家行”微信，跟着梦野去旅行】			1806209492	00	0	1397722684366
1715547-	1		0	Thu Feb 06 16:20:03 +0800 2014			3675012847931239	3675012847931239				3675012847931239	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	皇后镇距离奥克兰约2 小时机程，6 至 9 月是当地的冬季，平均气温为6 至7 摄氏 度，一直到10 月初仍有雪可滑。由于新西 兰北岛如奥克兰、惠灵顿等大城市冬天都不 下雪，所以一到冬季，新西兰人就像候鸟一 样飞到南岛来玩雪；蹦极跳、低空跳伞、喷射 艇等一应俱全，是百分百的休闲天堂！			1806209492	00	0	1397722684366
1715548-	2		0	Mon Oct 28 12:00:11 +0800 2013			3638346276064831	3638346276064831				3638346276064831	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#食全食美#桂柳干丝 98元。 以上汤煮炖的豆干丝和桂鱼柳，淮扬地方的特式菜，味道清甜滋润。			1806209492	00	0	1397722684366
1715549-	1		0	Mon Jul 15 09:15:16 +0800 2013			3600254047639854	3600254047639854				3600254047639854	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#海外云游#维氏冕狐猴天生后肢发达，练出了用 脚在平地弹跳的绝技。不过看到我们 十多个人围过来，只敢躲在树上偷 窥。--马达加斯加			1806209492	00	0	1397722684367
1715550-	3		1	Wed Feb 05 19:09:59 +0800 2014			3674693229359591	3674693229359591				3674693229359591	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	从起航到飞至目标高度，大约需要15 分钟。窗外都是雪山冰川，天空的蓝色都 有深深浅浅的三层，忙于欣赏天外天之际， 引擎声骤然停止，舱内指示灯也变成红色， 意味着我们已经飞抵指定高度！脚下雪山正是好莱坞大片《垂直极限》（Vertical Limit）的实景拍摄地。---新西兰			1806209492	00	0	1397722684367
1715551-	3		1	Wed Oct 09 10:17:21 +0800 2013			3631435024160649	3631435024160649				3631435024160649	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是西班牙语版的小抄本[笑哈哈]			1806209492	00	3631278232422515	1397722684367
1715552-	0		0	Wed Mar 26 16:10:12 +0800 2014			3692404991118767	3692404991118767				3692404991118767	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	。来到斐济，看到宣传单上印着这样一句 话：一次就可见识到8种鲨鱼，我们立刻热血上涌，跑去报 名参加了。 在斐济，你不必受困于铁笼，看着鲨鱼从笼外一条条 游过，而是可以和鲨鱼近距离交流，“肌肤之亲”正是这 项活动的最大卖点。			1806209492	00	0	1397722684367
1715553-	8		4	Thu Oct 03 14:40:09 +0800 2013			3629326840816094	3629326840816094				3629326840816094	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	#行者梦野#十年前，我第一次到西藏旅行，心情很是兴奋，没想到十年后重游,兴奋之情依然如昨――可以带女儿认识当年震撼了我的雪域高原，与下一代双双见证时光魔力的感触，相信很多为人父母者都会明白这种心情。			1806209492	00	0	1397722684368
1715554-	2		0	Fri Nov 08 12:00:10 +0800 2013			3642332538281485	3642332538281485				3642332538281485	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#食全食美#鹿儿岛厚切大根腊味萝卜糕（需订购）， 售价：268港元/约人民币211元， 售卖点：欣图轩， 查询电话：00852-2313 2323			1806209492	00	0	1397722684368
1715555-	5		1	Sat Jul 20 23:14:30 +0800 2013			3602277178866585	3602277178866585				3602277178866585	0			8	<a href=" rel="nofollow">Android客户端</a>	跟着@行者梦野 去流浪			1806209492	00	3602256962240627	1397722684368
1715556-	0		0	Fri Jan 10 14:15:09 +0800 2014			3665196944288071	3665196944288071				3665196944288071	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#阿根廷实用资料#市内共有5条地铁线路，运行 时间为5am－10:20pm，星期日 则由8am开始，每程收费0.7比 索（约2元人民币），转车也 不另外收费！			1806209492	00	0	1397722684369
1715557-	3		0	Wed Oct 02 14:11:54 +0800 2013			3628957339890936	3628957339890936				3628957339890936	0			0	<a href=" rel="nofollow">Android客户端</a>	今晚九点 @行者梦野 和您不见不散			1806209492	00	3628702347257307	1397722684369
1715558-	1		2	Sun Oct 06 17:11:11 +0800 2013			3630452008821409	3630452008821409				3630452008821409	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#华夏之旅#站在最高处欣赏蓝蓝的碧海，粼粼湖水；还可以到长海县最古老的马祖庙上一炷高香，求一卦上签。听说每年的马祖庙会都特别热闹，不亚于过大年。入夜之后，烟花爆竹齐鸣，五彩缤纷的礼花将夜空点亮，勤劳朴实的当地人带着家人的嘱托、好友的期盼以及内心的虔诚，向马祖神像三拜九叩，燃香供奉。			1806209492	00	0	1397722684369
1715559-	8		2	Sun Mar 16 09:05:14 +0800 2014			3688674161671589	3688674161671589				3688674161671589	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#当你在转圈的时候，这个世界很大，可是如果你勇往直前，这个世界就很小。早安。			1806209492	00	0	1397722684369
1715560-	2		0	Mon Apr 07 16:10:10 +0800 2014			3696753632763150	3696753632763150				3696753632763150	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	在开罗有上千间清真寺，从高处俯瞰可以 看到市内各座高高低低的清真寺宣礼塔。但参 观清真寺有严格的规定，除了衣服要密实以免 打扰教徒外，非回教信徒只可以到数十间没有 宗教仪式的寺庙参观。			1806209492	00	0	1397722684370
1715561-	4		4	Wed Jul 31 12:00:28 +0800 2013			3606093827431273	3606093827431273				3606093827431273	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	#食全食美#59 港元/ 约人民币46 元； 当日是三文鱼意大利面，意大 利粉加了西红柿及香草炒过， 颇香口。			1806209492	00	0	1397722684370
1715562-	2		1	Thu Nov 14 18:24:06 +0800 2013			3644603485557781	3644603485557781				3644603485557781	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#勇闯天涯#布鲁克林是英国20世纪航空和汽车事业的摇篮，曾作为世界上第一个汽车赛事的场馆，也是英国第一个航空场，兼当飞机设计和维修中心。展场约14个足球场那么大，收藏了50架古董飞机和各式引擎，包括年龄超过一百岁的木头飞机、曾在二战中服役的巨型轰炸机以及20世纪70年代的超音速和谐客机。			1806209492	00	0	1397722684370
1715563-	0		1	Wed Feb 05 14:00:22 +0800 2014			3674615308026239	3674615308026239				3674615308026239	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	时间到了，参赛者带着自己的爱 犬来到山顶。哨声一响，狗儿便拉起 主人，沿着斜坡直冲而下，人和狗连 爬带滚，只求第一个冲过终点。转眼间，天地滚起无数雪花，震撼情形如同雪 崩。比赛进程中，大狗相对好一点， 可以拉着主人争先恐后；小狗的主人 就要想尽办法，又推又拉地带着宝贝 下山了；---新西兰			1806209492	00	0	1397722684371
1715564-	5		0	Thu Mar 06 12:00:31 +0800 2014			3685094394727102	3685094394727102				3685094394727102	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	这里的鲁肉很有讲究。卤肉只用猪后颈 半肥的瘦肉，经过反复腌蒸卤，再特别加入十多种 独门中药及切粒的香菇，一同放在锅中熬煮超过24 小时，由于卤汁完全渗进鲁肉内，让猪的肥肉化成 浓厚的胶质，入口即化，又嫩又柔。--金峰鲁肉饭 地址：中国台湾省台北市罗斯福路一段10号			1806209492	00	0	1397722684371
1715565-	2		0	Sat Sep 21 14:35:10 +0800 2013			3624976928144204	3624976928144204				3624976928144204	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#华夏之旅#对沙滩 爱好者而言，深水湾的好处只有一个字： 近！它距离铜锣湾只有十多分钟的车程。交通又发达，有中巴或小巴直达中环、北 角、香港仔及尖沙咀。			1806209492	00	0	1397722684371
1715566-	6		1	Thu Sep 05 14:25:12 +0800 2013			3619176214032846	3619176214032846				3619176214032846	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#行者梦野#大家来点“拉面”吧，你可能吃不下那么多，但是米尼冈只要几秒钟就可以吞下这一大挂“拉面”！			1806209492	00	0	1397722684371
1715567-	3		0	Thu Mar 27 14:07:22 +0800 2014			3692736458312752	3692736458312752				3692736458312752	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行家行#【跟梦野去野――远东三地神秘之路！（中）】作为颇受俄罗斯器重的远东战略重地，伯力和海参崴无论是城市风格还是人文形态，都已烙上了深深的东欧印迹......【扫一扫下图中微信二维码，关注“行家行”微信，跟着梦野去旅行】			1806209492	00	0	1397722684372
1715568-	4		2	Sat Feb 22 14:00:18 +0800 2014			3680775880364423	3680775880364423				3680775880364423	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	早被废弃的“中国鱼雷发射实验基地”曾 是军事重地，近年才被开发成景点，因 为它位于青藏公路151公里处，又被称为 “151基地”。--青海湖			1806209492	00	0	1397722684372
1715569-	5		0	Mon Aug 05 10:10:14 +0800 2013			3607878025574656	3607878025574656				3607878025574656	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#人在旅途#如果说新疆的地形像一个人摊开的手掌，那么全 球七大山系之一的天山天脉，就是一条横贯的掌纹。 它也是世界温带干旱地区最大的山脉链，全球最大东 西走向的独立山脉。			1806209492	00	0	1397722684372
1715570-	5		1	Sun Apr 06 19:00:28 +0800 2014			3696434106758041	3696434106758041				3696434106758041	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	来到埃及，第一站便是首府开罗（Cairo），这 里是埃及和阿拉伯国家最大的城市。我们从开罗坐 火车来到位于南方的宁静古城阿斯旺（Aswan），见 到了埃及人赖以生存的尼罗河。尼罗河为两岸带来肥沃的泥土，对埃及人来说，没有 尼罗河就不会有埃及，所以古埃及首都及重镇都建在 尼罗河两岸。			1806209492	00	0	1397722684372
1715571-	0		0	Wed Mar 19 16:10:51 +0800 2014			3689868435149868	3689868435149868				3689868435149868	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	南部两极区别：居民：南极天气恶劣，没有人在此居住，我们看到的小屋 是各个国家的科学研究站，中国在南极也设有长城 站和中山站，所有的南极动物如企鹅、海豹等均受 保护；北极则有著名的爱斯基摩人居住，而且还有 独一无二的北极熊出没，在北极，居民们可以捕杀 海豹等生物。			1806209492	00	0	1397722684373
1715572-	1		0	Wed Jan 15 16:10:09 +0800 2014			3667037823926446	3667037823926446				3667037823926446	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	幻想中的天堂：一切景色都是纯白的，迷朦得像加了滤 光镜；人人身穿白袍，面带微笑，走走停停，无所事事?? 如果天堂真是这样，那岂不是要闷死人！ 好在米奇诺斯岛的天堂是这样的： 人人甩了T 恤、脱了 长裤，下午躺在沙滩上大晒特晒。一到黄昏，DJ 登场打碟， 人人闻歌起舞，扭成一片，音乐不停??			1806209492	00	0	1397722684373
1715573-	2		0	Fri Sep 13 16:45:09 +0800 2013			3622110536402447	3622110536402447				3622110536402447	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#特别企划#茶足饭饱，在塔门闲逛一圈吧，走遍全岛不过三十分钟。经过天后庙时，建议沿着庙旁的小路上山，沿路有如何攻顶的指示牌。经过林荫小路，就到了“观日亭”，除了习习凉风，还可一览小石滩的美景。连香港游客都惊诧了：“真不知道，原来香港也有这么漂亮的海滩！”			1806209492	00	0	1397722684373
1715574-	8		1	Tue Dec 31 09:23:18 +0800 2013			3661499619001107	3661499619001107				3661499619001107	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	什么是人生最成功的！@UTC行家 @PPTV旅游			1806209492	00	3661478198860532	1397722684374
1715575-	2		0	Thu Feb 27 16:09:54 +0800 2014			3682620439224594	3682620439224594				3682620439224594	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	迈阿密有一种特有的建筑风格叫装饰艺 术（Art Deco），沿着南海滩（SoBe）的海滨路 （Ocean Drive），约有800多幢装饰艺术风格 的建筑，全都只有三四层高，设计多用几何图 案，以粉色为主。门口通常都窄窄的，晚上在 霓虹灯的映照下，时尚感不要太强哦！			1806209492	00	0	1397722684374
1715576-	11		0	Sat Nov 02 23:30:08 +0800 2013			3640331851070973	3640331851070973				3640331851070973	0		#	16	<a href=" rel="nofollow">云中小鸟</a>	#晚安行家#空杯心态，才能容纳更多。晚安。			1806209492	00	0	1397722684374
1715577-	0		0	Sat Jan 25 16:54:00 +0800 2014			3670672741922869	3670672741922869				3670672741922869	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	土耳其几乎举国 信奉伊斯兰教，最早为了协助没有钟表的教徒能准时祈祷。 阿訇开始在清真寺高高的宣礼塔上高声吟诵经文，为表虔诚， 绝不会播放录音，必须由真人唱念；到了现代，也只是加了 电喇叭扩音而已。当唤拜文一响，教徒就必须在30 分钟之 内赶到就近的清真寺祷告，一天五次。			1806209492	00	0	1397722684375
1715578-	6		2	Thu Apr 10 07:30:15 +0800 2014			3697709950818218	3697709950818218				3697709950818218	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#勇敢追寻梦想，即使被认为是异想天开。早安。			1806209492	00	0	1397722684375
1715579-	16		1	Thu Sep 26 23:30:09 +0800 2013			3626923500386557	3626923500386557				3626923500386557	0		#	40	<a href=" rel="nofollow">云中小鸟</a>	#晚安行家#如果你不愿意学习，没人能帮助你；但如果你决意要学习和成长，也没人能阻拦你。晚安。			1806209492	00	0	1397722684375
1715580-	5		2	Fri Sep 27 14:10:09 +0800 2013			3627144959240312	3627144959240312				3627144959240312	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	#行者梦野#我的计划是从上海直飞拉萨，然后租车自驾，遍游西藏的知名景点，全程12天，车程大约3000公里。由于这次是陪女儿增长见闻，所以力求慢游，以女儿的兴趣为出发点。第一天抵达拉萨后先适应高原反应，然后游览布达拉宫与大昭寺；第二天前往山南地区，游览桑耶寺、雍布拉康、昌珠寺.....			1806209492	00	0	1397722684375
1715581-	9		1	Sun Sep 01 09:00:13 +0800 2013			3617644877579671	3617644877579671				3617644877579671	0		#	18	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#花儿是安静的，默默地花开，默默地花落，笑看人世间的千姿百态。那纷扰和繁杂只是一种生活的情趣而已。走过了，一切都是回忆里淡淡的遗憾。早安！			1806209492	00	0	1397722684376
1715582-	2		0	Fri Jan 03 10:20:05 +0800 2014			3662601072228431	3662601072228431				3662601072228431	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	游古城需要一整天的时间。白天可以细细观赏古城建筑群的全貌和规划，爬上45度的El Castillo主金字塔感受皇者气派；晚上可以欣赏古城的璀璨灯光，变幻的灯光照射在主金字塔以及附近的建筑群上，主持人为你演讲玛雅古文明的兴衰史。这时你要买个英文注解耳机否则主持人演讲的西班牙文，会让你一头雾水！			1806209492	00	0	1397722684376
1715583-	6		4	Wed Sep 25 07:30:10 +0800 2013			3626319524896995	3626319524896995				3626319524896995	0		#	33	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#生活没有真正的完美，只有不完美才是最真实的美；生活没有一帆风顺的，只有披荆斩棘才能路路顺；生活没有永远的成功，只有在挫折中站起才是真正的成功，只有闪光的人生才算是生命的永恒。早安！			1806209492	00	0	1397722684377
1715584-	3		1	Fri Sep 06 10:30:52 +0800 2013			3619479629678688	3619479629678688				3619479629678688	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#华夏之旅#小通巷看似不起眼，却是成都年轻一代的实验场。这里需要用一个下午慢慢泡，才能品出小店的人情味。--成都			1806209492	00	0	1397722684377
1715585-	1		1	Sat Jul 20 19:15:16 +0800 2013			3602216981660424	3602216981660424				3602216981660424	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#行家品美食#七彩花胶 128 元- 鲍参翅肚和东北的野生黑木 耳，以香醋浇汁凉拌，入口 清爽醒胃。			1806209492	00	0	1397722684377
1715586-	2		0	Fri Feb 07 14:04:59 +0800 2014			3675341245130399	3675341245130399				3675341245130399	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	作为一个生于南方又长于南方的人来说， 东北是个遥远的存在。 听多了南北湿冷与干冷的差别之说， 难免会生出一探究竟的念头， 想看看北国之冬到底是如何银装素裹、分外妖娆。 正巧老友邀请我去黑河看真正的冬天， 一场觅雪之旅，就这样突然来临了……找北 觅雪记-- 哈尔滨・黑河・漠河			1806209492	00	0	1397722684378
1715587-	4		1	Thu Mar 20 23:20:22 +0800 2014			3690338914885565	3690338914885565				3690338914885565	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#晚安行家# 通往成功的电梯坏了，你需要一步一步爬楼梯。晚安行家			1806209492	00	0	1397722684378
1715588-	4		1	Thu Jan 09 07:35:01 +0800 2014			3664733854863753	3664733854863753				3664733854863753	0			7	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#人们总说时间能改变一切，但事实上我们必须靠自己去改变。自己变了，其他一切也才会变。早安行家。			1806209492	00	0	1397722684378
1715589-	4		0	Sun Jan 19 09:00:19 +0800 2014			3668379204316801	3668379204316801				3668379204316801	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#终于，还是长大了。勇敢生活，微笑面对。早安行家。			1806209492	00	0	1397722684378
1715590-	7		0	Mon Apr 07 09:00:29 +0800 2014			3696645499269977	3696645499269977				3696645499269977	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#梦想永不过期，深呼吸，再试试，早安。			1806209492	00	0	1397722684379
1715591-	0		0	Tue Mar 11 14:40:35 +0800 2014			3686946611717600	3686946611717600				3686946611717600	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行家行#【你不知道的北方四岛（中）】我从库页岛登上客货两用船，在游历了北方四岛中的择捉和色丹两岛之后，前方的国后岛是我此行的终极目标......【扫一扫下图中微信二维码，关注“行家行”微信，跟着梦野去旅行】			1806209492	00	0	1397722684379
1715592-	3		1	Sun Oct 13 19:20:07 +0800 2013			3633021175270082	3633021175270082				3633021175270082	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#法国波尔多实用资料#签证：在cn.tlscontact.com/cnSHA2fr/page.php?pid=contact_us&l=zh_CN进行提前预约后，前往外企德科法签上海中心办理签证，地址：上海市闸北区恒丰路329号隆宇国际商务广场8层。			1806209492	00	0	1397722684379
1715593-	9		1	Tue Aug 27 07:35:12 +0800 2013			3615811543400056	3615811543400056				3615811543400056	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#你的心真的在痛，眼泪快要流下来的时候，那就赶快抬头看看，这片天空；当天依旧是那么的广阔，云依旧那么的潇洒，那就不应该哭，因为我的离去，并没有带走你的世界，早安。			1806209492	00	0	1397722684380
1715594-	1		1	Sun Jul 21 19:01:15 +0800 2013			3602575846640502	3602575846640502				3602575846640502	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#行家品美食#金沙铁棍 40 元/ 例- 卖相像色拉，其实是以 本地少见的鲜山药制成 蓉，混合松子、坚果等 炸香后制成，香甜可口。			1806209492	00	0	1397722684380
1715595-	19		3	Sun Aug 18 23:30:15 +0800 2013			3612790402844744	3612790402844744				3612790402844744	0		#	28	<a href=" rel="nofollow">云中小鸟</a>	#晚安行家#不要在不值得的人的身上浪费口水，有时候最有力的武器往往是沉默。晚安。			1806209492	00	0	1397722684380
1715596-	0		0	Fri Feb 21 20:12:23 +0800 2014			3680507135486841	3680507135486841				3680507135486841	0			1	<a href=" rel="nofollow">Android客户端</a>	其中有一顶，好象 @孔七十六 戴过			1806209492	00	3680495981830378	1397722684380
1715597-	1		0	Wed Aug 28 14:30:26 +0800 2013			3616278428104840	3616278428104840				3616278428104840	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#行者梦野#十点钟，开幕典礼开始了，其实内容只有一项，迈克主席上台讲话。主席台周边的草坪上站满了观众，一齐聆听“领导训导”。迈克主席说了一大通，并无空话，几乎全围绕着安全守则展开。现场都是机枪重武器，大家要对开火、停火的哨音一清二楚....			1806209492	00	0	1397722684381
1715598-	4		1	Tue Jul 30 12:05:15 +0800 2013			3605732643567698	3605732643567698				3605732643567698	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#食全食美#墨西哥炒辣牛肉粒�， 130比索/约人民币63元， 很像西红柿炒牛肉粒，入口是西红柿的酸甜，后劲带点辣椒的辛辣，拌饭一流！			1806209492	00	0	1397722684381
1715599-	2		1	Fri Oct 18 12:05:06 +0800 2013			3634723635037019	3634723635037019				3634723635037019	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#食全食美#黑毛猪大闸蟹饼， 除了蟹饼用了大量蟹肉之外，还加入了剁碎的美国黑 毛猪肉，肉香浓郁，肥而不腻。			1806209492	00	0	1397722684381
1715600-	6		5	Thu Jul 04 07:30:17 +0800 2013			3596241361042303	3596241361042303				3596241361042303	0		#	15	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#如果想飞得高，就该把地平线忘掉。早安各位！			1806209492	00	0	1397722684382
1715601-	2		7	Thu Sep 05 10:20:12 +0800 2013			3619114557893407	3619114557893407				3619114557893407	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#行者梦野#我玩的这架米尼冈每分钟能打3400发，也就是说，试射1分钟，要花掉5440美元。真是惊人地贵！不过很多来现场的军事迷摸摸腰包，还是咬牙掏钱试射了――好不容易来一趟，当然不能错过传奇之枪。1分钟价钱太咬手，那就玩玩100发或200发吧。我亲眼见一男枪迷花320美元，打了200发。			1806209492	00	0	1397722684382
1715602-	4		0	Sun Dec 29 14:45:05 +0800 2013			3660855822152332	3660855822152332				3660855822152332	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	和煦的加勒比海热带微风吹过我的耳旁，那殖民建筑的哈瓦那大街在我的身旁，我站在哈瓦那的海边。眺望加勒比海，上个月来古巴的三次航班取消的不愉快经历，刹那间已经变成了我旅行生活中的浪漫回忆。古巴，我终于来了。			1806209492	00	0	1397722684382
1715603-	6		2	Thu Nov 07 07:35:05 +0800 2013			3641903440035127	3641903440035127				3641903440035127	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	#早安行家#积极的态度会带来积极的结果，因为态度是具有感染力的。 早安			1806209492	00	0	1397722684383
1715604-	5		4	Mon Aug 19 12:00:14 +0800 2013			3612979138215084	3612979138215084				3612979138215084	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	#食全食美#苹果派-- 以宜兰红心苹果做成，肉香爽甜，加上法国牛油做的香口酥皮，堪称完美！			1806209492	00	0	1397722684383
1715605-	1		0	Thu Dec 19 10:15:06 +0800 2013			3657163995712262	3657163995712262				3657163995712262	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#华夏之旅#作为首家入驻朗廷酒店、只售卖巧克力的“珍藏坊”，早就以手工巧克力闻名深圳。整个店铺好似华美的珠宝店，由特派首席香港甜点师坐阵，十多款造型多变的巧克力精工细雕，有唇膏款、雪茄款等等，让你意想不到。			1806209492	00	0	1397722684384
