3859647-	0		0	Sat Jul 20 10:21:05 +0800 2013			3602082551009756	3602082551009756				3602082551009756	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#很多人的问候# 每个人都是自己的原版，而做别人永远只能成为第二。			1919131861	00	0	1397728664009
3859648-	4		3	Sun Jan 26 17:52:30 +0800 2014			3671049843717298	3671049843717298				3671049843717298	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辣就?一个评论和转发[爱你]//@水煮�_Fighting:不能再赞			1919131861	00	3670768627710862	1397728664010
3859649-	1		0	Thu Nov 28 14:17:20 +0800 2013			3649614810465928	3649614810465928				3649614810465928	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@nobutter:从未有男粉丝表示过哇 //@nobutter:馆君真敬业！我觉得下个月男粉丝们都会想你的！ //@很多人的咖啡馆:回复@咖啡豆的小秘密:给你找帅哥了，下月开始，敬请期待吧～#无节操满足粉丝愿望#  //@咖啡豆的小秘密:是男帅哥了吗？			1919131861	00	3648464678239116	1397728664010
3859650-	0		0	Fri Nov 29 21:31:12 +0800 2013			3650086384679594	3650086384679594				3650086384679594	0			3	<a href=" rel="nofollow">Android客户端</a>	#致股东#			1919131861	00	3650080252525663	1397728664010
3859651-	0		0	Sun Oct 20 10:20:03 +0800 2013			3635421973879388	3635421973879388				3635421973879388	0			0	<a href=" rel="nofollow">很多人的咖啡馆-皮皮</a>	//@很多人的咖啡馆: #很多人的活动#每周日约定你[酷][话筒]//@很多人的咖啡馆: 还记得那个把香气扑鼻的咖啡 送到你面前的小美女或者帅哥吗？你是否也想体验下服务客人的感受呢？周日到很多人的咖啡馆来！			1919131861	00	3632679860130265	1397728664011
3859652-	0		2	Sun Jun 23 16:28:07 +0800 2013			3592390440965880	3592390440965880				3592390440965880	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#股东自主经营#@蚊二妞 发起的“二妞特饮”正式开售咯，四种神秘特饮等你来尝，还能带走可爱马克杯，快来把我喝掉！			1919131861	00	0	1397728664011
3859653-	0		2	Sun Apr 14 19:30:13 +0800 2013			3567069121505173	3567069121505173				3567069121505173	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【咖啡艺术画】咖啡不仅能喝着解乏，还有更解乏的创意玩法。			1919131861	00	0	1397728664011
3859654-	0		3	Mon Apr 29 15:24:09 +0800 2013			3572443010289843	3572443010289843				3572443010289843	0			2	<a href=" rel="nofollow">Android客户端</a>	[赞]			1919131861	00	3572036800803873	1397728664012
3859655-	1		3	Sat May 18 22:31:49 +0800 2013			3579436017971232	3579436017971232				3579436017971232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	馆君明天去看			1919131861	00	3579370914126499	1397728664012
3859656-	1		0	Mon Jul 01 08:47:32 +0800 2013			3595173634569044	3595173634569044				3595173634569044	0			3	<a href=" rel="nofollow">专业版微博</a>	#很多人的生日祝福#馆君代表很多人所有的股东们祝福你 @发现中国豆豆 生日快乐，愿美丽、快乐、健康常伴随你的左右！[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]			1919131861	00	3595046777756363	1397728664012
3859657-	0		1	Fri Mar 29 14:19:13 +0800 2013			3561192645230736	3561192645230736				3561192645230736	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1919131861	00	3560845197503520	1397728664013
3859658-	1		0	Tue Jul 16 13:37:35 +0800 2013			3600682446064724	3600682446064724				3600682446064724	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#很多人的美食#@蚊二妞 发起的“二妞特饮”正式开售咯，四种神秘特饮等你来尝，还能带走可爱马克杯，快来把我喝掉！			1919131861	00	0	1397728664013
3859659-	0		2	Tue Jul 23 09:05:42 +0800 2013			3603150743246479	3603150743246479				3603150743246479	0			3	<a href=" rel="nofollow">专业版微博</a>	#咖啡馆里的很多人#今天是很多人 “小古董” @龙妹0723 的生日，馆君代表所有“小古董”们祝果敢胆略的狮子座的你生日快乐，身体健康，每天好运连连，笑口常开~			1919131861	00	3595046777756363	1397728664013
3859660-	0		0	Fri Jul 05 12:41:53 +0800 2013			3596682161858187	3596682161858187				3596682161858187	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#很多人的梦想#来源于一个温暖的女孩子与咖啡馆的故事，北漂，离别，珍重，怀揣梦想，依然向前。不是软文的软文-《梦想照进现实-缘起篇》： 与馆君讲述你与很多人咖啡馆的故事，为梦想你是否依然在路上？			1919131861	00	0	1397728664013
3859661-	1		1	Sat Jul 13 22:41:33 +0800 2013			3599732175906892	3599732175906892				3599732175906892	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎光临很多人的咖啡馆			1919131861	00	3599731370648505	1397728664014
3859662-	1		2	Fri Jul 05 16:07:23 +0800 2013			3596733877719269	3596733877719269				3596733877719269	0			2	<a href=" rel="nofollow">专业版微博</a>	好cute			1919131861	00	3596711400602732	1397728664014
3859663-	0		0	Wed Jun 26 18:39:15 +0800 2013			3593510605714136	3593510605714136				3593510605714136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没结婚的同学可以试下哦～～[笑哈哈]			1919131861	00	3593202071888518	1397728664014
3859664-	1		0	Sun Aug 25 10:21:41 +0800 2013			3615128664950058	3615128664950058				3615128664950058	0			2	<a href=" rel="nofollow">Android客户端</a>	#很多人的问候#为心灵插上翅膀，翱翔。			1919131861	00	3615126517104939	1397728664015
3859665-	3		0	Sat Oct 05 18:49:17 +0800 2013			3630114304872625	3630114304872625				3630114304872625	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1919131861	00	3629370410981618	1397728664015
3859666-	0		3	Sun Dec 22 10:13:36 +0800 2013			3658250781725755	3658250781725755				3658250781725755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油 //@于凌罡:不错，恭喜，终于搬到地铁站附近了，哈哈。加油！//@很多人的咖啡馆: 都来都来，热烈欢迎[鼓掌]，早安！ //@龙宇飞_医药加咖啡:中科院的学弟学妹们看过来啊！就在你们的校门外！离中关村很近啊！//@很多人的咖啡馆: 正在装修ing，大约需要1个月左右时间，开业时欢迎亲过来捧场哈[嘻嘻]			1919131861	00	3656054825488732	1397728664015
3859667-	2		1	Fri May 03 22:37:04 +0800 2013			3574001509311053	3574001509311053				3574001509311053	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#没有人能一路单纯到底，但要记住，别忘了最初的自己。 			1919131861	00	0	1397728664016
3859668-	1		0	Tue Jun 25 16:42:04 +0800 2013			3593118727373309	3593118727373309				3593118727373309	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#六月专属优惠#，关注很多人的咖啡馆微信，现金消费即可减五元			1919131861	00	0	1397728664016
3859669-	0		0	Wed Jan 08 09:48:04 +0800 2014			3664404954953621	3664404954953621				3664404954953621	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[good]			1919131861	00	3664401217248976	1397728664017
3859670-	1		0	Sun Jul 14 20:57:11 +0800 2013			3600068299102631	3600068299102631				3600068299102631	0			0	<a href=" rel="nofollow">专业版微博</a>	证明玩得太开心了吧，欢迎再来//@阿猫阿狗阿朱: 嘿嘿不好意思拉，快走到学校东门才想起来[哈哈][哈哈] //@很多人的咖啡馆:霸气 //@阿猫阿狗阿朱: 待了一天没结账就淡定地溜了，照着卡上的电话拨过去，店长还很好脾气地帮忙结账，真是太感谢了[笑哈哈] //@很多人的咖啡馆: 欢迎光临很多人的咖啡馆			1919131861	00	3597792436541500	1397728664017
3859671-	0		2	Thu Jul 11 08:01:39 +0800 2013			3598785966415246	3598785966415246				3598785966415246	0			0	<a href=" rel="nofollow">Android客户端</a>	#很多人的分享#馆君看到这个视频，不禁想把梦想行动家的花环献给@蚊二妞 童鞋。馆君的诞生，也正是因为有这样的一群梦想实现家的努力和坚持。馆君[心]你们！			1919131861	00	3598659562730413	1397728664018
3859672-	0		1	Mon Jun 17 22:32:05 +0800 2013			3590307704851441	3590307704851441				3590307704851441	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	如果你身边有个笨笨的朋友，请一定要好好珍惜你们一起相处的时光。。。因为说不准哪一天Ta忽然就聪明了。。。好好珍惜吧。。。@宅男宅女爱冷笑话 			1919131861	00	0	1397728664018
3859673-	1		1	Sun Aug 11 14:32:29 +0800 2013			3610118346456152	3610118346456152				3610118346456152	0			0	<a href=" rel="nofollow">Android客户端</a>	#很多人的分享#不要畏惧，勇敢行动			1919131861	00	3610088109808989	1397728664018
3859674-	0		2	Fri Aug 30 09:52:37 +0800 2013			3616933288742774	3616933288742774				3616933288742774	0			1	<a href=" rel="nofollow">专业版微博</a>	#很多人的活动#今日19:30影片《撞车》：CRASH，不仅是撞车，更是种族、人性的冲撞。这一切看似无关的琐事，却在36小时内以一种出人意料的方式绞缠在一起，在这个以暴力，性，金钱闻名的多民族、多文化聚集的大城市―洛杉矶街头一幕幕上演。欢迎携友一起观影，享受工作之余的欢乐时光 每周三、五19:30见			1919131861	00	3606522782985855	1397728664019
3859675-	0		2	Sun Dec 01 19:12:21 +0800 2013			3650776217571955	3650776217571955				3650776217571955	0			1	<a href=" rel="nofollow">Android客户端</a>	如此懈怠的周末，窝在家里，晒太阳，明天，你好！#来自很多人的问候#			1919131861	00	0	1397728664019
3859676-	0		3	Sat Jul 06 08:56:18 +0800 2013			3596987784260193	3596987784260193				3596987784260193	0			6	<a href=" rel="nofollow">专业版微博</a>	赞//@痒又又: 爱上一个雨季，可我家里没有@萧敬腾 爱上一个奇葩，可我家里没有马桶台……			1919131861	00	3596861414036292	1397728664019
3859677-	2		8	Wed Sep 11 23:48:34 +0800 2013			3621492317577871	3621492317577871				3621492317577871	0			5	<a href=" rel="nofollow">iPhone客户端</a>	今天在电视里看到很多小伙伴，想起那些年，那些人，那些美丽的时光~不管世事如何变迁，想到你们，馆君就觉得特别光辉岁月！！！感谢大家的关心、坚持以及风雨同舟~继续大无畏地向前进[威武]			1919131861	00	3621478908494012	1397728664019
3859678-	1		4	Tue Jul 16 13:17:37 +0800 2013			3600677421314505	3600677421314505				3600677421314505	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#很多人的梦想#梦想编号：A004；星级：★★；梦想：邀请MM教我打【网球】|欢迎大家帮助圆梦或转发给你周围的朋友，谢谢。梦想完成时将有一杯感恩咖啡+爱心甜点送上哦。请持续关注主题：#很多人的梦想#，让我们用一杯咖啡温暖这座城市。			1919131861	00	0	1397728664020
3859679-	1		0	Tue Jul 02 22:36:05 +0800 2013			3595744537880261	3595744537880261				3595744537880261	0		#	9	<a href=" rel="nofollow">Android客户端</a>	#很多人的问候#要走得快，就一个人走；要走得远，就要一起走。没有人什么也无法实现；但没有制度，什么都无法持续。晚安，北京的夜。			1919131861	00	0	1397728664020
3859680-	3		5	Fri Oct 25 17:24:11 +0800 2013			3637340645378386	3637340645378386				3637340645378386	0		#	11	<a href=" rel="nofollow">搜狗高速浏览器</a>	#音乐沙龙##再见，音乐白痴#版即将在10月28日（周一）19:00在很多人的咖啡馆玩起！我们将和您一起演奏歌曲《再见》，带着你对音乐的热爱走起吧！更多惊喜现场待您揭晓。 @DruMen打击乐俱乐部_格_林_丽_芳 ,报名方式：手机短信15810986038(姓名+人数)，费用：30元/位（含咖啡饮料畅饮）。			1919131861	00	0	1397728664020
3859681-	1		1	Mon Oct 07 09:13:41 +0800 2013			3630694226321072	3630694226321072				3630694226321072	0		#	3	<a href=" rel="nofollow">虾米音乐</a>	分享一首好歌，献给即将结束的长假，不是终点，而是新的起点。《Vois Sur Ton Chemin》 （分享自 @虾米音乐）  			1919131861	00	0	1397728664021
3859682-	0		0	Tue Mar 19 10:54:54 +0800 2013			3557517348659173	3557517348659173				3557517348659173	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1919131861	00	3554616010455851	1397728664021
3859683-	3		21	Sat May 18 23:40:48 +0800 2013			3579453374915905	3579453374915905				3579453374915905	0			3	<a href=" rel="nofollow">专业版微博</a>	最近馆子的采访邀约好多啊，CCTV纪录片、CCTV财经、广东卫视、中国日报21世纪英语......股东们都积极参与起来吧，咖啡馆因为你们才特殊！[抱抱]			1919131861	00	0	1397728664022
3859684-	0		1	Sun Jul 14 22:37:58 +0800 2013			3600093670764499	3600093670764499				3600093670764499	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#很多人的问候#Image a new story for your life and start living it. 为你的生命想一个全新剧本，并去倾情出演吧！#good night![熊猫]#			1919131861	00	0	1397728664022
3859685-	1		2	Wed Jun 12 07:56:05 +0800 2013			3588275321561182	3588275321561182				3588275321561182	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安# 亲爱的自己，不要因为一片云而指着天空说没有太阳。「[爱你] 			1919131861	00	0	1397728664023
3859686-	1		4	Sun Oct 27 07:54:38 +0800 2013			3637922089747760	3637922089747760				3637922089747760	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	早安。听说今天是2013年的第300天，今年你想做的事情都做了吗？是不是开始为明年做构想了？			1919131861	00	0	1397728664023
3859687-	0		2	Thu May 09 17:50:06 +0800 2013			3576103619182067	3576103619182067				3576103619182067	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	这是一部温情奇幻片，故事改编自小说以一个小孩的口吻，来叙述其爸爸传奇的一生以及各种匪夷所思的经历……让我们借由这部电影重温与父母的美好时光吧~《大鱼》5月10日晚上7点半，走进@很多人的咖啡馆 度过美好周末吧~			1919131861	00	0	1397728664023
3859688-	0		2	Tue Dec 10 23:15:17 +0800 2013			3654098857676111	3654098857676111				3654098857676111	0			3	<a href=" rel="nofollow">专业版微博</a>	@是夏天的糖果 馆君批注你周六来咖啡馆拍照留念了，还有没有小伙伴要来咖啡馆拍照留念，记住这一段温馨浪漫的青春，可抓紧时间了，本周六前哦，周六将举行股东茶话会[�]			1919131861	00	3654056746276091	1397728664024
3859689-	1		1	Tue Nov 05 14:53:41 +0800 2013			3641289037547568	3641289037547568				3641289037547568	0			4	<a href=" rel="nofollow">Android客户端</a>	呦吼～我和我的小伙伴都震惊了//@时尚造型师高清杰:真心的好//@杜侑澎: 感谢：欧阳永亮导演@言璞 小峦哥@峦树微博 @西坞马术 @很多人的咖啡馆 以及造型师小杰、摄影师凯文			1919131861	00	3641240828406836	1397728664024
3859690-	1		1	Mon May 13 22:41:51 +0800 2013			3577626595749440	3577626595749440				3577626595749440	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	信念是永不停歇的脚步，信念是航行中屹立的灯塔，信念更是那耀眼万丈的光辉。 坚持信念从不放弃的人们，晚安！			1919131861	00	0	1397728664024
3859691-	0		0	Mon Aug 26 09:04:46 +0800 2013			3615471695738895	3615471695738895				3615471695738895	0			0	<a href=" rel="nofollow">专业版微博</a>	#咖啡馆里的很多人# 祝咖啡馆的“小咕咚” @友谊商城大本营 @雨众不同23 两位童鞋，生日快乐，每天开心哦~[蛋糕]			1919131861	00	3607156349755875	1397728664025
3859692-	0		2	Thu Apr 11 14:22:50 +0800 2013			3565904602262267	3565904602262267				3565904602262267	0			2	<a href=" rel="nofollow">专业版微博</a>	不少朋友咨询入股的事情，目前，要成为咖啡馆的股东，只有等待转股的机会哦~耐心，耐心~~对于想接股的童鞋们，务必仔细查看本条微博的内容~			1919131861	00	3564039139992677	1397728664025
3859693-	0		0	Tue Apr 02 13:46:39 +0800 2013			3562634005404641	3562634005404641				3562634005404641	0			2	<a href=" rel="nofollow">专业版微博</a>	馆君睡醒了继续，第三排自左向右@凌云 @文婷张 @方然姐 @cyca2010 @阿芭 @蓝色的豆子007 @吴桐riseandshine			1919131861	00	3562612199471558	1397728664025
3859694-	4		1	Thu Jan 23 23:13:02 +0800 2014			3670043348484342	3670043348484342				3670043348484342	0		#	3	<a href=" rel="nofollow">很多人的咖啡馆-皮皮</a>	没有抛弃人的梦想，只有抛弃梦想的人，再牛逼的梦想，也抵不住傻逼似的坚持！――温特沃斯?米勒 [甩甩手]  晚安 			1919131861	00	0	1397728664026
3859695-	0		0	Sun Jun 16 11:13:41 +0800 2013			3589774595940305	3589774595940305				3589774595940305	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	感谢周金根老师的精彩课程，做快乐 高效 平衡的敏捷个人。			1919131861	00	3589759655786069	1397728664026
3859696-	1		0	Thu Dec 26 08:44:32 +0800 2013			3659677919169900	3659677919169900				3659677919169900	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@buguai的长颈鹿:还会有的哈[兔子]，等你来，欢迎加入一日店员大家群QQ:238182731. //@buguai的长颈鹿:博主请问还有木有一日店员的活动哇？ //@很多人的咖啡馆:都来都来，热烈欢迎[鼓掌]，早安！ //@龙宇飞_医药加咖啡:中科院的学弟学妹们看过来啊！就在你们的校门外！离中关村很近啊！			1919131861	00	3656054825488732	1397728664026
3859697-	1		1	Wed Nov 27 13:16:56 +0800 2013			3649237222578595	3649237222578595				3649237222578595	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太对了，除了两小无猜的，后来遇到的都是这种情况，我们爱上的都是自己以为的那个人[可怜]//@似若兮: 要么忍，要么滚！			1919131861	00	3649222953780274	1397728664027
3859698-	0		0	Mon Jul 08 10:33:47 +0800 2013			3597737088109983	3597737088109983				3597737088109983	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#很多人的梦想# 你是否渴望一次旅行，却没有找到合适的旅伴？你是否想为心爱女孩弹唱《董小姐》，不知如何入门？你是否想收到一张巴黎寄来的明信片？你是否也想，匆忙中停下脚步，有人能陪你聊聊梦想？“很多人的梦想2.0”希望给你一个实现心愿的可能，用一杯咖啡温暖一座城市。详情见店内，欢迎转发。			1919131861	00	0	1397728664027
3859699-	3		0	Sun Dec 29 18:17:21 +0800 2013			3660909232554207	3660909232554207				3660909232554207	0			5	<a href=" rel="nofollow">搜狗高速浏览器</a>	说的对 //@倒骑小毛驴周游世界:拉花�程�直就是咖啡���的完美�合~~			1919131861	00	3660884536679488	1397728664027
3859700-	0		0	Sat May 11 08:50:08 +0800 2013			3576692507708762	3576692507708762				3576692507708762	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一到周末就心情好，出去玩�~			1919131861	00	0	1397728664028
3859701-	0		1	Mon Oct 14 21:34:32 +0800 2013			3633417381748309	3633417381748309				3633417381748309	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	[带感]热烈欢迎终生成长俱乐部――第四期进驻很多人-《让每个人的成长更高效》，活动时间10月19日（本周六）14：00――16：00，详情请戳			1919131861	00	0	1397728664028
3859702-	0		0	Thu Sep 19 17:49:05 +0800 2013			3624300953294554	3624300953294554				3624300953294554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@听茶Teaing:各位小主，美美的香香的花草茶可还中意~[嘻嘻]反正馆君喝了就超爱它[心] //@听茶Teaing:希望很多人都喜欢我们的花草[围观]，快来参与吧。			1919131861	00	3624195239973697	1397728664029
3859703-	0		5	Mon Nov 04 17:45:51 +0800 2013			3640969976917161	3640969976917161				3640969976917161	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你在咖啡馆见过这些货没？			1919131861	00	0	1397728664029
3859704-	0		14	Sat Apr 06 10:50:09 +0800 2013			3564039139992677	3564039139992677				3564039139992677	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#股份转让#关于很多人的咖啡馆股份转让（对外）的公告【接股必看】			1919131861	00	0	1397728664030
3859705-	0		0	Thu May 02 08:19:03 +0800 2013			3573423198590372	3573423198590372				3573423198590372	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#早安#End of the road is still the way, if you want to go.路的尽头，仍然是路，只要你愿意走。新的一周，新的开始！			1919131861	00	0	1397728664030
3859706-	1		8	Thu Oct 31 23:49:45 +0800 2013			3639611999797298	3639611999797298				3639611999797298	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	距离11.1日，还有…… [抓狂]			1919131861	00	0	1397728664031
3859707-	0		0	Wed Oct 30 15:50:14 +0800 2013			3639128941579381	3639128941579381				3639128941579381	0			4	<a href=" rel="nofollow">专业版微博</a>	[呵呵]//@Jimmy-er: unbelievable[给力]/@tballer: 看似简单的提议 执行起来很难啊 顾虑重重 不容易啊[good]//			1919131861	00	3596276287430997	1397728664031
3859708-	1		0	Sat Aug 10 07:35:31 +0800 2013			3609651029910048	3609651029910048				3609651029910048	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#很多人的问候#一只脚着地只能站着，两只脚着地才能走路，学会配合、脚踏实地，然后还要停下来，倾听内心，自省继而前行~早安，很多人。 摘自@速写本子 《爸爸的木朵》			1919131861	00	0	1397728664031
3859709-	0		0	Mon May 20 11:29:04 +0800 2013			3579993995146803	3579993995146803				3579993995146803	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#特别特别特别的优惠#每天一块钱，一张365天的年卡，就能每天一杯免费咖啡来温暖自己！除了温暖四月，很多人的咖啡馆决定在美丽五月，继续办理超级优惠会员卡，每天只办理一张！详情请询店内：84649726或15210322601 。时间不多，行动要快哦~[给劲]  			1919131861	00	0	1397728664032
3859710-	0		0	Fri May 17 17:20:08 +0800 2013			3578995180308987	3578995180308987				3578995180308987	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	5月电影专辑 ：蒂姆波顿的哥特世界。 很多时候，大家无法想象一个个有着天真烂漫笑容的孩子怎么会是孤独的人？特别的场景，和特别的故事，只有一个特别的目的就是叫人开心！5月17日 19：30将放映《查理和巧克力工厂》[太开心] 周末消遣第一波就在很多人的咖啡馆[挤眼] 			1919131861	00	0	1397728664032
3859711-	0		2	Sun Nov 03 15:02:10 +0800 2013			3640566396737001	3640566396737001				3640566396737001	0			0	<a href=" rel="nofollow">Android客户端</a>	你用对了吗？			1919131861	00	3639051493613627	1397728664033
3859712-	0		2	Wed Aug 28 18:32:31 +0800 2013			3616339346737665	3616339346737665				3616339346737665	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天是＜美丽心灵＞，还有1小时开始。想看的童鞋到了吗？[围观] //@最拉轰的笨小孩:都不错//@很多人的咖啡馆:回复@叶_小北:来吧，来吧 //@叶_小北:如果有时间 去捧场[转发]			1919131861	00	3606522782985855	1397728664033
3859713-	1		0	Wed Jul 03 15:04:45 +0800 2013			3595993339474909	3595993339474909				3595993339474909	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	不忙了也可以来喝杯咖啡~[得意地笑]			1919131861	00	3595300540884703	1397728664033
3859714-	2		1	Sat Mar 30 22:35:18 +0800 2013			3561679873345863	3561679873345863				3561679873345863	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#朋友也许并不能成为一段永恒，也许只是生命中的某段时间的过客，因为缘起缘灭，更使生命变得美丽起来，但我依然相信好朋友的缘分，应该是亲人一样的缘分，应该是超越了生命的长度和宽度。			1919131861	00	0	1397728664034
3859715-	0		6	Tue Oct 22 09:30:47 +0800 2013			3636134346802251	3636134346802251				3636134346802251	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1919131861	00	3635974414663615	1397728664034
3859716-	0		0	Wed Jun 19 15:56:04 +0800 2013			3590932824035932	3590932824035932				3590932824035932	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#六月专属优惠#，关注很多人的咖啡馆微信，现金消费即可减五元			1919131861	00	0	1397728664034
3859717-	0		0	Tue May 21 19:53:30 +0800 2013			3580483327558014	3580483327558014				3580483327558014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	稀饭[爱你][爱你] //@ShimonomihS:太美好了！			1919131861	00	3580457159535607	1397728664035
3859718-	1		3	Tue Mar 26 22:07:28 +0800 2013			3560223325264231	3560223325264231				3560223325264231	0			3	<a href=" rel="nofollow">专业版微博</a>	晚安			1919131861	00	3560221966729316	1397728664035
3859719-	11		0	Sun Dec 29 16:39:12 +0800 2013			3660884536679488	3660884536679488				3660884536679488	0		#	13	<a href=" rel="nofollow">搜狗高速浏览器</a>	郁金香完美图解。			1919131861	00	0	1397728664035
3859720-	0		8	Mon Jul 01 19:43:08 +0800 2013			3595338621249711	3595338621249711				3595338621249711	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#很多人的变化#感谢@我是悠大怪提供「安静?向胶片致敬」主题系列相片，很唯美，很真实。 我在这里:			1919131861	00	0	1397728664036
