2132377-	0		1	Thu Apr 10 19:38:07 +0800 2014			3697893124765786	3697893124765786				3697893124765786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在济州岛的乐天收了这只MCM灰常可爱的短款钱包，LOGO款，最心水的是前后都有可爱的兔子，萌死了，里面内层是亮黄色，多卡槽，萌萌提前送的生日礼物，灰常稀饭！说是兔兔像我，嘻嘻。			1738577535	00	0	1397723870964
2132378-	0		0	Mon Mar 24 08:44:45 +0800 2014			3691568109833382	3691568109833382				3691568109833382	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海杜莎夫人蜡像馆			1738577535	00	0	1397723870965
2132379-	0		0	Fri Nov 22 18:21:24 +0800 2013			3647501904851667	3647501904851667				3647501904851667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	查了下新年春节期间的票，优惠幅度还是可以的，但是也不算特别大。[挤眼]			1738577535	00	3647500554141919	1397723870965
2132380-	0		0	Thu Oct 31 15:00:14 +0800 2013			3639478746856554	3639478746856554				3639478746856554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正好明年还去法国，好消息哦，嘻嘻。 //@iceque://@老沉: 干脆全部申根国家免签得了嘛~			1738577535	00	3639475626740007	1397723870966
2132381-	6		2	Sat Dec 07 11:35:16 +0800 2013			3652835525117437	3652835525117437				3652835525117437	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	柴氏风味斋，他们家最有名的是酱牛肉和牛肉面，味道很好，牛肉面很鲜，酱牛肉肥瘦可选，冬天吃这个很满足；还有姜汁皮蛋，羊肉串，北冰洋，2个人吃很舒服，店内面积很大，人气很旺，在海淀甘家口小区附近，就是停车位有点紧张，周围小路窄，开车有些许不便，但去早有车位，我们很lucky。@京城美食探店 			1738577535	00	0	1397723870967
2132382-	0		0	Sat Aug 03 08:56:32 +0800 2013			3607134699182367	3607134699182367				3607134699182367	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太多的菜肴不一一列举，我很喜欢这场最亲密的聚会，8.2只属于我们最亲密的聚会，血缘亲情，亲友祝福最令人感动，我们2家亲戚都很少，但是相距在一起，在精致的婚宴中慢慢融合。[爱你][爱你][爱你][爱你][爱你]			1738577535	00	0	1397723870968
2132383-	0		10	Fri Mar 15 16:23:44 +0800 2013			3556150560000861	3556150560000861				3556150560000861	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闲适的中午时光，烧仙草补个血，trip is coming, 周末将至，大家今天好心情[爱你][爱你][可爱]@彼得詹 打不通你电话，哼！@Naadira斐异所思 不在我身边@Candyman8955 @loveshayne 又在我身边[爱你][可爱]			1738577535	00	0	1397723870968
2132384-	0		0	Wed Nov 13 14:35:39 +0800 2013			3644183602058170	3644183602058170				3644183602058170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卡航又大促了，这节奏好频繁~			1738577535	00	3644182532681938	1397723870969
2132385-	1		0	Thu Apr 10 09:47:27 +0800 2014			3697744478970765	3697744478970765				3697744478970765	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天给小伙伴们分发的济州岛带回来的石头爷爷巧克力，是四种口味的，有橙子味，丑橘味（丑橘也称丑柑，由葡萄柚与红橘杂交而来，学名“不知火”。），仙人掌味，抹茶味，小伙伴很多都选择了仙人掌味的，济州岛，尤其是西归浦市盛产橘子（样子像丑橘），这个味道是特色。			1738577535	00	0	1397723870970
2132386-	0		2	Wed May 08 16:54:17 +0800 2013			3575727183780360	3575727183780360				3575727183780360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nice pics			1738577535	00	3575716413040622	1397723870970
2132387-	0		0	Mon Dec 16 16:59:29 +0800 2013			3656178598660136	3656178598660136				3656178598660136	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朋友帮买的，送给爸宝宝的不倒翁茶宠，灰常可爱，老爸也觉得挺好玩，祝爸爸妈妈永远健康长寿，嘻嘻，全家阿联酋之旅即将启程，期待！[嘻嘻][嘻嘻][爱你][爱你]			1738577535	00	0	1397723870971
2132388-	0		1	Sun Mar 24 12:39:15 +0800 2013			3559355548821497	3559355548821497				3559355548821497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1738577535	00	3558765636510716	1397723870972
2132389-	2		0	Mon Mar 03 23:57:31 +0800 2014			3684187666261393	3684187666261393				3684187666261393	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚晚餐哦，韩式热狗，给萌宝烤了吃，还有韩式板筋，猪耳朵，哈哈镜豆皮，最关键是买到了我们在美国很爱喝的Dr.Pepper，嘻嘻，DIY混搭餐食很开心！			1738577535	00	0	1397723870972
2132390-	0		0	Mon Oct 28 15:48:41 +0800 2013			3638403775614580	3638403775614580				3638403775614580	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无籽红提，我的最爱，一次吃一袋，哈哈。			1738577535	00	0	1397723870973
2132391-	0		2	Mon Apr 08 08:17:47 +0800 2013			3564725566226918	3564725566226918				3564725566226918	0		#	0	<a href=" rel="nofollow">玩图</a>	最爱榴莲酥咯！今儿要早起，今晚要练舞，明晚录节目去????。			1738577535	00	0	1397723870974
2132392-	1		0	Tue Jul 23 14:37:39 +0800 2013			3603234281390152	3603234281390152				3603234281390152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	二伏中午吃面[可爱][可爱][嘻嘻][嘻嘻]			1738577535	00	0	1397723870974
2132393-	0		0	Tue Oct 29 22:17:31 +0800 2013			3638864025625605	3638864025625605				3638864025625605	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	瑞尼尔山国家公园，愿岁月静好，现世安稳。			1738577535	00	0	1397723870975
2132394-	0		2	Thu Feb 06 23:54:10 +0800 2014			3675127126018966	3675127126018966				3675127126018966	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	海风实在吹得很厉害，幸好裙子里面短裤打底，要不全部走光光！			1738577535	00	0	1397723870976
2132395-	0		18	Thu Apr 11 00:58:03 +0800 2013			3565702071828957	3565702071828957				3565702071828957	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又收到最爱的番石榴，开心ing[可爱][可爱][爱你][爱你]看完电影呼呼去[嘻嘻]			1738577535	00	0	1397723870977
2132396-	1		1	Fri Jan 17 08:48:41 +0800 2014			3667651497182440	3667651497182440				3667651497182440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚萌萌在国家大剧院演出，忙到快12点，梦梦肚子饿，去吃了夜宵，麻辣烫，抄手，担担面神马的，然后回家倒头呼呼，一直到现在。			1738577535	00	0	1397723870978
2132397-	0		0	Wed Oct 16 00:07:20 +0800 2013			3633818227940258	3633818227940258				3633818227940258	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在西雅图附近的德国小镇莱文沃斯的正宗德国餐厅品尝德国美食，这个小镇的风格是典型的德式风情。			1738577535	00	0	1397723870978
2132398-	2		0	Thu Mar 20 01:16:15 +0800 2014			3690005686238837	3690005686238837				3690005686238837	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祈福，敲钟，只为所有爱我的人安好！			1738577535	00	0	1397723870979
2132399-	0		4	Mon Mar 25 09:47:21 +0800 2013			3559674676755670	3559674676755670				3559674676755670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天和萌萌闺密三个人看「北京遇上西雅图」，片子属于爱情喜剧，没有期待中那么精彩，不过吴秀波真的呆萌又可爱，汤唯也大气妩媚，我很喜欢汤唯在里面的扮相，其实场景和音乐都很贴切应景,或许是期望高就会小失望，整体还OK吧，只是剧情和感染力稍逊，不过可以达到又哭又笑的效果。[可爱][可爱][可爱]			1738577535	00	0	1397723870980
2132400-	0		0	Mon Apr 01 19:54:25 +0800 2013			3562364165216242	3562364165216242				3562364165216242	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我困了，想睡觉，冷气太足，于是我又饿了，哈哈。[嘻嘻][嘻嘻][哈哈][哈哈]走起，出去继续吃！ 			1738577535	00	0	1397723870981
2132401-	0		1	Mon Mar 10 14:45:15 +0800 2014			3686585402642843	3686585402642843				3686585402642843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大爱吕克贝松，从最开始的让?雷诺，忧郁的法国硬汉，到美国传奇德尼罗 ，德尼罗的演技真心没话说，虽然不年轻了，但酷帅依旧，嘻嘻，很喜欢这部片子！//@电影别惹我:#别惹我#[挤眼] 			1738577535	00	3686368549385936	1397723870981
2132402-	1		0	Sun Aug 25 08:40:31 +0800 2013			3615103205265616	3615103205265616				3615103205265616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	王府半岛酒店，看半岛酒店标准酒店用车：十辆宝马7系轿车，还有2个镇店之宝，半岛酒店的御用色--半岛绿劳斯莱斯幻影EWB，以及两辆奔驰轻型商务车。王府半岛酒店由名车开道，驶入国际一流豪华酒店行列。			1738577535	00	0	1397723870982
2132403-	0		0	Fri Sep 27 00:58:39 +0800 2013			3626945768548517	3626945768548517				3626945768548517	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	图案很可爱，很适合当礼物！[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1738577535	00	0	1397723870983
2132404-	0		0	Tue Sep 24 07:26:10 +0800 2013			3625956126428065	3625956126428065				3625956126428065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@E旅行网:继续推这个促销，A380以及波音777的大飞机执飞，还有超多里程拿 //@E旅行网:非常出色的价格，秋季去欧洲，时间也不差，买张5000多元的机票，送你一张科伦坡=马累的机票，性价比高			1738577535	00	3625669206864927	1397723870983
2132405-	0		1	Fri Sep 20 14:34:04 +0800 2013			3624614255611726	3624614255611726				3624614255611726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放飞思想！			1738577535	00	0	1397723870984
2132406-	0		6	Mon Mar 18 09:35:32 +0800 2013			3557134991702317	3557134991702317				3557134991702317	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虎胆龙威5，很刺激，推荐大家去看哦。早上好，新的一周[爱你][爱你][可爱]			1738577535	00	0	1397723870985
2132407-	0		0	Sun Jul 14 16:21:24 +0800 2013			3599998904407451	3599998904407451				3599998904407451	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人逛街买衣衣，等萌萌教完学生，我还是喜欢这种版型的裙子，束腰是关键，裙摆要大要散摆！[可爱][可爱][可爱][可爱]			1738577535	00	0	1397723870985
2132408-	0		0	Wed Mar 19 08:37:17 +0800 2014			3689754288051402	3689754288051402				3689754288051402	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	怀柔渔家傲特色美食，推荐如下几款菜品：野菜拼盘（量挺大的）+烤红薯贴子+经典烤金鳟（我们捞的这条1斤3两）+红烧豆腐丸子（这个味道一般）+炸河虾，尤其这个烤金鳟鱼，很美味，烤着吃最好。			1738577535	00	0	1397723870986
2132409-	2		0	Sat Jul 20 08:48:55 +0800 2013			3602059352142042	3602059352142042				3602059352142042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喝碗糖水，嘴甜给改口费[嘻嘻][嘻嘻][嘻嘻]			1738577535	00	0	1397723870987
2132410-	0		0	Tue Feb 04 18:11:21 +0800 2014			3674316077740793	3674316077740793				3674316077740793	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	愿得一人心，白首不分离！photo in sweet home of Boao.			1738577535	00	0	1397723870987
2132411-	0		0	Wed Jun 19 22:55:13 +0800 2013			3591038306693825	3591038306693825				3591038306693825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@白菜价环球旅行JourneyCA:Bern是瑞士的首都，也是联合国教科文组织世界文化遗产，8月的街头表演艺术节不容错过。马赛被命名为今年的“欧洲文化首都”，所以好戏连台，自然不要放过。克罗地亚7月加入欧盟。反正各有各的理由，今年不要放过这些地点。			1738577535	00	3591029494024618	1397723870988
2132412-	0		4	Tue Apr 16 13:21:46 +0800 2013			3567701178355240	3567701178355240				3567701178355240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某位先生太过分啦，本周是国际电影节，各国影片放映中，可大部分都是下午时间，晚上的不多；我只能赶上周末去连着看，这位先生自己排练完悠闲地去看了，还告诉我不影响晚上接我，哼[怒][怒][哼][抓狂][抓狂]我也想看下午的黑夜传说[泪][泪][泪]烦人，某人讨厌不带我玩[泪][泪][晕]			1738577535	00	0	1397723870989
2132413-	0		0	Wed Aug 14 19:05:57 +0800 2013			3611274329925167	3611274329925167				3611274329925167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@穷游网: 看完评论感觉不放链接会被打。。职位见： （跑走！//@穷游网: 还有很多工（家）作（属）职位在招呢~[挖鼻屎] //@不语森林victoria:[害羞]就算做不成穷游的员工也要立志做穷游的家属！是这个理不[偷笑]			1738577535	00	3611217094293537	1397723870989
2132414-	1		2	Fri Oct 18 16:21:58 +0800 2013			3634788277470708	3634788277470708				3634788277470708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	婆婆刚才给我发微信说晚上有阳澄湖大闸蟹吃，问我们回那边吃饭嘛？嘻嘻[哈哈][哈哈][呵呵][呵呵][兔子][兔子]			1738577535	00	0	1397723870990
2132415-	1		32	Tue Mar 19 14:06:55 +0800 2013			3557565672079513	3557565672079513				3557565672079513	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	帝都忽降大雪，同事们都说我穿的太少，但我真心不冷的，我火大[哈哈][嘻嘻]			1738577535	00	0	1397723870991
2132416-	0		3	Sun Apr 28 21:54:45 +0800 2013			3572178920182450	3572178920182450				3572178920182450	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1738577535	00	3572177662198288	1397723870991
2132417-	0		2	Thu Jan 23 22:36:42 +0800 2014			3670034201469492	3670034201469492				3670034201469492	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亚特兰蒂斯太美，相比于帆船酒店，我更喜欢这里，它更加梦幻充满浪漫气息，它是棕榈岛上的明珠，迪拜建筑的辉煌。			1738577535	00	0	1397723870992
2132418-	1		14	Wed Jun 26 16:01:48 +0800 2013			3593470990581210	3593470990581210				3593470990581210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恰逢毕业季，虽然我毕业两年了，也PO些当时拍的毕业照纪念逝去的青春，马上要为人妻了，多了一份新的责任去好好经营属于自己的家！[爱你][爱你][爱你]			1738577535	00	0	1397723870993
2132419-	0		0	Sun Aug 25 19:28:42 +0800 2013			3615266321939322	3615266321939322				3615266321939322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鹿港小镇，台湾卤肉+椒丝腐乳空心菜+盐酥鸡+台式炒面+酸甜小萝卜[呵呵][呵呵][可爱][可爱]			1738577535	00	0	1397723870993
2132420-	1		8	Thu Jan 16 16:01:40 +0800 2014			3667398072702595	3667398072702595				3667398072702595	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢这个色调			1738577535	00	0	1397723870994
2132421-	1		0	Mon Mar 24 08:49:52 +0800 2014			3691569394171013	3691569394171013				3691569394171013	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	上海杜莎夫人蜡像馆			1738577535	00	0	1397723870995
2132422-	0		4	Wed Mar 20 19:19:19 +0800 2013			3558006673514121	3558006673514121				3558006673514121	0			0	<a href=" rel="nofollow">专业版微博</a>	//@航旅纵横: 求证？[思考]			1738577535	00	3555697411606315	1397723870996
2132423-	0		0	Tue Aug 13 00:03:03 +0800 2013			3610624330795500	3610624330795500				3610624330795500	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们小夫妻祝各位亲们七夕快乐[爱你][爱你][爱你]			1738577535	00	0	1397723870996
2132424-	0		2	Wed Jan 22 09:42:27 +0800 2014			3669476970785226	3669476970785226				3669476970785226	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你][爱你][爱你]			1738577535	00	0	1397723870997
2132425-	0		0	Tue Mar 18 17:32:25 +0800 2014			3689526570575338	3689526570575338				3689526570575338	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大姨妈光临，唯有甜食可以治愈疼痛和失血过多，比利时3色巧克力+苏格兰金钟黄油饼干，是不错的选择。			1738577535	00	0	1397723870998
2132426-	0		0	Tue Sep 17 11:09:19 +0800 2013			3623475568480892	3623475568480892				3623475568480892	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	萌萌的爱心早餐：迷你奶黄月饼+芦荟酸奶+海苔片+车厘子，车厘子灰常好！[哈哈][哈哈]今天配的是砗磲手串+石榴石手串，还有红石榴石戒指[爱你][爱你][爱你]			1738577535	00	0	1397723870999
2132427-	0		0	Sun Oct 13 12:07:26 +0800 2013			3632912283217068	3632912283217068				3632912283217068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1738577535	00	0	1397723870999
2132428-	0		0	Fri Jan 24 00:03:02 +0800 2014			3670055927834106	3670055927834106				3670055927834106	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	乖萌宝，每天都给梦梦带梦梦喜欢吃的，今天是火龙果，还有巧克力，除了GODIVA,我还是蛮喜欢费列罗和它旗下的健达，当然还是最爱GODIVA的黑巧。			1738577535	00	0	1397723871000
2132429-	0		1	Wed Sep 18 15:58:21 +0800 2013			3623910693712054	3623910693712054				3623910693712054	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	萌萌&梦梦容易嘛！中午休息间隙吃个一麻一辣，停车还被贴了罚单，�！			1738577535	00	0	1397723871001
2132430-	0		0	Sat Mar 30 21:03:38 +0800 2013			3561656820895995	3561656820895995				3561656820895995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	茉莉进餐中，不错的环境，人不多，中国创意菜，茉莉花布朗尼，辣爆荔枝灯笼虾，茉莉蜜柚茶[可爱][可爱]德国啤酒走起，明日旅行走起[可爱][可爱] 我在这里:			1738577535	00	0	1397723871001
2132431-	0		1	Sun Nov 17 21:26:18 +0800 2013			3645736502159902	3645736502159902				3645736502159902	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	萌萌吃烤肉太认真，笑死我了，贴心老公，随时为我服务。[呵呵][呵呵][可爱][可爱]			1738577535	00	0	1397723871002
2132432-	0		0	Tue Jan 14 11:59:38 +0800 2014			3666612387602243	3666612387602243				3666612387602243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	游走迪拜，遇见童话中的亚特兰蒂斯，童话城堡像是一个梦，却又真实地呈现在眼前！@万豪礼赏			1738577535	00	3666611636569171	1397723871003
2132433-	0		0	Tue Nov 19 20:50:13 +0800 2013			3646452192613719	3646452192613719				3646452192613719	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	洛阳水席，头盘肯定是燕菜，切得特别细得萝卜丝，水席顾名思义就是带汤的菜肴，还有招牌粉浆面，很有地方特色。			1738577535	00	0	1397723871003
2132434-	0		0	Mon Mar 24 22:56:23 +0800 2014			3691782430852682	3691782430852682				3691782430852682	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	每次去上海都要带回很多阿明的鸭肫和小核桃仁，个人很喜欢吃，所以我现在还在吃，额！			1738577535	00	0	1397723871004
2132435-	0		1	Sun Nov 17 21:49:16 +0800 2013			3645742285773045	3645742285773045				3645742285773045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1738577535	00	3645740439669272	1397723871005
2132436-	0		4	Sat Jun 08 18:47:06 +0800 2013			3586989595511804	3586989595511804				3586989595511804	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天戴的宝格丽玫瑰金耳钉很喜欢，一只送给了朋友；现在只能戴右耳的2个耳洞，左边的以前总戴特大特沉的耳环，耳洞被拉大拉长了，额，要恢复N年才能长好。			1738577535	00	0	1397723871005
2132437-	0		2	Tue Oct 15 23:57:31 +0800 2013			3633815765402689	3633815765402689				3633815765402689	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在西雅图附近的德国小镇莱文沃斯的正宗德国餐厅品尝德国美食，这个小镇的风格是典型的德式风情。			1738577535	00	0	1397723871006
2132438-	0		0	Thu Nov 07 12:30:58 +0800 2013			3641977901486947	3641977901486947				3641977901486947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	食物补给完成，美国阳光提子干+车厘子干+马来西亚白咖啡，嘻嘻。			1738577535	00	0	1397723871007
2132439-	1		0	Sun Aug 11 14:04:41 +0800 2013			3610111358956067	3610111358956067				3610111358956067	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	整理东西，发现好多德国带回的各种口味泡腾片，这在国内还不少钱，在德国最贵的也超不过2欧，各种口味灰常好！[嘻嘻][嘻嘻][哈哈][哈哈]			1738577535	00	0	1397723871007
2132440-	1		0	Fri Jan 10 20:39:05 +0800 2014			3665293559692399	3665293559692399				3665293559692399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朱美拉海滩公园的公共海滩，迪拜随便一个公共海滩就很美，顺便看下可爱小萌，嘎嘎！			1738577535	00	0	1397723871008
2132441-	0		0	Mon Oct 28 11:39:16 +0800 2013			3638341008108446	3638341008108446				3638341008108446	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大家多多支持我们萌宝的指挥作品，百度搜“电闪雷鸣波尔卡，优酷”，第一个视频就是，指挥：Brian Zhang，么么嗒！			1738577535	00	0	1397723871009
2132442-	1		3	Thu Feb 13 12:55:38 +0800 2014			3677498116554052	3677498116554052				3677498116554052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我大北京又下雪咯，开心死了，就喜欢纯白圣洁的世界，雪天可以让人忘掉烦恼，车车上面铺满了雪，写上我和萌萌的名字，Serena&Polo，还是那句话：只愿得一人心，白首不分离！			1738577535	00	0	1397723871009
2132443-	0		7	Thu Oct 17 10:09:00 +0800 2013			3634332025245292	3634332025245292				3634332025245292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	寻优秀的琥珀设计师一枚！昨天收拾首饰盒发现一美物，梦梦现有俄罗斯带回琥珀手串，希望重新设计改造，7年前于俄罗斯购入的琥珀，有一颗上面有瑕疵，寻设计师搭配配珠，感兴趣请联系我，私信价格，谢谢。各位亲，有好的推荐嘛？[呵呵][呵呵][呵呵][嘻嘻][嘻嘻][嘻嘻][兔子][兔子][兔子]			1738577535	00	0	1397723871010
2132444-	0		0	Sun Oct 27 08:55:13 +0800 2013			3637937340569884	3637937340569884				3637937340569884	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很爱这套西雅图带回的juicy couture,这个颜色大爱，总觉得穿这种类型的衣服显得嫩，哈哈，也是我唯一穿裤子的时候，我有N件裙装，却只有一条裤子。			1738577535	00	0	1397723871011
2132445-	1		2	Wed Jan 15 12:17:56 +0800 2014			3666979380360580	3666979380360580				3666979380360580	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	入手白蜜戒指一枚，简单大方有设计的造型我很爱，这个白蜜戒面的颜色很好，盒子的花纹也不错，上手很好看，开心ing!			1738577535	00	0	1397723871012
2132446-	0		4	Wed Mar 05 09:15:54 +0800 2014			3684690575539503	3684690575539503				3684690575539503	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我和萌宝的微信公众号，主要介绍境外旅游资源与国外购物指南，古典音乐教育学习与鉴赏，喜欢的朋友请自行添加公众号：Serena&Polo，谢谢支持！古典音乐爱好者及大提琴学习尤其欢迎。本期是介绍我们家Polo老师			1738577535	00	0	1397723871013
2132447-	0		17	Mon Nov 11 11:29:35 +0800 2013			3643412001274220	3643412001274220				3643412001274220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又一个转的，看来我应该多推荐点美食。			1738577535	00	3643411028475191	1397723871013
2132448-	0		4	Fri Apr 11 17:21:08 +0800 2014			3698221039753330	3698221039753330				3698221039753330	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大连很多餐厅看菜点菜的这个习惯挺好，陈列得整齐漂亮，让人蛮有食欲的。			1738577535	00	0	1397723871014
2132449-	0		20	Sun Dec 22 11:17:26 +0800 2013			3658266850725113	3658266850725113				3658266850725113	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	圣诞将至，明信片大放送，大量超美从台湾美国带回的明信片，喜欢的亲们挑好款式，私我地址，我会将旅行的快乐传递，嘻嘻。			1738577535	00	0	1397723871015
2132450-	0		1	Thu Nov 14 16:25:34 +0800 2013			3644573651335828	3644573651335828				3644573651335828	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和新西兰航空确认了下，的确是每个每次限抢购一张，我们4个人一家出行，这个不太适合咯，推荐给时间自由，不用家庭出行的朋友吧，嘻嘻。//@serena-mayuri: 转发微博。			1738577535	00	3643776742134537	1397723871015
2132451-	1		0	Sun Nov 17 14:23:45 +0800 2013			3645630155382845	3645630155382845				3645630155382845	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			1738577535	00	0	1397723871016
2132452-	0		2	Wed Aug 14 11:50:44 +0800 2013			3611164804169081	3611164804169081				3611164804169081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	七夕快乐，萌萌梦梦[爱你][爱你][爱你]			1738577535	00	0	1397723871017
2132453-	0		0	Sat Mar 29 12:51:55 +0800 2014			3693442250891414	3693442250891414				3693442250891414	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[微风][微风][微风][蜡烛][蜡烛]			1738577535	00	0	1397723871017
2132454-	0		3	Sun Nov 10 11:52:11 +0800 2013			3643055301710411	3643055301710411				3643055301710411	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	刚入冬天气干燥，皮肤保湿特别重要，我现在还赖在床上贴面膜，推荐这款台湾带回的黑面膜，超级好用，补水效果好，非常舒服，囤货充足，够用一段时间。			1738577535	00	0	1397723871018
2132455-	2		4	Thu Dec 19 19:12:14 +0800 2013			3657299170014566	3657299170014566				3657299170014566	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等的好捉急[嘻嘻][嘻嘻]			1738577535	00	0	1397723871019
2132456-	1		8	Fri Jul 26 15:41:03 +0800 2013			3604337396246487	3604337396246487				3604337396246487	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天下午我们四人的美面签非常顺利，1：30进去，2：00出来的，顺利pass!最好玩的是签证官看到我的表格中写到我会讲印地语，很感兴趣聊了我跟印度的那些事儿，就问了我2个简单问题就微笑地给我们过了。美签比以前好多了，很多人都笑容满面地离开，周五大家都开心，呵呵。[爱你][爱你][爱你]			1738577535	00	0	1397723871019
2132457-	0		2	Thu Sep 12 19:37:51 +0800 2013			3621791605630919	3621791605630919				3621791605630919	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西雅图，华盛顿大学，灰常美的校园，和小萌拍了组情侣照，稍后发出[嘻嘻][嘻嘻][嘻嘻][哈哈]			1738577535	00	0	1397723871020
2132458-	0		1	Mon Oct 21 22:58:20 +0800 2013			3635975194635480	3635975194635480				3635975194635480	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来德国小镇，不喝啤酒都对不起自己，只记得那天喝了好多种。			1738577535	00	0	1397723871021
2132459-	0		7	Fri Feb 14 16:33:22 +0800 2014			3677915298798506	3677915298798506				3677915298798506	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在今天这个情人节元宵节双节之日，我又不争气了，再次重感冒卧床了，萌宝大早上就给我冲感冒冲剂，给我倒热水，我说苦得难喝，他就拿出我们家平日必备存货费列罗，其实我觉得费列罗的这个collection蛮好吃的，赶紧好起来，可以过节嘛，因为我出不了门，他这会儿去给我买甜品了，萌宝还是很乖的！			1738577535	00	0	1397723871021
