1451612-	0		5	Thu Sep 15 21:45:51 +0800 2011			3358005451020865	3358005451020865				3358005451020865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来是要看书准备考试的，但真是看不进去，浮躁浮躁……			1686544323	00	0	1397721880753
1451613-	0		0	Fri Nov 30 11:16:35 +0800 2012			3518022537301173	3518022537301173				3518022537301173	0		#	2	<a href=" rel="nofollow">当当网</a>	如果你在深爱，这个冬天，就带她去非洲，一路走下去，让爱情重生。《非洲之外－爱情私旅行》（给生命和爱情一次放逐的机会！百万天涯网友点击，非洲全境探秘，体会最狂野迷离的野－－50折，当当价：￥21.00   （分享自 @当当网）			1686544323	00	0	1397721880754
1451614-	0		2	Wed Dec 21 09:36:52 +0800 2011			3392973620838369	3392973620838369				3392973620838369	0		#	3	<a href=" rel="nofollow">当当网</a>	《左脚向前 再度印度》当当正式开始发货！@大卫独夫DE吴志伟 @骑行风尚杂志官博  @喃喃自语mmpp  左脚向前?再度印度（相机、背包、人字拖鞋，国际背包客大卫独夫以旅行之名演绎彪悍人生。）－－85折，当当价：￥40.80   （分享自 @当当网）			1686544323	00	0	1397721880754
1451615-	0		0	Sun Mar 11 21:20:02 +0800 2012			3422503995485015	3422503995485015				3422503995485015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@西魔女2506: 书店下周开始陆续可以上架了：） //@西魔女2506:书店有售了吗？ //@青音:新书《辣问爱情》已于近日在当当网率先上线销售 @汪冰的欢喜地儿 @楠工作室 @CNR张楠			1686544323	00	3412967141425937	1397721880754
1451616-	0		0	Sat Mar 10 22:25:04 +0800 2012			3422157982083829	3422157982083829				3422157982083829	0		#	0	<a href=" rel="nofollow">当当网</a>	《辣问爱情－为什么你还是一个人？》终于在当当上线了：）@青音  @汪冰的欢喜地儿  二位老师首次携手，够精彩、够辛辣、够感动、够震撼。    （分享自 @当当网）			1686544323	00	0	1397721880755
1451617-	0		3	Wed Jun 29 15:55:45 +0800 2011			13252414922	13252414922				5623547333179897474	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的佩多湖，蓝的难以置信。			1686544323	00	0	1397721880755
1451618-	0		0	Thu Jul 05 22:02:58 +0800 2012			3464551792603807	3464551792603807				3464551792603807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	果汁不要老喝那几种，试试更多更健康美味的自制果汁新配方《养生果蔬汁大全》			1686544323	00	3463636355982168	1397721880755
1451619-	0		0	Tue Nov 05 14:05:01 +0800 2013			3641276794509784	3641276794509784				3641276794509784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱吃甜品的小伙伴们，把你心里最好吃的那道甜品和大家分享吧			1686544323	00	3639781243892253	1397721880756
1451620-	0		0	Thu Nov 28 10:58:59 +0800 2013			3649564894428309	3649564894428309				3649564894428309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京十大最好吃甜点，亲们喜欢哪个？			1686544323	00	3649296530724444	1397721880756
1451621-	0		0	Fri Sep 09 20:56:08 +0800 2011			3355818611488402	3355818611488402				3355818611488402	0			0	<a href=" rel="nofollow">微博手机版</a>	老实交代，江米没跑我桌子上喝水吧？ //@熊猫儿宝宝:回复@向左悠游的��:你也mue~  //@向左悠游的��:美人儿Hold江米条~人美猫咪肥~[花心] [心] [抱抱]			1686544323	00	3355367019443747	1397721880756
1451622-	0		0	Tue Apr 09 17:02:58 +0800 2013			3565220121523328	3565220121523328				3565220121523328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大学生毕业，去间隔年是不负责任么？去工作是按部就班的土老冒么？你敢学龙泓全一个人去浪迹拉美么？			1686544323	00	3565199078383218	1397721880757
1451623-	0		2	Thu Jul 25 14:55:17 +0800 2013			3603963477274269	3603963477274269				3603963477274269	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	曹文轩先生说：这个人阅读的眼光很毒辣，他知道什么是好东西，就连一句话也不放过。儿童文学最强音――首部曹文轩最新美文+安武林精彩导读《曹文轩小说阅读与鉴赏》系列六册，7.26日上线销售			1686544323	00	3598900025621877	1397721880757
1451624-	0		2	Thu Jun 30 16:59:14 +0800 2011			13327755106	13327755106				5623934777883227753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	郑重社长招贤，必须转：）			1686544323	00	13325389124	1397721880757
1451625-	0		0	Fri Dec 06 15:15:57 +0800 2013			3652528669164333	3652528669164333				3652528669164333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	菜暖胃，爱暖心，幸福下厨和你只有一书之遥。《最好的厨房》锦食堂 ――轻工出版出品 //@锦食堂里米多多:[转发]			1686544323	00	3652525158805289	1397721880758
1451626-	0		0	Sun Jun 03 21:25:53 +0800 2012			3452946048379064	3452946048379064				3452946048379064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典儿童科幻图画书――"豆丁的奇幻科学之旅"，已经成为孩子们最喜欢的科学书之一了。虽然知识量很大，但是通过好玩的故事和完美的绘本呈现，成功的引领孩子爱上科学、“心甘情愿”的徜徉在知识的海洋，嘻嘻			1686544323	00	0	1397721880758
1451627-	0		1	Wed Jun 05 09:24:45 +0800 2013			3585760915676308	3585760915676308				3585760915676308	0			6	<a href=" rel="nofollow">专业版微博</a>	//@南方都市报: 【延安警务督察支队：路过警车正执行任务】5月31日事发时,城管人员与商户在马路上进行激烈冲突时,有一辆牌号“陕J1397警”的普桑警车缓慢经过,但并未做任何反应停留。延安市公安局警务督察支队回应称,该警车是因公出差执行任务,路过事发路段时城管正在开展执法活动,驶离并无不妥。			1686544323	00	3585578048563928	1397721880758
1451628-	0		0	Wed Feb 20 08:56:46 +0800 2013			3547703151215973	3547703151215973				3547703151215973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把吃出来的肉吃回去！ //@活力轻工:免费赢新书《人分九种吃不同》，学会健康饮食，将春节长假吃出来的肉吃回去吧！			1686544323	00	3547435198810897	1397721880759
1451629-	0		0	Wed Mar 28 19:27:44 +0800 2012			3428636340646730	3428636340646730				3428636340646730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谭老师的童话充满温情和爱的教育，不仅给孩子，甚至家长，在共读的时光里，都会感受到无限温暖			1686544323	00	3428540265713741	1397721880759
1451630-	0		0	Mon Sep 05 12:50:04 +0800 2011			3354246737842102	3354246737842102				3354246737842102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老蔡的范儿！//@博洛尼王强：//@科宝博洛尼家居集团：【hold住姿势我是外星人！活动第一天！】活动每天送20本蔡明新书，成功参与活动的微博累计被转发数排名前三位的同学将获得ipad大奖[礼物] 。			1686544323	00	3354158763444521	1397721880759
1451631-	0		0	Wed Mar 06 13:04:07 +0800 2013			3552838825650858	3552838825650858				3552838825650858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婚姻，也要来点心理学			1686544323	00	3552535631867785	1397721880760
1451632-	0		0	Mon Nov 28 13:42:54 +0800 2011			3384700614355433	3384700614355433				3384700614355433	0			0	<a href=" rel="nofollow">微博手机版</a>	当然 //@刘小河是也:转发微博			1686544323	00	3367776694424320	1397721880760
1451633-	0		2	Mon Nov 26 16:31:25 +0800 2012			3516652207377820	3516652207377820				3516652207377820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@主持人秦天			1686544323	00	3516647924650924	1397721880761
1451634-	0		0	Wed Jun 29 15:35:37 +0800 2011			13251223090	13251223090				5623542144859163883	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	早些时候的冰河照片。			1686544323	00	0	1397721880761
1451635-	0		0	Wed Sep 21 22:29:12 +0800 2011			3360190687334331	3360190687334331				3360190687334331	0			0	<a href=" rel="nofollow">微博手机版</a>	你别睡啦小静静，起来咱俩聊聊南海			1686544323	00	3360189356974593	1397721880761
1451636-	0		1	Thu Jun 28 09:22:16 +0800 2012			3461823644891481	3461823644891481				3461823644891481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]			1686544323	00	3461821598357553	1397721880762
1451637-	0		3	Thu Mar 31 22:42:39 +0800 2011			8410791365	8410791365				201110331477439393	0			1	<a href=" rel="nofollow">微博手机版</a>	呵呵，宝贝，你这条咋不早点儿发，我都不开心一晚了			1686544323	00	8410507915	1397721880762
1451638-	0		0	Tue Nov 26 13:31:36 +0800 2013			3648878526306063	3648878526306063				3648878526306063	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关于味道、关于态度、关于生活的一切……只有一把盐的味道，才最真实。//@正版小龙女: //@数据大智慧://@活力轻工: @轻工社周周 @就爱大菠菜 @正版小龙女			1686544323	00	3647012064671727	1397721880763
1451639-	0		0	Thu Sep 12 10:21:12 +0800 2013			3621651524488703	3621651524488703				3621651524488703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	＃每天一碗沙拉 等于瘦身一小时＃女人的终极梦想都是瘦身啊，呵呵			1686544323	00	3620988392422983	1397721880763
1451640-	0		0	Tue Feb 19 09:04:13 +0800 2013			3547342634948064	3547342634948064				3547342634948064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灰常实用的脊椎养护军规，收了！//@活力轻工: 感谢支持！[给力]//@马辉JimmyMark: 赞下，轻工书就是实用呀。@乐途旅游网官方微博 @嘻哈包袱铺官方微博			1686544323	00	3546992556608542	1397721880764
1451641-	0		0	Sun Aug 26 11:27:04 +0800 2012			3483235931572454	3483235931572454				3483235931572454	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@雪影芬非:到现场的朋友们可以近距离的和青音、汪冰老师互动解答你的爱情疑问，还可以请二位老师签名：)//@雪影芬非:@轻工社周周 @百合网 能去现场的朋友如何参与你们的抽奖活动？//@轻工社周周:@百合网			1686544323	00	3482917194364217	1397721880764
1451642-	0		0	Mon Feb 04 21:51:12 +0800 2013			3542099833679283	3542099833679283				3542099833679283	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想看全文 //@江筱湖:转了看 //@无畏上将高尔察克: //@竹本02: 符合我对中国传统社会的一再认识，从来没有在他们的行为中找不到利益动力。天下熙熙皆为利来。 //@龙灿: 符合我的基本判断。 //@白皓的围脖: 毛骨悚然！我想看看报道全文再说话。			1686544323	00	3541745789105651	1397721880765
1451643-	0		0	Thu Jun 20 16:53:33 +0800 2013			3591309685970327	3591309685970327				3591309685970327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1686544323	00	3590929317027646	1397721880765
1451644-	0		4	Fri Nov 23 14:10:00 +0800 2012			3515529455366658	3515529455366658				3515529455366658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@天津客运段 //@轻工社周周: 呵呵，这个建议太有才了，有京津城际特快的兄弟没？团购一批放车上吧，绝对吸引眼球：） //@图书商报李鲆:此书可为京津高铁读物，在车上挑动味蕾，下了车直接去吃。			1686544323	00	3514008445589551	1397721880765
1451645-	0		3	Tue May 31 15:07:12 +0800 2011			11480316238	11480316238				5612773351873308324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春游的时候最喜欢划船这个项目，以前沈阳的船基本都只能坐两个人。并且出于体力原因，都是一个男生一个女生一条船。一下子就能看出来谁最喜欢谁啦			1686544323	00	0	1397721880766
1451646-	0		5	Wed Oct 31 20:23:48 +0800 2012			3507288608641900	3507288608641900				3507288608641900	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好几件事都不顺利今天，看看扬的照片，觉得心情大好，他将来得找个什么样的老婆呢？			1686544323	00	0	1397721880766
1451647-	0		2	Mon May 28 15:35:34 +0800 2012			3450683561164835	3450683561164835				3450683561164835	0			1	<a href=" rel="nofollow">UC浏览器</a>	@乐立方 			1686544323	00	3450662921015887	1397721880766
1451648-	0		2	Thu Mar 15 21:50:51 +0800 2012			3423961310481453	3423961310481453				3423961310481453	0		#	8	<a href=" rel="nofollow">当当网</a>	如果，你的心灵还可以柔软；如果，你对生活还有梦想；如果，你还在爱当中……我相信你会爱上这本书。从去年到今天，我一直在期待的，因一段旅行和一份爱情而让我温暖和感动的《非洲之外，爱情私旅行》（在最遥远之地窥探幸福时光的记忆）当当价：￥27.30   （分享自 @当当网）			1686544323	00	0	1397721880767
1451649-	0		0	Sun Mar 11 21:18:11 +0800 2012			3422503538448084	3422503538448084				3422503538448084	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对@冰冰凉VB 说：连载 @青音 老师的 《辣问爱情》，找@熊猫儿宝宝 @快乐小巴2011 吧，她们是这本书的营销编辑：）			1686544323	00	0	1397721880767
1451650-	0		0	Thu Dec 06 09:50:51 +0800 2012			3520175280250911	3520175280250911				3520175280250911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	著名中医大家郝万山教授的《郝万山说健康》在央视《百家讲坛》十二期连播刚刚结束，图书即由中国轻工业出版社同步出版。《郝万山说健康》今天开始全国各地各大书城和各大图书网站陆续上架销售。一本书抓住养生要领，告诉你真正的养生智慧。@友谊书城 @上海书城网上书店 @文华书城武汉汉街店			1686544323	00	3519882648327876	1397721880767
1451651-	0		0	Fri Aug 23 15:07:29 +0800 2013			3614475812519324	3614475812519324				3614475812519324	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	亲们，因为这本书真滴不错，最厉害的地方是瘦身效果确实明显，其次是真的很励志啊，减肥也要有强大的意志才行！			1686544323	00	3614388327736388	1397721880768
1451652-	0		0	Tue May 29 09:32:47 +0800 2012			3450954651790320	3450954651790320				3450954651790320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@活力轻工 @熊猫儿宝宝 @快乐小巴2011 @笨笨被围脖 @书店的张旺 //@轻工社周周: 《圣玛利亚号》3D拼插，由113块组成，定价58元。六一节开始在全国各地新华书店和网上书城有售。			1686544323	00	3450662921015887	1397721880768
1451653-	0		1	Tue Jan 22 15:04:42 +0800 2013			3537286501599068	3537286501599068				3537286501599068	0		#	4	<a href=" rel="nofollow">当当网</a>	春节商务礼品书首选――《法国蓝带葡萄酒宝典》这本书最适合作为商务礼品，价格不贵也不便宜，内容权威全面，品牌源自蓝带，品相绝对够范儿！还有什么比送这本最经典的红酒书放在他家书架上时时看着更有身价更合适？当当  			1686544323	00	0	1397721880769
1451654-	1		0	Fri Aug 02 14:05:57 +0800 2013			3606850178137565	3606850178137565				3606850178137565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沙拉减肥法瘦身，酱汁必须自己做，要不可越吃越肥啊			1686544323	00	3606833090590663	1397721880769
