2731426-	0		0	Tue Apr 01 17:53:39 +0800 2014			3694605343731611	3694605343731611				3694605343731611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	按顺序红梅，玉兰，紫菊，绿竹。 //@黄玺赫:回复@什刹海旅游官网:闭月、羞花、沉鱼、落雁 //@什刹海旅游官网:回复@黄玺赫:小编是哪个啊？[偷笑] //@黄玺赫:春夏秋冬啊？[鼓掌]			1130495504	00	3694602013474850	1397725548567
2731427-	5		4	Tue Apr 15 06:04:53 +0800 2014			3699500406801598	3699500406801598				3699500406801598	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	早晨好！			1130495504	00	0	1397725548567
2731428-	13		5	Mon Mar 31 18:35:08 +0800 2014			3694253395762503	3694253395762503				3694253395762503	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	春光明媚植物园			1130495504	00	0	1397725548568
2731429-	20		23	Thu Mar 27 16:07:15 +0800 2014			3692766628061613	3692766628061613				3692766628061613	0		#	47	<a href=" rel="nofollow">360浏览器超速版</a>	绿水灰天			1130495504	00	0	1397725548568
2731430-	4		1	Tue Apr 15 20:44:32 +0800 2014			3699721778417427	3699721778417427				3699721778417427	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	琉璃厂的扇画儿店			1130495504	00	0	1397725548568
2731431-	0		0	Wed Mar 26 19:10:53 +0800 2014			3692450453880724	3692450453880724				3692450453880724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小鱼水中游的爸爸:饿啊//@小鱼水中游的爸爸:如果是泡馍。。。还可以掰的再小点。。。//@黄玺赫:回复@阳光下的泡沫see:馍很硬，掰了半天呢//@阳光下的泡沫see:这是正宗的！我上次吃的馍都被切成丝了[泪][泪][泪]			1130495504	00	3692432636323677	1397725548569
2731432-	1		0	Mon Mar 24 14:27:38 +0800 2014			3691654395662249	3691654395662249				3691654395662249	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#，我支持 @港怂萨沙 你也赶快来支持吧。 查看详情：			1130495504	00	0	1397725548569
2731433-	1		2	Tue Apr 01 21:06:43 +0800 2014			3694653930905181	3694653930905181				3694653930905181	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@荷塘月色小甜甜:[偷笑] //@荷塘月色小甜甜:#请插入话题名称#炫！			1130495504	00	3694638281575380	1397725548569
2731434-	0		3	Mon Mar 17 20:16:14 +0800 2014			3689205408390407	3689205408390407				3689205408390407	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#东城影像#@东城旅游			1130495504	00	0	1397725548569
2731435-	0		0	Fri Mar 28 16:52:12 +0800 2014			3693140332518073	3693140332518073				3693140332518073	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:判定。查看详情：			1130495504	00	0	1397725548570
2731436-	1		1	Mon Apr 14 19:01:07 +0800 2014			3699333364905726	3699333364905726				3699333364905726	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	北京的00后基本都去过科技馆，那里经常是一锅粥一样，外地旅游者一车一车地鱼贯而入，人太多了。北京的孩子活动场地太少，有趣味的活动场地更是少的可怜。北京市少年宫又搬迁到偏僻的地方，且人满为患。一声叹息...			1130495504	00	0	1397725548570
2731437-	0		8	Tue Apr 01 19:55:38 +0800 2014			3694636042197650	3694636042197650				3694636042197650	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	@塔儿哄1555 晚上好！			1130495504	00	0	1397725548570
2731438-	4		4	Mon Mar 31 16:19:33 +0800 2014			3694219274951329	3694219274951329				3694219274951329	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#东城影像#私人定制火车站。@清幽雨巷 @老莫咔哧眼			1130495504	00	0	1397725548570
2731439-	4		0	Thu Apr 03 06:53:11 +0800 2014			3695163907617010	3695163907617010				3695163907617010	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哇，你也去了呀。角楼春夜很有诗意啊。			1130495504	00	3695139148745481	1397725548571
2731440-	0		2	Thu Mar 27 14:11:30 +0800 2014			3692737498728601	3692737498728601				3692737498728601	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	都开酒楼啦，怪不得那。他们都吵吵要请客，排着队来吧。			1130495504	00	3692726267144683	1397725548571
2731441-	1		3	Tue Mar 25 19:07:15 +0800 2014			3692087151163975	3692087151163975				3692087151163975	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	回复@深海之蜃楼:要看什么机器。最近两年出的机器中高档的6400没问题。 //@深海之蜃楼:感光度1000以上，会不会噪点很大？ //@黄玺赫:回复@我家三牛:是的，在你追求品质的同时已经失去了机会。 //@我家三牛:赞同，有时追光线的时候根本来不及上架子阿。			1130495504	00	3692068419362156	1397725548571
2731442-	1		2	Sat Mar 29 09:00:36 +0800 2014			3693384034563689	3693384034563689				3693384034563689	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@N4牛二就脏串:鼓楼			1130495504	00	3693181981936274	1397725548571
2731443-	0		1	Fri Mar 21 06:44:39 +0800 2014			3690450717970264	3690450717970264				3690450717970264	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@云的季节:[赞] //@云的季节:中间那幅是我拍的那张吗[呵呵]			1130495504	00	3689231286951943	1397725548572
2731444-	0		4	Mon Mar 17 13:12:14 +0800 2014			3689098705355594	3689098705355594				3689098705355594	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#东城影像#北京市委大楼。谁有原来槐柏树街的市府大楼老照片？发来喽喽。			1130495504	00	0	1397725548572
2731445-	0		0	Mon Mar 24 12:05:12 +0800 2014			3691618550648200	3691618550648200				3691618550648200	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好细腻的文笔。 //@一个落伍的人:转发微博			1130495504	00	3691598598562800	1397725548572
2731446-	2		6	Wed Mar 19 14:39:35 +0800 2014			3689845463038404	3689845463038404				3689845463038404	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	刚才我也拍了玉兰。你这个角度好。			1130495504	00	3689839251623604	1397725548572
2731447-	0		0	Tue Apr 15 14:43:46 +0800 2014			3699630988285917	3699630988285917				3699630988285917	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1130495504	00	0	1397725548573
2731448-	12		24	Fri Apr 11 19:40:02 +0800 2014			3698255994696911	3698255994696911				3698255994696911	0		#	26	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍春花#春闹段府。 @庞源BJ @老莫咔哧眼 @塔儿哄1555 [太开心]			1130495504	00	0	1397725548573
2731449-	3		0	Mon Mar 24 16:43:07 +0800 2014			3691688495282541	3691688495282541				3691688495282541	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1130495504	00	0	1397725548573
2731450-	1		4	Tue Mar 18 11:43:16 +0800 2014			3689438703715776	3689438703715776				3689438703715776	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	自己人 //@虫儿飞_nn:斗地主？皇军霸气。。。[黑线] //@张艺--Zalman: 这有点意思。。。			1130495504	00	3689434584799417	1397725548573
2731451-	0		0	Wed Apr 16 09:36:58 +0800 2014			3699916167254415	3699916167254415				3699916167254415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@比如世界beyou //@BJ老赵摄影:工体附近			1130495504	00	3699874992145031	1397725548574
2731452-	1		2	Sun Mar 30 19:26:58 +0800 2014			3693904052306255	3693904052306255				3693904052306255	0			24	<a href=" rel="nofollow">360浏览器超速版</a>	犯罪嫌疑人。			1130495504	00	3693893147108844	1397725548574
2731453-	0		3	Sun Mar 16 18:53:22 +0800 2014			3688822165996055	3688822165996055				3688822165996055	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	明天的去处			1130495504	00	0	1397725548574
2731454-	0		0	Sun Apr 13 17:51:48 +0800 2014			3698953533002564	3698953533002564				3698953533002564	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1130495504	00	0	1397725548574
2731455-	0		0	Thu Apr 10 08:42:19 +0800 2014			3697728087801770	3697728087801770				3697728087801770	0			0	<a href=" rel="nofollow">百度分享</a>	第2页_王久良《垃圾围城》系列摄影作品欣赏_贴图专区_休闲娱乐区_环保论坛_中国环保行业网 - Powered by Discuz!  			1130495504	00	0	1397725548575
2731456-	0		0	Thu Apr 03 13:03:50 +0800 2014			3695257184651856	3695257184651856				3695257184651856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@才子1018:火烧连营，要是控制不住很可能烧到米粮库。风太大。 //@才子1018:小平和胡适的故居在米粮库胡同//@黄玺赫: 那一片平房是西城区为数不多的一片了。再往南就是小平故居了。@塔儿哄1555 消防车进去都很困难。			1130495504	00	3695252924028156	1397725548575
2731457-	0		1	Sun Mar 16 19:06:39 +0800 2014			3688825509076295	3688825509076295				3688825509076295	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@MC爱CHOW-CHOW:黑。[嘻嘻] //@MC爱CHOW-CHOW:今年女士流行色[酷] 男士流行什么颜色啊[xkl转圈]			1130495504	00	3688821105324324	1397725548575
2731458-	1		2	Thu Mar 20 07:18:14 +0800 2014			3690096786155088	3690096786155088				3690096786155088	0		#	0	<a href=" rel="nofollow">微数据</a>	我当前的影响力是378，等级是#钻石#，你的是多少呢？铁杆粉丝们@塔儿哄1555 @�老1947二窗口 @阿依施特 快来PK吧，登录微数据就可以查看影响力了，链接： （分享自 @微数据）  			1130495504	00	0	1397725548575
2731459-	0		1	Wed Apr 02 11:56:20 +0800 2014			3694877810205566	3694877810205566				3694877810205566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@京京麦小怪:北京园博园在丰台。 //@京京麦小怪:这是哪里呀			1130495504	00	3694674491201603	1397725548576
2731460-	10		9	Sun Apr 06 12:19:39 +0800 2014			3696333229744337	3696333229744337				3696333229744337	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	园博园偶遇小护士，大秀舞功。			1130495504	00	0	1397725548576
2731461-	2		2	Thu Apr 10 15:16:35 +0800 2014			3697827307532146	3697827307532146				3697827307532146	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	回复@遇见-未知的自己:喜欢！ //@遇见-未知的自己:第五张好喜欢！[good]			1130495504	00	3697198459567403	1397725548576
2731462-	4		5	Tue Apr 08 16:59:45 +0800 2014			3697128495312517	3697128495312517				3697128495312517	0		#	6	<a href=" rel="nofollow">图虫摄影网</a>	【沪上街影 2014-9】冬日阳光下，午后的田子坊，已经记不得上次来是啥时候了 （分享自 @街拍控亮亮）  			1130495504	00	0	1397725548577
2731463-	1		0	Tue Mar 25 17:14:35 +0800 2014			3692058797482692	3692058797482692				3692058797482692	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@北京人刘星:是呀，这女孩性格很开朗，说拍就拍，令人十分感动。 //@北京人刘星:我特感动！“黄老师偶遇美女”，因为偶遇，但却迸发出人间的信任！美女好，黄老师也好，信任更好！ //@黄玺赫:下次去天津希望能与你偶遇。[偷笑]			1130495504	00	3691764856575743	1397725548577
2731464-	1		2	Thu Mar 27 19:20:13 +0800 2014			3692815189691366	3692815189691366				3692815189691366	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@涉逝渡:今天下午路过。 //@涉逝渡:雾霾天的？[思考]			1130495504	00	3692767970194923	1397725548577
2731465-	0		1	Fri Mar 21 11:33:41 +0800 2014			3690523455799795	3690523455799795				3690523455799795	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@宽总有面儿:台基厂[赞] //@宽总有面儿:台基厂？？			1130495504	00	3690520867754264	1397725548577
2731466-	1		0	Tue Apr 01 19:50:11 +0800 2014			3694634670278009	3694634670278009				3694634670278009	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	天下有贼。 //@�老1947二窗口:��微博			1130495504	00	3694603766701083	1397725548578
2731467-	0		0	Mon Mar 31 16:04:23 +0800 2014			3694215458743626	3694215458743626				3694215458743626	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#，我支持 @M小姐的被窝 你也赶快来支持吧。 查看详情：			1130495504	00	0	1397725548578
2731468-	0		0	Thu Apr 03 16:49:07 +0800 2014			3695313879044110	3695313879044110				3695313879044110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@cynthia空间009:谢谢，其实我也不知道。这下解决了我的困扰。[赞] //@cynthia空间009:回复@黄玺赫:铁帽子王府，肃亲王府			1130495504	00	3695276310868766	1397725548578
2731469-	3		1	Wed Mar 19 09:01:26 +0800 2014			3689760364808410	3689760364808410				3689760364808410	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本周我的个人主页被访问了5,480次，在互粉好友中排名第11位，还有谁比我高？有谁不服截图来战！			1130495504	00	0	1397725548578
2731470-	0		1	Tue Apr 15 10:34:40 +0800 2014			3699568300405441	3699568300405441				3699568300405441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京啥时候成立分会呀？ //@拍客健行渐远:[鼓掌][鼓掌][鼓掌]广东分会什么时候也有呢！ //@江南豪客:@阿榕视角 组织的吗？ //@中国摄影师协会:上海分会的会员们辛苦了！			1130495504	00	3699192318521813	1397725548579
2731471-	2		2	Tue Apr 15 08:53:13 +0800 2014			3699542769281823	3699542769281823				3699542769281823	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@Sun明宏:没米下锅，叙叙旧哈[围观]			1130495504	00	3680332748385240	1397725548579
2731472-	25		39	Sat Mar 29 21:35:45 +0800 2014			3693574073703459	3693574073703459				3693574073703459	0		#	94	<a href=" rel="nofollow">360浏览器超速版</a>	今晚角楼			1130495504	00	0	1397725548579
2731473-	0		0	Tue Mar 18 06:23:57 +0800 2014			3689358345072590	3689358345072590				3689358345072590	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@行进间敬礼_黑达:早晨好！ //@行进间敬礼_黑达:早安 //@黄玺赫:木樨地			1130495504	00	3689354562604224	1397725548579
2731474-	0		6	Wed Apr 09 11:04:37 +0800 2014			3697401510369622	3697401510369622				3697401510369622	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	凌迟处死！ //@深夜走过长安街001:这尼玛的真没话说了，剐了这杂种吧！			1130495504	00	3697399857793335	1397725548580
2731475-	0		0	Wed Apr 16 14:05:03 +0800 2014			3699983632810843	3699983632810843				3699983632810843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国摄影师协会			1130495504	00	3699935775818137	1397725548580
2731476-	5		21	Fri Mar 28 06:56:09 +0800 2014			3692990326978470	3692990326978470				3692990326978470	0		#	27	<a href=" rel="nofollow">360浏览器超速版</a>	@老杨0710 段祺瑞府随拍 ，院子里的玉兰花应该开了。			1130495504	00	0	1397725548580
2731477-	0		5	Sat Mar 29 11:35:56 +0800 2014			3693423125351259	3693423125351259				3693423125351259	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@不同的紫水晶:对//@不同的紫水晶:诺亚有机农场―近郊 平谷区马昌营镇近郊 [鼓掌]黄上，挑旗走着！[哈哈]//@庞源BJ: 这儿是哪儿？好玩儿吗？[思考]			1130495504	00	3693389373576894	1397725548580
2731478-	0		0	Sat Apr 12 07:13:05 +0800 2014			3698430406870359	3698430406870359				3698430406870359	0			18	<a href=" rel="nofollow">微博搜索</a>	草草了事？			1130495504	00	3697839186011249	1397725548581
2731479-	0		0	Wed Apr 02 15:03:36 +0800 2014			3694924937421303	3694924937421303				3694924937421303	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@三叶草番茄:不是北海团城。 //@三叶草番茄:北海团城啊，用来盛酒的啊，元朝留下的…… //@黄玺赫:回复@天蝎心语:不是北海 //@天蝎心语:北海公园团城里的墨玉什么来的，正经名儿忘了			1130495504	00	3694916834148891	1397725548581
2731480-	6		3	Fri Apr 11 10:50:10 +0800 2014			3698122649860508	3698122649860508				3698122649860508	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1130495504	00	0	1397725548581
2731481-	3		4	Wed Mar 26 12:30:21 +0800 2014			3692349655509678	3692349655509678				3692349655509678	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	回复@曲庆刚:别说北京了，香港又怎样，欧美又怎样，照样祸祸。 //@曲庆刚:回复@黄玺赫:哎！素质啊。前几天我植物园看到采花的，也如此！ //@黄玺赫:糟践了，这不是祸祸吗？！@东城旅游 应加强管理呀。 //@柯楠的乌托邦:转发微博			1130495504	00	3692325257164664	1397725548581
2731482-	4		3	Wed Apr 09 13:59:30 +0800 2014			3697445521572290	3697445521572290				3697445521572290	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1130495504	00	0	1397725548582
2731483-	1		0	Wed Apr 09 23:21:35 +0800 2014			3697586973930965	3697586973930965				3697586973930965	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	感觉很清晰，颜色浓淡相宜。			1130495504	00	3697571455707405	1397725548582
2731484-	3		6	Fri Mar 21 12:00:41 +0800 2014			3690530250464334	3690530250464334				3690530250464334	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#猜猜看#这是朝阳区哪条河？@塔儿哄1555 @BJ老赵摄影 @�老1947二窗口			1130495504	00	0	1397725548582
2731485-	0		0	Mon Apr 14 15:52:27 +0800 2014			3699285885258381	3699285885258381				3699285885258381	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@北京旅游杂志 @北京旅游攻略咨询服务站 @首都园林绿化 @新鲜旅 @皇城根侃爷			1130495504	00	3699285541185049	1397725548582
2731486-	0		1	Mon Mar 17 13:40:43 +0800 2014			3689105873191498	3689105873191498				3689105873191498	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	非常期待，@庞源BJ @老莫咔哧眼 @清幽雨巷			1130495504	00	3689064643010929	1397725548583
2731487-	3		1	Tue Apr 01 06:07:58 +0800 2014			3694427752950720	3694427752950720				3694427752950720	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	分享图片			1130495504	00	0	1397725548583
2731488-	0		0	Tue Mar 25 07:01:19 +0800 2014			3691904463624784	3691904463624784				3691904463624784	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有几张恍若国外街头。			1130495504	00	3691797257604291	1397725548583
2731489-	0		3	Sun Mar 16 16:12:07 +0800 2014			3688781582026547	3688781582026547				3688781582026547	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#猜猜看#@塔儿哄1555 前方是什么桥，能介绍一下有几个进出口，分别去哪里吗？			1130495504	00	0	1397725548583
2731490-	0		7	Sun Mar 23 20:16:38 +0800 2014			3691379836067423	3691379836067423				3691379836067423	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	回复@塔儿哄1555:不对，在西边。 //@塔儿哄1555:友谊宾馆？ //@黄玺赫:回复@塔儿哄1555:不对，这栋楼不在内城。 //@塔儿哄1555:这是地安门内大街南口的总参家属楼。			1130495504	00	3691377063823171	1397725548584
2731491-	0		7	Wed Apr 16 06:32:27 +0800 2014			3699869732546528	3699869732546528				3699869732546528	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	#一句话点评#：目光朝下，而不是盯着患者的钱袋。 //@南官房的猫儿:啧啧啧，瞧瞧这医患关系。@西辰围脖 @细雨0105 @二妞喜欢这里 //@思想聚焦:[心]			1130495504	00	3643701622982198	1397725548584
2731492-	4		7	Thu Apr 10 12:53:50 +0800 2014			3697791383315750	3697791383315750				3697791383315750	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	昨天下午，太阳白的�人，却不是很刺眼。夕阳也没有暖色，令人心生疑虑。你看到了吗？@塔儿哄1555 @庞源BJ @老莫咔哧眼			1130495504	00	0	1397725548584
2731493-	4		2	Sun Mar 16 17:10:13 +0800 2014			3688796207627274	3688796207627274				3688796207627274	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	最后一班火车，我的两个旅伴。			1130495504	00	0	1397725548585
2731494-	2		0	Wed Mar 26 14:01:54 +0800 2014			3692372694856089	3692372694856089				3692372694856089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@cynthia空间009:早就没了，有几年专营涮肉。 //@cynthia空间009:还记得东四把角瑞珍厚的锅贴吗[�嘴] //@黄玺赫:门框锅贴还是北京人在经营？ //@城觅:12种荤素搭配的馅儿料相当丰富，现点现包现贴！→			1130495504	00	3692307917995723	1397725548585
2731495-	3		2	Sun Mar 23 22:37:47 +0800 2014			3691415358090436	3691415358090436				3691415358090436	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@虎猫空间:谢谢点评，晚安//@虎猫空间:用光超漂亮，特别喜欢第五张			1130495504	00	3691404339443030	1397725548585
2731496-	1		1	Fri Mar 28 07:17:12 +0800 2014			3692995624322755	3692995624322755				3692995624322755	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@乐钧sina:平谷桃花节。 //@乐钧sina:放风筝也不错			1130495504	00	3692994110661482	1397725548585
2731497-	0		0	Sun Apr 06 16:18:05 +0800 2014			3696393233749666	3696393233749666				3696393233749666	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:骂人不对。查看详情：			1130495504	00	0	1397725548586
2731498-	0		9	Wed Mar 26 13:43:51 +0800 2014			3692368152666175	3692368152666175				3692368152666175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	门框锅贴还是北京人在经营？ //@城觅:12种荤素搭配的馅儿料相当丰富，现点现包现贴！→			1130495504	00	3692307917995723	1397725548586
2731499-	1		4	Wed Apr 02 16:40:01 +0800 2014			3694949205823757	3694949205823757				3694949205823757	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@震的天下:好眼力！1、 3//@震的天下:黄老师第三张是多曝吗？//@黄玺赫:回复@小海学摄影:小海老师下午好！ //@小海学摄影:年年岁岁花相似，岁岁年年人不同。			1130495504	00	3694937222297416	1397725548586
2731500-	0		2	Fri Mar 28 09:06:08 +0800 2014			3693023039002426	3693023039002426				3693023039002426	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@庞源BJ:你不是不下楼吗[晕]//@庞源BJ:都快开完了！			1130495504	00	3692990326978470	1397725548587
2731501-	0		2	Wed Apr 09 10:48:05 +0800 2014			3697397349473518	3697397349473518				3697397349473518	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有我的吗？			1130495504	00	3697084525723417	1397725548587
2731502-	6		2	Thu Mar 27 19:49:15 +0800 2014			3692822496188239	3692822496188239				3692822496188239	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@一叶w世界:晚上好！ //@一叶w世界:惊艳[赞]			1130495504	00	3692773343270789	1397725548587
2731503-	1		2	Wed Apr 02 15:41:19 +0800 2014			3694934429019912	3694934429019912				3694934429019912	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@狂奔小蜗牛:[赞] //@狂奔小蜗牛:让我想起相声大保镖中的一段：“七尺为枪，齐眉为棍，大枪一丈零八寸。一寸长一寸强，一寸小一寸巧，我哥哥要扎一趟六合枪……”			1130495504	00	3694919249892825	1397725548587
2731504-	1		1	Thu Mar 20 09:34:00 +0800 2014			3690130948642027	3690130948642027				3690130948642027	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@狂奔小蜗牛:感谢提供花讯！ //@狂奔小蜗牛:政协门口的玉兰也开了。			1130495504	00	3690087977643104	1397725548588
2731505-	3		4	Mon Apr 14 21:21:32 +0800 2014			3699368701819229	3699368701819229				3699368701819229	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	回复@海雅婷:5.20 //@海雅婷:这里的花能开到五月底嘛？ //@黄玺赫:回复@想到天边去流浪:可以傍晚去。4点左右 。 //@想到天边去流浪:花好美，可起早对我来说太痛苦了。			1130495504	00	3699145522951983	1397725548588
2731506-	1		4	Wed Mar 19 17:26:46 +0800 2014			3689887536372384	3689887536372384				3689887536372384	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	薄如蝉翼的金缕衣――摄于明城墙东南角楼			1130495504	00	0	1397725548588
2731507-	0		3	Mon Mar 31 21:29:01 +0800 2014			3694297154975395	3694297154975395				3694297154975395	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	回复@祭泰�废:故宫城墙四角上各有一座九梁十八柱七十二条脊的角楼，建于明永乐十八年（1420），清代重修。角楼与城垣、城门楼及护城河一样，同属紫禁城的防卫设施，但它精致得更象工艺品。 //@祭泰�废:黄老师当时角楼的位置为什么在这呢？ //@黄玺赫:景山前街。			1130495504	00	3694290259358229	1397725548589
2731508-	0		5	Tue Mar 18 09:09:52 +0800 2014			3689400095359924	3689400095359924				3689400095359924	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@王翠花的思考:崩溃。 //@王翠花的思考:吃大煎饼都不算什么，我还遇到过吃馅饼的，而且更令人发指的是，竟然是韭！菜！馅儿的！！！			1130495504	00	3689392109414074	1397725548589
2731509-	1		2	Tue Apr 01 09:05:31 +0800 2014			3694472434809034	3694472434809034				3694472434809034	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小韩乐子:前几天就有假新闻了。 //@小韩乐子:马航找到，文章出轨系炒作！			1130495504	00	3694466529044183	1397725548589
2731510-	1		2	Mon Apr 14 21:30:56 +0800 2014			3699371067243960	3699371067243960				3699371067243960	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@清音云中来:感谢您的讲评，长知识。 //@清音云中来:或如琥珀浑厚，或如琉璃剔透，或如流水浮灯，或如彩蝶翩跹，春天的精灵透过摄影师的手呈现出别样的美丽。			1130495504	00	3699145522951983	1397725548589
2731511-	0		0	Wed Mar 19 21:08:07 +0800 2014			3689943240897407	3689943240897407				3689943240897407	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	梦幻之旅！难得难得。			1130495504	00	3689888674034201	1397725548589
2731512-	0		0	Sun Mar 30 19:25:49 +0800 2014			3693903762457977	3693903762457977				3693903762457977	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	黄玺赫的第一条微博就是坑爹，坑爹啊！			1130495504	00	3693903339038000	1397725548590
2731513-	0		2	Tue Apr 15 10:35:34 +0800 2014			3699568526930291	3699568526930291				3699568526930291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小碗干炸:喝了三碗豆腐脑儿！[哈哈]就差油饼儿！ //@小碗干炸:回复@黄玺赫:吃了，您呐![握手]			1130495504	00	3699563325735201	1397725548590
2731514-	1		0	Sat Apr 12 22:23:19 +0800 2014			3698659474526113	3698659474526113				3698659474526113	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@波斯无影爪:看相片儿不也一样。[偷笑] //@波斯无影爪:我还没去过那儿呢			1130495504	00	3698658412966130	1397725548590
2731515-	0		4	Tue Mar 25 16:59:44 +0800 2014			3692055060098467	3692055060098467				3692055060098467	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@一个勤劳的人2011:[偷笑]好创意 //@一个勤劳的人2011:一�成名[哈哈]			1130495504	00	3692053499894661	1397725548590
2731516-	5		1	Thu Mar 27 09:36:20 +0800 2014			3692668250826203	3692668250826203				3692668250826203	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	早晨好			1130495504	00	0	1397725548591
2731517-	2		8	Sat Apr 12 17:42:46 +0800 2014			3698588875553163	3698588875553163				3698588875553163	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1130495504	00	0	1397725548591
2731518-	0		1	Sat Mar 29 18:14:04 +0800 2014			3693523314183418	3693523314183418				3693523314183418	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	某年某月的某一天。 //@龙再灵:太出神入化了！ //@黄玺赫: 你不认识这里？[哈哈] //@唐巴马:漂亮！哪里的？[嘻嘻]			1130495504	00	3687754455609015	1397725548591
