1212844-	0		0	Thu Dec 06 12:20:12 +0800 2012			3520212864923153	3520212864923153				3520212864923153	0			0	<a href=" rel="nofollow">诺基亚808纯景</a>	颜色靓丽，很洋气滴景哦~			1677967012	00	3517700099584903	1397721157613
1212845-	0		1	Tue Feb 21 19:04:18 +0800 2012			3415584463003376	3415584463003376				3415584463003376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同样的图片，你的拍照效果比某人的强很多，，，			1677967012	00	3415579958169128	1397721157613
1212846-	0		1	Tue Jul 31 20:14:32 +0800 2012			3473946588052012	3473946588052012				3473946588052012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			1677967012	00	3473525640102574	1397721157613
1212847-	0		0	Sun Dec 23 10:14:55 +0800 2012			3526341934214465	3526341934214465				3526341934214465	0		#	0	<a href=" rel="nofollow">诺基亚808纯景</a>	还有比这更完美的早餐么？[围观]			1677967012	00	0	1397721157614
1212848-	0		2	Fri Jun 01 13:24:40 +0800 2012			3452100170047118	3452100170047118				3452100170047118	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	话说遇到大雨，转入迪庆美邦买衣服御寒，这家店从不打折，牛13啊……全场不打折，附近就一家服装店……多期待米安斯迪在附近，美邦实在不适合我们这年纪了……@周龙     #美图秀秀iPhone版#			1677967012	00	0	1397721157614
1212849-	0		0	Sun Mar 04 23:24:32 +0800 2012			3419998611822377	3419998611822377				3419998611822377	0			1	<a href=" rel="nofollow">iPhone客户端</a>	家里大叔貌似用上有那么几天了……			1677967012	00	3419993586800732	1397721157614
1212850-	0		0	Wed May 16 19:35:53 +0800 2012			3446395392352999	3446395392352999				3446395392352999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@刘芯菲Eva:你减肥，不馋…… //@刘芯菲Eva:天天美食，又谗我！[挖鼻屎]			1677967012	00	3446392847073179	1397721157615
1212851-	0		0	Thu Mar 22 08:58:55 +0800 2012			3426303749715831	3426303749715831				3426303749715831	0			1	<a href=" rel="nofollow">iPhone客户端</a>	女儿一定是要爸爸来抱的……			1677967012	00	3426296468344493	1397721157615
1212852-	0		6	Fri Oct 19 20:09:23 +0800 2012			3502936321607091	3502936321607091				3502936321607091	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	周末来点令人愉悦滴，吸引眼球滴，不是装萌滴，大白鲨写真，嘿嘿……[兔子]			1677967012	00	0	1397721157615
1212853-	0		0	Mon Sep 23 10:11:43 +0800 2013			3625635395911905	3625635395911905				3625635395911905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1677967012	00	3625619436521042	1397721157616
1212854-	0		0	Mon Jul 15 15:37:54 +0800 2013			3600350336183998	3600350336183998				3600350336183998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	amazing //@小塞哥:fabulous!//@肥沃的梦: 见证奇迹的时刻。I like it.			1677967012	00	3598517987707771	1397721157616
1212855-	0		1	Sat Jun 01 20:21:57 +0800 2013			3584476766467767	3584476766467767				3584476766467767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不太懂的说…			1677967012	00	3584471356167482	1397721157616
1212856-	0		0	Sat Feb 23 13:32:48 +0800 2013			3548859772856159	3548859772856159				3548859772856159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是么，我不会毁掉狮子啦，我会好好教育滴。[哈哈] //@经典丶私房菜:好神奇的星座[赞]强烈推荐关注@星座爱情001 带你进入12星座的情感世界~[心]			1677967012	00	3548481627533575	1397721157616
1212857-	1		0	Tue Sep 10 15:24:03 +0800 2013			3621002959084944	3621002959084944				3621002959084944	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两岁一个月的小白鲨看我泡茶，为了增强安全意识，我特意跟她嘱咐开水和烧水的水壶绝对不能碰，以及一旁的电磁炉按钮。我接着说：宝宝一定要注意安全，保护好自己，不要受伤哦！小白鲨认真补充到：不然会流血，会死的！]“死”这个字，从小白鲨的口中说出来，好像也没那么可怕了…这是我的一点小体会。			1677967012	00	0	1397721157617
1212858-	0		0	Tue Mar 06 11:01:03 +0800 2012			3420536283868561	3420536283868561				3420536283868561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好难做到……			1677967012	00	3420536149885827	1397721157617
1212859-	0		0	Fri Oct 04 22:13:42 +0800 2013			3629803359953250	3629803359953250				3629803359953250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[害羞][害羞] //@全球潮宝宝:有女儿的一定要让她当一次小花童啊[心]@全球潮宝宝			1677967012	00	3626707091424306	1397721157617
1212860-	0		0	Fri Dec 23 14:02:43 +0800 2011			3393765298376182	3393765298376182				3393765298376182	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	红烧鲫鱼，很好吃哦……是浓的味道，看着辣，气势不辣……			1677967012	00	0	1397721157618
1212861-	0		1	Tue Mar 13 17:50:18 +0800 2012			3423175985662613	3423175985662613				3423175985662613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你还老出差啊……			1677967012	00	3423172383054271	1397721157618
1212862-	0		3	Sun Dec 25 16:41:32 +0800 2011			3394530040971052	3394530040971052				3394530040971052	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	猪尾巴炖板栗，很不错，喜欢胶原蛋白……q弹			1677967012	00	0	1397721157618
1212863-	0		0	Tue Jun 26 09:33:34 +0800 2012			3461101708580356	3461101708580356				3461101708580356	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1677967012	00	3461096209858195	1397721157619
1212864-	0		0	Sun Mar 11 17:23:37 +0800 2012			3422444499221375	3422444499221375				3422444499221375	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看见火车了，等它过，有礼貌……			1677967012	00	0	1397721157619
1212865-	0		0	Tue Jan 17 12:40:41 +0800 2012			3402804351929610	3402804351929610				3402804351929610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美……有何感怀？思念可爱的你！			1677967012	00	3402803924279949	1397721157619
1212866-	0		0	Mon Jan 07 17:10:41 +0800 2013			3531882387504330	3531882387504330				3531882387504330	0		#	0	<a href=" rel="nofollow">诺基亚808纯景</a>	给家里的肉肉们搬新家，发现它们默默滴长了这么多根，好强大的生命力~期待路上滴新肉们！			1677967012	00	0	1397721157620
1212867-	0		0	Wed Apr 18 18:45:07 +0800 2012			3436235752595819	3436235752595819				3436235752595819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘴唇够厚……			1677967012	00	3436200142952158	1397721157620
1212868-	0		3	Mon Feb 06 16:33:40 +0800 2012			3410110750106814	3410110750106814				3410110750106814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@维哥来啦:不是，那个太低端，人家就是真的舔玻璃…… //@维哥来啦:应该是看到啦镜中的自己[呵呵]			1677967012	00	3410072879655152	1397721157620
1212869-	0		0	Fri May 03 13:42:50 +0800 2013			3573867060274036	3573867060274036				3573867060274036	0		#	0	<a href=" rel="nofollow">三星GalaxyCamera</a>	雷童同学开花不倦，最好记录一次四朵哦！加油加油，刺激刺激那些不开花也不长肉滴家伙们！～[右哼哼]			1677967012	00	0	1397721157621
1212870-	0		0	Wed Mar 21 11:21:26 +0800 2012			3425977231635455	3425977231635455				3425977231635455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有这样感情的朋友，不多而已…… //@创意工坊:比爱情更让人感动			1677967012	00	3425725220891401	1397721157621
1212871-	0		0	Tue Oct 30 21:16:15 +0800 2012			3506939427926323	3506939427926323				3506939427926323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不适合我，晚上睡不着了…… //@当时我就震惊了:难道我要靠恐怖片来减肥？[思考]			1677967012	00	3506887435824802	1397721157621
1212872-	0		0	Mon May 21 15:14:56 +0800 2012			3448141652954345	3448141652954345				3448141652954345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫] //@全球热门排行榜:甄�去参加@POLICE品牌官方微博 活动了？什么情况？			1677967012	00	3446771948750285	1397721157621
1212873-	0		2	Tue Jan 17 21:50:06 +0800 2012			3402942613163375	3402942613163375				3402942613163375	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小米海参，高汤浓汁诱人，鲜味浓郁，熬制的诚意不少，只是参虽q弹，入味不足，有点白了……			1677967012	00	0	1397721157622
1212874-	0		4	Sun Feb 12 15:38:14 +0800 2012			3412271118526645	3412271118526645				3412271118526645	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	大白鲨作品。不是一次拍成功滴……			1677967012	00	0	1397721157622
1212875-	0		0	Mon Aug 06 09:14:29 +0800 2012			3475954808160813	3475954808160813				3475954808160813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫] //@当时我就震惊了:没错！			1677967012	00	3475953961825245	1397721157622
1212876-	0		0	Tue Jan 17 22:47:04 +0800 2012			3402956953391559	3402956953391559				3402956953391559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黎明老婆很给力……			1677967012	00	3402951194689710	1397721157623
1212877-	0		0	Sat Mar 03 23:01:16 +0800 2012			3419630381228014	3419630381228014				3419630381228014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是的……[委屈]			1677967012	00	3419624245036912	1397721157623
1212878-	0		2	Tue Mar 27 21:55:05 +0800 2012			3428311030419788	3428311030419788				3428311030419788	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有压力，大白鲨版，先等预告片哈[酷] //@张小舟子:好有想象力的麻麻?坐等大白鲨版?//@Reneeinbj: @陈怡杉Chris @linda猫qhy @热姜茶 @旅游卫视宋某某 @张小舟子 @常青旅游卫视世界真奇妙 @郭麦兜 @妞宝的拨浪鼓 @粽子满天飞 @有一根葱			1677967012	00	3428268604599384	1397721157623
1212879-	0		1	Wed Jan 04 11:33:23 +0800 2012			3398076371628481	3398076371628481				3398076371628481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @维哥来啦:你趁机再生一个……真的 //@维哥来啦:回复@Reneeinbj:我儿子回山东啦，还没有回来，都想死我啦！ //@Reneeinbj:回复 @0陆小檬0:不好意思……[可爱]  //@0陆小檬0:真漂亮			1677967012	00	3398064907905017	1397721157624
1212880-	0		0	Wed Mar 19 12:41:17 +0800 2014			3689815692308892	3689815692308892				3689815692308892	0			3	<a href=" rel="nofollow">iPhone 5s</a>	五颜六色			1677967012	00	3689790291233461	1397721157624
1212881-	0		1	Thu Sep 12 22:02:57 +0800 2013			3621828121205595	3621828121205595				3621828121205595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美丽…惊人…[馋嘴][馋嘴][馋嘴] //@漫子:这个太美了！想来一个吧？@艾栀子 @严大喵喵 @旅游卫视小叶子 @慧慧-1002 @叶姊yezi  //@DIY设计我的家:逆天啊，这货太强了！			1677967012	00	3621471169555407	1397721157624
1212882-	0		0	Mon Nov 12 16:17:20 +0800 2012			3511575233163390	3511575233163390				3511575233163390	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好像哦			1677967012	00	3511569004632597	1397721157625
1212883-	0		0	Thu Jan 26 06:01:30 +0800 2012			3405965385256488	3405965385256488				3405965385256488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油，小宝宝……很快会好起来的，可以吃退烧药，美林或者其他，小婴儿也可以吃的，不要让孩子遭罪哈……			1677967012	00	3405942995962580	1397721157625
1212884-	0		0	Sun May 27 21:53:47 +0800 2012			3450416349728133	3450416349728133				3450416349728133	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回忆今天的鸿光楼，肉够多，我控制了自己……吃完的样子……			1677967012	00	0	1397721157625
1212885-	0		0	Thu Aug 15 08:14:29 +0800 2013			3611472770440752	3611472770440752				3611472770440752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可爱的老头，十年前一见的时候更可爱…			1677967012	00	3611467016021108	1397721157626
1212886-	0		0	Mon Mar 12 15:58:20 +0800 2012		type:Pointcoordinates:#0.0#0.0	3422785424547910	3422785424547910				3422785424547910	0		#	8	<a href=" rel="nofollow">美图秀秀iPhone版</a>	惨烈的吃草莓状况，谢谢粽子妈的美味草莓，真的很给力……小白鲨很爱！    #美图秀秀iPhone版#			1677967012	00	0	1397721157626
1212887-	0		0	Wed Jun 26 19:45:49 +0800 2013			3593527361117499	3593527361117499				3593527361117499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@电影工厂:好可爱啊！			1677967012	00	3593188247601549	1397721157626
1212888-	0		0	Wed Sep 05 09:22:33 +0800 2012			3486828474380178	3486828474380178				3486828474380178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	拍得够矫情…… //@新浪娱乐:纽约名媛奥利维亚-巴勒莫的杂志大片～跟她的街拍比起来怎么样？[花心]			1677967012	00	3486823722420277	1397721157627
1212889-	0		0	Sun Apr 06 07:29:59 +0800 2014			3696260332376761	3696260332376761				3696260332376761	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@Good_Kid_Latonya:我承认！我有罪[嘻嘻][嘻嘻][嘻嘻]//@Good_Kid_Latonya:回复@Reneeinbj:你家“罪恶”也多，什么冰激凌里拌海苔啊什么的[许愿]			1677967012	00	3696054593794192	1397721157627
1212890-	3		0	Thu Dec 19 23:03:41 +0800 2013			3657357416037882	3657357416037882				3657357416037882	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鸟巢下午，冷但是很开心！[晕][晕]			1677967012	00	0	1397721157628
1212891-	0		0	Sun Apr 06 14:25:57 +0800 2014			3696365014104903	3696365014104903				3696365014104903	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][哈哈]			1677967012	00	3696327156818759	1397721157628
1212892-	0		2	Sun Mar 10 14:04:13 +0800 2013			3554303500984171	3554303500984171				3554303500984171	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	罪恶的红烧肉，奢侈的酸菜猪头肉肠子，中庸的莴笋肉片，鲜嫩的四季豆肉末，甜美可爱的油菜，还有高贵健康又犀利的蒜末辣子拌苦菊。周末家里的丰盛午餐，外公一直为人民服务捏！@快乐钓鱼的老牛			1677967012	00	0	1397721157628
