3678579-	0		231	Tue Feb 12 03:32:15 +0800 2013			3544722381385216	3544722381385216				3544722381385216	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1893138753	00	0	1397728179348
3678580-	0		0	Tue Sep 20 00:21:55 +0800 2011			3359494277113910	3359494277113910				3359494277113910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【使用注意】  凡脾虚胃弱无积滞、气虚便溏者，慎用。生食大量山楂后，令人嘈杂易饥。			1893138753	00	0	1397728179348
3678581-	6		9	Fri Dec 27 21:08:22 +0800 2013			3660227498572635	3660227498572635				3660227498572635	0			49	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1893138753	00	3651033966635811	1397728179349
3678582-	0		1	Tue Sep 20 00:31:39 +0800 2011			3359496726631381	3359496726631381				3359496726631381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【使用注意】凡有湿痰、积滞、齿病、虫病者，均不相宜。{现代研究}大枣含维生素C较多，而且具有cAMP活性及抗变态反应、抑制中枢神经、保肝强壮、降低胆固醇、抑制癌细胞增殖等作用。动物实验证实，对因四氯化碳损伤肝脏的家兔，每日喂给大枣煎剂，共一周，血清总蛋白及白蛋白较对照组明显增加。			1893138753	00	0	1397728179349
3678583-	1		8	Mon Mar 18 21:12:55 +0800 2013			3557310494867963	3557310494867963				3557310494867963	0			0	<a href=" rel="nofollow">每日Q心理测试</a>	.我不相信这个结果，肯定哪里出错了。@浩____ @红娟娟 @孙旭的小小世界 			1893138753	00	3538297240377399	1397728179349
3678584-	2		3	Sun Jul 21 02:21:46 +0800 2013			3602324310496883	3602324310496883				3602324310496883	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1893138753	00	3602235424248377	1397728179349
3678585-	0		7	Thu May 03 16:44:11 +0800 2012			3441641132535981	3441641132535981				3441641132535981	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	去南京的飞机有晚点了,无奈			1893138753	00	0	1397728179350
3678586-	0		5	Tue May 15 10:02:42 +0800 2012			3445888749514707	3445888749514707				3445888749514707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	o(∩_∩)o...哈哈我要买，我的新车，呵呵			1893138753	00	3445680226036638	1397728179350
3678587-	0		1	Thu Feb 14 03:14:58 +0800 2013			3545442803020347	3545442803020347				3545442803020347	0			1	<a href=" rel="nofollow">土豆网推视频</a>	《陆倚琴.刘春爱.李光荣【剑阁闻铃.哭黛玉.七星灯】骆派京韵大鼓专场》 京韵大鼓   （分享自 @土豆网音乐）			1893138753	00	0	1397728179350
3678588-	0		2	Tue Oct 09 02:39:04 +0800 2012			3499048118311992	3499048118311992				3499048118311992	0			16	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1893138753	00	3498903834422759	1397728179351
3678589-	0		10	Sun Jan 29 00:07:39 +0800 2012			3406963497032246	3406963497032246				3406963497032246	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@辛之未年:我是正数的第一// @元子 : 哇……第一哦，倒数的哦！[给力]			1893138753	00	3395693395770700	1397728179351
3678590-	0		7	Mon Aug 08 00:21:57 +0800 2011			3343911607915780	3343911607915780				3343911607915780	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	12．胃溃疡：干荷叶适量，烧存性研细末，每次1克，每日1次。  13．胎衣不下：莲房1个，甜酒煎服。			1893138753	00	0	1397728179352
3678591-	0		0	Sun Oct 09 00:38:38 +0800 2011			3366383853386042	3366383853386042				3366383853386042	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	14．神经衰弱：猪心1个，带血破开，入人参、当归各15克，煮熟去药食之；或瘦猪肉250克，莲子30克，百合30克，共放砂锅内加水煮汤，调味服食，每天1次；或猪脑1个，淮山药30克，枸杞子10克，同放砂锅内加水炖服。每天分2次服。			1893138753	00	0	1397728179352
3678592-	0		4	Tue Jan 22 23:52:10 +0800 2013			3537419246510479	3537419246510479				3537419246510479	0			16	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1893138753	00	3537021207089870	1397728179353
3678593-	0		6	Fri Jan 13 08:53:12 +0800 2012			3401297552068473	3401297552068473				3401297552068473	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【最不懂拒绝的星座】第一名：摩羯座；【朋友有难两肋插刀的星座】 第一名：摩羯座；【外表坚强 内心脆弱的星座】 第一名：摩羯座；【做事豪爽无心机的星座】第一名：摩羯座；【从不当众流泪的星 座】 第一名：摩羯座；【爱一个人专情，又决绝的星座】 第一名：摩羯座。			1893138753	00	0	1397728179354
3678594-	0		0	Wed Jan 23 00:16:00 +0800 2013			3537425244102394	3537425244102394				3537425244102394	0			4	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1893138753	00	3532849455839632	1397728179354
3678595-	0		1	Sun Oct 09 00:40:23 +0800 2011			3366384293795295	3366384293795295				3366384293795295	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	23．百日咳：猪胆取汁，放铁锅中用文火炼4小时，取出研末，1岁以下服0．5克，1～2岁服1．5克，均加炒熟的面粉适量，分成14包，早晚各服1包，7日服完，2岁以上药量酌增。			1893138753	00	0	1397728179355
3678596-	0		2	Thu Jan 19 13:28:40 +0800 2012			3403541201480993	3403541201480993				3403541201480993	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	酱肉			1893138753	00	0	1397728179356
3678597-	1		10	Fri Dec 07 10:04:33 +0800 2012			3520541124716770	3520541124716770				3520541124716770	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1893138753	00	0	1397728179357
3678598-	4		4	Wed Jan 22 21:48:28 +0800 2014			3669659674901144	3669659674901144				3669659674901144	0			13	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1893138753	00	3669655128405619	1397728179358
3678599-	0		1	Tue Sep 20 00:17:34 +0800 2011			3359493182602081	3359493182602081				3359493182602081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【参考文献】  1．《随息居饮食谱》：“治咳嗽失音、咽喉诸病，解煤毒、茄毒。熟者下气和中，补脾运食，生津液，御风寒，止带浊，泽胎养血。”  2．《本草纲目》：“主吞酸，化积滞，解酒毒，散瘀血，甚效。”			1893138753	00	0	1397728179358
3678600-	0		0	Sun Oct 09 00:13:30 +0800 2011			3366377528253114	3366377528253114				3366377528253114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6．肝硬化腹水：鲤鱼1条，去鳞、头及内脏，赤小豆30克，放入锅中加水煮熟，忌用油、盐、醋及其他调料。于早饭前或与早饭同食。  7．急慢性中耳炎：用双氧水将耳内脓水搽净，滴入鲜鲤鱼胆汁，用棉球填塞耳孔，1日1次。			1893138753	00	0	1397728179359
3678601-	1		1	Tue Feb 26 02:27:20 +0800 2013			3549779470238799	3549779470238799				3549779470238799	0			0	<a href=" rel="nofollow">土豆网推视频</a>	“心自在”@mark			1893138753	00	0	1397728179360
3678602-	1		3	Thu Jul 04 22:20:14 +0800 2013			3596465324452807	3596465324452807				3596465324452807	0			13	<a href=" rel="nofollow">百度分享</a>	殷文硕经典单口相声《君臣斗智》（君臣斗智-06罗锅讨赏） @mark			1893138753	00	0	1397728179361
3678603-	2		3	Thu Jul 04 22:21:54 +0800 2013			3596465747968251	3596465747968251				3596465747968251	0			1	<a href=" rel="nofollow">百度分享</a>	殷文硕经典单口相声《君臣斗智》（君臣斗智-08刘墉圆梦） @mark			1893138753	00	0	1397728179362
3678604-	0		1	Fri May 18 23:35:42 +0800 2012			3447180511453228	3447180511453228				3447180511453228	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3447004392648245	1397728179362
3678605-	0		10	Tue Apr 03 12:29:27 +0800 2012			3430705390921336	3430705390921336				3430705390921336	0		#	1	<a href=" rel="nofollow">三星android智能手机</a>	又可以和古琴大师李家安师傅学琴了,哈哈,开心			1893138753	00	0	1397728179363
3678606-	0		8	Fri May 18 23:36:56 +0800 2012			3447180838624157	3447180838624157				3447180838624157	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3447005105707177	1397728179364
3678607-	0		4	Tue Mar 27 09:58:25 +0800 2012			3428130666346587	3428130666346587				3428130666346587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这回有我了。			1893138753	00	3427500028040203	1397728179365
3678608-	0		0	Sun Oct 09 00:11:54 +0800 2011			3366377125873385	3366377125873385				3366377125873385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鲤鱼头可去冷气，散风寒，通乳汁，用于冷气入腹，头风疼痛等症。  鲤鱼胆性味苦寒，能清肝明目，散翳消肿。用治目赤肿痛，青盲障翳，一般均外用。  鲤鱼鳞是皮肤的真皮生成的骨质，具有散血、止血的作用，用来治吐血、衄血以及崩漏带下等症。			1893138753	00	0	1397728179365
3678609-	0		0	Sun Oct 09 00:32:24 +0800 2011			3366382284689072	3366382284689072				3366382284689072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猪肾：即猪腰子。味甘，性咸平，蛋白质、胆固醇含量较高，尤其富含微量元素锌，有“锌库”之称。具有补肾、强腰膝、壮筋骨、益精的功效。			1893138753	00	0	1397728179366
3678610-	10		25	Wed Mar 26 22:48:54 +0800 2014			3692505318810276	3692505318810276				3692505318810276	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	我尊敬很多的餐饮行业老前辈，他（她）们这一辈子不容易，是我学习的榜样。也有极个别的我尊敬的长辈，到处宣扬我是“只会说，不会做”――――只是各买嘴的，谢谢您不予余力的宣传我，谢谢您对我的关爱和支持，我一定会继续努力，在餐饮界成为名嘴，也谢谢您给我指明了努力的方向。			1893138753	00	0	1397728179367
3678611-	0		13	Sun Oct 09 00:42:29 +0800 2011			3366384822286301	3366384822286301				3366384822286301	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	27．支气管哮喘：猪睾丸煮熟连汤服食，每日2次，每次量：2岁以内者1/3个，2～5岁者1/2个，6～10岁1个，11～15岁11/2个，成人每次服2个。或小猪睾丸2枚，烧存  性研末，黄酒冲服。  28．脱臼：以猪蹄煮汤，多食几次即愈。对习惯性脱臼效尤佳。			1893138753	00	0	1397728179368
3678612-	0		4	Thu Mar 29 09:53:44 +0800 2012			3428854259346522	3428854259346522				3428854259346522	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3428313538331209	1397728179369
3678613-	0		0	Sun Oct 09 00:37:10 +0800 2011			3366383484281082	3366383484281082				3366383484281082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	8．痔疮：猪瘦肉100克，槐花50克，煮汤服食；或猪瘦肉250克，万年青根150克，水煮至烂熟，滤去药，吃肉喝汤，每日1剂，连续服用。  9．心绞痛：猪心1个，芭蕉花250克，加水煎煮，待烂熟后调味，吃猪心喝汤。隔天1剂，连服7～10天。			1893138753	00	0	1397728179369
3678614-	0		0	Sat Mar 17 12:14:02 +0800 2012			3424540917164095	3424540917164095				3424540917164095	0			2	<a href=" rel="nofollow">专题</a>	#微身份勋章#3.炒菜锅烧热,放香油,待热时将打散鸡蛋倒入锅中,摊成蛋饼,盖在  合菜上,即全部完成.			1893138753	00	0	1397728179370
3678615-	0		1	Tue Sep 20 00:35:48 +0800 2011			3359497771253392	3359497771253392				3359497771253392	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	栗子(《千金・食治》) 【基原】为壳斗科植物栗的种仁。  【异名】板栗。  【性味归经】甘，温。入脾、胃、肾经。《本草再新》：“入心、肺二经。”  【功效】养胃健脾，补肾强筋，活血止血，止咳化痰。			1893138753	00	0	1397728179371
3678616-	0		3	Tue Feb 26 02:56:50 +0800 2013			3549786894254845	3549786894254845				3549786894254845	0			0	<a href=" rel="nofollow">360安全浏览器</a>	沉			1893138753	00	3546075409127535	1397728179372
3678617-	0		2	Sun Jul 24 00:40:10 +0800 2011			15146749378	15146749378				3338480373961054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@爱新觉罗-启航 说：哈哈，可能咱两还有亲戚关系，我奶奶是光绪帝的堂妹，嘿嘿			1893138753	00	0	1397728179373
3678618-	0		2	Wed May 23 11:36:37 +0800 2012			3448811483433224	3448811483433224				3448811483433224	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	得意得意一天~~~~~~~~~~~~~~~~~~~~~~~~~~~			1893138753	00	0	1397728179373
3678619-	0		3	Sat Mar 17 12:02:06 +0800 2012			3424537918410877	3424537918410877				3424537918410877	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	(烹制方法) 将大白菜择洗干净,控去水分,剥下外层的菜帮,劈成两半.菜心从头 部劈成四半.再改刀切成约5厘米长的段.将苹果,梨一起放入搪瓷盆内, 下入葱,蒜,盐,味精,辣椒末搅拌均匀,倒入牛肉汤.在原料上面压上一 块干净的大石头或一个盘子,然后放在温度较高的地方(约40℃左右),五 天即可食用.			1893138753	00	0	1397728179374
3678620-	0		1	Tue Aug 02 22:49:38 +0800 2011			15883580208	15883580208				3342076436492911	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片龟苓膏			1893138753	00	0	1397728179375
3678621-	9		8	Tue Sep 24 00:08:42 +0800 2013			3625846046438159	3625846046438159				3625846046438159	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1893138753	00	3625372249377652	1397728179376
3678622-	0		0	Fri Jun 01 15:20:46 +0800 2012			3452129391656142	3452129391656142				3452129391656142	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3451674221783316	1397728179376
3678623-	0		0	Sun Oct 09 00:33:40 +0800 2011			3366382603744355	3366382603744355				3366382603744355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猪肺：味甘性平，入肺，补肺止咳嗽。  猪肠：味甘性寒，入肠，有理肠补虚之功。  猪脬：即猪膀胱、猪尿泡。味甘咸、性平，入膀胱，能补膀胱而缩尿。  猪胆：即猪苦胆。性寒，猪胆汁具有清热降火、消肿止痛、解毒除湿、清心凉肝、明目通便的作用。			1893138753	00	0	1397728179377
3678624-	0		0	Sat Mar 17 12:11:06 +0800 2012			3424540179092472	3424540179092472				3424540179092472	0		#	0	<a href=" rel="nofollow">专题</a>	我获得微身份勋章啦！我是个有身份的人了，你也快点来领取吧。咱们都是靠谱的人！			1893138753	00	0	1397728179378
3678625-	0		1	Sun Oct 09 00:36:48 +0800 2011			3366383392287322	3366383392287322				3366383392287322	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	6．遗精：以猪脊髓30克，山药粉适量为丸绿豆大，朱砂为衣，每日早晨开水送服3克。  7．黄疸：猪瘦肉100克，鲜鹅不食草50克（捣烂），煎汤服食；或猪瘦肉100克，鸡骨草50克，红枣4枚，煮汤服食。			1893138753	00	0	1397728179379
3678626-	0		14	Mon Mar 26 15:11:00 +0800 2012			3427846943232577	3427846943232577				3427846943232577	0		#	1	<a href=" rel="nofollow">三星android智能手机</a>	新款迷你			1893138753	00	0	1397728179380
3678627-	0		31	Fri Nov 04 17:44:26 +0800 2011			3376064089693929	3376064089693929				3376064089693929	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	我突然感觉生活无趣了,迷茫的很			1893138753	00	0	1397728179380
3678628-	0		0	Sun May 06 23:31:45 +0800 2012			3442830859502607	3442830859502607				3442830859502607	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3442802493053126	1397728179381
3678629-	0		3	Mon Jun 18 23:27:31 +0800 2012			3458412475635011	3458412475635011				3458412475635011	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@一个胖人金坤: @大头喜刘儿 //@杨洋-爱海的小鱼:@愤怒的黄猫猫爱迟到 @美食家姜波 @胖胖爱丁满 @薄荷x-mi @姚凯森Kyle 收吗？//@BTV悦悦:呀！它脸上居然长了一颗倒置的爱心~ //@--默默和豆豆de围脖--:帮转，这么可爱的宝贝，肿么能被抛弃呢，爱心人士在哪里？//@那年那格妞: @阿穆2008:寻有责任感			1893138753	00	3456590944398586	1397728179382
3678630-	0		0	Fri Apr 20 17:06:31 +0800 2012			3436935710393460	3436935710393460				3436935710393460	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	游轮,呵呵			1893138753	00	0	1397728179383
3678631-	0		0	Sun Oct 09 00:08:22 +0800 2011			3366376236660887	3366376236660887				3366376236660887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	9．妊娠呕吐：鲜鲫鱼1条（约200克），砂仁末3克，油、盐适量。将鲫鱼治净，再用油、盐、砂仁末拌匀，放鱼腹内；用豆粉封腹部刀口，置菜盘中，大碗盖严，隔水蒸熟食用。或鲫鱼1条，糯米30～50克，共煮粥，早晚餐食用。  10．香港脚：小鲫鱼（愈小愈好）在瓦上烧灰存性，并研为末，泡酒抹患处。			1893138753	00	0	1397728179384
3678632-	1		2	Sat Nov 24 00:03:21 +0800 2012			3515678776140566	3515678776140566				3515678776140566	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1893138753	00	0	1397728179384
3678633-	0		3	Thu May 31 00:31:49 +0800 2012			3451543288031959	3451543288031959				3451543288031959	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3450755191531048	1397728179385
3678634-	0		1	Sat Nov 05 14:26:43 +0800 2011			3376376720330086	3376376720330086				3376376720330086	0			2	<a href=" rel="nofollow">三星android智能手机</a>	很高兴参加全部的家有仙妻录制,也很荣幸的结识了很多朋友,更感激北京青年栏目组的厚爱,与大家合作真的很开心,谢谢小关,谢谢雅琪,谢谢组里的各位老师和领导,祝大家健康开心每一天//@BTV小关:难忘的“家有仙妻”			1893138753	00	3376355425483102	1397728179386
3678635-	0		15	Sat Feb 04 17:06:45 +0800 2012			3409394290014912	3409394290014912				3409394290014912	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	对了,还有菠菜甩果汤那,配上自制伏酱,美			1893138753	00	0	1397728179386
3678636-	0		19	Sun Jul 15 12:36:11 +0800 2012			3468033035242573	3468033035242573				3468033035242573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@郭晓小:秦皇岛 //@郭晓小:哪啊			1893138753	00	3468032422658450	1397728179387
3678637-	0		2	Thu Apr 05 21:40:37 +0800 2012			3431568876408641	3431568876408641				3431568876408641	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	八宝菠莱 〔主料辅料〕 菠菜…………500克鸡蛋……………1个 胡萝卜……………25克葱………………10克 香菇……………25克姜………………10克 火腿……………25克精盐……………15克 冬笋……………25克糖………………20克 海米……………15克味精……………5克 杏仁……………15克香油……………10克			1893138753	00	0	1397728179388
3678638-	0		0	Wed Jun 06 23:58:47 +0800 2012			3454071698395541	3454071698395541				3454071698395541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3449112927962800	1397728179389
3678639-	0		6	Sat Mar 17 12:18:30 +0800 2012			3424542041491304	3424542041491304				3424542041491304	0			5	<a href=" rel="nofollow">专题</a>	3.豆芽菜不经加工为"毛菜".掐去根须和芽味为"掐菜";掐去根须,  形同如意称"如意菜."			1893138753	00	0	1397728179390
3678640-	0		2	Mon Mar 05 02:19:07 +0800 2012			3420042547190003	3420042547190003				3420042547190003	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3420010318021292	1397728179390
3678641-	0		3	Sat Mar 17 12:04:44 +0800 2012			3424538580966126	3424538580966126				3424538580966126	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	金银满堂 瘦肉……………100克精盐……………3克 掐菜…………250克味精……………2克 嫩菠菜………150克葱末……………1克 水发粉丝……100克姜末……………1克 青韭……………75克花椒油…………25克 鸡蛋……………2个花生油…………50克 绍兴酒…………5克香油……………50克 米醋……………3克			1893138753	00	0	1397728179391
3678642-	0		0	Tue Mar 20 21:20:14 +0800 2012			3425765532216338	3425765532216338				3425765532216338	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	罗汉菜心 (主料辅料) 油菜心………250克鸡蛋清…………1个 鸡脯肉………250克干淀粉…………50克 金华火腿未……50克精盐……………5克 豌豆苗…………3棵鸡汤…………250克 绍酒……………10克熟鸡油…………10克			1893138753	00	0	1397728179392
3678643-	0		2	Tue Mar 06 13:05:29 +0800 2012			3420567598246887	3420567598246887				3420567598246887	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3420481384846578	1397728179393
3678644-	0		5	Thu May 24 09:53:27 +0800 2012			3449147912670411	3449147912670411				3449147912670411	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	o(∩_∩)o...哈哈//@爱新觉罗-启航: 哈哈，有创意！//@channel_tina:嘿嘿！			1893138753	00	3449144838480951	1397728179393
3678645-	1		2	Thu May 24 10:03:59 +0800 2012			3449150567427366	3449150567427366				3449150567427366	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3449116027904987	1397728179394
3678646-	0		0	Wed Apr 25 16:15:13 +0800 2012			3438734748172132	3438734748172132				3438734748172132	0			2	<a href=" rel="nofollow">三星android智能手机</a>	//@紫气东来东来:[嘻嘻]//@[赞] 珍贵资料！老爷子硬朗！ //@小四爱世博: 剑阁是子弟书中的一篇，这也是子弟书啊！子弟书可以说篇篇经典！ 经典段子，现在都快失传了。文辞优雅，不让剑阁闻铃 //@舍庐鱼: //@愉快老头: 我曾与老人家同院居住。祝老人家长寿，健康。			1893138753	00	3438443342782145	1397728179395
3678647-	1		1	Sat Apr 06 00:41:34 +0800 2013			3563885979957578	3563885979957578				3563885979957578	0			8	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：梅尚程荀合演 玉堂春(绝版珍藏)】   （分享自 @优酷网）@mark			1893138753	00	0	1397728179396
3678648-	0		4	Fri Mar 30 09:39:45 +0800 2012			3429213141187622	3429213141187622				3429213141187622	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	北京再见,哈哈,成都你好!			1893138753	00	0	1397728179396
