3854728-	0		0	Sat Aug 03 09:33:21 +0800 2013			3607143964223316	3607143964223316				3607143964223316	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【立秋多吃酸少吃辣】秋季进补的原则是“少辛多酸”，常吃番茄、柠檬、乌梅、葡萄、山楂、菠萝、芒果、猕猴桃等酸味水果。此外，立秋时节还可以多食蜂蜜、百合、银耳等。尽量少吃葱、姜、蒜、韭菜、辣椒等辛味之品以及辛辣、油炸食物、酒和干燥的膨化食品等。			2899213057	00	0	1397728648878
3854729-	0		0	Sat Aug 03 14:03:28 +0800 2013			3607211941339658	3607211941339658				3607211941339658	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【爆肚】羊肚成小段，小碟中放入适量的酱油、稀麻酱、米醋、辣椒油，调好味；再撒些葱花和香菜末，炒锅上火，先下入肚厚的，紧接着下肚薄的，加进葱丝、姜片、蒜片，用炒勺翻动爆炒；稍一变色，马上放入料酒、味精，爆炒两下，迅速离火，出锅装盘，食用时，蘸上调好的调料汁吃。			2899213057	00	0	1397728648878
3854730-	0		0	Mon Aug 05 17:51:45 +0800 2013			3607994166108021	3607994166108021				3607994166108021	0			0	<a href=" rel="nofollow">Android客户端</a>	高仿的概念,我们自己咋想不到呢?服了。 //@靠谱吃货:高仿就高仿,他能玩服务咱就能玩环境,他玩甩面咱就能玩肥鱼			2899213057	00	3607985936535020	1397728648878
3854731-	0		1	Sun Jul 28 12:27:49 +0800 2013			3605013542682679	3605013542682679				3605013542682679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@帮主帮主我是你的小阿籽啊:从10点到第二天凌晨2点，会员全单五五折到8月8日结束 //@帮主帮主我是你的小阿籽啊:请问贵店营业时间和5.5折的活动到什么时候啊？			2899213057	00	3604336980411386	1397728648879
3854732-	0		0	Fri Aug 02 15:33:17 +0800 2013			3606872156380206	3606872156380206				3606872156380206	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【立秋养生应养阴去湿 预防为主】立秋后天气依然闷热，这种炎热的气候，往往要延续到白露过后，因此白天尤其是午间依然要注意防暑降温，要多喝水、多食用瓜果，以清热祛暑。立秋后要少食用辛辣的食物，少吃葱、姜等。虽然初秋气温依然较高，但是随着时间推移，气温温差逐渐加大，应注意增减衣服。			2899213057	00	0	1397728648879
3854733-	0		0	Tue Jul 30 10:00:31 +0800 2013			3605701253861181	3605701253861181				3605701253861181	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相美食#牛肉丸、羊肉丸、虾肉丸、鱼丸，四种不同的材料，手工打成肉浆做成小丸子，四种不同的口感，四种不同的颜色、四种不同的质地，在同一种调料里面，呈现着不同的味道和口感。 			2899213057	00	0	1397728648879
3854734-	0		0	Sun Aug 04 14:03:14 +0800 2013			3607574270521149	3607574270521149				3607574270521149	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【蛋奶烤馍片】1.400g馒头切1CM均等厚片；2.30g黄油微波溶化，入2个打散的鸡蛋中搅打均匀；3.馒头片浸入黄油蛋液中，两面都均匀的挂上蛋汁；4.烤盘铺锡纸，将挂好蛋汁的馒片整齐的码放在烤盘上，并在朝上的一面撒上黑芝麻；5.烤箱预热，180°，中层，上下火，10min即可。			2899213057	00	0	1397728648879
3854735-	0		1	Tue Jul 30 09:34:07 +0800 2013			3605694614057340	3605694614057340				3605694614057340	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相美食# 小丸子系列是吃相肥鱼的另一道风景：达人小圆子（芝士圆子）轻咬一口，醇美的液态芝士带着奶香迷惑着味蕾，蟹粉小圆子黄油油的蟹黄夹杂着蟹子在齿间崩裂；爆浆牛丸颇有撒尿牛丸的风范；虾丸、鱼丸、牛肉丸、羊肉丸组成的丸子组合，是味觉、视觉、触觉的完美跳跃。			2899213057	00	0	1397728648880
3854736-	0		0	Wed Aug 07 09:33:17 +0800 2013			3608593502587172	3608593502587172				3608593502587172	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	立秋，是二十四节气中的第13个节气，每年8月8日或9日立秋。“秋”就是指暑去凉来，意味着秋天的开始。到了立秋，梧桐树必定开始落叶，因此才有“落一叶而知秋”的成语。释义：“秋”字由禾与火字组成，是禾 谷成熟的意思。是由热转凉，再由凉转寒的过渡性季节。			2899213057	00	0	1397728648880
3854737-	0		19	Wed Jul 31 10:04:37 +0800 2013			3606064673120649	3606064673120649				3606064673120649	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@吃相肥鱼火锅 试吃第二季，恭喜下面10位粉丝，获得试吃资格@pollycs @milkis珊珊 @Dorobeile多罗贝勒 @张小白Amy @小宇winnie爱美食 @cm铮铮铁骨V @sweetbox @无心观景 @可爱多多饭一锅 @cc_曼联 特别邀请@嘎兰 @_yuchan_ 一同参与试吃活动。			2899213057	00	3600700124187740	1397728648881
3854738-	0		0	Sun Aug 04 11:03:15 +0800 2013			3607528976335016	3607528976335016				3607528976335016	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【立秋养生】1、精神：内心宁静，神志安宁，心情舒畅，忌悲忧伤感。2、起居：早卧早起，与鸡具兴。3、着衣：着衣不宜多，会影响机体对气候转冷的适应能力，易受凉感冒。4、饮食：宜收不宜散，尽量少吃葱、姜等辛味之品，多食酸味果蔬，饮食以滋阴润肺为宜。			2899213057	00	0	1397728648881
3854739-	0		1	Thu Jul 25 17:05:13 +0800 2013			3603996189301664	3603996189301664				3603996189301664	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相美食#牛脊髓 看着牛脊髓个挺大，但是缩水是很厉害的，放到锅里面煮一下，没没有什么东西了，口感上跟猪脑属于同一个属性。不喜欢猪脑但是喜欢这个口感的人可以点上一盘牛脊髓。			2899213057	00	0	1397728648881
3854740-	0		1	Sun Jul 28 23:25:45 +0800 2013			3605179112374178	3605179112374178				3605179112374178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴京红:亲，现在会员全单五五折，并享受特价肥鱼9元/盘 //@吴京红:这里好像正在搞活动呢~~~			2899213057	00	3604964427674868	1397728648882
3854741-	0		0	Sun Jul 28 12:11:18 +0800 2013			3605009386487321	3605009386487321				3605009386487321	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	什么是“多元价值观”呢？也许它很简单：当确认一个可能性存在的时候，不去否认另外还有另外的可能性存在。水里面有鱼，不代表除了鱼以外，就不会有其它的东西，里面还有海草，随着水流摇摆。			2899213057	00	0	1397728648882
3854742-	0		0	Sat Jul 27 09:07:14 +0800 2013			3604600676245320	3604600676245320				3604600676245320	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相美食#达人小圆子 丸子类的涮品是伴随着豆捞的兴起火起来的，外皮筋道有弹性、内馅味美回味无穷，咬破了皮芝士的浓浓香味，随着特有香味的汤汁一起流到嘴里。			2899213057	00	0	1397728648882
3854743-	0		0	Thu Jul 25 10:05:16 +0800 2013			3603890501180302	3603890501180302				3603890501180302	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【餐桌上的吃鱼文化】1.鱼眼给领导，叫高看一眼；2.鱼�给贵客，叫中流砥柱；3.鱼嘴给好友，叫唇齿相依；4.鱼尾给下属，叫委以重任；5.鱼鳍给后辈，叫展翅高飞；6.鱼肚给新识，叫推心置腹；7.鱼臀给失意者，叫定有后福；8.鱼肉随意吃，叫年年有余！			2899213057	00	0	1397728648882
3854744-	0		0	Wed Jul 31 15:39:26 +0800 2013			3606148928322518	3606148928322518				3606148928322518	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【养生10个小窍门,你知道几个】1、情绪不畅会导致胃病；2、手机贴膜会伤害眼睛；3、不宜用塑料袋保存果蔬；4、空腹不宜喝蜂蜜；5、强忍泪水等于慢性自杀；6、打喷嚏时不能捂嘴；7、吃海鲜不宜喝啤酒；8、鱼刺卡喉不宜醋疗；9、烂水果不烂部分也有毒；10、萝卜白菜不应混吃.请转给你关心的每一个人。			2899213057	00	0	1397728648883
3854745-	0		0	Tue Jul 30 15:54:43 +0800 2013			3605790373496837	3605790373496837				3605790373496837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏季玩辣月//@Style-Cafe: 大红红的兔头兔头味道辣吗，这一天吃了几只兔的头？ [偷笑] 爱你的咖啡豆238			2899213057	00	3605533950815984	1397728648883
3854746-	0		0	Tue Aug 06 15:33:23 +0800 2013			3608321740986836	3608321740986836				3608321740986836	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【湖南蛋】1.鸡蛋煮熟2.煮熟的鸡蛋剥壳、切成块，葱、蒜、朝天椒均切碎3.烧热倒油，下蒜末和朝天椒爆出香味4.下葱花和豆豉翻炒5.淋入少许酱油，倒入鸡蛋块6.小心翻炒，使鸡蛋块与调味料混合均匀即可。			2899213057	00	0	1397728648883
3854747-	1		0	Sun Sep 15 23:27:50 +0800 2013			3622936646714301	3622936646714301				3622936646714301	0			0	<a href=" rel="nofollow">Android客户端</a>	中秋十一有会员特惠！28元虾滑只卖16元，快来尝鲜哈！@爱吃的迷糊娃 @爱猫小主人candy @爱撕胸			2899213057	00	0	1397728648884
3854748-	0		1	Sun Jul 28 22:55:08 +0800 2013			3605171416246108	3605171416246108				3605171416246108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲人长得漂亮，说的也好，喜欢哪道涮品@吃相肥鱼火锅 再来了请你[偷乐]			2899213057	00	3604736643461389	1397728648884
3854749-	0		0	Mon Jul 29 10:34:14 +0800 2013			3605347355294713	3605347355294713				3605347355294713	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相美食#@吃相肥鱼火锅 的看家美食就是肥鱼（洄鱼），分为带皮和不带皮的两种，带皮吃相肥鱼：是肥鱼直接片成大片，不经过任何形式的加工，直接涮着吃，可能会有些腥，但是它更加原汁原味、鲜嫩；吃相肥鱼是去掉了鱼皮，经过了初步的调味、调质处理，没有腥味，有一种调料和肥鱼的融合味道。			2899213057	00	0	1397728648884
3854750-	0		0	Wed Jul 31 10:39:24 +0800 2013			3606073422899503	3606073422899503				3606073422899503	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相说鱼#【三文金针卷】将三文鱼切成薄片，用盐、胡椒粉、绍酒腌渍5分钟；锅内做开水加入少许油、盐，将芥蓝切段焯水（加入少许油和盐）捞出待用；用三文鱼片卷上金针菇；烤箱提前预热到200度，放入金针菇卷，注意烤盘入烤箱前刷上油。烤5分钟后取出，放在码放好的芥蓝上即可。			2899213057	00	0	1397728648885
3854751-	0		0	Mon Jul 29 11:34:11 +0800 2013			3605362433794374	3605362433794374				3605362433794374	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	@吃相肥鱼火锅 一家让火锅餐厅有咖啡厅的意境、舒适・・・・・・			2899213057	00	0	1397728648885
3854752-	0		0	Thu Aug 01 09:07:49 +0800 2013			3606412762311330	3606412762311330				3606412762311330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2899213057	00	3606408211290070	1397728648885
3854753-	0		0	Sun Jul 28 10:11:23 +0800 2013			3604979212720826	3604979212720826				3604979212720826	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【糖醋带鱼】1）带鱼处理干净,去头尾切段,撒盐和料酒腌制15分钟。2）准备葱姜蒜,调碗汁:1汤匙料酒+2汤匙酱油+3汤匙糖+4汤匙醋+5汤匙水搅匀。3）带鱼用厨房纸巾去水,薄薄沾一层面粉,锅中加油,煎至两面金黄捞出。4）炒香红剁椒,加葱姜蒜。5）加带鱼,碗汁倒入煮开,小火炖10分钟收汁即可。			2899213057	00	0	1397728648885
3854754-	0		3	Thu Sep 26 17:17:58 +0800 2013			3626829833012739	3626829833012739				3626829833012739	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2899213057	00	3624317968984053	1397728648886
3854755-	0		0	Mon Jul 29 13:39:09 +0800 2013			3605393885919446	3605393885919446				3605393885919446	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相说鱼#【豆豉鲮鱼油麦菜】1、油麦菜洗净，沥干水分切段待用。2、鲮鱼罐头打开，取一半出来，带着豆豉，用筷子分成小块。3、锅里放油，加入蒜蓉，放入油麦菜快速大火翻炒一下出锅。4、锅里放少许油，加入蒜蓉，放入鲮鱼、料酒略煮一下，倒入油麦菜，加生粉勾芡，点少许盐，炒匀即可。			2899213057	00	0	1397728648886
3854756-	0		1	Tue Jul 30 09:34:07 +0800 2013			3605694614057340	3605694614057340				3605694614057340	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相美食# 小丸子系列是吃相肥鱼的另一道风景：达人小圆子（芝士圆子）轻咬一口，醇美的液态芝士带着奶香迷惑着味蕾，蟹粉小圆子黄油油的蟹黄夹杂着蟹子在齿间崩裂；爆浆牛丸颇有撒尿牛丸的风范；虾丸、鱼丸、牛肉丸、羊肉丸组成的丸子组合，是味觉、视觉、触觉的完美跳跃。			2899213057	00	0	1397728648886
3854757-	0		0	Sun Aug 04 09:35:21 +0800 2013			3607506855321319	3607506855321319				3607506855321319	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【立秋后要提防几种疾病】①孩子―感冒发烧:秋季是感染病高发期，孩子往往会发烧、恶心呕吐、腹泻②年轻人―咽喉炎:空气变干燥，温度也逐渐降低。注意多喝温热水，少吃辛辣食物，保护好嗓子③中年人―骨头痛:夏季出汗多，肌肉毛孔疏松，秋天一到，不通则痛，出现关节肿胀等症状。			2899213057	00	0	1397728648887
3854758-	0		1	Sun Jul 28 23:01:35 +0800 2013			3605173035104473	3605173035104473				3605173035104473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲的图片真漂亮，欢迎下次来吃相，体验浪漫的二人世界奥			2899213057	00	3604698361689552	1397728648887
3854759-	0		0	Sun Aug 04 14:03:14 +0800 2013			3607574270521149	3607574270521149				3607574270521149	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【蛋奶烤馍片】1.400g馒头切1CM均等厚片；2.30g黄油微波溶化，入2个打散的鸡蛋中搅打均匀；3.馒头片浸入黄油蛋液中，两面都均匀的挂上蛋汁；4.烤盘铺锡纸，将挂好蛋汁的馒片整齐的码放在烤盘上，并在朝上的一面撒上黑芝麻；5.烤箱预热，180°，中层，上下火，10min即可。			2899213057	00	0	1397728648887
3854760-	0		2	Wed Aug 07 11:03:22 +0800 2013			3608616172921526	3608616172921526				3608616172921526	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【今日10:31立秋】8月7日上午10时31分，将迎来农历二十四节气中的立秋。专家称，立秋表示季节转换的开始，但是并不表示气温会立即下降。立秋后往往还有"秋老虎"的余威，但气温总体上会逐渐下降，秋老虎威风不了几天了。			2899213057	00	0	1397728648888
3854761-	0		0	Sun Jul 28 09:11:18 +0800 2013			3604964083903487	3604964083903487				3604964083903487	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【DIY香菇鱼片粥】1、大米洗净，鱼肉片成片，香菇切片，香菜洗净切碎。2、鱼肉加入盐、料酒、白胡椒粉、生抽、淀粉腌制片刻。3、大米入锅，放水烧开，大火煮开转小火煮至开花，放入香菇片煮5分钟，放入鱼片煮至变色。4、最后放盐、白胡椒粉、香油调味，洒上肉松和香菜即可。			2899213057	00	0	1397728648888
3854762-	0		0	Wed Jul 31 11:39:26 +0800 2013			3606088526282022	3606088526282022				3606088526282022	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相说鱼#【营养香菇鱼片粥】1.大米洗净，鱼肉片成片，香菇切片，香葱香菜洗净切碎；2.鱼肉加盐、料酒、白胡椒粉、生抽、淀粉腌制片刻；3.锅中水烧开放米，大火煮开转小火煮至浓稠，放入香菇片煮5min，放入鱼片煮至变色；4.放盐、白胡椒粉、香油调味，洒上香葱香菜即可。			2899213057	00	0	1397728648888
3854763-	0		0	Mon Aug 05 17:51:45 +0800 2013			3607994166108021	3607994166108021				3607994166108021	0			0	<a href=" rel="nofollow">Android客户端</a>	高仿的概念,我们自己咋想不到呢?服了。 //@靠谱吃货:高仿就高仿,他能玩服务咱就能玩环境,他玩甩面咱就能玩肥鱼			2899213057	00	3607985936535020	1397728648889
3854764-	0		0	Tue Jul 30 16:39:10 +0800 2013			3605801576467749	3605801576467749				3605801576467749	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相说鱼#【香辣红烧金鲳鱼】 1）将金鲳鱼身体两面都要切上几刀，葱姜备用。 2）起油锅，放入葱姜，待香味出来时，放入金鲳鱼，两面都要煎透。 3）加入料酒，醋，和酱油，盖上锅烧几分钟，把鱼煮熟 4）息火后把煮熟的鱼装盘。再把鱼汤烧开，放入几勺的糖，调匀。最后将调好的鱼汤洒在鱼上即可。			2899213057	00	0	1397728648889
3854765-	0		0	Sun Aug 04 09:35:21 +0800 2013			3607506855321319	3607506855321319				3607506855321319	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【立秋后要提防几种疾病】①孩子―感冒发烧:秋季是感染病高发期，孩子往往会发烧、恶心呕吐、腹泻②年轻人―咽喉炎:空气变干燥，温度也逐渐降低。注意多喝温热水，少吃辛辣食物，保护好嗓子③中年人―骨头痛:夏季出汗多，肌肉毛孔疏松，秋天一到，不通则痛，出现关节肿胀等症状。			2899213057	00	0	1397728648889
3854766-	0		0	Thu Jul 25 10:39:12 +0800 2013			3603899045136474	3603899045136474				3603899045136474	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相说鱼#【辣炒鱿鱼】做法：1）鱿鱼洗净，去膜。2）切十字花刀。刀以45度角进肉里，斜切。3）切小段，辣椒，姜切碎备用。4）锅中少许油，爆香辣椒，姜。5）倒入鱿鱼，倒料酒、老抽、味极鲜、少许糖、白胡椒粉、孜然、咖喱粉。6）放入一个红椒，一个青椒，进锅里，炒一炒，就为了好看。出锅即可。			2899213057	00	0	1397728648889
3854767-	0		0	Fri Aug 02 12:33:11 +0800 2013			3606826841016475	3606826841016475				3606826841016475	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【红烧狮子头】梅肉剁碎，红萝卜土豆生姜切丝后再切成末，放到碗里加盐、蚝油、生抽、老抽、白糖、料酒、糯米粉，用筷子顺一方搅拌好后腌30分钟入味，取适量肉在手中左右摔成肉团，锅里热油，入肉团炸成金黄色，剩一点油，放入蒜姜辣椒未，加蚝油，老抽、盐，高汤，大火烧开，最后放肉团，收汁即可。			2899213057	00	0	1397728648890
3854768-	0		0	Sun Sep 15 23:30:21 +0800 2013			3622937279645583	3622937279645583				3622937279645583	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@靠谱吃货:价格仍然是竞争最重要的因素。 //@靠谱吃货:价格战其实无处不在@佐罗小迪 @吃相肥鱼火锅 @追梦希望			2899213057	00	3618458153334348	1397728648890
3854769-	0		0	Fri Aug 02 14:03:11 +0800 2013			3606849482285164	3606849482285164				3606849482285164	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【姜爆鸭】1.鸭子剁块，姜一小块拍破，另外的全部切丝，青椒切丝；2.油热后下葱姜蒜炸香后放鸭子干爆，直到把鸭子爆的干干的才可以；3.油8成热，放豆豉，辣酱，甜面酱炒香后放姜丝煸一会，最后放爆好的鸭子，白糖，和青椒翻炒几下即可；4.不用再放盐了，辣酱和甜面酱，豆豉里的盐味足够。			2899213057	00	0	1397728648890
3854770-	0		0	Fri Jul 26 09:39:06 +0800 2013			3604246308402765	3604246308402765				3604246308402765	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相说鱼#【鱼香剁椒蒸鳕鱼】1）葱蒜切末、姜切丝、生抽两勺、白糖两勺、陈醋两勺、蚝油一勺、剁椒酱两勺、豆瓣酱一勺合匀成酱汁。2）鳕鱼块解冻后，用料酒和盐腌制。3）葱白切段，从中间剖开铺于盘底，鳕鱼放在上面。4）浇上酱汁蒜姜洒在四周，蒸锅水开，放入鳕鱼，大火蒸15分钟，撒上香葱即可。			2899213057	00	0	1397728648891
3854771-	0		0	Sun Jul 28 17:39:12 +0800 2013			3605091913135439	3605091913135439				3605091913135439	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相说鱼#【爽虾仁清冬瓜】1）将鲜虾去壳去肠，准备冬瓜。2）虾仁放加有盐的开水里烫熟捞起。3）不粘锅热油将冬瓜放入煎金黄然后放入蒸鱼豉油和生抽加少许水烧至熟软。4）将冬瓜夹到盘里。5）烫熟的虾仁用牙签固定在冬瓜上。6）将烧冬瓜剩下的酱汁淋上虾仁和冬瓜上，用生菜和香菜点缀即可。			2899213057	00	0	1397728648891
3854772-	0		0	Sat Jul 27 09:13:22 +0800 2013			3604602220427767	3604602220427767				3604602220427767	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【杭椒三文鱼松杏鲍菇】做法：1）准备食材。2）杭椒用刀略拍松散，切成细段。3）杏鲍菇切成小丁。4）锅中放适量油烧热，加入葱花炒香。5）加入杏鲍菇煸炒。6）当变黄变软没有水份时，加入杭椒段炒匀。7）加入三文鱼松。8）翻炒均匀后加入适量盐。9）炒匀后加入芝麻油关火即可。			2899213057	00	0	1397728648891
3854773-	0		1	Sun Jul 28 23:25:45 +0800 2013			3605179112374178	3605179112374178				3605179112374178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴京红:亲，现在会员全单五五折，并享受特价肥鱼9元/盘 //@吴京红:这里好像正在搞活动呢~~~			2899213057	00	3604964427674868	1397728648892
3854774-	0		0	Thu Aug 01 12:03:10 +0800 2013			3606456894565095	3606456894565095				3606456894565095	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【萝卜杏仁干姜梨，治咳有效不求医】按中医的理论，时脏对应，秋季属肺。立秋后是养肺、补肺或治疗肺部疾患的最好时节。补肺的有银耳、百合、猪肺、柿饼、枇杷、荸荠等。而其中当季最好的，非杏仁莫属。杏仁分甜杏仁和苦杏仁两种，甜杏仁滋润补肺功效更强。			2899213057	00	0	1397728648892
3854775-	0		0	Thu Jul 25 10:39:12 +0800 2013			3603899045136474	3603899045136474				3603899045136474	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃相说鱼#【辣炒鱿鱼】做法：1）鱿鱼洗净，去膜。2）切十字花刀。刀以45度角进肉里，斜切。3）切小段，辣椒，姜切碎备用。4）锅中少许油，爆香辣椒，姜。5）倒入鱿鱼，倒料酒、老抽、味极鲜、少许糖、白胡椒粉、孜然、咖喱粉。6）放入一个红椒，一个青椒，进锅里，炒一炒，就为了好看。出锅即可。			2899213057	00	0	1397728648892
3854776-	0		0	Tue Aug 06 11:03:35 +0800 2013			3608253839230365	3608253839230365				3608253839230365	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【立秋抗衰老食物】1、西兰花，保持肌肤弹性；2、海带；3、藕，养胃滋阴、健脾益气；4、苹果，降低心脏病发病率，还可减肥；5、鱼，防止皱纹产生；6、蜂蜜，润肺去燥，从内养外；7、西红柿，使皮肤细嫩光滑，预防黑眼圈；8、大豆，防止色素沉着；9、胡萝卜，保持皮肤弹性；10、牛奶。			2899213057	00	0	1397728648893
