2812927-	0		0	Thu Mar 28 20:29:05 +0800 2013			3560923346480599	3560923346480599				3560923346480599	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	秀美江岭，最爱油菜花			1253057383	00	3560916681344753	1397725781767
2812928-	1		0	Fri Mar 22 08:28:17 +0800 2013			3558567615782829	3558567615782829				3558567615782829	0			1	<a href=" rel="nofollow">Android客户端</a>	亲，今天你亲证了江岭十万梯田油菜花[心]			1253057383	00	3558316649718772	1397725781767
2812929-	0		0	Fri Mar 28 17:11:19 +0800 2014			3693145139374801	3693145139374801				3693145139374801	0			0	<a href=" rel="nofollow">Android客户端</a>	//@潇洒redstar:精彩共享---[围观][赞]---周末快乐---[礼物][微风][嘻嘻]			1253057383	00	3692806872359994	1397725781767
2812930-	0		0	Wed Mar 05 20:59:24 +0800 2014			3684867621658724	3684867621658724				3684867621658724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清明小长假，婺源踏春赏花[心]			1253057383	00	3559486000089403	1397725781767
2812931-	1		0	Sun Mar 24 10:05:18 +0800 2013			3559316810135231	3559316810135231				3559316810135231	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【非去不可国内十大最美村落】1新疆喀纳斯图瓦村落；2四川西部丹巴藏寨；3贵州西江千户苗寨；4广东开平碉楼及附近村落；5安徽西递宏村；6江西婺源村落；7广东连南瑶寨；8云南元阳哈尼族村落；9福建土楼建筑群及村落；10贵州黎平侗寨。			1253057383	00	0	1397725781768
2812932-	0		1	Fri Jun 22 08:39:39 +0800 2012			3459638588917152	3459638588917152				3459638588917152	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	《婺源荷花最可人》 - 翠绿的荷叶丛中，亭亭玉立的荷花，像一个个披着轻沙在湖上沐浴的仙女，含笑伫立，娇羞欲语；嫩蕊凝珠，盈盈欲滴，清香阵阵，沁人心脾。 荷花已经开了不少，有的展开两三片花瓣 			1253057383	00	0	1397725781768
2812933-	1		0	Wed Mar 13 09:30:32 +0800 2013			3555321790201448	3555321790201448				3555321790201448	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【春游水墨婺源。赏江岭十万梯田油菜花】婺源，宛若一位水中的静女，恰似在水一方的伊人，超凡而脱俗。淡妆浓抹，不用丹青，也不用朱笔，谢绝了任何颜料，只是仅仅用了一泼水墨，泼泼洒洒，便把这属于江南的诗意表现得淋漓尽致了！			1253057383	00	0	1397725781769
2812934-	0		1	Fri Jun 22 15:39:04 +0800 2012			3459744142765922	3459744142765922				3459744142765922	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	婺源汽糕，你吃过吗？			1253057383	00	14089490598	1397725781769
2812935-	0		0	Sat Apr 14 20:18:30 +0800 2012			3434809701678505	3434809701678505				3434809701678505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	婺源的美，正是自然景观与人文景观的完美组合。			1253057383	00	3421165349542708	1397725781769
2812936-	0		0	Mon Nov 11 08:09:22 +0800 2013			3643361615872988	3643361615872988				3643361615872988	0			0	<a href=" rel="nofollow">Android客户端</a>	婺源秋色			1253057383	00	3643022291885491	1397725781770
2812937-	0		1	Wed Aug 14 17:12:23 +0800 2013			3611245754580914	3611245754580914				3611245754580914	0			5	<a href=" rel="nofollow">Android客户端</a>	婺源的交通更方便了//@新浪江西: #江西旅游#【北京至婺源仅需5小时】途经江西婺源、德兴、上饶等站的合(肥)福(州)铁路福州段计划11月铺轨，全线预计明年试通车。通车后，北京至婺源只需5小时，至三清山约5.5小时。详情： 江西风景需要走出去[太开心]			1253057383	00	3611131400208636	1397725781770
2812938-	0		0	Sun Jul 15 19:14:21 +0800 2012			3468133237240689	3468133237240689				3468133237240689	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	婺源是江西省古代民居保存最多、最完整的一个县。除民居外，还有祠堂、官邸、廊桥、拱桥、坊、塔、戏台等。它们与婺源的青山绿水浑然一体，具有强烈的江南田园风光。			1253057383	00	0	1397725781770
2812939-	1		3	Fri Mar 29 19:45:17 +0800 2013			3561274702955470	3561274702955470				3561274702955470	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	又是一年黄花开，（请接下句，路边野花不要采除外）			1253057383	00	0	1397725781770
2812940-	0		0	Wed Sep 05 21:50:06 +0800 2012			3487016601849570	3487016601849570				3487016601849570	0		#	0	<a href=" rel="nofollow">新浪微群</a>	 //@芳妮H: 婺源 灵岩洞 - 原文地址：			1253057383	00	0	1397725781771
2812941-	0		2	Sun Apr 14 10:29:16 +0800 2013			3566932982748182	3566932982748182				3566932982748182	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	婺源月亮湾			1253057383	00	0	1397725781771
2812942-	0		0	Sun Nov 11 11:23:12 +0800 2012			3511138823708675	3511138823708675				3511138823708675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	江西婺源旅游			1253057383	00	12037259004	1397725781771
2812943-	2		1	Wed Mar 26 20:37:29 +0800 2014			3692472246693316	3692472246693316				3692472246693316	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	百鸟争鸣，百花齐放的婺源，是摄影爱好者镜头里的天堂			1253057383	00	3692416223246156	1397725781771
2812944-	0		0	Fri Apr 19 20:32:58 +0800 2013			3568896848564069	3568896848564069				3568896848564069	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1253057383	00	3567803770139984	1397725781772
2812945-	0		1	Fri Apr 05 12:11:21 +0800 2013			3563697182005782	3563697182005782				3563697182005782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1253057383	00	3345895329114863	1397725781772
2812946-	1		2	Sun Mar 30 10:29:16 +0800 2014			3693768735629480	3693768735629480				3693768735629480	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#徽州控#【婺源】江岭南临晓起，东接溪头，地处婺源县最东北，这里漫山遍野的油菜花呈梯田状，从山顶铺散到山谷下。站在1号观景台望去，油菜花层层叠叠，一望无际，中间围拢着几个小小的村落，黑瓦白墙的徽派民居夹杂在一片金黄之间，在婺源再没有比这更壮观和令人惊喜的了。			1253057383	00	0	1397725781772
2812947-	3		1	Thu Apr 03 12:15:05 +0800 2014			3695244921257661	3695244921257661				3695244921257661	0			3	<a href=" rel="nofollow">Android客户端</a>	如诗如画			1253057383	00	3694282625550476	1397725781773
2812948-	0		0	Fri Nov 29 17:26:39 +0800 2013			3650024846193224	3650024846193224				3650024846193224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@婺源旅游: 太爱皖南徽州风景			1253057383	00	3645929229820893	1397725781773
2812949-	0		0	Tue Apr 02 07:19:52 +0800 2013			3562536668373039	3562536668373039				3562536668373039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	婺源汽糕			1253057383	00	3562383911583741	1397725781773
2812950-	0		2	Wed Oct 24 22:10:50 +0800 2012			3504778833160618	3504778833160618				3504778833160618	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	婺源美食，你吃过哪几种 ？			1253057383	00	3422540649224704	1397725781773
2812951-	0		0	Mon Mar 25 19:23:22 +0800 2013			3559819636396076	3559819636396076				3559819636396076	0			4	<a href=" rel="nofollow">Android客户端</a>	美丽油菜花，旺盛时候			1253057383	00	3559486000089403	1397725781774
2812952-	0		1	Sun Aug 04 06:24:11 +0800 2013			3607458746648134	3607458746648134				3607458746648134	0			1	<a href=" rel="nofollow">Android客户端</a>	#一路有你好幸福#//@香如故233:[哈哈]大家快乐度时光！[耶]//@淀山湖之音: 花香溢，风回首，微博美景观不尽。早安[微风] //@香如故233:今早！[哈哈]快乐！[耶] //@天津梦江南: 早上好！			1253057383	00	3607436826766274	1397725781774
2812953-	0		0	Sun Mar 31 15:56:38 +0800 2013			3561941941333618	3561941941333618				3561941941333618	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	忘不了，婺源的春色，那一片片的油菜，金黄而耀眼，特别地洒！一路迷醉，仿如坠入一个纸醉金迷的世界。那种色块的热烈，跳跃式涌入眼帘，那是美丽的祖国，是我生长的地方。心中油然升腾起一种自豪感。对生活的热爱，对自然的向往，随着油画般色板，在怀中荡漾开来。那江南的风啊，伴着春水的灵动。			1253057383	00	0	1397725781774
2812954-	1		1	Wed Aug 07 12:09:25 +0800 2013			3608632795496662	3608632795496662				3608632795496662	0			6	<a href=" rel="nofollow">Android客户端</a>	婺源			1253057383	00	3608622061732049	1397725781775
2812955-	0		1	Fri Apr 05 12:00:45 +0800 2013			3563694514440750	3563694514440750				3563694514440750	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	婺源风光			1253057383	00	3459734860841597	1397725781775
2812956-	0		0	Mon Mar 31 21:48:21 +0800 2014			3694302024761415	3694302024761415				3694302024761415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@婺源旅游: //@婺源美食: //@L林媛娟_在奋斗ing: @曾曾曾琳 //@婺源茶园农家客馆://@婺乡邑上:@默默的wj //@婺源茶园农家客馆: //@婺源茶园农家客馆: //@婺源茶园农家客馆: 转发微博			1253057383	00	3459742842549020	1397725781775
2812957-	0		0	Sat Oct 12 12:13:22 +0800 2013			3632551384286008	3632551384286008				3632551384286008	0			0	<a href=" rel="nofollow">Android客户端</a>	婺源美食特产@婺源美食 我分享了			1253057383	00	0	1397725781775
2812958-	0		2	Fri Jun 28 21:10:48 +0800 2013			3594273527719979	3594273527719979				3594273527719979	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你曾去过哪一个？@婺源旅游			1253057383	00	3594268360617301	1397725781776
2812959-	5		0	Wed Mar 26 20:36:24 +0800 2014			3692471974024103	3692471974024103				3692471974024103	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	百鸟争鸣，百花齐放的婺源，是摄影爱好者镜头里的天堂，是都市人放飞心情的精神牧场，坐落于红尘而俨然超脱凡尘，称誉婺源为“最后的香格里拉”亦不为过。一年之计在于春。婺源之美，尽在三月芳菲霁放之际，黄色的油菜花、白色的梨花和粉红的桃花争芳斗艳，更有不知名的鸟鸣声放歌山谷，能不让人沉醉？			1253057383	00	0	1397725781776
2812960-	4		7	Sun Mar 23 16:22:06 +0800 2014			3691320814058593	3691320814058593				3691320814058593	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	婺源的春天，油菜花满山乡，而更美的，是那些映衬在金黄色油菜花中的黑瓦白墙的古村镇。找个周末，一个人，或者约一个人，想走就走。@水墨婺源 @江西风景独好 @湾头村夫 @婺源篁岭景区 @江西主播 @江苏道法自然 @瓷都一把火@张华宏photo@听雨_007@雁城之光2013@寻梦婺源 @李永忠01【图为三月婺源】			1253057383	00	0	1397725781776
2812961-	0		0	Mon Jan 28 12:12:55 +0800 2013			3539417589525022	3539417589525022				3539417589525022	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	过几天就回家了,婺源旅游			1253057383	00	3535585220118600	1397725781777
2812962-	0		0	Wed May 30 20:42:13 +0800 2012			3451485507870350	3451485507870350				3451485507870350	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1253057383	00	3449688294502898	1397725781777
2812963-	0		0	Tue Mar 12 21:40:40 +0800 2013			3555143154575896	3555143154575896				3555143154575896	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@婺源旅游: 江岭，婺源最值得去的地方，一个世界级的摄影基地。@丫就是一个吃货 @大美映画摄影 @宜春多胜游 @安徽旅游--旅途人网 @白小白的老屋 @江西旅游资讯网 @水墨婺源 @�晗 @食尚小米 @江西旅游			1253057383	00	3554226405699763	1397725781777
2812964-	0		0	Wed Jul 04 22:30:40 +0800 2012			3464196388038264	3464196388038264				3464196388038264	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	远山、近水、粉墙、黛瓦……婺源之美不仅有着百花的点缀，更是山水与村庄的柔美画卷。“徽俗徽建徽戏,自有千年古韵”，是婺源最真实的写照。			1253057383	00	0	1397725781778
2812965-	0		1	Sun Aug 04 11:53:23 +0800 2013			3607541600766586	3607541600766586				3607541600766586	0			5	<a href=" rel="nofollow">Android客户端</a>	 @新浪江西 @江西旅游 婺源旅游			1253057383	00	3599926711554796	1397725781778
2812966-	0		2	Fri Mar 28 22:35:16 +0800 2014			3693226663902091	3693226663902091				3693226663902091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明天来婺源看春天油菜花			1253057383	00	3693206485926254	1397725781778
2812967-	0		0	Sun Jul 29 18:09:14 +0800 2012			3473190275957266	3473190275957266				3473190275957266	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《婺源旅游线路》 - 旅游线路 东线：“中国县级第一馆”婺源博物馆――湖中小岛月亮湾――小桥流水人家李坑――古埠名祠汪口俞家宗祠―― 古文化生态村晓起――伟人故里江湾――萧江大宗祠―― 			1253057383	00	0	1397725781778
2812968-	0		1	Tue Oct 08 20:40:22 +0800 2013			3631229431375636	3631229431375636				3631229431375636	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	江西婺源石城，清晨一缕阳光为山村上流动的云雾抹上了一层淡淡的红色，为小山村披上了恬静而神秘的纱裙。			1253057383	00	0	1397725781779
2812969-	1		0	Wed Mar 26 21:10:58 +0800 2014			3692480673326862	3692480673326862				3692480673326862	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《三月私奔婺源 ，迷失在乌托邦》 - 许多时候，来到一个地方不需要任何理由。抵达之后，都愿意相信一种缘分的说法。这样就可以轻易穿越历史春秋，看到足够令你一生回味的风景。江西婺源，这座被誉为 			1253057383	00	0	1397725781779
2812970-	0		0	Thu Oct 25 19:40:54 +0800 2012			3505103489642353	3505103489642353				3505103489642353	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1253057383	00	3504975289972720	1397725781779
2812971-	1		1	Mon Mar 24 18:29:04 +0800 2014			3691715153851961	3691715153851961				3691715153851961	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	百鸟争鸣，百花齐放的婺源，是摄影爱好者镜头里的天堂，是都市人放飞心情的精神牧场，坐落于红尘而俨然超脱凡尘，称誉婺源为“最后的香格里拉”亦不为过。一年之计在于春。婺源之美，尽在三月芳菲霁放之际，黄色的油菜花、白色的梨花和粉红的桃花争芳斗艳，能不让人沉醉？@江西风景独好			1253057383	00	0	1397725781780
2812972-	0		0	Mon Mar 11 12:11:11 +0800 2013			3554637443610916	3554637443610916				3554637443610916	0			3	<a href=" rel="nofollow">Android客户端</a>	婺源油菜花开了			1253057383	00	3554223712649156	1397725781780
2812973-	0		0	Fri Mar 01 18:21:09 +0800 2013			3551106678475854	3551106678475854				3551106678475854	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1253057383	00	3430261843161110	1397725781780
2812974-	1		0	Sun Mar 31 16:03:28 +0800 2013			3561943656707775	3561943656707775				3561943656707775	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【四季婺源】“春有百花秋有叶，夏有凉风冬有雪。”大自然确实赋予了婺源别样的风情！春天：五彩斑斓（江岭油菜花）；夏天：凉风拂面（水墨月亮湾）；秋天：枫林尽染（石城秋色）；冬天：银装古村（长溪雪景）。一年四季清澈的小溪在古村旁静静流淌，默默地传递着岁月的轮回.....			1253057383	00	0	1397725781780
2812975-	0		0	Fri May 25 21:38:25 +0800 2012			3449687711607834	3449687711607834				3449687711607834	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【行走在婺源】离开一座城，到达一座城；离开一段故事，邂逅一段故事；离开一份心情，遇见一份心情。人在列车上，心在很远处。			1253057383	00	0	1397725781781
2812976-	0		1	Fri Jul 20 22:20:30 +0800 2012			3469992018340962	3469992018340962				3469992018340962	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	江西婺源，仿佛是一种“翩若惊鸿”的美，那一层缭绕于树丛之中，悬浮于房顶之上的薄雾，赋给原本质朴的村庄一种空灵的美感。			1253057383	00	0	1397725781781
2812977-	0		0	Fri Oct 05 12:32:34 +0800 2012			3497747934552443	3497747934552443				3497747934552443	0		#	0	<a href=" rel="nofollow">美图看看</a>	自己做的鸡蛋糯米饭（糯米子糕）			1253057383	00	0	1397725781781
2812978-	0		0	Sat Oct 27 18:48:47 +0800 2012			3505815145548109	3505815145548109				3505815145548109	0			3	<a href=" rel="nofollow">微博搜索</a>	一组最美乡村的夜景			1253057383	00	3505805850934262	1397725781782
2812979-	0		0	Sun Nov 11 11:15:31 +0800 2012			3511136890208699	3511136890208699				3511136890208699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婺源新创的歌曲《梦里老家》			1253057383	00	3432233019258070	1397725781782
2812980-	0		1	Mon Mar 18 17:21:05 +0800 2013			3557252155674643	3557252155674643				3557252155674643	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	婺源四季皆美，春之黄，夏之绿，秋之红，冬之白，婺源的四季用每一种色彩包揽着，渲染了诗情的人文、画意的风景。			1253057383	00	3399280104930280	1397725781782
2812981-	1		3	Fri Jun 28 23:51:08 +0800 2013			3594313868804741	3594313868804741				3594313868804741	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@婺源王建丰: 美丽的中国 最美的婺源			1253057383	00	3593927564866760	1397725781782
2812982-	0		0	Fri Jun 07 08:23:51 +0800 2013			3586470365577566	3586470365577566				3586470365577566	0			1	<a href=" rel="nofollow">Android客户端</a>	我们一起去旅游吧			1253057383	00	3586291973706985	1397725781783
2812983-	0		0	Sun Mar 23 09:35:21 +0800 2014			3691218451688341	3691218451688341				3691218451688341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@婺乡邑上: //@婺源旅游://@婺源旅游: //@关阝青见女亭: 西藏什么的就算了吧[泪]！我们还是来点实际的，去婺源吧，我也挺想去的[嘻嘻]@林0牛牛 @BigFaceDoubleTU			1253057383	00	3688682240325372	1397725781783
2812984-	1		0	Tue Jun 04 16:25:11 +0800 2013			3585504337034556	3585504337034556				3585504337034556	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱她，就带她去婺源# 春天，带着心爱的她走在金黄色的油菜花海里，为她采撷一朵，轻轻插在耳畔，说一上句爱情誓言，相信这份柔情令每一位女子都难以抗拒。又或两个人共乘一艘橡皮小艇延溪而下，看到着两岸盛开的映山红，让她尖叫随着橡皮艇的跌岩起伏顺流而下，此时能让各位男子汉们体现出英雄气概！			1253057383	00	0	1397725781783
2812985-	0		2	Sun Jun 24 10:49:15 +0800 2012			3460395979594133	3460395979594133				3460395979594133	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	婺源彩虹桥，历史悠久，建于南宋，距今已有八百多年，是古徽州最古老、最长的廊桥，被誉为“中国最美的廊桥之一”。			1253057383	00	0	1397725781783
2812986-	0		0	Mon Jul 15 21:11:15 +0800 2013			3600434223067135	3600434223067135				3600434223067135	0		#	1	<a href=" rel="nofollow">手机微博触屏版</a>	我抢鲜体验微话题新功能，成为#微博传递#的话题主持人啦！来看看我的话题吧：			1253057383	00	0	1397725781784
2812987-	0		0	Wed Jun 06 22:08:08 +0800 2012			3454043844644036	3454043844644036				3454043844644036	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	端午－江西：婺源			1253057383	00	12795988272	1397725781784
2812988-	0		0	Sun Mar 17 19:44:44 +0800 2013			3556925914135907	3556925914135907				3556925914135907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@婺源茶园农家客馆: 婺源江岭油菜花			1253057383	00	3556824449863351	1397725781784
2812989-	0		0	Fri Mar 28 17:17:23 +0800 2014			3693146666156445	3693146666156445				3693146666156445	0			4	<a href=" rel="nofollow">Android客户端</a>	画卷上的婺源			1253057383	00	3692834202350002	1397725781785
2812990-	0		0	Wed Mar 13 09:35:21 +0800 2013			3555323007077684	3555323007077684				3555323007077684	0			1	<a href=" rel="nofollow">微博搜索</a>	婺源特产用四色概括：绿、红、黑、白			1253057383	00	3555321153158610	1397725781785
2812991-	1		1	Sun Dec 09 10:41:37 +0800 2012			3521275219363363	3521275219363363				3521275219363363	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【婺源乡村 美景如画】初冬的江西婺源县乡村，叶红、墙白、瓦黑、野绿、道古、水静，一派美景，犹如仙境。			1253057383	00	0	1397725781785
2812992-	0		0	Tue Oct 08 20:15:25 +0800 2013			3631223144525696	3631223144525696				3631223144525696	0			0	<a href=" rel="nofollow">专业版微博</a>	梦里老家[赞]			1253057383	00	3631156358884899	1397725781788
2812993-	0		0	Fri May 10 22:15:33 +0800 2013			3576532808807020	3576532808807020				3576532808807020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国梦在哪？“环境越来越好、没钱的人更有钱”------相反呢？这是钱权社会			1253057383	00	3576343239230886	1397725781789
2812994-	0		0	Sat Mar 29 10:03:22 +0800 2014			3693399830133539	3693399830133539				3693399830133539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@婺源美食: //@L林媛娟_在奋斗ing: @曾曾曾琳 //@婺源茶园农家客馆://@婺乡邑上:@默默的wj //@婺源茶园农家客馆: //@婺源茶园农家客馆: //@婺源茶园农家客馆: 转发微博			1253057383	00	3459742842549020	1397725781789
2812995-	1		0	Fri Mar 28 17:10:56 +0800 2014			3693145043095754	3693145043095754				3693145043095754	0			0	<a href=" rel="nofollow">Android客户端</a>	//@潇洒redstar:[围观][礼物]			1253057383	00	3692482896128021	1397725781789
2812996-	1		0	Fri Mar 01 18:19:05 +0800 2013			3551106154503203	3551106154503203				3551106154503203	0			1	<a href=" rel="nofollow">Android客户端</a>	江岭或许是婺源最值得去的地方			1253057383	00	3420346583935923	1397725781790
2812997-	0		0	Sat Jun 23 20:32:51 +0800 2012			3460180459172895	3460180459172895				3460180459172895	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【柔柔婺源水】婺源的水在天地之间漫意地流淌着，掩映着群山、古村、民居，柔情缠绵。顺流而下，体味一把“小小竹排江中游，巍巍青山两岸走”的绝美意境！			1253057383	00	0	1397725781790
2812998-	1		2	Sun Mar 24 21:30:48 +0800 2013			3559489321733819	3559489321733819				3559489321733819	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#婺源油菜花#			1253057383	00	0	1397725781790
2812999-	0		0	Fri Jun 07 06:59:48 +0800 2013			3586449213343356	3586449213343356				3586449213343356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#好友去过的景点# 婺源旅游			1253057383	00	3566011448540625	1397725781791
2813000-	2		0	Mon Mar 31 21:47:40 +0800 2014			3694301853047581	3694301853047581				3694301853047581	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1253057383	00	3693854491997819	1397725781791
2813001-	0		3	Sun Oct 13 11:15:29 +0800 2013			3632899205458136	3632899205458136				3632899205458136	0			7	<a href=" rel="nofollow">微博搜索</a>	中国最美的乡村婺源5大赏秋看点 //@旁观者张云良: 抽时间去看看。//@何况止止壶天:下次要去长溪瞧瞧。//@婺源王建丰: 中国最美的乡村婺源5大赏秋看点			1253057383	00	3631226994541918	1397725781791
2813002-	0		0	Sun Jun 03 13:46:50 +0800 2012			3452830524477503	3452830524477503				3452830524477503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	十大美丽乡镇			1253057383	00	14492083506	1397725781792
2813003-	0		0	Fri Oct 05 10:05:37 +0800 2012			3497710953226653	3497710953226653				3497710953226653	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#酷我音乐#? 分享周艳泓的歌曲《你走吧》  			1253057383	00	0	1397725781792
2813004-	0		0	Sat Jul 27 20:18:21 +0800 2013			3604769568361342	3604769568361342				3604769568361342	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	古人云：“仁者爱山，智者爱水。”其实山有山的魅力，水有水的风韵。“登山则情满于山，观海则易溢于海”，人在山上会感觉高尚，在海边会体味到壮阔。无论你的爱好是什么，生活是需要些情趣来缓解紧张节奏的。所以我们都应培养自己良好的情趣，它是对生命的唤醒，继而来提升个人与宇宙间的通灵与感悟。			1253057383	00	0	1397725781792
2813005-	0		0	Mon Mar 25 19:02:14 +0800 2013			3559814330733422	3559814330733422				3559814330733422	0			0	<a href=" rel="nofollow">Android客户端</a>	美丽婺源			1253057383	00	3559813839607394	1397725781792
2813006-	4		2	Mon Mar 31 20:31:17 +0800 2014			3694282625550476	3694282625550476				3694282625550476	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	婺源是是春天踏青的首选地，秀美的田园风光，到处是美丽的的油菜花，高远的蓝天，流动的白云，近处的青山，眼前的白墙黑瓦都印在水面。犹如幅幅意境深远的山水画，呈现出梦幻般的世外桃源，令人有着归真返璞感觉！ @江西风景独好 @婺源徽风 @蚂蜂窝旅游攻略 @新浪旅游 @江西旅游 @画卷上的中国			1253057383	00	0	1397725781793
2813007-	1		0	Thu Apr 11 21:30:49 +0800 2013			3566012307531321	3566012307531321				3566012307531321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	婺源四季，季季都精彩			1253057383	00	3399280104930280	1397725781793
2813008-	0		0	Fri Apr 05 11:45:15 +0800 2013			3563690613623831	3563690613623831				3563690613623831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走进最美乡村 去婺源的五个理由			1253057383	00	3506073006472851	1397725781793
2813009-	0		1	Wed Mar 05 20:55:34 +0800 2014			3684866656909042	3684866656909042				3684866656909042	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1253057383	00	3684128350975045	1397725781793
2813010-	0		0	Sun Nov 25 09:34:58 +0800 2012			3516185016541534	3516185016541534				3516185016541534	0			4	<a href=" rel="nofollow">微博搜索</a>	婺源 深秋红叶劲妖娆			1253057383	00	3513012759833547	1397725781794
2813011-	0		1	Sun Oct 28 11:53:27 +0800 2012			3506073006472851	3506073006472851				3506073006472851	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	[心]走进最美乡村 去婺源的五个理由 1、现代版的水墨桃源 2、赏十万梯田油菜花海 3、古镇、小桥、流水、人家和青石板巷 4、白墙黑瓦的徽式建筑 5、历史人文和民俗风情.			1253057383	00	0	1397725781794
2813012-	2		3	Sat Mar 29 12:20:44 +0800 2014			3693434398944314	3693434398944314				3693434398944314	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【一城春满一城花】春天的婺源，瓦蓝明亮的天空，清澈流淌的山溪水，五颜六色的花海，白色徽式房屋的小村庄，古老的窄巷子，让人不禁联想到陶渊明笔下的世外桃源。@婺源徽风 @婺源摄影之家 @摄影旅游杂志 ！@中国摄影师联盟 @中国摄影师协会 @中国摄影师杂志 @小海学摄影 @流水如月光一般 @江南豪客			1253057383	00	0	1397725781794
2813013-	0		1	Thu Oct 11 21:52:21 +0800 2012			3500063127017787	3500063127017787				3500063127017787	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	婺源月亮湾景区			1253057383	00	0	1397725781795
2813014-	0		2	Sun Apr 21 14:35:00 +0800 2013			3569531538367575	3569531538367575				3569531538367575	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	婺源境内的蓝天、青山、小桥、流水、人家、粉墙、青砖、黛瓦那天人合一的生存因子，犹如幅幅意境深远的山水画，呈现出梦幻般的世外桃源，展示了世所罕见的田园乡景，令人有着归真返璞和超凡脱俗的感觉。			1253057383	00	0	1397725781795
2813015-	0		1	Wed Mar 05 20:59:45 +0800 2014			3684867705813858	3684867705813858				3684867705813858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婺源油菜花3月上旬入观赏期			1253057383	00	3679761844826254	1397725781795
2813016-	0		1	Thu Apr 04 21:46:33 +0800 2013			3563479543677120	3563479543677120				3563479543677120	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	婺源值得一玩的美景实在很多，到处蓝天、青山、碧水、小桥、流水、人家、粉墙、青砖、黛瓦，天人合一，相映成趣。走在这里面，仿佛走进久违的历史风尘中，仿佛走进一幅舒展绵延的山水画卷中。			1253057383	00	0	1397725781795
