3807983-	0		3	Mon Jul 01 23:43:39 +0800 2013			3595399157996886	3595399157996886				3595399157996886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心]			1805385380	00	3595398671740844	1397728527393
3807984-	0		0	Wed Dec 28 22:09:56 +0800 2011			3395699848993493	3395699848993493				3395699848993493	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	对这灯感兴趣 //@求是设计会:好喜欢			1805385380	00	3395681508735119	1397728527393
3807985-	0		0	Fri Sep 13 08:39:32 +0800 2013			3621988322596653	3621988322596653				3621988322596653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做人做事，有方向，无目的[赞]//@王缉宪: 梁先生的感悟，精彩。			1805385380	00	3619843309649689	1397728527393
3807986-	0		0	Mon Jul 23 20:48:44 +0800 2012			3471056096844735	3471056096844735				3471056096844735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一把手听得神魂颠倒，这位才女有前途			1805385380	00	3471010076384943	1397728527394
3807987-	0		2	Mon Dec 31 16:20:39 +0800 2012			3529333077503240	3529333077503240				3529333077503240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俩月了，银猪终于洗上澡了，皮肤好好[可爱]			1805385380	00	0	1397728527394
3807988-	0		0	Sat May 12 00:20:43 +0800 2012			3444655125725217	3444655125725217				3444655125725217	0			1	<a href=" rel="nofollow">iPad客户端</a>	有人竟然敢祝我永远丰腴@公爵的暗夜城堡 [右哼哼][左哼哼]虽然按照目前的趋势基本上是这样的吧			1805385380	00	0	1397728527394
3807989-	0		0	Fri Mar 14 08:46:07 +0800 2014			3687944570803202	3687944570803202				3687944570803202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好怀念//@洛杉矶吃货小分队: 为了美食,何远之有？//@呆辞此时正当修行时: 等着七月想去……不过迈阿密到洛杉矶有点远吧…//@洛杉矶吃货小分队:大家收藏好下次早点去吧,Taiko:14775 Jeffrey Rd, Irvine,CA92618 博主也来做一个尔湾寿司推荐~?小分队美食达人的尔湾寿司榜单在这里 			1805385380	00	3680420254239758	1397728527394
3807990-	0		1	Wed Dec 14 07:07:52 +0800 2011			3390399407020181	3390399407020181				3390399407020181	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啧啧这真是我D干部中的狐狸精，狐狸精中的我D干部//@孔老夫子的小野猫儿:姐必须说姐太有镜头感和控场力了，前一秒累得还一滩软泥在椅子上，探灯一打立马倾身蹙眉鼓掌成功于众人中搏出位！二排右数！  @农夫之女   @盛立宇   @Mr大�头   @糖心儿小帆   @猪荷衣   @珊瑚枝枝撑着月   @温迪迪迪			1805385380	00	3390241702144834	1397728527395
3807991-	1		1	Mon Jul 29 22:48:39 +0800 2013			3605532181151054	3605532181151054				3605532181151054	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真正能一直坚持做自己认为对的事即使别人都不以为然，真正能在ms没有得到别人肯定的时候还相信自己被爱被信任，这两件事真的好难，好想问问人类啊喂别走钢铁般的内心是怎样炼成的啊[睡觉][睡觉][睡觉][睡觉]			1805385380	00	0	1397728527395
3807992-	0		0	Sat Oct 13 21:57:22 +0800 2012		type:Pointcoordinates:#26.872858#100.23414	3500789169495221	3500789169495221				3500789169495221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	少女组合@怪兽卡卡 我在:			1805385380	00	0	1397728527395
3807993-	0		2	Thu Aug 09 22:19:31 +0800 2012			3477239528254590	3477239528254590				3477239528254590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	焯猪蹄怎能滚水下锅！太坑人了			1805385380	00	3477234767873765	1397728527396
3807994-	1		4	Fri Aug 23 18:17:06 +0800 2013			3614523523130798	3614523523130798				3614523523130798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每本统计年鉴都是一首诗。[微风][微风][微风]			1805385380	00	0	1397728527396
3807995-	0		0	Sun Jun 16 11:21:24 +0800 2013			3589776542040334	3589776542040334				3589776542040334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@爆米花xiner @尚尚乐妈			1805385380	00	3589774470380323	1397728527396
3807996-	0		2	Thu Mar 22 20:15:15 +0800 2012			3426473958420115	3426473958420115				3426473958420115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@糖心儿小帆			1805385380	00	3426461589825657	1397728527397
3807997-	0		0	Thu Feb 16 00:25:54 +0800 2012			3413491077813611	3413491077813611				3413491077813611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呼唤人权 //@宁财神:�丝の逆袭。			1805385380	00	3413402179565214	1397728527397
3807998-	0		0	Fri Jul 19 23:07:51 +0800 2013			3601913121877471	3601913121877471				3601913121877471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可怜]做一篇台农芒果诔 //@21cake:21cake芒果慕斯7月25日后即将暂别4个月。好品相大台农芒果所剩不多，按日常产量，预计再做出2000颗芒果的慕斯蛋糕。21cake澳芒慕斯11月上线。			1805385380	00	3601740500651315	1397728527397
3807999-	0		1	Thu Feb 02 22:14:50 +0800 2012			3408747047435953	3408747047435953				3408747047435953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那MJ的我一直就有疑问，它就算不是梅花也是蔷薇科的怎么就成雏菊了呢[泪] //@做饭很简单:小雏菊~好美呢~~ 穿出自我，就关注@8090穿衣课堂			1805385380	00	3408214961558914	1397728527398
3808000-	0		1	Thu Jan 05 01:19:02 +0800 2012			3398284153021082	3398284153021082				3398284153021082	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	小时候余光中那篇文章很美			1805385380	00	3398281101012347	1397728527398
3808001-	0		1	Wed Jul 31 22:16:41 +0800 2013			3606248907893562	3606248907893562				3606248907893562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕][晕][晕]暴风雨的夜晚继续三省吾身			1805385380	00	3605532181151054	1397728527398
3808002-	0		0	Mon Jul 01 23:39:44 +0800 2013			3595398163947791	3595398163947791				3595398163947791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@尹稚:你应去读规划史，区划史，可以看到民间的努力，NGO的努力，行业团体的努力，独立思想者的努力都先于政府的努力和立法[哈哈]			1805385380	00	3595375228932961	1397728527399
3808003-	0		0	Fri Jun 22 23:39:03 +0800 2012			3459864930220703	3459864930220703				3459864930220703	0			0	<a href=" rel="nofollow">iPad客户端</a>	国旗应走下神坛，让人民走上去 //@垃圾工: 转发微博			1805385380	00	3459855224355133	1397728527399
3808004-	0		0	Tue Aug 28 22:58:15 +0800 2012			3484134658095453	3484134658095453				3484134658095453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@作家岳南:卑鄙是卑鄙者的通行证，高尚是高尚者的墓志铭。－－北岛 [话筒] //@书画家作家陈祖芬: 【无耻是无耻者的通行证！！！！！！！】//@作家岳南: 流氓无敌！[话筒]			1805385380	00	3484061236430490	1397728527399
3808005-	0		0	Thu Apr 12 23:11:49 +0800 2012			3434128533925048	3434128533925048				3434128533925048	0			1	<a href=" rel="nofollow">iPad客户端</a>	从来没注意过。。。下回看看			1805385380	00	3434128144329008	1397728527400
3808006-	0		0	Wed Jul 25 21:38:23 +0800 2012			3471793363057148	3471793363057148				3471793363057148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天回家路上看见安定门那里标着水深刻度停着抢险车，东二环也有很多警车警察，蓝色预警尚且如此。今天的北京好棒[浮云][浮云][浮云]			1805385380	00	0	1397728527400
3808007-	0		0	Sun May 12 09:31:33 +0800 2013			3577065322371870	3577065322371870				3577065322371870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢妹妹[太开心]桃花朵朵开			1805385380	00	3576980849127591	1397728527400
3808008-	0		0	Wed Jul 25 21:32:05 +0800 2012			3471791782013005	3471791782013005				3471791782013005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]日式下午茶~~			1805385380	00	3471791492398508	1397728527401
3808009-	0		0	Sat Dec 24 00:41:41 +0800 2011			3393926098835225	3393926098835225				3393926098835225	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	@糖心儿小帆  //@金泽寺:// @华新民微博 : 回复 @燕西非_陶滔 :现在的规划师和建筑师们都已经够富有的了，完全可以拒绝吃这口饭。应该达成共识，谁也不要再进入历史城区，谁再签约就应被讨伐。让老城人自己去收拾自己的家园，十年二十年也不怕，慢慢来。			1805385380	00	3393328667735516	1397728527401
3808010-	0		4	Tue Jan 15 20:22:35 +0800 2013			3534829779771966	3534829779771966				3534829779771966	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	在滇菌王庆祝现场调研顺利结束。请王总@王__晓东 来一起过年[嘻嘻]			1805385380	00	0	1397728527401
3808011-	0		5	Sat Jun 30 20:09:55 +0800 2012			3462711403043647	3462711403043647				3462711403043647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天偶然路过的一家拉面店，看见萨摩二字好亲切！今天就来拔草[太开心]据说是正宗鹿儿岛拉面哦。味道确实挺特别汤是姑姑能喜欢的那种。@sunny诸葛馒头 @公爵的暗夜城堡			1805385380	00	0	1397728527401
3808012-	0		3	Thu Mar 27 16:53:15 +0800 2014			3692778204582736	3692778204582736				3692778204582736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油大明宝，我们爱你，支持你			1805385380	00	3692775977521813	1397728527402
3808013-	1		0	Fri Sep 20 15:48:31 +0800 2013			3624632999662376	3624632999662376				3624632999662376	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Parking Day2013#中南海变公园[哈哈]			1805385380	00	0	1397728527402
3808014-	0		9	Sat Mar 10 09:08:30 +0800 2012			3421957511379655	3421957511379655				3421957511379655	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这季节种蒜苗，绿意盎然春意十足，关键是一想起过几天能炒鸡蛋下面条了我就[花心][花心][花心]			1805385380	00	0	1397728527402
3808015-	0		0	Thu Jul 11 23:53:28 +0800 2013			3599025494743782	3599025494743782				3599025494743782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞][赞]期待 //@王__晓东:[赞]//@ET-清华同衡: [good]			1805385380	00	3598842992105318	1397728527403
3808016-	0		0	Sun Apr 08 12:48:26 +0800 2012			3432522115728797	3432522115728797				3432522115728797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家都该重温一下格林童话里那个我妈妈杀了我，我爸爸吃了我的故事 //@夏达:小时候看李逵各种腰斩无辜路人把小朋友劈成两半也完全没觉得有什么不对……小孩子的价值观真是任搓任揉OTZ			1805385380	00	3432498971707582	1397728527403
3808017-	0		2	Wed Sep 26 23:29:08 +0800 2012			3494651669542750	3494651669542750				3494651669542750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	预订了已经[爱你]干巴爹~~~			1805385380	00	3494637521887717	1397728527403
3808018-	0		11	Sat May 12 23:43:14 +0800 2012			3445008080583494	3445008080583494				3445008080583494	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天太充实而有意义了，成长了。特别感谢各位没法见面却遥祝偶的亲还有叔叔阿姨们，小猪不仅爱你们还会好好生活[爱你]@sunny诸葛馒头 @糖心儿小帆 @海参2哥 @丰饶的葡萄 @胃胃君 @KiKi_小岂丁 @密斯荷兰豆 @呆呆-木每 @高考大王1998 @love刘小可儿 @刘小福 @侃小三 @公爵的暗夜城堡 @学术界忍者			1805385380	00	0	1397728527404
3808019-	0		1	Mon Sep 16 15:52:18 +0800 2013			3623184400283208	3623184400283208				3623184400283208	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Dior 2013早春同款冲钻皇冠价送Lady Dior经典款包包			1805385380	00	3623182601145443	1397728527404
3808020-	0		1	Sun May 20 11:58:31 +0800 2012			3447729835002311	3447729835002311				3447729835002311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@sunny诸葛馒头 极品肉送给爱肉的极品人			1805385380	00	3447726496826793	1397728527404
3808021-	0		4	Fri Dec 30 21:35:02 +0800 2011			3396415843394692	3396415843394692				3396415843394692	0			0	<a href=" rel="nofollow">iPad客户端</a>	@sunny诸葛馒头 @糖心儿小帆 @大嘴萨拉 			1805385380	00	3396407094194305	1397728527405
3808022-	0		4	Fri Dec 02 07:46:27 +0800 2011			3386060462315483	3386060462315483				3386060462315483	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻第一场雪，多年没见了。			1805385380	00	0	1397728527405
3808023-	0		0	Sun Dec 25 22:13:10 +0800 2011			3394613497223468	3394613497223468				3394613497223468	0			0	<a href=" rel="nofollow">iPad客户端</a>	简约不简单[偷笑]			1805385380	00	3394611218053271	1397728527405
3808024-	0		3	Thu Dec 29 11:27:49 +0800 2011			3395900643129185	3395900643129185				3395900643129185	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	出来上厕所突然发现银妆素裹了，好惊喜挖[太开心]			1805385380	00	0	1397728527406
3808025-	0		3	Wed May 09 23:59:59 +0800 2012			3443925128243718	3443925128243718				3443925128243718	0			1	<a href=" rel="nofollow">iPad客户端</a>	今儿@苍铘 小主拿旧年存的老冰出来摆了一会子，倒真应了戏里演的那样儿			1805385380	00	3443519777852830	1397728527406
3808026-	0		0	Wed Nov 14 19:58:19 +0800 2012			3512355621482532	3512355621482532				3512355621482532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	敬天惜物，道法自然			1805385380	00	3512355382003475	1397728527406
3808027-	0		0	Fri Dec 21 22:55:14 +0800 2012			3525808498606707	3525808498606707				3525808498606707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心]真的是用生命在吃			1805385380	00	3525803117586585	1397728527406
3808028-	0		0	Thu Dec 29 21:42:09 +0800 2011			3396055246875979	3396055246875979				3396055246875979	0			0	<a href=" rel="nofollow">iPad客户端</a>	蕾丝控呢[可爱]			1805385380	00	3396050553832353	1397728527407
3808029-	0		1	Sun Jun 17 22:06:12 +0800 2012			3458029637057091	3458029637057091				3458029637057091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	九层塔绝对是许多南洋菜的关键，太爱了 //@幸福的杂货铺:#三杯�# 的�是一道百吃不�的菜，九�塔是最後的味道的��！[心]			1805385380	00	3458013421187391	1397728527407
3808030-	0		6	Thu May 02 21:12:40 +0800 2013			3573617885559735	3573617885559735				3573617885559735	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	最近的新宠兰贵人[哈哈]			1805385380	00	0	1397728527407
3808031-	0		0	Sat Jan 12 23:47:09 +0800 2013			3533794101653517	3533794101653517				3533794101653517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1805385380	00	3533793313295653	1397728527408
3808032-	0		8	Fri Aug 24 23:20:09 +0800 2012		type:Pointcoordinates:#40.00938#116.33543	3482690609365573	3482690609365573				3482690609365573	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #清华大学# 加班，串，火车。@sunny诸葛馒头 			1805385380	00	0	1397728527408
3808033-	0		0	Thu Sep 12 15:33:30 +0800 2013			3621730117579217	3621730117579217				3621730117579217	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	1，2新老小姐妹茶具搬运答谢宴，3马博士开讲平衡模型@大明宝damingbao 			1805385380	00	0	1397728527408
3808034-	0		0	Fri Dec 30 22:01:47 +0800 2011			3396422571738171	3396422571738171				3396422571738171	0			0	<a href=" rel="nofollow">iPad客户端</a>	调试不充分干嘛急着拿出来上线呢，天朝春运是一般的考验么			1805385380	00	3396399742029011	1397728527409
3808035-	0		6	Thu Mar 14 08:03:33 +0800 2013			3555662288602140	3555662288602140				3555662288602140	0			0	<a href=" rel="nofollow">微博桌面</a>	@李-阿蒙 //@sunny诸葛馒头: @猪荷衣  //@大嘴萨拉:@sunny诸葛馒头  //@点评团_北京:[耶]			1805385380	00	3555404766645070	1397728527409
3808036-	0		0	Fri Aug 10 13:26:53 +0800 2012			3477467882761795	3477467882761795				3477467882761795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟portland那城市还挺合的//@幸福的杂货铺: ��[心]//@樱桃和细毛: Simple 境界			1805385380	00	3477457963504792	1397728527409
3808037-	2		1	Tue Dec 18 01:01:31 +0800 2012		type:Pointcoordinates:#39.893623#116.45136	3524390728214405	3524390728214405				3524390728214405	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	刚进家门就收到来自thanks giving的祝福，感受到了那混着小孤单的大浓情[偷笑]爱就是一种能穿过时空交织的网从虚空中直达人心却一点也不虚空的东西。XOXO [爱你]@刘小福 @sunny诸葛馒头 我在#富力城D区# 			1805385380	00	0	1397728527410
3808038-	0		0	Thu Aug 02 23:03:08 +0800 2012			3474713793693618	3474713793693618				3474713793693618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天哪不号种吗？我还想试试呢 //@后海胡同四十四号厨房:这是我的最爱 国内不易得 种植未成功[泪]			1805385380	00	3474233675486904	1397728527410
3808039-	0		0	Thu Dec 29 18:25:43 +0800 2011			3396005808613113	3396005808613113				3396005808613113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高官下凡么，这网站和皮包公司好山寨啊，不知真的假的//@宁财神: //@王思�:微博实名制背后的利益集团			1805385380	00	3395999852739528	1397728527410
3808040-	0		0	Wed Feb 08 19:09:44 +0800 2012			3410874792047444	3410874792047444				3410874792047444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介好大一碗~~云吞面不应该是一口口嘛~~~			1805385380	00	3410872322179659	1397728527411
3808041-	0		1	Tue Mar 06 22:37:09 +0800 2012			3420711458730102	3420711458730102				3420711458730102	0			1	<a href=" rel="nofollow">iPad客户端</a>	我突然发现我的特长有了用武之地 //@一夫食堂: 你几乎与我同步了，以后每篇你都要写			1805385380	00	3420686112746610	1397728527411
3808042-	1		8	Wed Aug 21 19:14:06 +0800 2013			3613813096497617	3613813096497617				3613813096497617	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生苦瓜卷海苔蘸酱油，绝类sushi。			1805385380	00	0	1397728527411
3808043-	0		0	Fri Sep 13 08:39:32 +0800 2013			3621988322596653	3621988322596653				3621988322596653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做人做事，有方向，无目的[赞]//@王缉宪: 梁先生的感悟，精彩。			1805385380	00	3619843309649689	1397728527412
3808044-	0		0	Sat Mar 17 22:42:35 +0800 2012			3424699100961439	3424699100961439				3424699100961439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @海参2哥 伦家喜欢这样儿的！ //@当时我就震惊了:真美！			1805385380	00	3424523825562844	1397728527412
3808045-	0		3	Mon Dec 03 08:24:29 +0800 2012			3519066382203008	3519066382203008				3519066382203008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	All of life is an act of letting go, but what hurts the most is not taking a moment to say goodbye.@Jessica_Zhang围脖			1805385380	00	0	1397728527412
3808046-	0		0	Sun Mar 04 18:06:59 +0800 2012			3419918697584075	3419918697584075				3419918697584075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好装			1805385380	00	3419830247560225	1397728527413
3808047-	3		6	Sun Mar 03 09:29:24 +0800 2013			3551697626756653	3551697626756653				3551697626756653	0			5	<a href=" rel="nofollow">iPhone客户端</a>	昨夜开车回京被拦下查各种，突然意识到两会就在我身边[汗]我回自己家被人查来查去，就为了伺候那个政策朝令夕改，苛捐杂税繁多的政府开个该立法不立法，谁立法谁执法，谁执法谁司法的三位一体大会。			1805385380	00	0	1397728527413
3808048-	1		0	Mon Aug 12 21:45:15 +0800 2013			3610589643896361	3610589643896361				3610589643896361	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李-阿蒙			1805385380	00	3610587383198945	1397728527413
3808049-	0		0	Sat Jan 26 12:04:02 +0800 2013			3538690578170541	3538690578170541				3538690578170541	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真难过 //@wepon-清华同衡:好像看到城市在流血，血流干了，就变成了行尸走肉			1805385380	00	3538655635029022	1397728527413
3808050-	0		0	Wed Apr 04 18:40:49 +0800 2012		type:Pointcoordinates:#30.251268#120.16302	3431161235866232	3431161235866232				3431161235866232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #湖滨#天青色等烟雨 			1805385380	00	0	1397728527414
3808051-	0		0	Fri May 10 15:01:24 +0800 2013			3576423556378359	3576423556378359				3576423556378359	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今年收到的第二个礼物，感谢组织[可爱]			1805385380	00	0	1397728527414
3808052-	0		1	Mon Oct 15 13:35:58 +0800 2012			3501387768237341	3501387768237341				3501387768237341	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[浮云][浮云][浮云]			1805385380	00	3501379735446399	1397728527414
3808053-	0		2	Sat Aug 04 17:40:22 +0800 2012		type:Pointcoordinates:#40.185772#117.328606	3475357342473274	3475357342473274				3475357342473274	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我还在这里: #北京市,平谷区,平蓟路#夕阳西下。 我在:			1805385380	00	0	1397728527415
3808054-	0		3	Fri Oct 12 22:36:21 +0800 2012		type:Pointcoordinates:#26.8721#100.23252	3500436604695434	3500436604695434				3500436604695434	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	新人和伴郎[偷笑] 我在#四方街# 			1805385380	00	0	1397728527415
3808055-	0		31	Mon Sep 17 21:37:24 +0800 2012			3491362059705460	3491362059705460				3491362059705460	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	#Parking Day2012#来了！看见胡同里一连串见缝插针停放的汽车，你是否想念着下象棋的爷爷，织毛衣的奶奶和跳房子的你自己？北京最美的季节，在菊儿胡同让我们一起把停车场“变”公园，在那些怀旧的小玩具中遇见旧时光，遇见最初的自己……9月22日菊儿胡同汉庭酒店附近，欢迎每一位路过的同学一起玩耍！			1805385380	00	0	1397728527415
3808056-	0		0	Sun Oct 28 21:42:56 +0800 2012			3506221355362318	3506221355362318				3506221355362318	0			1	<a href=" rel="nofollow">iPad客户端</a>	不能怨北京秋天的短暂，也不能怨没有去听的遗憾。 //@鹦鹉史航: 图很好，总结得也异常跳跃。。。我们不能怨父母早逝，就像不能怨樱花匆匆。			1805385380	00	3506214749535684	1397728527416
3808057-	0		3	Sat Feb 09 19:53:10 +0800 2013			3543882081609278	3543882081609278				3543882081609278	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @sunny诸葛馒头 @公爵的暗夜城堡 @大嘴萨拉 @快乐刀刀 @huhudense 我们模仿一下诺仔[哈哈]			1805385380	00	3543879360342232	1397728527416
3808058-	0		2	Mon Oct 01 16:59:30 +0800 2012		type:Pointcoordinates:#39.89207#116.38706	3496365554028878	3496365554028878				3496365554028878	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#北京国际设计周#大栅栏跨界工作室，不知是什么角色@糖心儿小帆 我在#远东饭店(铁树斜街)# 			1805385380	00	0	1397728527416
3808059-	0		2	Thu Mar 29 07:28:27 +0800 2012			3428817706590855	3428817706590855				3428817706590855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太子和太子妃迟来的婚纱照，你们穿着婚纱开着小白穿越美国吧！虽然你们已经上路了。母后爱你们[爱你][爱你]最后一个是哪里呢？另外哀家十分地想念医女小米！			1805385380	00	3428807237635644	1397728527417
3808060-	4		9	Sat Aug 31 18:21:46 +0800 2013			3617423804333750	3617423804333750				3617423804333750	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	没有最二只有更二，谁能给我解释一下那时候为什么那么二！！！！@sunny诸葛馒头 @糖心儿小帆 @大嘴萨拉			1805385380	00	0	1397728527417
3808061-	0		0	Wed Sep 19 23:31:05 +0800 2012			3492115445504128	3492115445504128				3492115445504128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吹的是什么风儿			1805385380	00	3492113263839422	1397728527417
3808062-	0		0	Sun Aug 26 12:27:31 +0800 2012			3483251144416504	3483251144416504				3483251144416504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有好过没有 //@规划中国:说多了都是眼泪			1805385380	00	3483201916047069	1397728527418
3808063-	0		10	Tue May 22 23:14:40 +0800 2012			3448624770269888	3448624770269888				3448624770269888	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	靖江蟹黄汤包乃是dream bao阿			1805385380	00	0	1397728527418
3808064-	0		0	Fri Nov 18 07:26:20 +0800 2011			3380981969579307	3380981969579307				3380981969579307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好山好水好寂寞[泪]//@菁制美食:国外移民论坛上每次遇到这种贴就会有留守派和海归派打架。在国外时没啥事干，闲着也是闲着，没事打打架生活多点乐趣挺好。还是那句话：国外好山好水好寂寞；国内好挤好乱好快活。// @安普若-安校长 : 你要理解农民对故土的眷恋远远胜于青蛙对井底的眷恋。			1805385380	00	3380828118398697	1397728527418
3808065-	0		0	Tue Feb 12 19:01:50 +0800 2013			3544956310738293	3544956310738293				3544956310738293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞			1805385380	00	3544955560099775	1397728527419
3808066-	0		0	Thu Oct 11 21:40:18 +0800 2012			3500060103230962	3500060103230962				3500060103230962	0			0	<a href=" rel="nofollow">微博桌面</a>	同贺			1805385380	00	3500059549105192	1397728527419
3808067-	0		1	Sat Aug 31 14:14:59 +0800 2013			3617361703324009	3617361703324009				3617361703324009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啧啧啧小姑你绝对亮了，被挡住太不应该了			1805385380	00	3617351041377235	1397728527419
3808068-	0		3	Sun Jan 27 21:19:49 +0800 2013			3539192833520381	3539192833520381				3539192833520381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多年不吃糖油饼了，其实是吃不到			1805385380	00	3539187913700311	1397728527420
3808069-	0		2	Sun Dec 18 09:17:56 +0800 2011			3391881690537743	3391881690537743				3391881690537743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没错。。。小时候真二呆 //@海参2哥:小时候好可爱。[哈哈]			1805385380	00	3391878760621931	1397728527420
3808070-	0		0	Mon Oct 01 23:47:20 +0800 2012			3496468193545504	3496468193545504				3496468193545504	0			0	<a href=" rel="nofollow">iPad客户端</a>	#再读庄子#端而虚，勉而一；内直而外曲。勉力行事，意志专一；内心耿直，外表恭谦。若做到这样未必不好。			1805385380	00	0	1397728527420
3808071-	0		0	Mon Jul 08 22:59:41 +0800 2013			3597924799800446	3597924799800446				3597924799800446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	熔岩蛋糕太美了[可怜]//@糖心儿小帆: 看了会心情大好，对整个世界充满爱@猪荷衣			1805385380	00	3597529285814150	1397728527420
3808072-	0		0	Sun May 06 23:14:55 +0800 2012			3442826623159634	3442826623159634				3442826623159634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真滴么，试试去 //@豺讲好有空了去拜访狼://@梁伟清华规划:[good]			1805385380	00	3442377811740549	1397728527421
3808073-	0		5	Thu Aug 09 19:41:55 +0800 2012			3477199866631010	3477199866631010				3477199866631010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孟导不愧是话剧营销第一人~~周六保利见~~[嘻嘻]			1805385380	00	3477199548193205	1397728527421
3808074-	0		1	Tue Nov 01 11:14:49 +0800 2011			3374878875193535	3374878875193535				3374878875193535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最起码应该让大家觉得，这对父母比那些所谓不施援手的路人 要糟糕千百万倍//@交通路况:我知道广东人喜欢生儿子，但人性不至于这么黑暗。			1805385380	00	3374523244334849	1397728527421
3808075-	0		0	Thu Jan 12 23:23:23 +0800 2012			3401154153575503	3401154153575503				3401154153575503	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哼]睡觉了			1805385380	00	3401152072412282	1397728527422
