1056675-	2		1	Sun Mar 30 21:55:17 +0800 2014			3693941377514352	3693941377514352				3693941377514352	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们一起去一次？			1139204272	00	3693812213745070	1397720685296
1056676-	2		9	Wed Nov 06 10:31:32 +0800 2013			3641585457561816	3641585457561816				3641585457561816	0		#	14	<a href=" rel="nofollow">搜狐新闻客户端</a>	#董克平饮馔笔记#【饿养出的美味】西湖醋鱼，杭州楼外楼做的最好吃，烹制技法是一个原因，鱼的品质也是一个因素。好的厨师也要有好的材料才能烹制出好的菜品，巧妇.. （分享自@搜狐新闻客户端）			1139204272	00	0	1397720685297
1056677-	18		19	Mon Mar 17 13:14:05 +0800 2014		type:Pointcoordinates:#26.574926#106.71784	3689099171425024	3689099171425024				3689099171425024	0		#	43	<a href=" rel="nofollow">iPhone 5s</a>	在贵阳凯宾斯基酒店吃顿混搭的午餐。女儿要的是澳洲牛扒，妻子要的是贵州特色和山西面食混合的酸汤牛肉刀削面，我要了一份折耳根腊肉炒饭，味道特点鲜明，黔味浓郁，酸汤尤为出色。到贵阳想吃混搭的餐食，个人觉得凯宾斯基元素西餐厅是首选。[强]@贵阳凯宾斯基酒店  我在这里:			1139204272	00	0	1397720685297
1056678-	2		9	Mon Aug 19 20:07:43 +0800 2013			3613101812924009	3613101812924009				3613101812924009	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我藏在角落里。大厨的光辉遮住了我。			1139204272	00	3613101058172104	1397720685297
1056679-	3		9	Sat Jun 22 08:11:52 +0800 2013		type:Pointcoordinates:#39.922382#116.40066	3591903167355717	3591903167355717				3591903167355717	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天的早餐很简单:@上帝的造物 林妹妹给我的蔡澜先生推荐的东莞道�粽子和南京的@自由的空气1025 送给我的宜兴有机白茶。粽香糯，茶清香，下雨的清晨这是一顿完美的早餐。有美味，更有情谊。 我在这里:			1139204272	00	0	1397720685298
1056680-	1		3	Wed Sep 11 10:41:52 +0800 2013			3621294338030996	3621294338030996				3621294338030996	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	我喜欢刃扒房！大厨@ChefABlock83 极其出色！			1139204272	00	3621278571172512	1397720685298
1056681-	0		0	Sat Jul 20 06:38:28 +0800 2013			3602026527028321	3602026527028321				3602026527028321	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.6！支持多图查看，左右翻页切换大图；修复bug，快来下载体验吧！			1139204272	00	0	1397720685298
1056682-	2		2	Mon Jan 27 23:04:22 +0800 2014			3671490714716362	3671490714716362				3671490714716362	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@乱草一堆涅磐:谢谢您夸奖。 //@乱草一堆涅磐:刚刚看了，很不错			1139204272	00	3671485715438881	1397720685298
1056683-	1		4	Wed Apr 24 18:59:42 +0800 2013			3570685316624531	3570685316624531				3570685316624531	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	忙乱了一天，终于有时间坐下来吃点东西了。有幸品尝香港丽思卡尔顿酒店天龙轩餐厅主厨刘秉雷先生主理的新派粤菜。天龙轩是米其林两星餐厅，驰名港九。  @金融街丽思卡尔顿酒店 @AshleyLi1210 @黄小山p 我在这里:			1139204272	00	0	1397720685299
1056684-	2		6	Wed Apr 24 12:37:27 +0800 2013			3570589127831587	3570589127831587				3570589127831587	0			12	<a href=" rel="nofollow">关联博客</a>	在重庆喜欢上了重庆火锅 			1139204272	00	0	1397720685299
1056685-	5		17	Sun Feb 02 13:08:02 +0800 2014		type:Pointcoordinates:#30.25788#120.17369	3673514970067939	3673514970067939				3673514970067939	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	躲的开北京的寒冷，躲不开杭州的雾霾。300米外就是西湖，可是我看不到～ 我在这里:			1139204272	00	0	1397720685299
1056686-	0		5	Thu Jan 31 14:14:07 +0800 2013			3540535254381402	3540535254381402				3540535254381402	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	小宽兄生花之笔详写衢州美味。@小宽胖 牛逼！			1139204272	00	3540482124845252	1397720685299
1056687-	1		5	Thu Mar 21 21:28:12 +0800 2013			3558401499898120	3558401499898120				3558401499898120	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《一品淮扬――京城淮扬菜的又一佳处》 - 北京是各方美味杂陈的都市，不仅是中国各地的风味菜肴基本上在北京都能见到，就是世界上比较有特色的美味佳肴，也能在北京找到它的踪影。几十年的发展，北京 			1139204272	00	0	1397720685300
1056688-	6		7	Tue Apr 15 11:03:38 +0800 2014		type:Pointcoordinates:#32.40766#119.422844	3699575590404067	3699575590404067				3699575590404067	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	春游瘦西湖，阳光明媚，春意浓浓。泛舟绿波，赏不禁桃红柳绿，琼花朵朵。 我在这里:			1139204272	00	0	1397720685300
1056689-	0		0	Fri Jan 18 23:05:20 +0800 2013			3535957896571193	3535957896571193				3535957896571193	0			1	<a href=" rel="nofollow">关联博客</a>	腊八 			1139204272	00	0	1397720685301
1056690-	2		17	Sat Apr 06 22:33:04 +0800 2013			3564216030018958	3564216030018958				3564216030018958	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	朋友小刘清明的时候回江西老家扫墓，顺带在自家的山上采了一些蘑菇。回京后，他送了我一些。拿到时，蘑菇上的水汽还没有完全消失，真是新鲜呀。着急尝鲜，中午的时候，为自己做了一碗蘑菇面。几片猪肉，几个蘑菇，煮面条的时候把蘑菇放进去一起煮，面条熟了，蘑菇也能吃了，加一点盐调味，真心好吃。			1139204272	00	0	1397720685301
1056691-	3		8	Sat Jun 22 15:29:30 +0800 2013		type:Pointcoordinates:#39.93796#116.47582	3592013301466641	3592013301466641				3592013301466641	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	南极海鲜品鉴会在隐泉之家八号公馆店盛大举行！上海水锦洋食品公司提供了本次品鉴会的原材料。  @光头陈庆 @三摩地帮主 我在这里:			1139204272	00	0	1397720685301
1056692-	13		7	Sun Dec 29 21:49:07 +0800 2013			3660962529443351	3660962529443351				3660962529443351	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	北方吃饭，汤在饭后。广东吃饭，汤在饭前。冷热菜一个没上，汤水要先来的，讲究的一定要是煲汤，在讲究一些就是用好食材煲汤。富力万丽酒店发达鸭中餐厅总厨房泳龙师傅制作的响螺煲羊肚菌可谓是汤中佳品。成品汤水甘鲜，醇和香美，中正怡和，营养丰富。好食材、好功夫、好态度成就了这煲美味汤水。			1139204272	00	0	1397720685301
1056693-	2		1	Wed Oct 02 08:44:43 +0800 2013			3628875001076804	3628875001076804				3628875001076804	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	高阳《古今食事》里“天子脚下”一文中说内廷中的太监虽不能人事，但却偏爱吃荷尔蒙含量多的食品，“内臣好吃中驴不典之物”，诸如“挽口”、“挽手”（牛鞭）、“羊白腰”（羊睾丸）等，最名贵的是“龙卵”，也就是白马的睾丸。虽然民间有吃什么补什么的说法，但是东西没有了，再补又有什么作用？			1139204272	00	0	1397720685302
1056694-	4		10	Thu Sep 19 08:55:25 +0800 2013		type:Pointcoordinates:#39.922382#116.40066	3624166652025515	3624166652025515				3624166652025515	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	我艹，这是饺子？包子？馅饼？月饼？我和我的家人都惊呆了！ 我在这里:			1139204272	00	0	1397720685302
1056695-	0		2	Sat Feb 09 20:35:51 +0800 2013			3543892811290664	3543892811290664				3543892811290664	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	冷燕同志为中国饮食文化的复兴与发展做出了不可磨灭的贡献！她的功绩将永载史册！//@maojin冯震宇:冷燕老师为中国13亿中国人民提供了伟大的精神食粮呀，不看天天饮食对不起列祖列宗呀，同志们 //@859的anna:说得我老想投身演绎事业//@张_暖暖:哈哈感谢冷总！跑调了才是真唱那！ //@感色纤维:			1139204272	00	3543884678482512	1397720685302
1056696-	1		4	Mon Feb 04 07:44:21 +0800 2013			3541886717147211	3541886717147211				3541886717147211	0			4	<a href=" rel="nofollow">关联博客</a>	立春、春饼、寡妇年 			1139204272	00	0	1397720685303
1056697-	4		5	Fri Sep 13 19:44:01 +0800 2013			3622155545956995	3622155545956995				3622155545956995	0		#	7	<a href=" rel="nofollow">三星Galaxy Note II</a>	晚餐在扬州虹桥阁和扬州大学旅游烹饪学院教授周晓燕老师一起品尝@扬州狮子楼帮主 吴松德新店的菜品，听周教授讲述淮扬菜典故、经典，尽享美味的同时，对淮扬菜的认识又加深了许多。			1139204272	00	0	1397720685303
1056698-	0		3	Fri Feb 08 23:12:49 +0800 2013			3543569924901918	3543569924901918				3543569924901918	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《螃蟹西式吃法集萃》 -  蟹之美味，非华人独享，西人虽无吃大闸蟹之灵巧，却也懂得阿拉斯加蟹之美味。海鲜这东西，冷水区域的一般比热水区域的好吃，阿拉斯加蟹产自寒冷的北极冰海，蟹肉甘鲜甜美， 			1139204272	00	0	1397720685303
1056699-	3		4	Mon Nov 11 22:19:45 +0800 2013			3643575621608748	3643575621608748				3643575621608748	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏省苏州市吴江区旅游局			1139204272	00	3643572785529491	1397720685304
1056700-	2		8	Fri Nov 29 21:14:38 +0800 2013			3650082207047362	3650082207047362				3650082207047362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欠了几份稿子，心里一直很想写，可是坐下来就没有写字的心情了。命题的东西总是有些不情愿，那些随便写的、没要求的东西倒是随性就写了一些。我这是怎么回事呀？			1139204272	00	0	1397720685304
1056701-	0		1	Tue Apr 23 22:45:45 +0800 2013			3570379815499405	3570379815499405				3570379815499405	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	《红岩》红极一时，小说人物我喜欢的不是江姐，不是双枪老太婆，不是许云峰，而是疯子华子良，华子良买菜的时候会来磁器口，至于他怎么脱险的已经忘记了。在磁器口看到了这个雕像，依稀让我想起小说中的某个片段，认真回忆了一下，但是依然没有想起。《红岩》太久远的事情，久远的已经不再真实了。			1139204272	00	0	1397720685304
1056702-	2		3	Fri Jul 05 18:15:56 +0800 2013			3596766228034643	3596766228034643				3596766228034643	0			35	<a href=" rel="nofollow">三星Galaxy Note II</a>	走起！单一国别的自助餐，怕是京城第一家吧？ //@北京饭店莱佛士: @董克平 @小宽胖 @叶军啊 @刘炫SixerMiron @小雨cathy @李小妮 @秦洲同 @BTV梦遥 @小米表姐			1139204272	00	3596708368090101	1397720685304
1056703-	5		9	Thu Nov 14 10:07:08 +0800 2013			3644478415830412	3644478415830412				3644478415830412	0		#	30	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《吴江很美丽之震泽古镇》 - 初冬，我们去了苏州市的吴江，游览了那里正在打造的第二个古镇――震泽。   震泽是太湖的古名，震泽古镇就在太湖边上，河流穿镇而过，房子建在河的两边。最有名的古迹 			1139204272	00	0	1397720685305
1056704-	2		0	Mon Dec 16 08:59:12 +0800 2013			3656057735778527	3656057735778527				3656057735778527	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	#搜狐新闻#【荣昌路孔古镇】路孔镇离荣昌县城13公里，有很好的公路。薄雾中的公路在绿色中向前方伸展。古镇上人不多，多是镇上的居民，湿漉漉的石板路，古.. （分享自@搜狐新闻客户端）			1139204272	00	0	1397720685305
1056705-	5		7	Tue Oct 01 10:20:21 +0800 2013			3628536671574486	3628536671574486				3628536671574486	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	李渔是最喜爱大闸蟹的，他吃的时候，还不叫大闸蟹。那时候，苏州、太湖一带河湖众多，水草丰美，螃蟹的出产量多味美。也许是叫“紫须蟹”吧。上海开埠后，经济、文化得到了很大发展，对周边地区的影响也越发达了起来。上海人喜食螃蟹，尤其是产自阳澄湖的大闸蟹，大闸蟹虽得以扬名。影响直到今天。			1139204272	00	0	1397720685305
1056706-	20		19	Mon Apr 14 22:30:46 +0800 2014		type:Pointcoordinates:#39.175823#117.18637	3699386125240036	3699386125240036				3699386125240036	0		#	17	<a href=" rel="nofollow">三星Galaxy Note II</a>	火车上的奢侈。喝着啤酒，吃着扬州老鹅头、玉成咸货店的香肠、猪头肉，夜车不在寂寞。 我在:			1139204272	00	0	1397720685306
1056707-	3		18	Tue Jul 30 17:47:54 +0800 2013			3605818870079181	3605818870079181				3605818870079181	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	吃货们，展示风采的机会来了！能吃、好吃、敢吃、会吃、懂吃的朋友们快点来吧！  cctv-1《中国味道》第三季开始寻找最牛的吃货了！@想入魔界的胡狸 @牯岭街少年 @鲍汁飞哥 @-敢于胡乱- @高小包子 @嘎兰 @小可疼 @筱古 @秦洲同 @贾妍 @大鸟kiki			1139204272	00	0	1397720685306
1056708-	0		4	Tue Feb 26 17:43:28 +0800 2013			3550010022853238	3550010022853238				3550010022853238	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这不是我前几天写的微博么。			1139204272	00	3549948735417241	1397720685306
1056709-	0		13	Sat Apr 13 23:11:44 +0800 2013			3566762488278259	3566762488278259				3566762488278259	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	《吃货2》片段：开水白菜其实是一道川菜，看上去简单素简的一道白菜，却是精挑细选、巧烹灵调的杰作。清澈见底的汤中卧着几棵绿中泛黄的嫩白菜芯，没有辣椒也没有花椒，淡雅鲜香，滋味隽永，和麻辣一点关系也没有。这样一道不麻不辣的菜品，在以麻辣著称的川菜中有着赫赫威名。			1139204272	00	0	1397720685306
1056710-	4		3	Tue Jan 07 12:14:34 +0800 2014			3664079430024585	3664079430024585				3664079430024585	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一菜#帕玛森干酪意面配白松露。OPERA意大利餐厅出品，米其林三星大厨Bombana得意之作。白松露的加入让这道寻常的意面变得不再寻常。利用奶酪、意面的热度升腾白松露奇异的香气，Bombana堂做的现场感，让美味演化成先观赏、后闻香、再品味的行为艺术品，色香味形意合臻的巅峰之作。@张际星Jessie			1139204272	00	0	1397720685307
1056711-	7		25	Thu May 02 22:09:38 +0800 2013			3573632217656623	3573632217656623				3573632217656623	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	飞机正点，三个小时后我踏上了厦门的土地。厦门美食之旅开始了！晚餐兼宵夜第一餐在洪记鲜粥，各种海鲜走起！ 我在:			1139204272	00	0	1397720685307
1056712-	8		21	Wed Apr 16 09:05:32 +0800 2014		type:Pointcoordinates:#32.387#119.449	3699908261699081	3699908261699081				3699908261699081	0		#	28	<a href=" rel="nofollow">iPhone 5s</a>	扬州春鲜行的第三站在古运河岸边的运河公馆正在进行。今晚的主菜是江虾江蟹烧野生昂刺鱼，香辣、蒜香、盐水、剁椒四种口味的小龙虾和扬州人春天必不可少的螺蛳。扬州俗语说：清明螺赛大鹅。喝一口老酒，吸一口螺肉，桌旁笑语连连，窗外春雨滴答，人生乐事，不过如此。 我在:			1139204272	00	0	1397720685307
1056713-	11		16	Wed Nov 06 21:31:27 +0800 2013			3641751535713618	3641751535713618				3641751535713618	0		#	17	<a href=" rel="nofollow">三星Galaxy Note II</a>	晚餐在杭州JW万豪酒店中餐厅吃到了很好的传统粤菜。主厨梁师傅是个性格内向、态度认真、技艺高超的大厨，古法蒸老虎斑让我惊艳！鱼肉温润弹牙滋味鲜美，金针菇的加入让回口增添了缈缈余香。装盘简洁，滋味清鲜隽永，是我喜欢的粤菜滋味。龙虾汤拉面、姬松茸炖花胶水鸭等等菜式也属上品。@丑陋的美朵			1139204272	00	0	1397720685308
1056714-	1		0	Tue Jan 14 11:22:43 +0800 2014			3666603096805493	3666603096805493				3666603096805493	0			1	<a href=" rel="nofollow">让红包飞手机版</a>	开个红包，证明我爱过。			1139204272	00	3666265195911201	1397720685308
1056715-	1		3	Sat Jan 18 07:51:15 +0800 2014			3667999435671188	3667999435671188				3667999435671188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国大厨很帅的说---//@Padmesun: 眉山的一期最为期待，北京新世界酒店行政总厨Richard Hilton将于大家一起探索眉州美食美景，领略大文豪苏东坡的故乡			1139204272	00	3667800831143770	1397720685308
1056716-	1		1	Tue May 07 18:02:53 +0800 2013			3575382055487980	3575382055487980				3575382055487980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要送女儿去！			1139204272	00	3575378880590268	1397720685309
1056717-	14		21	Fri Apr 11 18:03:26 +0800 2014		type:Pointcoordinates:#24.451#118.163	3698231685201342	3698231685201342				3698231685201342	0		#	11	<a href=" rel="nofollow">iPhone 5s</a>	厦门楼顶露天下午茶：猪猪流沙包、正山大红袍。猪猪包太可爱了！ 我在:			1139204272	00	0	1397720685309
1056718-	0		3	Sat Jan 19 10:40:21 +0800 2013			3536132807227008	3536132807227008				3536132807227008	0			3	<a href=" rel="nofollow">360安全浏览器</a>	中国民航-------唉。			1139204272	00	3536123744027513	1397720685309
1056719-	1		0	Mon Mar 18 00:58:07 +0800 2013			3557004792379227	3557004792379227				3557004792379227	0			2	<a href=" rel="nofollow">关联博客</a>	诗人大厨乔瓦尼 			1139204272	00	0	1397720685309
1056720-	0		67	Wed Mar 27 19:00:00 +0800 2013			3560538536078812	3560538536078812				3560538536078812	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	早晨哥哥接我去了医院，今天我们送妈妈去天堂。告别厅里来了许多人，妈妈人缘好，兄弟们朋友多，大家赶来和我们一起送妈妈最后一程。我和妈妈说，这几天朋友都在祝愿您，这些朋友有的来自我身边，有的来自网络那一边。妈妈这些祝愿您听到了吧？它们会一直陪伴着您的！妈妈，我想您了，好想好想啊――			1139204272	00	0	1397720685310
1056721-	0		4	Fri Jan 04 16:31:10 +0800 2013			3530785279244996	3530785279244996				3530785279244996	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	都是粤菜系的吃食。煲仔是一种吃食，现在已经发展成一种技法，很多地方都有煲仔菜，尤其是在寒冷的冬季。			1139204272	00	3530783963075248	1397720685310
1056722-	3		0	Wed Apr 10 14:33:24 +0800 2013			3565544873152427	3565544873152427				3565544873152427	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《杭州访茶美食篇之卜家野生鱼馆》 - 清明前，和朋友去江南访茶，第一站去了杭州。   杭州是座美丽的城市，不仅有美景，有好茶，更有很多好吃的。在杭州驻留，是不能错过遍布这个城市各个角落里的 			1139204272	00	0	1397720685310
1056723-	1		3	Fri May 17 13:40:46 +0800 2013		type:Pointcoordinates:#39.98355#116.32226	3578939970490336	3578939970490336				3578939970490336	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	电视上看到厦门暴雨，在这里问一句厦门的朋友你们还好吧？@timesdance @海鲜大叔 @牯岭街少年 @狐小狸 我在这里:			1139204272	00	0	1397720685311
1056724-	1		6	Sun Jan 13 00:10:48 +0800 2013			3533800057347757	3533800057347757				3533800057347757	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	安徽的刀板香，臭桂鱼，徽州一品锅也很好吃呀。 //@易天:我们乡下人只爱吃尖椒肉片和西红柿炒鸡蛋?赧然飘过? //@董克平: @859的anna 你怎么看？			1139204272	00	3533796177630912	1397720685311
1056725-	3		2	Sat Oct 12 10:35:03 +0800 2013		type:Pointcoordinates:#39.947388#116.450874	3632526641817287	3632526641817287				3632526641817287	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	好滋味系列之二:冻红蟹。在螃蟹选择上潮州人对海蟹情有独钟，做法也有特色。冻红蟹便是其中之一。选新鲜、肉质饱满结实的海蟹，不加任何调料蒸熟迅速冷冻，吃的时候配上一碟红醋，调出蟹肉的鲜甜，直接体会海蟹的原汁原味。鲜甜凉爽的蟹肉，别有一番清鲜滋味。 我在这里:			1139204272	00	0	1397720685311
1056726-	6		4	Sat Feb 01 12:45:58 +0800 2014			3673147028717696	3673147028717696				3673147028717696	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	说的太好了！//@戴庆:人家自由表达自己的态度管你屁事？！都被你们贱骨头二逼媒体添油加醋越搅和越乱！			1139204272	00	3672205361316516	1397720685312
1056727-	2		2	Wed Nov 20 07:57:59 +0800 2013			3646620245547704	3646620245547704				3646620245547704	0		#	3	<a href=" rel="nofollow">搜狐新闻客户端</a>	#董克平饮馔笔记#【吴江很美丽之震泽古镇】到震泽其实很方便。上海、杭州这样的城市不过一个小时的车程，北京则可以坐高铁到苏州，转道过去只需要一个小时。 （分享自@搜狐新闻客户端）			1139204272	00	0	1397720685312
1056728-	3		7	Wed Feb 27 17:15:12 +0800 2013			3550365297201340	3550365297201340				3550365297201340	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	吃生蚝，到金茂威斯汀大酒店扒房去试试吧。法国贝隆生蚝配柠檬狼牙生菜，香槟油醋汁。吃时，挤一点柠檬汁在生蚝上，然后把杯中的香槟油醋汁浇在生蚝上，拌匀而食。蚝肉嫩滑鲜美，味汁对蚝的鲜美有着很好的衬托。@MiReDoLika @金茂北京威斯汀大饭店			1139204272	00	0	1397720685312
1056729-	11		25	Thu Oct 31 19:17:17 +0800 2013			3639543435285648	3639543435285648				3639543435285648	0		#	20	<a href=" rel="nofollow">三星Galaxy Note II</a>	这些彩色土豆太好吃了！香糯甜沙，香气、口感均有杰出的表现！@余伟森 @三摩地帮主 @现代可汗			1139204272	00	0	1397720685312
1056730-	7		4	Wed Apr 16 21:50:32 +0800 2014			3700100775653282	3700100775653282				3700100775653282	0			6	<a href=" rel="nofollow">iPhone 5s</a>	回复@许华东2012:今天喝的就是茅台。[笑哈哈]//@许华东2012:配20年陈年黄酒或者90年代的老茅台[哈哈][嘻嘻]			1139204272	00	3700098238717470	1397720685313
1056731-	3		0	Fri Apr 04 09:58:58 +0800 2014			3695573049756215	3695573049756215				3695573049756215	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	【台湾宜兰骏餐厅】离开花莲到宜兰，我们做的是火车，大致像北京的地铁，火车上人很多，站了四十分钟，有点累。宜兰人去台北大多是坐这趟车。由于观.. （分享自@搜狐新闻客户端）			1139204272	00	0	1397720685313
1056732-	0		5	Mon Apr 15 22:59:03 +0800 2013			3567484059615137	3567484059615137				3567484059615137	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	到杭州如果钱包比较鼓，建议在西子湖四季酒店住几天。这地方有好风景也有好吃的。@饕餮之虎 @丑陋的美朵			1139204272	00	0	1397720685313
1056733-	3		1	Thu Feb 06 07:32:44 +0800 2014			3674880145080820	3674880145080820				3674880145080820	0		#	5	<a href=" rel="nofollow">搜狐新闻客户端</a>	【年饭必有之菜――全家福】多样食材一起混煮在浓鸡汤打底的砂煲里，各种鲜美混合出舒心适口腴美芳香的醇美滋味，醇厚腴美中蕴含着鱼米之乡的妩媚与灵动 （分享自@搜狐新闻客户端）			1139204272	00	0	1397720685314
1056734-	7		4	Sat Nov 23 23:28:48 +0800 2013			3647941652452109	3647941652452109				3647941652452109	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	赣州印象之腊鱼。赣州的朋友说，这些鱼都是贡江上的渔民捕捞后腌制的。渔船就停在建春门码头那里，用缆绳拴在浮桥上，一早挂出来售卖。船舱里还养着一些活鱼，随买随做。赣江和贡江在建春门不远的地方会合成赣江，江里面有很多鱼，渔民就生活在船上，靠捕捞为生。晚餐时吃了一条，味道真心好。			1139204272	00	0	1397720685314
1056735-	0		1	Sun Jan 20 11:20:32 +0800 2013			3536505303367885	3536505303367885				3536505303367885	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可爱，漂亮，还很专业，这样的女孩撩人心弦呀！ //@ameatnet:董老师，哈哈哈。			1139204272	00	3536504158226760	1397720685314
1056736-	11		4	Thu Dec 05 17:38:25 +0800 2013		type:Pointcoordinates:#29.407541#105.60266	3652202138772379	3652202138772379				3652202138772379	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午饭在这吃的，很简单。濑溪河里的鲫鱼、鲶鱼，当地的做法，放到金属大方盘子就上桌了。鱼新鲜，做法简单，味道很质朴，本真。麻辣程度也是我能承受并喜欢的。天气有点凉，舍不得河边风景，我们选择了河边的露天位。喝了口小酒，吃了不少鱼肉，河上薄雾缥缈，好一个农家田园景色！			1139204272	00	0	1397720685315
1056737-	6		3	Mon Mar 31 08:13:35 +0800 2014			3694096978208898	3694096978208898				3694096978208898	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	因为要赶去台北，今天走路的时间缩减了一些。由于天气热，出了不少汗，感觉效果还不错。坚持锻炼100天，今天是第二天，希望这次能坚持到100天。马上要出去了，到新加坡的菜场看看人家的吃食，顺带在菜场那里吃一些新加坡传统的早餐。这样的生活我喜欢/::P			1139204272	00	0	1397720685315
1056738-	0		2	Sun Jan 20 10:18:59 +0800 2013			3536489813827838	3536489813827838				3536489813827838	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《今天大寒，下雪了》 -  下雪了。   起床的时候看到窗外白花花的，问过妻子，知道下雪了。天气预报说要下雪，果真下雪了。寒冷干燥的北京冬季，下点雪对净化空气、增加湿度还是很有好处的，尤其 			1139204272	00	0	1397720685315
1056739-	8		10	Mon Nov 18 13:49:14 +0800 2013		type:Pointcoordinates:#39.90679#116.46848	3645983864924156	3645983864924156				3645983864924156	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	参加《味道北京 北京味道》新闻发布会，第一次在这么高大上的地方留影，而且身边都是京城美食的大咖。 我在这里:			1139204272	00	0	1397720685315
1056740-	0		3	Sun Feb 03 12:15:50 +0800 2013			3541592654237789	3541592654237789				3541592654237789	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	衢州之廿八都之一：廿八都中的廿的读音是nian，4声，是二十的意思。廿八都就是二十八都。隶属浙江江山市，位于浙闽赣皖四省交界处，是个保存相对完好的古镇，数百年来作为重要商旅集散地，徐霞客三到廿八都。一月初的几天，我和朋友到衢州，在一个大雪初霁下午，去了这个古镇。图为村口的珠波桥。			1139204272	00	0	1397720685316
1056741-	1		3	Tue Apr 08 14:30:18 +0800 2014			3697090884294397	3697090884294397				3697090884294397	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@陈菲Fiona:口感醇厚，//@陈菲Fiona:口感如何			1139204272	00	3697083825817742	1397720685316
1056742-	2		1	Sun Nov 17 18:28:31 +0800 2013			3645691757115489	3645691757115489				3645691757115489	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	惊奇然后回味！			1139204272	00	3645683003701223	1397720685316
1056743-	2		7	Sun May 19 22:21:38 +0800 2013			3579795839369080	3579795839369080				3579795839369080	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	北方吃饭，汤在饭后。广东吃饭，汤在饭前。冷热菜一个没上，汤水要先来的。讲究的一定要是煲汤，在讲究一些就是用好食材煲汤。房师傅为我们准备的是响螺煲羊肚菌。汤水甘鲜，醇和香美，中正怡和，营养丰富。@北京富力万丽酒店官方微博 @SharonJin			1139204272	00	0	1397720685317
1056744-	2		4	Sat Jun 15 17:35:22 +0800 2013			3589508265864546	3589508265864546				3589508265864546	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	祝愿潮菜在百尺竿头更进一步！			1139204272	00	3589507582952463	1397720685317
1056745-	1		1	Fri Mar 28 13:49:23 +0800 2014			3693094321270136	3693094321270136				3693094321270136	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@宋英杰:宋老师，我女儿说您是她最喜欢的天气预报主持人。 //@宋英杰:董老师为啥天天过着土豪般的美食生活？交个朋友吧！[哈哈]			1139204272	00	3693091930286397	1397720685317
