1329009-	0		0	Wed Mar 31 00:07:45 +0800 2010			38476566	38476566				20110033113155358	0			0	</a>	信息反馈机制，应该帮助系统达到进化中的动态平衡			1422874420	00	37468648	1397721516422
1329010-	0		0	Sun May 09 12:42:17 +0800 2010			299700125	299700125				20110050911573497	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	When we compete only to win and beat the other person, it not only makes us bad losers, but also bad winners. That kind of competing only produces people with a bad heart and character, full of selfish, greed, pride, and jealousy.			1422874420	00	0	1397721516423
1329011-	0		0	Fri Oct 01 12:23:41 +0800 2010			2897799089	2897799089				201101001324764580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Best Food in China到目前为止，也已经融汇了来自全球15个国家（现在正在有第16个国家的应聘者应聘）的编辑，我们同样希望来自不同国家的智慧交融，打破我们成见的藩篱，从而萌生更深层意义上的融合智慧			1422874420	00	0	1397721516423
1329012-	0		0	Sat Apr 09 12:58:17 +0800 2011			8876363084	8876363084				2111104091325692	0			0	<a href=" rel="nofollow">Follow5</a>	各种迹象表明，社会化媒体已经到了临界点了，标志是大企业的关注和介入……			1422874420	00	0	1397721516423
1329013-	0		0	Wed Jan 12 21:22:58 +0800 2011			5187618739	5187618739				2111101121768339	0			0	<a href=" rel="nofollow">Follow5</a>	对于未来，即使再大胆的设想都不够大胆……			1422874420	00	0	1397721516423
1329014-	0		1	Sun May 09 12:50:00 +0800 2010			299756879	299756879				20110050911583849	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	when I tweet, I suddenly realize that 200 characters in Chinese can be more meaningful than 200 characters in English。我发微博的时候，发现200个汉字比200个英文字母含义更广――如果是古汉语的话，那就更加言简意赅了			1422874420	00	0	1397721516424
1329015-	0		3	Sat Sep 11 23:54:46 +0800 2010			2540894080	2540894080				201100911210034879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近脑子里老在琢磨一件奇怪的事情，好像和日常生活不太相关的事情――人类的三次文明的革命性变迁			1422874420	00	0	1397721516424
1329016-	0		0	Tue Nov 30 15:58:29 +0800 2010			3980233121	3980233121				221101130844019983	0			3	<a href=" rel="nofollow">短信</a>	做成功的项目经理、创业者与“张罗事”、“玩票”的区别就是不管遇到什么困难，都要想办法绕着弯子把预定结果做出来！退缩是很容易的，但是不达目的誓不罢休才是创业者真正的英雄本色！			1422874420	00	0	1397721516424
1329017-	0		0	Tue Jun 12 07:47:37 +0800 2012			3456001615059949	3456001615059949				3456001615059949	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	写了《The Chopin Collection, The Concertos》的评论《如诗如醉，如梦如幻》★★★★★ 			1422874420	00	0	1397721516425
1329018-	0		0	Sun Aug 08 08:29:11 +0800 2010			1587728103	1587728103				20110080841644023	0			0	<a href=" rel="nofollow">短信</a>	落叶知秋，情谊如酒，风渐凉 时无喜更无忧。岁月流走，蓦然回首，一声问候醇绵依旧。含笑送出这份问候：季节交替，注意身体。			1422874420	00	0	1397721516425
1329019-	0		1	Sun Nov 24 21:13:12 +0800 2013			3648269915293990	3648269915293990				3648269915293990	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	我其实很想问KK关于马丁里斯的问题。马丁曾说，星球不过是化学元素的堆积，而蝴蝶则是亿万年进化的结果，从某种意义上，蝴蝶远远比星球有趣。但采访时间太短。			1422874420	00	3648263955712640	1397721516425
1329020-	0		1	Fri Mar 11 11:56:11 +0800 2011			7350210687	7350210687				22111031134811260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最敬佩的创业者包括：星巴克创始人霍华德舒尔茨，Fedex创始人弗雷德・史密斯			1422874420	00	0	1397721516425
1329021-	0		0	Thu Apr 07 20:49:14 +0800 2011			8801490906	8801490906				201110407148346196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Best Food in China的发展要由虚到实，再从实回到虚，“虚”的生命力是最强和最久的――“虚”就是文化			1422874420	00	0	1397721516426
1329022-	0		0	Sun Jan 09 14:31:46 +0800 2011			5092840039	5092840039				2111101091019845	0			0	<a href=" rel="nofollow">Follow5</a>	API，可能只是互联网开源运动起步的小插曲。在未来，还将会有更为令我们惊艳和颠覆性的开放、开源形态出现			1422874420	00	0	1397721516426
1329023-	0		2	Thu Sep 09 11:59:38 +0800 2010			2438771445	2438771445				201100909192187675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生态系统一旦建立，极难被逆转			1422874420	00	0	1397721516426
1329024-	0		0	Mon Jan 14 11:24:12 +0800 2013			3534331899191371	3534331899191371				3534331899191371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厚德载雾，自强不吸。			1422874420	00	0	1397721516426
1329025-	0		0	Wed Mar 23 17:25:22 +0800 2011			7925959175	7925959175				201110323302581391	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	接近真理并非易事，只有一条道路通向真理，通过错误的道路。我们只能通过我们的错误学习；只有乐于把别人的错误作为通向真理的踏脚石甚至珍爱的人，只有寻找自己错误的人才会学习。因为只有当他意识到这些错误的时候，才能自己摆脱它们...卡尔波普尔《通过知识获得解放》			1422874420	00	0	1397721516427
1329026-	0		0	Mon Jul 12 04:37:47 +0800 2010			1086900171	1086900171				20110071233407867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李承鹏@黄健翔 听李承鹏、黄健翔、郝海东哥儿几个演播室里侃球太神了			1422874420	00	0	1397721516427
1329027-	0		1	Sat Mar 17 16:50:43 +0800 2012			3424610546478072	3424610546478072				3424610546478072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潜能很大，惰性很强，这就是人性。 //@�沁_��沁Maggie:每个人都有潜在的能量，只是很容易：被习惯所掩盖，被时间所迷离，被惰性所消磨			1422874420	00	3421646209721872	1397721516427
1329028-	0		1	Mon May 24 22:20:21 +0800 2010			442207427	442207427				20110052415533175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个关于创业的感悟是，要心怀伟大的梦想，才不至于在获得短暂的成功后不至于迷失自己。诚如汪先生所言，登的越高，可以仰视的人越少；而在此时，足以使人谦卑的是更为广阔的蓝天，更为广阔的梦想，以抑制有可能膨胀的自我			1422874420	00	435643861	1397721516428
1329029-	0		2	Mon Jun 17 18:32:18 +0800 2013			3590247365126156	3590247365126156				3590247365126156	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《乐乐英文日记22    草地行走记》 -  亲爱的小乐乐，我还是忍不住要给你写这一篇。   Dear Lele, I cant help but write this diary fo 			1422874420	00	0	1397721516428
1329030-	0		0	Wed Oct 16 18:55:13 +0800 2013			3634102064288272	3634102064288272				3634102064288272	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@纳兰沁 @谢毅Sabrina 小伙伴们快来订阅吧！			1422874420	00	3634093646179734	1397721516428
1329031-	0		0	Thu Oct 17 17:23:56 +0800 2013			3634441479680887	3634441479680887				3634441479680887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1422874420	00	3634380310228214	1397721516428
1329032-	0		0	Fri Sep 09 19:25:22 +0800 2011			3355795771135395	3355795771135395				3355795771135395	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我在听这张专辑《Beethoven - Symphony no.6 "Pastoral"》 -Carlos Kleiber：贝多芬第六交响曲田园的第二乐章，这是贝多芬交响乐中最美的一个乐章，田园悠然，风光旖旎，人生当顺着如此曼妙的脚步，诗意地漫步和栖居于大地 			1422874420	00	0	1397721516429
1329033-	0		0	Thu Jan 27 12:26:27 +0800 2011			5763998327	5763998327				2011101271448921421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿依�特:转发您的微博，建议新浪要给您发个大奖章啊，哈哈 //@阿依�特:��您.是4月23日第一条.哈.谢谢夸奖.俺是64岁老妪.养病.有时间.其实.我还有一微博.加起来14�多条捏118903+30870=149773哈快15�了.��您的鼓�.加油 [加油] 上一�忘�找勾了.��您[害羞]			1422874420	00	5762391637	1397721516429
1329034-	0		0	Mon Sep 19 12:31:13 +0800 2011			3359315420961626	3359315420961626				3359315420961626	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我在听这张专辑《Unforgettable》 -Dana Winner 			1422874420	00	0	1397721516429
1329035-	0		1	Wed Mar 31 10:25:19 +0800 2010			38665871	38665871				20110033113344803	0			2	</a>	回复@心译翻译工作室:@俞敏洪: 另有一段马丁路德金引用《圣经》的箴言：Hew out of a stone of hope a maintain of despair，在绝望的大山里劈出一块希望之石，这被引用在俞敏洪老师的新东方名篇《挺立在孤独、失败与耻辱的废墟上》 //@心译翻译工作室:马丁路德金的我有一个梦想，激励了中国年轻人。			1422874420	00	38522765	1397721516430
1329036-	0		0	Tue Jul 03 19:34:37 +0800 2012			3463789607220724	3463789607220724				3463789607220724	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《山居笔记》 ★★★★ 			1422874420	00	0	1397721516430
1329037-	0		0	Sat Nov 19 15:01:33 +0800 2011			3381458916293748	3381458916293748				3381458916293748	0			0	<a href=" rel="nofollow">微博手机版</a>	牛啊！			1422874420	00	3381069426825193	1397721516430
1329038-	0		0	Wed Aug 22 23:48:34 +0800 2012			3481972984332551	3481972984332551				3481972984332551	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《乐乐成长日记16    看病记》 - 乐乐成长日记16  看病记   亲爱的小乐乐，你今天凌晨发烧了，39.9度，爸爸妈妈和阿姨带你一起赶紧去了医院。   亲爱的小乐乐，你总是那么乖巧， 			1422874420	00	0	1397721516430
1329039-	0		0	Sat Sep 17 13:33:16 +0800 2011			3358606265477888	3358606265477888				3358606265477888	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我听过这张专辑《燃烧》 -孙楠 			1422874420	00	0	1397721516431
1329040-	0		0	Sat Feb 12 10:54:33 +0800 2011			6292506249	6292506249				211110212857537	0			0	<a href=" rel="nofollow">Follow5</a>	联网的应用程序之魂			1422874420	00	0	1397721516431
1329041-	0		1	Sat Mar 22 19:46:26 +0800 2014			3691009848136765	3691009848136765				3691009848136765	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《KK书评兼感悟》 - KK书评兼感悟 潘新 2014年1月5日   本文是应《腾云》杂志之邀的推荐导语原文，《腾云》刊载时有删减，由张晓锋博士润色。   人对于未来的好奇心，和透过审视历 			1422874420	00	0	1397721516431
1329042-	0		0	Sat Dec 01 23:47:51 +0800 2012			3518573995253294	3518573995253294				3518573995253294	0		#	2	<a href=" rel="nofollow">勋章馆</a>	微博又有新玩法啦！使用微友客户端，随时随地与好友联系，还有对讲功能哦，以后呼朋唤友就靠它了！我刚试了，还获得了【友声友色】勋章，你也来吧！			1422874420	00	0	1397721516432
1329043-	0		0	Sat Sep 11 23:56:28 +0800 2010			2540947108	2540947108				201100911211127445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个猜想，是“网络效应”、“梅特卡夫定律”。信息时代使个体迅速集结属于个人的网络，除了中国移动、中国电信这种巨无霸外，个人也可以通过互联网集结属于个人的网络，媒体呈现“自媒体化”。而根据梅特卡夫定律，网络的价值与网络成员数量呈平方倍增长，这促使信息时代的个人效率急剧增长			1422874420	00	0	1397721516432
1329044-	1		0	Sun Nov 24 21:15:59 +0800 2013			3648270632847472	3648270632847472				3648270632847472	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《技术、生命、失控和进化――KK访谈录》 - KK采访（中文）   时间：  2013年11月22日 地点： 北京四季酒店 受访人：  Kevin Kelly (KK) 主办方： 中信银行 			1422874420	00	0	1397721516432
1329045-	0		0	Sat Jun 26 16:57:21 +0800 2010			838886373	838886373				20110062651088393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麦哲伦的舰队最后终于摸到了合恩角，这个南美洲大陆最南端与火地岛之间的狭仄海峡，礁石密布。在猛烈的风暴持续了两天之后，舰队意外的迎来了好天气。这个海峡日后被命名为”麦哲伦海峡“			1422874420	00	0	1397721516433
1329046-	0		1	Fri Jul 08 10:03:35 +0800 2011			13903317747	13903317747				2111107081841307	0			0	<a href=" rel="nofollow">Follow5</a>	今晚六点半best food in china将联合举办环球小姐晚宴，我们将微博直播，敬请关注（新浪、腾讯、搜狐：�潘新）。除了中国区			1422874420	00	0	1397721516433
1329047-	0		0	Sat Sep 24 19:56:34 +0800 2011			3361239440541699	3361239440541699				3361239440541699	0		#	1	<a href=" rel="nofollow">豆瓣音乐</a>	我在听这张专辑《月光边境》 -林海 			1422874420	00	0	1397721516433
1329048-	0		0	Tue Dec 28 12:10:00 +0800 2010			4776883375	4776883375				211101228870407	0			0	<a href=" rel="nofollow">Follow5</a>	Follow5将推出“5动四方”，同步LBS 位置服务(location-based service)，这个小的技术创新公司越来越有意思了，我也变成义务宣传远了。好产品应该有如此效用。希望日后Best Food in China的产品也有此口碑效应			1422874420	00	0	1397721516433
1329049-	0		0	Sat Jan 15 09:03:44 +0800 2011			5259564369	5259564369				211110115545461	0			1	<a href=" rel="nofollow">Follow5</a>	互联网是一个节点和链接的世界，在互联网世界，提升个人智慧，人脉，影响力的最佳方法是成为链接最广泛的那个节点			1422874420	00	0	1397721516434
1329050-	0		0	Mon Apr 11 23:25:36 +0800 2011			9002303455	9002303455				201110411244338548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个好的方法可能比热情更为需要。《奇特的一生》			1422874420	00	0	1397721516434
1329051-	0		0	Thu May 24 09:48:30 +0800 2012			3449146666833656	3449146666833656				3449146666833656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又是新的一天！			1422874420	00	0	1397721516434
1329052-	0		14	Thu Apr 29 15:22:18 +0800 2010			224934152	224934152				20110042917600954	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	创业者在初创和发展期需要克服的最大的两个障碍，前期是孤独；后期是诱惑			1422874420	00	0	1397721516435
1329053-	0		2	Sat May 29 10:31:13 +0800 2010			486922555	486922555				20110052923799531	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人最难的是认识自己，创业是一个认识自己的过程。先哲苏格拉底的教诲“认识你自己”，穿越了2500年的时空，仍然闪耀着理性的光芒。			1422874420	00	0	1397721516435
1329054-	0		0	Wed May 05 09:58:42 +0800 2010			265715710	265715710				2011005055383915	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	霍金撰文探讨如何建造时间机器--如果想想霍金，世界上最孱弱的身躯思考世界上最深邃的问题，那么我们的人生即使有再大的困难也能克服			1422874420	00	0	1397721516435
1329055-	0		1	Mon Feb 13 21:46:06 +0800 2012			3412726082400333	3412726082400333				3412726082400333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情宴添香蜜意浓			1422874420	00	3412725741586786	1397721516435
1329056-	0		0	Tue Dec 27 13:33:46 +0800 2011			3395207565191925	3395207565191925				3395207565191925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵焕焱:《第三次浪潮》是一本极为令人震撼的书。好的理论应该是可以解释至少五十年现实社会的理论，纵观过去几十年，在未来学领域，《第三次浪潮》是极少数候选者之一 //@赵焕焱:回复@潘新:伟大的变革来源于伟大的理论。我至今深感托夫勒的《第三次浪潮》仍是全球演变的重要教科书之一。			1422874420	00	3375219236595763	1397721516436
1329057-	0		0	Fri Jan 21 12:09:19 +0800 2011			5449871309	5449871309				211110121887577	0		#	0	<a href=" rel="nofollow">围脖好友印象</a>	我通过#微博好友印象#写下了心目中对 @gerryliwei 的印象:#十年磨一剑，揭示成功最简单秘诀：坚持#。你也来给好友留印象吧！ 			1422874420	00	0	1397721516436
1329058-	0		3	Mon Dec 06 23:51:00 +0800 2010			4134857703	4134857703				2111012061585393	0			2	<a href=" rel="nofollow">Follow5</a>	任何东西只要持续下去，力量就非常可怕			1422874420	00	0	1397721516436
1329059-	0		2	Sat Oct 09 22:00:00 +0800 2010			3012921721	3012921721				211101009998271	0			0	<a href=" rel="nofollow">优士微博</a>	West Lake. The arch bridge and the ramblers are silhouetted against the pale red sky when the sun sets.			1422874420	00	0	1397721516436
1329060-	0		0	Sun Sep 25 11:28:21 +0800 2011			3361473929866209	3361473929866209				3361473929866209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像突然有点明白为什么大指挥家要像伯恩施坦那样的银发老者，或是像卡拉扬那样君临天下的王者。 不如是，场面hold不住。			1422874420	00	3361226966853774	1397721516437
1329061-	0		2	Sun Jan 09 11:19:48 +0800 2011			5088183105	5088183105				211110109700587	0			3	<a href=" rel="nofollow">Follow5</a>	李开复讲，微博上个人品牌讲超过企业品牌，我的感受是，网友和个人博主互动的欲望，远远超过和机构互动的欲望，在社会化媒体上，“人”的价值超过一切			1422874420	00	0	1397721516437
1329062-	0		0	Thu Dec 30 08:02:00 +0800 2010			4821229071	4821229071				211101230401231	0			0	<a href=" rel="nofollow">Follow5</a>	Best Food in China的中文内容刚起步， 还有很多地方需要提高。相比较起来，2010年《三联生活周刊》的春节专刊，那是真正的中文的盛宴			1422874420	00	0	1397721516437
1329063-	0		0	Fri Nov 25 09:49:02 +0800 2011			3383554597209443	3383554597209443				3383554597209443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1422874420	00	3383017802363103	1397721516438
1329064-	0		0	Tue Mar 08 13:58:13 +0800 2011			7231702205	7231702205				2211103082307105185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的朋友给中国词源网捐款后，收到回复，转抄如下：Thank you for your encouragement I am very glad that people are using my Chinese etymology web site 感谢您的鼓励 我很高兴有很多人可以从我的网站学汉字 Thank you very much for your donation to 			1422874420	00	7193018245	1397721516438
1329065-	0		0	Wed Jul 04 00:25:15 +0800 2012			3463862823456698	3463862823456698				3463862823456698	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	读过《阳光与荒原的诱惑》 ★★★★ 			1422874420	00	0	1397721516438
1329066-	0		1	Fri Oct 08 08:38:05 +0800 2010			2988009735	2988009735				201101008376469998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在西湖。西湖熙攘的人群，无法遮挡住她的美。在黄昏暖阳的光晕下，拱桥和桥上的行人，在湖光泛起的粼粼波纹下，成了勾勒在印象画面中的剪影。这湖之奇，在于每时、每处皆景，在于不论熙攘或者寂寞，皆有青山为伴。			1422874420	00	0	1397721516438
1329067-	0		0	Thu Mar 03 10:27:02 +0800 2011			7007962319	7007962319				2111103031077993	0			0	<a href=" rel="nofollow">Follow5</a>	bfic创始人兼首席梦想家。霍金在最近一次演讲中介绍自己时说：我是梦想家、天体物理学家史蒂芬霍金……极为震撼！也许我们需要以霍金探索宇			1422874420	00	0	1397721516439
1329068-	0		1	Thu Sep 01 22:53:44 +0800 2011			3352949103343533	3352949103343533				3352949103343533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分子美食的魔力			1422874420	00	3352942904869182	1397721516439
1329069-	0		2	Sat Nov 06 08:37:08 +0800 2010			3469435057	3469435057				201101106489971146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1422874420	00	299724112	1397721516439
1329070-	0		0	Mon Dec 02 08:29:52 +0800 2013			3650976919537227	3650976919537227				3650976919537227	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @何瑞鑫 生日快乐！永远好心情，开心每一天！			1422874420	00	0	1397721516439
1329071-	0		0	Sun May 09 13:23:33 +0800 2010			300003494	300003494				20110050911628556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	It is our pride that’s causes most of the problems in our life, our relationships in our family and with others. Our pride is the main reason we get hurt and angry!			1422874420	00	0	1397721516440
1329072-	0		1	Sat Jun 09 09:58:48 +0800 2012			3454947465552313	3454947465552313				3454947465552313	0			0	<a href=" rel="nofollow">微博手机版</a>	@卢北峰 北峰，终于找到你了！ 			1422874420	00	0	1397721516440
1329073-	0		3	Sun Sep 05 15:09:18 +0800 2010			2327954338	2327954338				201100905171781179	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@董斌微博:互联网的金率法则：需要占据思想、价值观的战略制高点 //@董斌微博:我认为现在是“犹太人掌握着互联网的钱袋，中国人掌握着互联网的手提袋，但是欧美目前还是掌握着互联网的脑袋”，我想我们的理想状态是“中国人掌握着互联网的脑袋”，再把钱袋从犹太人那里鼓捣回来。回复@潘新:			1422874420	00	2295739187	1397721516440
1329074-	0		0	Sun Jan 08 01:16:25 +0800 2012			3399370663406703	3399370663406703				3399370663406703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于一个创业企业家来说，成功不仅意味着对你喜爱的事情投入多少，还在于对你所不那么喜爱，甚至厌烦的事情的投入程度			1422874420	00	0	1397721516440
1329075-	0		1	Thu Mar 15 23:32:03 +0800 2012			3423986767965029	3423986767965029				3423986767965029	0			1	<a href=" rel="nofollow">短信</a>	张铁林演毛主席～无语……			1422874420	00	0	1397721516441
1329076-	0		0	Tue Mar 01 16:03:24 +0800 2011			6938793911	6938793911				2111103012039725	0			0	<a href=" rel="nofollow">Follow5</a>	建一个新的智慧地球			1422874420	00	0	1397721516441
1329077-	0		1	Wed Nov 21 13:13:49 +0800 2012			3514790545048839	3514790545048839				3514790545048839	0			2	<a href=" rel="nofollow">短信</a>	所谓模式，就是认知的简化。任何事物，只要可以被简化，就成模式了。模式是语言和意识的归纳简化过程。			1422874420	00	0	1397721516441
1329078-	0		1	Thu Oct 17 21:25:38 +0800 2013			3634502305499973	3634502305499973				3634502305499973	0			0	<a href=" rel="nofollow">短信</a>	试着用短信发一次微博			1422874420	00	0	1397721516442
1329079-	0		0	Sat Nov 20 14:45:32 +0800 2010			3764670721	3764670721				221101120627951566	0			0	<a href=" rel="nofollow">短信</a>	老宅子翻修讲究“仿旧如旧”，翻修时用的是中国古法――高大吊顶下悬挂的灯笼是用苏州当地特产的笋尖楔进去的			1422874420	00	0	1397721516442
1329080-	0		0	Wed May 16 00:08:17 +0800 2012			3446101543511665	3446101543511665				3446101543511665	0			0	<a href=" rel="nofollow">新浪博客</a>	崔博写的很好!只有经历过的人才知道啥滋味 ――看到崔博的博文《创业两年回顾》有感而发的评论。			1422874420	00	0	1397721516442
1329081-	0		0	Sat Jan 22 00:18:30 +0800 2011			5472373169	5472373169				21111012235625	0			0	<a href=" rel="nofollow">Follow5</a>	换句话说，Facebook内部所产生的信息的数学可能性可能已经超过了Google；Facebook是梅特卡夫定律的最佳代言人			1422874420	00	0	1397721516443
1329082-	0		3	Sat Sep 11 23:56:00 +0800 2010			2540936528	2540936528				201100911210684107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第三次革命，也就是信息革命，信息产业从工业中分离。奈斯比特曾经在1980年代预测，未来的财富分配以信息多寡为标志，社会的网状结构将替代金字塔结构。			1422874420	00	0	1397721516443
1329083-	0		1	Wed May 23 16:21:08 +0800 2012			3448883088331688	3448883088331688				3448883088331688	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	豆瓣电台推红心榜收听了，爽啊			1422874420	00	0	1397721516443
1329084-	0		0	Fri Jan 21 12:02:37 +0800 2011			5449649553	5449649553				211110121873029	0		#	0	<a href=" rel="nofollow">围脖好友印象</a>	我通过#微博好友印象#写下了心目中对 @何力 的印象:#跨越多家财经媒体，矢志不渝，令人敬仰#。你也来给好友留印象吧！ 			1422874420	00	0	1397721516443
1329085-	1		1	Wed Mar 20 15:36:29 +0800 2013			3557950599494538	3557950599494538				3557950599494538	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《乐乐日记21 行走记》 - 乐乐日记21  行走记   亲爱的小乐乐，你开始学会走路了！   你走路的姿态还很笨拙，一摇一摆，两只小手努力做着身体的平? ，但无可置疑的是，你非常喜欢走路 			1422874420	00	0	1397721516444
1329086-	0		0	Sun Feb 19 11:06:07 +0800 2012			3414739352723932	3414739352723932				3414739352723932	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我想听这张专辑《音乐傲骨》 -李健 			1422874420	00	0	1397721516444
1329087-	0		0	Tue May 31 00:55:25 +0800 2011			11454755132	11454755132				211110531149914	0			1	<a href=" rel="nofollow">Follow5</a>	听莫扎特的音乐不费脑子！			1422874420	00	0	1397721516444
1329088-	0		2	Sun Aug 08 08:02:41 +0800 2010			1587516739	1587516739				22110080841606733	0			2	<a href=" rel="nofollow">短信</a>	创业感悟：挫折是保持自我认识的重要途径;在创业过程中，由于顺境、诱惑、等带来的自我膨胀、迷失，与逆境所带来的自信心丧失和挫败感，都是同样不可取的。认识自我，保持自我，会帮助创业者最终到达自由的彼岸			1422874420	00	0	1397721516444
1329089-	0		0	Fri Mar 25 11:37:55 +0800 2011			8025718157	8025718157				201110325340497210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在一个典型的互联网创业企业，随着业务发展，会延展出两套不同的逻辑：对于成熟、已被证明的业务，需要团队严谨、认真、信守承诺，”说到做到“，并且对错误低容忍――这些都决定了客户的信任，满意度等重要指标；但对孵化的新项目，要有对试错过程的包容度和容错率，甚至对错误要脸皮厚一点			1422874420	00	0	1397721516445
