2274689-	0		1	Sat Sep 08 09:16:09 +0800 2012			3487914028132841	3487914028132841				3487914028132841	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 麻城县领导们你们竟敢用纳税人的血汗钱花几个亿盖这样豪华的政府大�，没钱给孩子买课桌？请问你们四大班子哪个孩子每天扛课桌上学过？有木有？没钱买课桌，劳驾，把这楼先拍卖了吧！同意的请疯狂转发！			1814855961	00	3487905597302104	1397724258110
2274690-	0		1	Fri Sep 07 11:18:29 +0800 2012			3487582430035677	3487582430035677				3487582430035677	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@王小山: 我也不知道。//@柳岩: 我不知道转了有多大用，但是，我真的忍不了！			1814855961	00	3487329899596426	1397724258110
2274691-	0		3	Tue Feb 05 09:37:42 +0800 2013			3542277638962341	3542277638962341				3542277638962341	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	前天晚9点到家，昨天跟川聊到下午4点，今明天约啊//@日知杨水秀: �平哥这次录影会在什么时候呢？要早点预告哦，年后可以安排一些读者见面会。祥亚这次去台北书展了，我让他带你台北新书回来了，不过我还没看到。/@眭�平:有��北京一聚			1814855961	00	3541980694657216	1397724258110
2274692-	0		1	Tue Sep 04 16:26:57 +0800 2012			3486572895061841	3486572895061841				3486572895061841	0		#	4	<a href=" rel="nofollow">百道网</a>	只要会呼吸，就能做冥想-百道网 			1814855961	00	0	1397724258111
2274693-	0		1	Wed Dec 19 17:01:53 +0800 2012			3524994803754067	3524994803754067				3524994803754067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老师上飞机了吧，北京周末零下16度，创纪录了！//@郭健老师: 一本通俗易懂的冥想入门书~~[good] //@北京阳光博客:多谢@Danys_须叔 ，这是一本未经推广，一上市便凭口碑取胜，上市1个月即行加印的书！值得推荐			1814855961	00	3524917741501513	1397724258111
2274694-	0		8	Mon Nov 26 16:15:20 +0800 2012			3516648159550396	3516648159550396				3516648159550396	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	大日子快到了！12月8日下午2点，北京王府井图书大厦6层多功能厅，郭健老师《原来心可以跳舞》读者见面会，做瑜伽看禅舞，小刀主持，纪念品一堆一堆的，亲朋好友们一起来！ @jelly洁子 			1814855961	00	0	1397724258111
2274695-	0		0	Thu Sep 27 08:58:52 +0800 2012			3494795051766686	3494795051766686				3494795051766686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【秋季饮食提醒】秋日尽量少食葱姜等辛味之品，适当多食酸味甘润的果蔬。同时秋燥津液易伤，引起咽鼻干燥及干咳、皮肤干裂、大便燥结等症，宜多用甘润之品，如百合,银耳,淮山,秋梨,莲藕,柿子,芝麻,鸭肉等，以润肺生津、养阴清燥。			1814855961	00	0	1397724258111
2274696-	0		0	Fri Oct 12 09:02:52 +0800 2012			3500231871786732	3500231871786732				3500231871786732	0			0	<a href=" rel="nofollow">专业版微博</a>	从手相看性格，准确到不可思议			1814855961	00	3500006474241607	1397724258112
2274697-	0		0	Sat Dec 22 13:44:01 +0800 2012			3526032168535565	3526032168535565				3526032168535565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美好的一晚，就是菜有点不太好吃，呵呵			1814855961	00	3525802018244285	1397724258112
2274698-	0		0	Wed Dec 05 14:06:58 +0800 2012			3519877354438894	3519877354438894				3519877354438894	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	草儿再茂盛也长不成大树，因为它们的根不一样。			1814855961	00	0	1397724258112
2274699-	0		1	Fri Oct 19 10:14:49 +0800 2012			3502786698171254	3502786698171254				3502786698171254	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杠杠滴			1814855961	00	3502600966591294	1397724258113
2274700-	0		0	Fri Dec 28 13:05:45 +0800 2012			3528196861244473	3528196861244473				3528196861244473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@�就是一 @赵正宝 @日知杨水秀 @37摄氏度-Love @温雅hope100			1814855961	00	3528133128656268	1397724258113
2274701-	0		0	Thu Sep 06 08:29:53 +0800 2012			3487177608213236	3487177608213236				3487177608213236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想说句脏话//@薛伟新世界: 我不相信，这是真的！			1814855961	00	3487042597750877	1397724258113
2274702-	0		2	Thu Dec 06 08:39:10 +0800 2012			3520157240509131	3520157240509131				3520157240509131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明年也会有咱们的，呵呵//@靓靓Mkidult: [鼓掌][心]@北京阳光博客 @jelly洁子 @37摄氏度-Love //@宝贝豆babytoe: 《小猫咪追月亮》[嘻嘻]			1814855961	00	3519526354079382	1397724258113
2274703-	0		0	Fri Sep 28 13:20:12 +0800 2012			3495223201903443	3495223201903443				3495223201903443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@jelly洁子 @于彩丽sunnbook@赵正宝			1814855961	00	3495193489912224	1397724258114
2274704-	0		0	Tue Oct 30 09:04:40 +0800 2012			3506755306470588	3506755306470588				3506755306470588	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"#当当有礼【关注+转发即有机会获精美礼盒1套，内含丰富好礼】#" 			1814855961	00	3506518416380954	1397724258114
2274705-	0		0	Thu Dec 20 19:59:59 +0800 2012			3525402007883802	3525402007883802				3525402007883802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四大金刚，威武[耶]			1814855961	00	3525295916824328	1397724258114
2274706-	0		0	Fri Nov 09 08:25:08 +0800 2012			3510369236484973	3510369236484973				3510369236484973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 我的天！@jelly洁子 @民雁 @小地喽�子 @温雅hope100 @北京阳光博客文化艺术有限公司			1814855961	00	3510013345424355	1397724258114
2274707-	0		1	Sat Dec 08 07:26:25 +0800 2012			3520863708295609	3520863708295609				3520863708295609	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没了人性			1814855961	00	3520839268377594	1397724258114
2274708-	0		6	Fri Jul 20 15:31:48 +0800 2012			3469889169293765	3469889169293765				3469889169293765	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我和赵老师河口村金石湾画家村呆坐一小时			1814855961	00	0	1397724258115
2274709-	0		0	Tue Oct 09 08:41:11 +0800 2012			3499139251769427	3499139251769427				3499139251769427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【每日喝水时间表】			1814855961	00	3498857721959449	1397724258115
2274710-	0		1	Tue Nov 27 10:49:27 +0800 2012			3516928540784204	3516928540784204				3516928540784204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@禅艺疗愈Tina @美业小刀 @媒体花子 @爱蒙娜Amoena @半日仙Wing @郭健老师 @曾wei伟 @画剧团乌小鱼 @happyyoga古月 @CD杉杉 @沛欣瑜伽-刘丰宁 @jelly洁子			1814855961	00	3516648159550396	1397724258115
2274711-	0		1	Fri Dec 14 08:20:08 +0800 2012			3523051553361568	3523051553361568				3523051553361568	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须转，也希望中国能成为一个勤劳者真能致富的国家！			1814855961	00	3523043496814852	1397724258116
2274712-	0		4	Wed Sep 05 10:07:06 +0800 2012			3486839685587870	3486839685587870				3486839685587870	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	秀，我努力啊//@日知杨水秀: 准备一生致力于为女性读者出版优秀图书的梦想才男，为你而骄傲。 //@阳光博客文化:刚还在给这套书打包 [嘻嘻]			1814855961	00	3479999027466339	1397724258116
2274713-	0		1	Wed Aug 15 08:30:51 +0800 2012			3479205318381421	3479205318381421				3479205318381421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	深有同感[赞]			1814855961	00	3478677754487183	1397724258116
2274714-	0		0	Fri Jul 27 18:10:44 +0800 2012			3472465881527703	3472465881527703				3472465881527703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转起来啊！//@蓝燕: 祝�海�老�的�大�大�噢 //@编剧海飞:北京晴心伯年影视文化传媒有限公司购得小说的电视剧改编权，正在筹备中，敬请关注。			1814855961	00	3471992759603166	1397724258116
2274715-	0		0	Fri Oct 26 08:22:33 +0800 2012			3505295156230299	3505295156230299				3505295156230299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持宝钢！			1814855961	00	3505155435271292	1397724258117
2274716-	0		0	Wed Nov 14 09:52:26 +0800 2012			3512203145185949	3512203145185949				3512203145185949	0			0	<a href=" rel="nofollow">BWCHINESE中文网</a>	中国人赚钱以外的四件事 - BWCHINESE中文网   （分享自 @BWCHINESE中文网）			1814855961	00	0	1397724258117
2274717-	0		3	Wed Dec 19 15:47:31 +0800 2012			3524976080547147	3524976080547147				3524976080547147	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	多谢@Danys_须叔 ，这是一本未经推广，一上市便凭口碑取胜，上市1个月即行加印的书！值得推荐！@郭健老师 @小地喽�子 @凡�			1814855961	00	3524917741501513	1397724258117
2274718-	0		0	Sun Nov 04 17:59:49 +0800 2012			3508701929925971	3508701929925971				3508701929925971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京昨夜大雪，回来注意安全			1814855961	00	3508677694320329	1397724258117
2274719-	0		0	Mon Feb 25 10:32:12 +0800 2013			3549539103100170	3549539103100170				3549539103100170	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，老师一不小心就来个国色天香[赞][围观][心]			1814855961	00	3549537064757114	1397724258117
2274720-	0		0	Tue Dec 18 08:14:27 +0800 2012			3524499674476135	3524499674476135				3524499674476135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【资中筠谈大学】我已经不认同现在的清华了，今年一百周年给我发了一个请帖，我拒绝去，我觉得已经面目全非了。清华现在变的非常势利，向权力和财力聚集。现在的大学，特别是名牌大学，招天下英才而毁灭之，这是伤天害理的事情。			1814855961	00	0	1397724258118
2274721-	0		1	Thu Feb 21 15:02:28 +0800 2013			3548157566724916	3548157566724916				3548157566724916	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	好欣慰，《独自之旅》荣登“《光明日报・光明书榜》第8名！！！@凯琳国际文化版权代理 @jelly洁子 @37摄氏度-Love @阳光博客文化 @阳光的平凡者�			1814855961	00	0	1397724258118
2274722-	0		0	Thu May 09 08:03:38 +0800 2013			3575956029248448	3575956029248448				3575956029248448	0			1	<a href=" rel="nofollow">分享按钮</a>	谁在造"垃圾书"？-百道网 			1814855961	00	0	1397724258118
2274723-	0		1	Sat Dec 29 07:58:05 +0800 2012			3528481822448093	3528481822448093				3528481822448093	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待中……@赵正宝 @出版人邓东文 @Yeats的薄暮 @			1814855961	00	3528270664245403	1397724258119
2274724-	0		1	Tue Nov 27 10:49:27 +0800 2012			3516928540784204	3516928540784204				3516928540784204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@禅艺疗愈Tina @美业小刀 @媒体花子 @爱蒙娜Amoena @半日仙Wing @郭健老师 @曾wei伟 @画剧团乌小鱼 @happyyoga古月 @CD杉杉 @沛欣瑜伽-刘丰宁 @jelly洁子			1814855961	00	3516648159550396	1397724258119
2274725-	0		0	Fri Jan 04 08:20:21 +0800 2013			3530661753162213	3530661753162213				3530661753162213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老师有大智慧 [蜡烛]@日知杨水秀 @jelly洁子 @�就是一 @阳光博客文化			1814855961	00	3528220127628145	1397724258119
2274726-	0		1	Wed Jul 25 09:18:24 +0800 2012			3471607139616265	3471607139616265				3471607139616265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢郭健老师捧场[鼓掌]//@郭健老师: [赞]冥想其实很简单，全然的感受每一个深呼吸……冥想也不简单，就是觉知的把握每一个当下……//@阳光博客文化: //@夜读者luckydog: //@开卷新书: @阳光博客文化 @北京阳光博客文化艺术有限公司 @jelly洁子 @泉语冰凝			1814855961	00	3471299596487847	1397724258119
2274727-	0		0	Mon Dec 10 10:05:02 +0800 2012			3521628404883537	3521628404883537				3521628404883537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]@禅艺疗愈Tina @郭健老师 @jelly洁子			1814855961	00	3521617923864781	1397724258120
2274728-	0		1	Fri Sep 07 11:20:00 +0800 2012			3487582807544846	3487582807544846				3487582807544846	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@小地喽�子 @凯琳国际文化版权代理 @日知杨水秀 // @苏宁易购图书馆 @苏宁易购 @jelly洁子 @新世界出版社蒋祥 @祝雪峰- @泉语冰凝 @兮子muu @37摄氏度-Love			1814855961	00	3487577140801047	1397724258120
2274729-	0		0	Sat Jan 05 08:31:24 +0800 2013			3531026921629218	3531026921629218				3531026921629218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1814855961	00	3530680565042182	1397724258120
2274730-	0		1	Thu Oct 11 08:21:34 +0800 2012			3499859091111282	3499859091111282				3499859091111282	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@赵正宝 @Yeats的薄暮			1814855961	00	3497703298383786	1397724258120
2274731-	0		0	Fri Jan 04 08:22:54 +0800 2013			3530662394931941	3530662394931941				3530662394931941	0			0	<a href=" rel="nofollow">微博搜索</a>	�平哥 @眭�平			1814855961	00	3529783139275700	1397724258121
2274732-	0		0	Fri Oct 19 15:09:43 +0800 2012			3502860916710235	3502860916710235				3502860916710235	0			0	<a href=" rel="nofollow">智联校园招聘</a>	#问道直播间# 感觉赵老师的工作经历非常丰富，不知这些经历对你有怎样的启发？(来自 )			1814855961	00	0	1397724258121
2274733-	0		0	Wed Nov 07 09:38:05 +0800 2012			3509662818895924	3509662818895924				3509662818895924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@浪漫的sdly @沙盘推演 @温雅hope100			1814855961	00	3508583058869083	1397724258121
2274734-	0		1	Fri Jan 11 08:35:39 +0800 2013			3533202318679624	3533202318679624				3533202318679624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢瑞华关注，@眭�平 早在20年前就开始了自己的环球之旅，南极这样的地方都去了5次，名副其实的旅行家			1814855961	00	3533018579129870	1397724258121
2274735-	0		2	Fri Jan 04 18:13:18 +0800 2013			3530810973889786	3530810973889786				3530810973889786	0			1	<a href=" rel="nofollow">专业版微博</a>	@我是林少波 @日知杨水秀 @Yeats的薄暮 各位，到时候见啊！[嘻嘻]			1814855961	00	3530808872903166	1397724258122
2274736-	1		1	Fri Aug 24 08:27:14 +0800 2012			3482465899276100	3482465899276100				3482465899276100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持，文超加油！			1814855961	00	3482276652903067	1397724258122
2274737-	0		0	Fri Jan 04 08:19:35 +0800 2013			3530661559971682	3530661559971682				3530661559971682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢孟导！！！[嘻嘻]			1814855961	00	3529595309401754	1397724258122
2274738-	0		0	Tue Dec 11 06:43:22 +0800 2012			3521940037581571	3521940037581571				3521940037581571	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“故知胜有五:知可以战与不可以战者胜;识众寡之用者胜;上下同欲者胜;以虞待不虞者胜;将能而君不御者胜。” 醍醐灌顶！@jelly洁子 @阳光的平凡者� @馨月居 @37摄氏度-Love @民雁			1814855961	00	0	1397724258122
2274739-	0		0	Thu Nov 08 17:43:58 +0800 2012			3510147487707568	3510147487707568				3510147487707568	0			0	<a href=" rel="nofollow">微吧</a>	推荐@37摄氏度-Love 的帖子《欢迎加入“谁来带孩子”大讨论》,大家也来看看吧~ 			1814855961	00	0	1397724258123
2274740-	0		0	Wed Dec 26 08:43:58 +0800 2012			3527406209744295	3527406209744295				3527406209744295	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1814855961	00	3527390875837491	1397724258123
2274741-	0		0	Thu Oct 25 08:17:17 +0800 2012			3504931451362866	3504931451362866				3504931451362866	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	物有超值，都不忍心卖了！			1814855961	00	3504435408209949	1397724258123
2274742-	0		0	Tue Dec 18 08:14:27 +0800 2012			3524499674476135	3524499674476135				3524499674476135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【资中筠谈大学】我已经不认同现在的清华了，今年一百周年给我发了一个请帖，我拒绝去，我觉得已经面目全非了。清华现在变的非常势利，向权力和财力聚集。现在的大学，特别是名牌大学，招天下英才而毁灭之，这是伤天害理的事情。			1814855961	00	0	1397724258123
2274743-	0		1	Mon Jan 07 15:03:10 +0800 2013			3531850288984466	3531850288984466				3531850288984466	0			1	<a href=" rel="nofollow">专业版微博</a>	目前又增加了新京报、出版人、南方都市报、信报、法制晚报等五家，@眭�平 哥请在微博上向关心你的人公布一下吧，@日知杨水秀			1814855961	00	3530808872903166	1397724258123
2274744-	0		6	Thu Sep 27 09:40:45 +0800 2012			3494805587548118	3494805587548118				3494805587548118	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人生匆忙，要活泼，要坚强，要幽默，要豁达。不自闭，不狭隘，不柔弱，不虚伪。山外青山楼外楼，人间故事烟雨中。放下攀比心，活回轻松人。			1814855961	00	0	1397724258124
2274745-	0		1	Sat Dec 29 07:58:05 +0800 2012			3528481822448093	3528481822448093				3528481822448093	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待中……@赵正宝 @出版人邓东文 @Yeats的薄暮 @			1814855961	00	3528270664245403	1397724258124
2274746-	0		1	Fri Aug 31 12:02:48 +0800 2012			3485056863208636	3485056863208636				3485056863208636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持�平哥！[耶]			1814855961	00	3483581940975314	1397724258124
2274747-	0		0	Tue Jul 24 12:18:40 +0800 2012			3471290121814036	3471290121814036				3471290121814036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@420_it蘑菇 ，@刘芭圆 ，@小地喽�子			1814855961	00	3471273650558412	1397724258124
2274748-	0		0	Fri Mar 01 09:39:40 +0800 2013			3550975434013788	3550975434013788				3550975434013788	0			0	<a href=" rel="nofollow">专业版微博</a>	周六见[围观]@当当读书汇 @jelly洁子 @37摄氏度-Love @北京大学校友会 @赵正宝			1814855961	00	3550968886662501	1397724258125
2274749-	0		0	Mon Aug 06 16:53:09 +0800 2012			3476070235574588	3476070235574588				3476070235574588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈支持！			1814855961	00	3475986588586389	1397724258125
2274750-	0		4	Thu Sep 06 08:54:16 +0800 2012			3487183744768001	3487183744768001				3487183744768001	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	@【测试你的智力】你能看道多少张脸呢？ 1―3张：轻度弱智；3―6张：正常人；7―10张：超与常人；11―15张：天才！快来试试看.			1814855961	00	0	1397724258125
2274751-	0		0	Sat Nov 17 11:21:36 +0800 2012			3513312748767261	3513312748767261				3513312748767261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1814855961	00	3513099791169785	1397724258125
2274752-	0		0	Wed Jul 25 11:49:40 +0800 2012			3471645215579572	3471645215579572				3471645215579572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很漂亮的书//@泉语冰凝: 电眼娃娃[可爱]			1814855961	00	3471622595780166	1397724258126
2274753-	0		6	Fri Oct 26 09:23:01 +0800 2012			3505310373007084	3505310373007084				3505310373007084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	向老师和所有读者道歉[汗]，目前装1500套，当当420，卓越100，老师180左右，今天起我们会在印厂跟踪制作，已发货尽量调回，各位需要调换货请联系我们，再次表示歉意！@jelly洁子，@于彩丽sunnbook//@郭健老师: 亲，我的助理已经反映给发行机构了~~[心]			1814855961	00	3505059994035408	1397724258126
2274754-	0		0	Fri Dec 28 13:05:45 +0800 2012			3528196861244473	3528196861244473				3528196861244473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@�就是一 @赵正宝 @日知杨水秀 @37摄氏度-Love @温雅hope100			1814855961	00	3528133128656268	1397724258126
2274755-	0		0	Fri Dec 07 21:18:01 +0800 2012			3520710603701308	3520710603701308				3520710603701308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看一遍书就像是经历一次神奇的海底之旅！确实如此！			1814855961	00	3520566650405251	1397724258126
2274756-	0		0	Tue Dec 18 08:16:01 +0800 2012			3524500068507644	3524500068507644				3524500068507644	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【清官雅号】我国古代清官名垂青史，深受百姓的爱戴和敬仰。人们以数字绰号、雅号赠送给他们，以朴素的形式表达对这些好官、清官的敬慕和感恩之情。实在值得那些贪腐之人好好学习！			1814855961	00	0	1397724258127
2274757-	0		0	Mon Dec 10 09:50:25 +0800 2012			3521624726368852	3521624726368852				3521624726368852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，写完书评给咱看下啊//@Sunny大叔流浪记_akl: 看完写一篇10000字的影评哈哈[哈哈]//@新西兰庄子:好久没进影院了[泪][泪][泪][泪] 。@Sunny大叔流浪记_akl 你推荐的，得看啊			1814855961	00	3521609367009343	1397724258127
2274758-	0		4	Mon Dec 24 12:45:24 +0800 2012			3526742188483184	3526742188483184				3526742188483184	0			1	<a href=" rel="nofollow">专业版微博</a>	so many 礼物 [花心] @日知杨水秀 @danna_chen @当当网 @当当读书汇 @当当孕婴童天地 @Yeats的薄暮			1814855961	00	3526730473881921	1397724258127
2274759-	0		1	Mon Nov 05 16:04:03 +0800 2012			3509035175063146	3509035175063146				3509035175063146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	8000万册！！！神书！//@爱童童书: 一条汗巾子就萌到一片，宝哥哥，有人抢你的风头了。//@糖米姐姐: 比较好搭配各色衣服，抢过来！[阴险]//@爱童童书: 有范儿吧，一下子摔到很多小朋友的小心脏里去了。//@泉语冰凝: 一出场就摔个仰面朝//@靓靓Mkidult: 冬日暖心萌小狗――奇普[抱抱]@jelly洁子@诚和阳			1814855961	00	3503961262693532	1397724258127
2274760-	0		1	Thu Sep 13 08:35:04 +0800 2012			3489715631890057	3489715631890057				3489715631890057	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	少喝奶茶,不吃刚烤面包,远离充电电源,白天多喝水,少吃油多食物,晚五点后少吃大餐,不用冷水服胶囊,睡前半小时服药忌躺下,睡眠不足八时人会变笨,习惯午睡不易变老。手机剩一格信号时不要打电话,因为此时辐射是平常一千倍,发给我亲爱的朋友们。			1814855961	00	0	1397724258128
2274761-	0		0	Mon Nov 26 16:30:52 +0800 2012			3516652072887527	3516652072887527				3516652072887527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@郭健老师 @日知杨水秀 @画眉 @臧小辫儿 @阳光的平凡者 @37摄氏度-Love @温雅hope100			1814855961	00	3516648159550396	1397724258128
2274762-	0		0	Wed Mar 20 10:15:07 +0800 2013			3557869728849416	3557869728849416				3557869728849416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] [鼓掌] @小地喽�子 @刘芭圆			1814855961	00	3557205452443552	1397724258128
2274763-	0		0	Mon Jan 07 08:26:16 +0800 2013			3531750405821866	3531750405821866				3531750405821866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] 多谢�子//@小地喽�子: @北京阳光博客 @刘芭圆 瞧瞧，谢总多雷厉风行[哈哈]			1814855961	00	3531519258064132	1397724258128
2274764-	0		1	Wed Sep 05 15:17:12 +0800 2012			3486917724829475	3486917724829475				3486917724829475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�子哥说的对//@小地喽�子: 两年的小屁孩儿最好选A，如果有D的潜力不会扛到两年，B,C，少败老家的本儿吧////@赵正宝: //@王铁镔: 我认为A或D是好选择 //@赵正宝:@阳光博客文化@王铁镔 @王利芬 @宏磊基业@周易-商业地产			1814855961	00	3486859377956692	1397724258129
2274765-	0		1	Wed Jul 25 08:54:17 +0800 2012			3471601070366720	3471601070366720				3471601070366720	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@夜读者luckydog: //@开卷新书: @阳光博客文化 @北京阳光博客文化艺术有限公司 @jelly洁子 @泉语冰凝			1814855961	00	3471299596487847	1397724258129
2274766-	0		3	Wed Dec 19 15:47:31 +0800 2012			3524976080547147	3524976080547147				3524976080547147	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	多谢@Danys_须叔 ，这是一本未经推广，一上市便凭口碑取胜，上市1个月即行加印的书！值得推荐！@郭健老师 @小地喽�子 @凡�			1814855961	00	3524917741501513	1397724258129
2274767-	0		0	Mon Aug 20 08:18:18 +0800 2012			3481014104359174	3481014104359174				3481014104359174	0			0	<a href=" rel="nofollow">BWCHINESE中文网</a>	一名成功企业家的10个秘密 - BWCHINESE中文网   （分享自 @BWCHINESE中文网）			1814855961	00	0	1397724258129
2274768-	0		4	Mon Dec 10 16:44:32 +0800 2012			3521728934296381	3521728934296381				3521728934296381	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很好的圣诞节礼物！@jelly洁子 @37摄氏度-Love @阳光的平凡者� @民雁 @Lunahaohao @nas-睡醒继续困			1814855961	00	3521719714792644	1397724258130
2274769-	0		0	Fri Oct 12 16:39:07 +0800 2012			3500346691020834	3500346691020834				3500346691020834	0			0	<a href=" rel="nofollow">专业版微博</a>	卓越这几天销得不错，比较提神			1814855961	00	3498903246620136	1397724258130
2274770-	0		0	Thu Nov 08 17:46:40 +0800 2012			3510148162718881	3510148162718881				3510148162718881	0			1	<a href=" rel="nofollow">微吧</a>	如果一个爸爸跟自己的孩子的连结上了，那孩子就会感觉到他自己脊椎的力量感。我说的脊椎有力量感，不是象征性的词汇，是一种身体的真实的感受。我是说在你孩子的脊椎，从头顶到尾椎的部分，孩子会感觉到自己强有力，这是父爱所呈现的男性生命的特征。你会... 			1814855961	00	3510101668991867	1397724258130
2274771-	0		0	Thu Sep 06 11:48:04 +0800 2012			3487227482765203	3487227482765203				3487227482765203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明年要去			1814855961	00	3486883315388872	1397724258131
2274772-	0		0	Tue Oct 09 08:40:07 +0800 2012			3499138983094715	3499138983094715				3499138983094715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1814855961	00	3498903787419768	1397724258131
2274773-	0		1	Fri Apr 12 08:01:30 +0800 2013			3566171024116630	3566171024116630				3566171024116630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是这样的！//@泉语冰凝:			1814855961	00	3563751921581832	1397724258131
2274774-	0		0	Tue Sep 25 09:09:31 +0800 2012			3494072951532851	3494072951532851				3494072951532851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在政府官员“实报实销”浪费的钱数数倍于他们实际上能享受到的，如果财政拿出1万亿元裁减掉1000万名政府官员，给整个社会带来的价值将是巨大的。――张维迎			1814855961	00	0	1397724258131
2274775-	0		0	Thu Sep 27 07:25:10 +0800 2012			3494771467555517	3494771467555517				3494771467555517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去听了，很受启发，老师在做一件有意义的事！//@赵正宝: 明天傍晚五点半，在北京服装学院有我的“趋势就业”讲座。@格局生涯/@jelly洁子:期待明天的精彩讲座[围观][围观][围观][鼓掌][鼓掌][鼓掌]			1814855961	00	3494288954117536	1397724258132
2274776-	0		1	Thu Feb 21 15:02:28 +0800 2013			3548157566724916	3548157566724916				3548157566724916	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	好欣慰，《独自之旅》荣登“《光明日报・光明书榜》第8名！！！@凯琳国际文化版权代理 @jelly洁子 @37摄氏度-Love @阳光博客文化 @阳光的平凡者�			1814855961	00	0	1397724258132
