4888748-	0		0	Wed Apr 11 23:54:08 +0800 2012			3433776799736090	3433776799736090				3433776799736090	0			0	<a href=" rel="nofollow">iPad客户端</a>	我一直对肉妞有好感，发我一个			1045860392	00	3433753831676654	1397731495385
4888749-	0		0	Wed Nov 14 00:17:15 +0800 2012			3512058395872539	3512058395872539				3512058395872539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045860392	00	3511984496748274	1397731495385
4888750-	0		0	Tue Jan 22 18:55:51 +0800 2013			3537344671634533	3537344671634533				3537344671634533	0			0	<a href=" rel="nofollow">iPad客户端</a>	大过年的，大家都稳当点吧，那么急干嘛？			1045860392	00	3537337306572037	1397731495385
4888751-	0		2	Mon Aug 06 12:52:57 +0800 2012			3476009787404576	3476009787404576				3476009787404576	0			0	<a href=" rel="nofollow">iPad客户端</a>	10席占三席			1045860392	00	3475973565399540	1397731495385
4888752-	0		3	Sun Mar 11 11:03:06 +0800 2012			3422348738606904	3422348738606904				3422348738606904	0			1	<a href=" rel="nofollow">iPad客户端</a>	昨天谢幕说了这么句话，“哑巴开口说话这种奇迹，您这辈子能见几次？”特别想接着说，只要来六里庄，就能看见奇迹诞生的时刻，想想今天最后一场，可惜我这广告词了			1045860392	00	0	1397731495386
4888753-	0		0	Wed Apr 11 23:25:49 +0800 2012			3433769677646586	3433769677646586				3433769677646586	0			1	<a href=" rel="nofollow">iPad客户端</a>	你还追它，看见它我们只有闻屁股烟的份儿！			1045860392	00	3433754653494022	1397731495386
4888754-	0		1	Fri Sep 23 11:40:38 +0800 2011			3360752245909619	3360752245909619				3360752245909619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人不为己，当天诛地灭，此为大实话，为了能让自己开心、舒服、有理想的活着，我学会了放弃、拒绝及割舍！一位老师告诉我一个男人很粘，一直沉迷于过去，那这男人就和废人一般，所以我也最后一次提及类似之事，嗯，加油！对了，天秤月不知不觉的来了！			1045860392	00	0	1397731495386
4888755-	0		1	Thu Jul 14 12:39:21 +0800 2011			14395912598	14395912598				5629062998723591536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分人分性格，该说说该骂骂，不能老笑对，那还不憋死了？			1045860392	00	14395400660	1397731495387
4888756-	0		1	Fri Aug 10 18:07:22 +0800 2012			3477538468674362	3477538468674362				3477538468674362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好气用尽日，恶气乃发生，某些个剧组，无法用言语表达之恶劣，就是个鸡吧，大鸡吧，大大的鸡吧，喔，失态了我，我不该这么侮辱鸡吧！			1045860392	00	0	1397731495387
4888757-	0		0	Mon May 02 19:04:44 +0800 2011			9990674884	9990674884				5602073093535988692	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	苦等的后海终于来了，我爱的付菡			1045860392	00	0	1397731495387
4888758-	0		2	Sat Jun 04 06:27:11 +0800 2011			11696595234	11696595234				5614123685133784889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些人的生活干嘛那么做作！而且活的那么不自在，那么没有意义，难听讲就是还不如死了舒坦，何必这么折腾和自行摧残？寻找负面的快感吗？是谁，谁自己顺我话茬捋吧！并非我事儿多，作为朋友实在看不下去！我开始不写微博，不做胡言乱语，也完全可以不看了，眼不见为静！这一天天的，何必？好自为之吧！			1045860392	00	0	1397731495387
4888759-	0		5	Fri Jul 08 18:45:03 +0800 2011			13944387706	13944387706				5626930728016168197	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	无意翻杂志翻到了你们！@杨婕小喵 @果然赵三水 @朱有仔			1045860392	00	0	1397731495388
4888760-	0		0	Mon Dec 31 11:18:47 +0800 2012			3529257105985450	3529257105985450				3529257105985450	0			0	<a href=" rel="nofollow">iPad客户端</a>	我听说她在那埋头写字还击呢？立誓晚上交稿，写了也白写，多一个字我都懒的再看了，你下三滥的套路已经做死了！//@周大申:  @樊冲Eric @�琉璃孙 @大麦戏剧 @广元妮妮风筝 @果然赵三水 @田雷733 @郑磊叔叔 @任素汐 @天翼董不懂 @裴魁山  @王影影的影影王 @演员韩彦博 @富冠铭 			1045860392	00	3529090201708672	1397731495388
4888761-	0		2	Tue May 10 19:23:33 +0800 2011			10422831295	10422831295				5605046624101743555	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	地��合@任素汐 @黄晋琨 你��有�追求�？			1045860392	00	0	1397731495388
4888762-	0		2	Thu Nov 29 22:00:10 +0800 2012			3517822099270457	3517822099270457				3517822099270457	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	老爸从新疆给我邮了点特产，邮局问邮快的还是慢的，想着不着急吃，也不担心放坏，于是老爸选择较便宜的慢件，邮局特别对得起“慢”这个字，11月6日寄出，11月7日到达库车县，11月8日到达库尔勒，之后就恐怖了，库尔勒到乌鲁木齐有550公里左右，这段距离中国邮局用了13天时间，年前我能见到这个包裹吗？			1045860392	00	0	1397731495389
4888763-	0		0	Tue Dec 04 14:31:40 +0800 2012			3519521174144949	3519521174144949				3519521174144949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次我们玩儿在前门楼子 大栅栏！			1045860392	00	3519520234948548	1397731495389
4888764-	0		0	Sun Aug 05 10:55:32 +0800 2012			3475617850755281	3475617850755281				3475617850755281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开车人注意 //@当时我就震惊了:在新闻看到过诶！大家一定要注意经常开窗通风！			1045860392	00	3475430500055152	1397731495389
4888765-	0		0	Wed Sep 12 02:40:17 +0800 2012			3489263955647610	3489263955647610				3489263955647610	0			0	<a href=" rel="nofollow">iPad客户端</a>	电影的陪伴总能让时间过的唰唰的，不该半夜看＜突袭＞，忒血腥！我都怕怕了呢，人在极致下迸发的能量惊人到可怕			1045860392	00	0	1397731495390
4888766-	0		4	Thu Sep 13 01:08:26 +0800 2012			3489603228774180	3489603228774180				3489603228774180	0			0	<a href=" rel="nofollow">iPad客户端</a>	走进那间屋子，看到了些熟悉的东西，我后悔进去了，转身出来，遛了一小圈，小家伙在身边，我又后悔出来了，这画面，这布景，这大晚上的，真尴尬			1045860392	00	0	1397731495390
4888767-	0		1	Thu Jan 31 22:25:18 +0800 2013			3540658863738976	3540658863738976				3540658863738976	0			0	<a href=" rel="nofollow">iPad客户端</a>	张慧这名选手又彪了许多，装B了许多！			1045860392	00	3540657778271828	1397731495390
4888768-	1		1	Fri Dec 27 22:14:10 +0800 2013			3660244058353815	3660244058353815				3660244058353815	0			15	<a href=" rel="nofollow">iPhone客户端</a>	你们一定会幸福			1045860392	00	3660242958906904	1397731495390
4888769-	0		0	Tue May 17 01:55:57 +0800 2011			10756103939	10756103939				5607374255857358554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九儿爷有力度[good]			1045860392	00	10755858867	1397731495391
4888770-	0		0	Sat Jul 28 23:42:02 +0800 2012			3472911643832402	3472911643832402				3472911643832402	0			0	<a href=" rel="nofollow">投票</a>	我参与了@中国好声音 发起的投票【在第二集的学员中，哪些是您喜爱的好声音呢？】，我投给了"丁丁"这个选项。你也快来表态吧： 			1045860392	00	0	1397731495391
4888771-	0		1	Sat Jan 12 23:19:40 +0800 2013			3533787176141273	3533787176141273				3533787176141273	0			0	<a href=" rel="nofollow">iPad客户端</a>	我对那个话剧颇感兴趣 //@飞龙子翔大朱: 豪华的开幕阵容啊[太开心]			1045860392	00	3533705076917919	1397731495391
4888772-	0		0	Sun Jan 27 12:32:11 +0800 2013			3539060049736225	3539060049736225				3539060049736225	0			1	<a href=" rel="nofollow">iPhone客户端</a>	捷克大使馆的 //@望京网:中国地界撒野来了			1045860392	00	3539037983414983	1397731495392
4888773-	0		0	Thu Dec 20 17:23:47 +0800 2012			3525362694753153	3525362694753153				3525362694753153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	oh，cupcake，我证实这个很好吃，就知道三里屯那家，望京什么时候开店呀？			1045860392	00	3525351030374206	1397731495392
4888774-	0		11	Sun Jul 10 01:23:02 +0800 2011			14047608208	14047608208				5627404372718849864	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	跳！没有恐惧，人生就是不停挑战自己不想或者不敢完成的东西，面对很多人胆怯的蹦极台，我却如此的兴奋！			1045860392	00	0	1397731495392
4888775-	0		2	Sat Jul 28 03:47:02 +0800 2012			3472610911982348	3472610911982348				3472610911982348	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	猜测一下，主题曲应该属于adele！			1045860392	00	0	1397731495393
4888776-	0		3	Thu Sep 15 22:21:53 +0800 2011			3358014518219252	3358014518219252				3358014518219252	0			2	<a href=" rel="nofollow">iPhone客户端</a>	刚回来就看了这么一场牛B的演出，?妈妈咪呀?，这才叫音乐剧！			1045860392	00	0	1397731495393
4888777-	0		6	Sat Apr 09 15:39:32 +0800 2011			8882826302	8882826302				201110409187310728	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	群人巡游重庆，被美食诱惑的快走不动路了，快门按到收不住手！真嗨！			1045860392	00	0	1397731495393
4888778-	0		0	Tue Sep 04 22:05:36 +0800 2012			3486658122657401	3486658122657401				3486658122657401	0			1	<a href=" rel="nofollow">iPad客户端</a>	摸手可以，大腿就再说吧			1045860392	00	3486657225889174	1397731495394
4888779-	0		0	Thu Jan 03 23:36:06 +0800 2013			3530529821105762	3530529821105762				3530529821105762	0			0	<a href=" rel="nofollow">iPad客户端</a>	虽有中奖可能，但还需慎重，毕竟天上不会掉菜刀的机率比馅饼大@小小一文儿 			1045860392	00	3530489874595730	1397731495394
4888780-	0		1	Sat Jul 28 04:40:10 +0800 2012			3472624283811241	3472624283811241				3472624283811241	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个提示太好了！			1045860392	00	3472623272585762	1397731495394
4888781-	0		0	Fri Apr 27 16:52:43 +0800 2012			3439468960909065	3439468960909065				3439468960909065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @国话先锋剧场 加屏蔽器吧！			1045860392	00	3439431296302597	1397731495395
4888782-	0		0	Fri Aug 19 21:36:17 +0800 2011			3348218571044970	3348218571044970				3348218571044970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	修女告诉你是怎么来到这个世上滴！			1045860392	00	3348218213795697	1397731495395
4888783-	0		9	Sat Apr 02 08:11:00 +0800 2011			8488147853	8488147853				20111040224001842	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天气真棒，雨后阳光最有魅力了，顺路看太阳一点点晒到我！so nice，我奔郊区啦，你们也都找地儿撒撒欢儿吧！但好像你们今儿都上班！[哈哈]			1045860392	00	0	1397731495395
4888784-	0		7	Wed Sep 21 14:54:02 +0800 2011			3360076140774713	3360076140774713				3360076140774713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	日本拉面街！真好吃！			1045860392	00	0	1397731495395
4888785-	0		0	Fri Jan 18 21:06:22 +0800 2013			3535927961514885	3535927961514885				3535927961514885	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1045860392	00	3535873381793761	1397731495396
4888786-	0		0	Sat Jan 05 19:40:55 +0800 2013			3531195415532292	3531195415532292				3531195415532292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]怀念呀！			1045860392	00	3531190503984371	1397731495396
4888787-	0		0	Tue Jul 17 10:55:17 +0800 2012			3468732418300528	3468732418300528				3468732418300528	0			0	<a href=" rel="nofollow">专业版微博</a>	#老佛爷的爷#迫不及待			1045860392	00	3468720418513390	1397731495396
4888788-	0		6	Fri Apr 22 01:32:36 +0800 2011			9476023346	9476023346				5598091109262093542	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赚够装B用的钱，有了牛B的身份，才有资格得瑟！			1045860392	00	0	1397731495397
4888789-	0		2	Fri May 25 17:39:16 +0800 2012			3449627527530836	3449627527530836				3449627527530836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中大招了我！			1045860392	00	3449590106014072	1397731495397
4888790-	0		0	Tue Jul 19 23:44:53 +0800 2011			14820823614	14820823614				3337016909794651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间会磨平很多东西，也会看清很多东西！			1045860392	00	0	1397731495397
4888791-	0		4	Sat Oct 29 09:34:33 +0800 2011			3373766479065592	3373766479065592				3373766479065592	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	三个还未觉醒的人在一个还在昏睡的剧场盖房子！@李大洋儿 @曹璐AgathaC			1045860392	00	0	1397731495397
4888792-	0		2	Wed Aug 10 13:04:26 +0800 2011			3344828268074995	3344828268074995				3344828268074995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们没有高收入的广告，只能靠票房？而100元得票价有多少人还在嫌贵！还有多少人愿意来支持戏剧舞台，这门艺术以后该如何定位呢？//@王影影的影影王：so，我们现在的生活是very hard的[泪]//@0_O0_Oo_O0_o:所以说，光凭话剧谋生是相当HARD的！[泪] [泪] [泪]			1045860392	00	3344782818829227	1397731495398
4888793-	0		1	Tue Jul 03 13:15:58 +0800 2012			3463694392762527	3463694392762527				3463694392762527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待他的＜一个演员的自我修养＞			1045860392	00	3463693301538988	1397731495398
4888794-	0		0	Fri Aug 12 01:22:38 +0800 2011			3345376430284304	3345376430284304				3345376430284304	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下次在来敢让我看你一眼在跑不？			1045860392	00	3345353781106273	1397731495398
4888795-	0		5	Wed Mar 14 10:58:01 +0800 2012			3423434631925724	3423434631925724				3423434631925724	0			2	<a href=" rel="nofollow">iPhone客户端</a>	喝酒了，事儿都好办，就是好朋友，不喝呢？就是没诚意，不够朋友，这是有屎以来最能让人信服且最成立最牛B的规矩，不知两会议员有没有就此立案定为某条例，中国公民都必须严格遵守！			1045860392	00	0	1397731495398
4888796-	0		4	Wed Oct 19 11:28:48 +0800 2011			3370171353544654	3370171353544654				3370171353544654	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈，你这片儿归我通知了呗！			1045860392	00	3370167619233728	1397731495399
4888797-	0		4	Sun Oct 09 01:03:17 +0800 2011			3366390042244454	3366390042244454				3366390042244454	0			2	<a href=" rel="nofollow">iPad客户端</a>	好言相敬，好脸相赠，反而弄得人不像人，鬼不像鬼，甚至让我感觉呼吸不得，动弹不能，凭什么？我怎么着你们了？我在不是个东西我还有操控自我的能力和自由吧？真懒的再BB来BB去的，不烦也累了！总说最后，总也没个完，我离你们远点就好了，再见，你们这帮牛B带可爱的人们！我惹不起			1045860392	00	0	1397731495399
4888798-	0		0	Mon Sep 12 15:29:42 +0800 2011			3356823625240269	3356823625240269				3356823625240269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	千万别拿犯贱当本事！			1045860392	00	0	1397731495399
4888799-	0		0	Tue Aug 07 23:05:20 +0800 2012			3476526286741812	3476526286741812				3476526286741812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在裁判是老大的英国伦敦奥运会上，怎么斗？			1045860392	00	0	1397731495399
4888800-	0		0	Mon Jul 23 22:59:13 +0800 2012			3471088941697756	3471088941697756				3471088941697756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一国真两制//@任素汐: @毛新宇 你看看。			1045860392	00	3471065018123753	1397731495400
4888801-	0		3	Sun May 27 22:00:53 +0800 2012			3450418141242669	3450418141242669				3450418141242669	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	＜驴得水＞排练为节省用纸采取数字信息现代化对词！@至乐汇舞台剧			1045860392	00	0	1397731495400
4888802-	0		2	Wed Dec 28 16:33:56 +0800 2011			3395615294099225	3395615294099225				3395615294099225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	雷子 你是个好人			1045860392	00	3395614572500536	1397731495400
4888803-	0		1	Tue May 10 18:29:07 +0800 2011			10420051029	10420051029				5605032596576975597	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	湖州可�的天�，那�太���雨！			1045860392	00	0	1397731495400
4888804-	0		1	Tue Jul 17 23:00:11 +0800 2012			3468914841125437	3468914841125437				3468914841125437	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了5遍，想想还是为了自己的2B举动转一下吧，忍着溃疡 还能这么2 不容了我！[嘻嘻]			1045860392	00	3468912568515502	1397731495401
4888805-	0		12	Wed Apr 06 07:17:06 +0800 2011			8725397615	8725397615				201110406111046086	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	快飞了，真正开始忙了，老人家要松活动活动筋骨了，今年的飞人日子从今天开始，可今早实在郁闷，什么都不想说，也没什么好说的，某航空公司你们就这么服务吧，本来期待着重庆的美景美食，现在完全没了心情！			1045860392	00	0	1397731495401
4888806-	0		4	Thu Sep 13 12:09:11 +0800 2012			3489769520375127	3489769520375127				3489769520375127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	尊敬的 敬爱的 可爱的 好喝不好喝再说的 @佳得乐Gatorade ，今天我真的真的花了好多钱买了一瓶佳得乐 可是呢 但可是呢 可但是呢，你们的瓶盖密封度太好了，我左拧右拧拧不开，我是在懒得用我拉屎的力气喝一瓶饮料，于是呢，我就喝了别的了，哇哈哈哈！所以呢，你们丫销量不好，就是JB活该			1045860392	00	0	1397731495401
4888807-	0		0	Mon Jul 02 17:42:09 +0800 2012			3463398991751210	3463398991751210				3463398991751210	0			0	<a href=" rel="nofollow">iPad客户端</a>	驴得水只有一周的宝贵观演期了！			1045860392	00	3463392633786550	1397731495402
4888808-	0		2	Mon Sep 26 22:38:12 +0800 2011			3362004891062945	3362004891062945				3362004891062945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我只会吃！			1045860392	00	3362004383781183	1397731495402
4888809-	0		3	Tue May 24 15:56:26 +0800 2011			11136147854	11136147854				5610188442986438047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	态度决定一切			1045860392	00	11134877410	1397731495402
4888810-	0		0	Fri Aug 31 01:24:44 +0800 2012			3484896292811043	3484896292811043				3484896292811043	0			1	<a href=" rel="nofollow">iPad客户端</a>	日本人戏排得再好也不看，对，我就这么现实			1045860392	00	3484638670233700	1397731495402
4888811-	0		10	Sat Jul 23 00:48:28 +0800 2011			15077078946	15077078946				3338120075084649	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈，快女专业评审和微博评审嘶吼撒泼这个环节设计又二又欢乐！整场最大亮点			1045860392	00	0	1397731495403
4888812-	0		0	Sat Jan 26 19:30:02 +0800 2013			3538802817542124	3538802817542124				3538802817542124	0			0	<a href=" rel="nofollow">iPad客户端</a>	李娜是种精神！			1045860392	00	0	1397731495403
4888813-	0		0	Sun Dec 30 18:24:36 +0800 2012			3529001887132289	3529001887132289				3529001887132289	0			0	<a href=" rel="nofollow">iPad客户端</a>	江苏相比牛B			1045860392	00	3528983951665748	1397731495403
4888814-	0		0	Tue Nov 15 22:24:54 +0800 2011			3380120935143841	3380120935143841				3380120935143841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经常被模仿 从未被超越//@大勇mako: //@王木东: 看			1045860392	00	3370907017431816	1397731495403
4888815-	0		1	Tue Jul 17 22:40:34 +0800 2012			3468909908555403	3468909908555403				3468909908555403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛B的剧照出现了，枣花儿拍的真牛B！@至乐汇舞台剧			1045860392	00	3468899175456288	1397731495404
4888816-	0		0	Fri Aug 10 14:45:09 +0800 2012			3477487575444041	3477487575444041				3477487575444041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要买放大镜，超倍数//@鹤骞戒乐: 这么邪门？！ //@王凡导演:是真的吗			1045860392	00	3477481439096167	1397731495404
4888817-	0		12	Sat Aug 18 00:12:44 +0800 2012			3480167127106033	3480167127106033				3480167127106033	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第二盆！ 我在:			1045860392	00	0	1397731495404
4888818-	0		4	Sat Aug 27 01:50:14 +0800 2011			3350819193813063	3350819193813063				3350819193813063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在人家的成功背后，我必须承认自己是个失败者！惹不起，躲得起，大爷我不伺候了！且，卑劣，我?????啊就呸！			1045860392	00	0	1397731495404
4888819-	0		4	Sat Apr 14 12:12:43 +0800 2012			3434687446099589	3434687446099589				3434687446099589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看爸妈进候车室鼻子就发酸！			1045860392	00	0	1397731495405
4888820-	0		3	Sat Aug 18 01:04:31 +0800 2012			3480180159294464	3480180159294464				3480180159294464	0		#	15	<a href=" rel="nofollow">快手</a>	 莲花仙博自创开莲法！    @王�晓萧  @天翼董  @YanQ琪  @任素汐  @灯光-刘杨  @陈星-星宝宝  @郑磊0709  @叫我许笛  @至乐汇舞台剧         #Gif快手#			1045860392	00	0	1397731495405
4888821-	0		2	Thu Jan 19 13:13:17 +0800 2012			3403537340083606	3403537340083606				3403537340083606	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	返京还有500公里！我歇会儿！			1045860392	00	0	1397731495405
4888822-	0		0	Fri Jan 04 11:35:32 +0800 2013			3530710872549142	3530710872549142				3530710872549142	0			1	<a href=" rel="nofollow">iPad客户端</a>	说完了挨骂的话，最好别装官方语言//@红绿灯-官方微言: 已然前进，不必倒退，迁就适应！			1045860392	00	3530698222375834	1397731495405
4888823-	0		0	Mon Aug 06 18:56:46 +0800 2012			3476101345009476	3476101345009476				3476101345009476	0			0	<a href=" rel="nofollow">iPad客户端</a>	忙碌的夏天，充实的八月			1045860392	00	3476096576100545	1397731495406
4888824-	0		5	Mon Jul 25 18:36:04 +0800 2011			15289690712	15289690712				3339113520441345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多事儿来不及思考，就自然发生了！有你,有我,有没有未来？			1045860392	00	0	1397731495406
4888825-	0		0	Sat Jan 28 19:52:58 +0800 2012			3406899406400727	3406899406400727				3406899406400727	0			0	<a href=" rel="nofollow">iPad客户端</a>	明枪易躲，小人难防！			1045860392	00	0	1397731495406
4888826-	0		0	Fri Aug 03 09:23:13 +0800 2012			3474869843013752	3474869843013752				3474869843013752	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这油耗看着还挺欢喜的！			1045860392	00	0	1397731495407
4888827-	0		2	Sun Sep 25 18:18:43 +0800 2011			3361577201922064	3361577201922064				3361577201922064	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	俺们家也是越建越漂亮了！我在这里：			1045860392	00	0	1397731495407
4888828-	0		3	Sun May 01 19:05:34 +0800 2011			9938440649	9938440649				5601702223264287097	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	齐秦出来茑，闪光灯要闪爆了！			1045860392	00	0	1397731495407
4888829-	0		2	Thu May 05 20:18:59 +0800 2011			10142779447	10142779447				2111105053812177	0			0	<a href=" rel="nofollow">优酷iPhone客户端</a>	没错！没错，我们就是这么长大的， 动画mv 			1045860392	00	0	1397731495407
4888830-	0		1	Fri Aug 12 14:00:01 +0800 2011			3345567032007691	3345567032007691				3345567032007691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王凡导演：//@CCTV素果：好欢乐滴家庭 //@盟邦戏剧: @王凡导演 @盟邦车姐 @黄凯---导演工作室			1045860392	00	3345397724582508	1397731495408
4888831-	0		37	Sun Sep 09 15:14:09 +0800 2012			3488366509215236	3488366509215236				3488366509215236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么这么无聊啊！没意思，没意思！			1045860392	00	0	1397731495408
4888832-	0		7	Wed Nov 21 10:57:24 +0800 2012			3514756206310735	3514756206310735				3514756206310735	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	雨神＜驴得水＞绝不虚传，外边又下上了，逢演必雨。			1045860392	00	0	1397731495408
4888833-	0		1	Sun Aug 05 10:53:10 +0800 2012			3475617254843266	3475617254843266				3475617254843266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂劝＂？哪劝的住？从来没见过劝人不要喝酒成功的案例			1045860392	00	3475578768541122	1397731495408
4888834-	0		0	Sat Jan 05 01:41:07 +0800 2013			3530923670251777	3530923670251777				3530923670251777	0			1	<a href=" rel="nofollow">iPhone客户端</a>	什么情况？			1045860392	00	3530540042434693	1397731495409
4888835-	0		0	Wed Aug 08 19:18:36 +0800 2012			3476831615334900	3476831615334900				3476831615334900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	萧敬腾改名瞎折腾吧			1045860392	00	3476826581796612	1397731495409
4888836-	0		2	Fri Jan 20 00:18:08 +0800 2012			3403704646426123	3403704646426123				3403704646426123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友 你枪法不好就算了 你怎么能走火呢?你打到我了，这样真的很不好			1045860392	00	0	1397731495409
4888837-	0		3	Tue Jan 17 01:31:05 +0800 2012			3402635841895921	3402635841895921				3402635841895921	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	第一次照片没拼接好，sorry！@至乐汇舞台剧 @哲腾文化 @孙恒海 @王影影的影影王 @�珲			1045860392	00	0	1397731495409
4888838-	0		9	Mon Sep 05 19:06:41 +0800 2011			3354341515963546	3354341515963546				3354341515963546	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天望京抽风了，大小路口至少2名警察，8名协管，小饭馆全部大门紧闭，全不营业，黑车助力车全无，干嘛呀？要洗城啊？			1045860392	00	0	1397731495410
4888839-	0		5	Sat Jul 28 05:08:42 +0800 2012			3472631463964322	3472631463964322				3472631463964322	0			0	<a href=" rel="nofollow">iPad客户端</a>	好多熟悉的歌，乐队呢？			1045860392	00	0	1397731495410
4888840-	0		0	Tue Jul 31 15:32:48 +0800 2012			3473875696503811	3473875696503811				3473875696503811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1045860392	00	3473874736067003	1397731495410
4888841-	0		0	Sat Sep 15 16:50:28 +0800 2012			3490565075459953	3490565075459953				3490565075459953	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	虽然我开着德系车，压力还不是很大，但我真不建议再有什么砸车现象出现了，车是日系，可那是＂中国人＂的车，也是一分一分赚出来的，再这么砸下去，只能让人看笑话，什么问题也解决不了，中国人不砸中国人！这时大家该更团结才对！			1045860392	00	0	1397731495410
4888842-	0		0	Wed Jan 16 12:13:50 +0800 2013			3535069169568748	3535069169568748				3535069169568748	0			0	<a href=" rel="nofollow">iPad客户端</a>	可赛可赛前来买菜 //@飞龙子翔大朱: 印象深刻的特摄剧//@明戏坊戏剧工作室: 没看过没看过没看过……[汗]			1045860392	00	3534108166689149	1397731495411
4888843-	0		1	Mon Jan 16 02:11:09 +0800 2012			3402283536271294	3402283536271294				3402283536271294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	变身了 离他远点//@曹璐AgathaC: 一吃东西嘴都歪了			1045860392	00	3402235365360692	1397731495411
4888844-	0		18	Thu Jul 28 00:10:10 +0800 2011			15478114729	15478114729				3339922375386408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@任素汐 在先些日子说过一句话，“表演，太难了”，真的太难了，心中想的和走上舞台表现出来的总是不一样，台下想的可好了呢，台上可懵了呢，然后就是一串的后知后觉，@郑磊0709 告诉我不要乱晃，我依然还是没记住，我是典型的多动症！唉！光喜欢表演，光会一点表演，真的都是皮毛！			1045860392	00	0	1397731495411
4888845-	0		2	Tue Aug 14 17:57:46 +0800 2012			3478985608598641	3478985608598641				3478985608598641	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @至乐汇舞台剧 长沙巡演第一小分队集结完毕，茶话晚会马上开始！			1045860392	00	0	1397731495412
4888846-	0		0	Fri Aug 17 00:11:51 +0800 2012			3479804529738238	3479804529738238				3479804529738238	0			0	<a href=" rel="nofollow">iPad客户端</a>	出门真得带防身利器了！防卫现在比钓鱼岛还迫在眉睫 //@望京网: 这都怎么了啊，最近多起新世界附近的案子，警警叔叔可以在此蹲点了			1045860392	00	3479766310681170	1397731495412
