2617198-	0		0	Thu Mar 07 23:30:41 +0800 2013			3553358894333365	3553358894333365				3553358894333365	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1657869387	00	3553339138238561	1397725227083
2617199-	0		6	Tue May 07 10:01:23 +0800 2013			3575260891121600	3575260891121600				3575260891121600	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天一位客人对我说, Steven, you can kill two birds in one stone! 我反应半天才知那是一石二鸟！			1657869387	00	0	1397725227083
2617200-	0		0	Thu Dec 20 12:42:40 +0800 2012			3525291957782945	3525291957782945				3525291957782945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Really amazing!//@喵小鬼头: 火星哥好可爱啊啊啊!!![哈哈]			1657869387	00	3510778172957497	1397725227083
2617201-	0		0	Mon Dec 24 04:37:22 +0800 2012			3526619371206202	3526619371206202				3526619371206202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3526386028961359	1397725227083
2617202-	0		2	Thu Jul 11 16:22:39 +0800 2013			3598912042412817	3598912042412817				3598912042412817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特斯拉			1657869387	00	3598777984524466	1397725227084
2617203-	0		19	Sat Aug 04 09:16:10 +0800 2012			3475230456834868	3475230456834868				3475230456834868	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请求意见：目前万豪集团安排我去美国一个城市叫New Orleans新奥尔良，就是之前０４年被美国飓风浸泡的城市。然而，如果我不去，我就只能退出整个万豪经理人培训计划，留在拉斯维加斯找其他酒店其他项目。。。去或留。。。请高人给我意见，万分感激@胡质健			1657869387	00	0	1397725227084
2617204-	0		0	Sat May 04 12:20:25 +0800 2013			3574208712348343	3574208712348343				3574208712348343	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	美国钢铁侠3上映给我餐厅带来额外平常营收的百分之三十！ 我在内华达州拉斯维加斯！			1657869387	00	0	1397725227084
2617205-	0		5	Thu Jun 07 14:17:41 +0800 2012			3454287847783517	3454287847783517				3454287847783517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奥巴马来演讲，看看有没机会来张合影……			1657869387	00	0	1397725227085
2617206-	1		0	Mon Feb 18 14:29:13 +0800 2013			3547062040019918	3547062040019918				3547062040019918	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	Sandy Lam, 林忆莲新年演唱会，凯撒皇宫			1657869387	00	0	1397725227085
2617207-	0		0	Fri Mar 22 00:15:50 +0800 2013			3558443686450512	3558443686450512				3558443686450512	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1657869387	00	3558439781221954	1397725227085
2617208-	0		0	Sun Jun 30 05:14:36 +0800 2013			3594757660089819	3594757660089819				3594757660089819	0			1	<a href=" rel="nofollow">iPhone客户端</a>	拉斯维加斯热得厉害啊！			1657869387	00	3594131756892052	1397725227085
2617209-	0		1	Tue Sep 25 14:13:43 +0800 2012			3494149502268045	3494149502268045				3494149502268045	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天在美国的一个学生宿舍发现一样有趣东西，原来是在世界地图上标出自己来自哪里……看到Diaoyu Island China, 果然有爱国之人@胡质健 @嘉琦ZJQ @芮成钢			1657869387	00	0	1397725227086
2617210-	0		0	Fri Mar 22 13:27:10 +0800 2013			3558642827761666	3558642827761666				3558642827761666	0			0	<a href=" rel="nofollow">iPad客户端</a>	除香格里拉都去过，都是我最爱的地方！ //@微博搞笑排行榜: 2013最适合两个人的国内旅行地[心]			1657869387	00	3558061988246525	1397725227086
2617211-	0		4	Mon Nov 19 12:18:12 +0800 2012			3514051773047241	3514051773047241				3514051773047241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	99朵玫瑰，祝妈妈生日快乐！@雪姐2626753941			1657869387	00	0	1397725227086
2617212-	0		2	Thu Apr 19 04:57:13 +0800 2012			3436389792374616	3436389792374616				3436389792374616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超级可爱，我们举行event活动时候发现一个小孩身影！			1657869387	00	0	1397725227086
2617213-	0		0	Tue Nov 13 13:19:48 +0800 2012			3511892943440082	3511892943440082				3511892943440082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就是啊！			1657869387	00	3511892771624226	1397725227087
2617214-	0		0	Sat Oct 27 02:06:14 +0800 2012			3505562841174802	3505562841174802				3505562841174802	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3505530788417267	1397725227087
2617215-	0		0	Tue Oct 16 19:29:43 +0800 2012			3501839175872572	3501839175872572				3501839175872572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来水瓶今年单身，哈哈，怪不得我喜欢上独来独往……			1657869387	00	3501835484450870	1397725227087
2617216-	0		0	Mon Dec 17 16:00:06 +0800 2012			3524254471205614	3524254471205614				3524254471205614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1657869387	00	3524150645548410	1397725227087
2617217-	0		0	Mon Jan 21 09:03:00 +0800 2013			3536833079914251	3536833079914251				3536833079914251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@谭君怡TANJUNYI			1657869387	00	3536670781387129	1397725227088
2617218-	0		4	Tue Oct 02 21:38:31 +0800 2012			3496798163559631	3496798163559631				3496798163559631	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每天早晨六时开车听凤凰传奇放工回家，感觉挺爽，然后回家已经精疲力尽……@婷婷惜福 @嘉琦ZJQ @anana__B			1657869387	00	0	1397725227088
2617219-	0		2	Thu Jan 17 11:34:26 +0800 2013			3535421638363473	3535421638363473				3535421638363473	0			0	<a href=" rel="nofollow">专业版微博</a>	好的，周六吃斋！一言为定！@嘉琦ZJQ @婷婷惜福 @谭君怡TANJUNYI			1657869387	00	3535397247920625	1397725227088
2617220-	0		0	Mon Mar 25 23:45:05 +0800 2013			3559885499312116	3559885499312116				3559885499312116	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1657869387	00	3559884992215455	1397725227089
2617221-	0		0	Sat May 04 12:20:25 +0800 2013			3574208712348343	3574208712348343				3574208712348343	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	美国钢铁侠3上映给我餐厅带来额外平常营收的百分之三十！ 我在内华达州拉斯维加斯！			1657869387	00	0	1397725227089
2617222-	0		5	Wed Jul 03 00:03:25 +0800 2013			3595766520236171	3595766520236171				3595766520236171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @惜福子c  //@�肥婷:wanna try～[钱][钱]//@潮叹广州:夜蒲新去处，记得着衡d![偷笑]			1657869387	00	3593924943308958	1397725227089
2617223-	0		0	Thu Feb 14 01:14:35 +0800 2013			3545412508556800	3545412508556800				3545412508556800	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	I run 4 miles today in the park thats healthy life style! Meeting @ Company Corperation Los Angeles			1657869387	00	0	1397725227090
2617224-	0		0	Wed Sep 19 12:03:48 +0800 2012			3491942485004516	3491942485004516				3491942485004516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1657869387	00	3491941675607206	1397725227090
2617225-	0		11	Wed Sep 19 12:28:13 +0800 2012			3491948629346090	3491948629346090				3491948629346090	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	BACCHANAL Buffet就是在凯撒皇宫的那家，真是无与伦比，我可以说美国之最吧！每个section都是名厨精心打造，一个自助餐厅竟然可以有三种风格建筑但是又相互融合，相互衬托。柱子上，金光闪闪的大吊灯，居然是用成千上百的玻璃水杯，酒杯，酒瓶做成，投资近2000万美金。@南宁鑫伟万豪酒店 @胡质健			1657869387	00	0	1397725227090
2617226-	0		0	Thu May 02 01:33:59 +0800 2013			3573321256243244	3573321256243244				3573321256243244	0			0	<a href=" rel="nofollow">iPad客户端</a>	Nokia应该回归自己路线！			1657869387	00	3570916795469430	1397725227090
2617227-	3		5	Sun Jul 14 14:47:07 +0800 2013			3599975168763904	3599975168763904				3599975168763904	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就算你品尝山珍海味，美酒佳肴；还不如辛苦劳动后端起的一碗热腾腾香喷喷的白米饭来的踏实，来的幸福！@joe糖炒栗子�� @章建春Halley @刘惠璞_河马哥 @皇家驿栈刘少军 @蛋生101-DX @嘉琦ZJQ @惜福子c @谭君怡TANJUNYI @CAROLLLLLL肉 @胡质健 @喵小鬼头 @梦星海08 			1657869387	00	0	1397725227091
2617228-	0		0	Sat May 04 12:29:17 +0800 2013			3574210943405157	3574210943405157				3574210943405157	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1657869387	00	3574168131965544	1397725227091
2617229-	0		0	Sun Aug 18 14:41:17 +0800 2013			3612657284706725	3612657284706725				3612657284706725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1657869387	00	3612618759244438	1397725227092
2617230-	0		0	Fri Apr 20 09:45:17 +0800 2012			3436824670297573	3436824670297573				3436824670297573	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【UNLV教授】Karl Mayer 科目TCA321和TCA221推荐理由：1一个很和蔼的肯德基爷爷老师 2所有考试重点都在ppt上打印出来就好，而且前两次考得好不用考期末，可以带一张重点进入考场 3 学到很多东西，老师运用很多生活例子 4 只需在签名纸上签名就好 难度：易A @中国学生在UNLV @UNLV小百科			1657869387	00	0	1397725227092
2617231-	1		1	Tue Nov 20 12:24:04 +0800 2012			3514415632681122	3514415632681122				3514415632681122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1657869387	00	3514399115866469	1397725227092
2617232-	0		0	Sat May 18 22:59:28 +0800 2013			3579442973092333	3579442973092333				3579442973092333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3579441483312243	1397725227093
2617233-	0		0	Sun Aug 18 14:43:47 +0800 2013			3612657909550791	3612657909550791				3612657909550791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1657869387	00	3612438005796207	1397725227093
2617234-	0		0	Fri Aug 02 22:34:59 +0800 2013			3606978276440954	3606978276440954				3606978276440954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈看好新浪！目标93！			1657869387	00	3606802677292137	1397725227093
2617235-	0		0	Wed Mar 28 06:14:29 +0800 2012			3428436699818979	3428436699818979				3428436699818979	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【永利酒店CEO史蒂夫 永利被董事会排在列表之外】Steve Wynn left off chiefs listing by Narrons.			1657869387	00	0	1397725227093
2617236-	0		2	Tue Jun 26 14:38:32 +0800 2012			3461178460372347	3461178460372347				3461178460372347	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @嘉琦ZJQ @婷婷惜福			1657869387	00	3461103126606401	1397725227094
2617237-	0		8	Sun Jul 14 05:46:29 +0800 2013			3599839114018471	3599839114018471				3599839114018471	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	转自（英伦之翼集团联席总裁郭晟）：Tesla的内部空间很不错，前后还有巨大的行李箱，充电一次跑500公里。如果对比保时捷panamera(怕哪摸哪)加油一次120�，T只需20�，真心实惠，在德国订货要半年，电池8年保修，心动了。			1657869387	00	0	1397725227094
2617238-	0		24	Sat Jun 02 05:17:30 +0800 2012			3452339958920810	3452339958920810				3452339958920810	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	花大半个月，把美国最著名的城市几乎都跑一遍，从西部到东部最回到西部~真的感悟到一句话的价值，“读万卷书，不如行万里路；行万里路，不如阅人无数”			1657869387	00	0	1397725227094
2617239-	0		0	Sun Mar 17 06:07:27 +0800 2013			3556720234284242	3556720234284242				3556720234284242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3556021278496773	1397725227094
2617240-	0		1	Sun Aug 18 14:43:18 +0800 2013			3612657783691152	3612657783691152				3612657783691152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@vivval:此文是至今对SCTY最详尽的商业模式的中文介绍。不得不读，益处多多，不管SCTY是否成功，或入股的利润或亏损，绝对是高质或 intellectual.			1657869387	00	3612433212331211	1397725227095
2617241-	0		1	Sun Apr 08 14:19:42 +0800 2012			3432545083798995	3432545083798995				3432545083798995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【争取新客户还是保持老客户】 1. 争取一个新的客户的花费要远远大于保持一个老的客户（费用为5倍） 2. 把太多焦点放在交易上往往会降低了对酒店老客户服务质量。 3. 在核心的服务问题上出现错误往往是老客户放弃酒店的重要原因。 4. 被忽略或者有不好经历的顾客会给酒店带来不好的口碑。word of mouth			1657869387	00	3432542324097938	1397725227095
2617242-	0		0	Tue Feb 26 02:22:22 +0800 2013			3549778225199426	3549778225199426				3549778225199426	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注国内餐饮业 //@薛蛮子: 关注			1657869387	00	3549489497750650	1397725227095
2617243-	0		1	Tue May 28 15:28:00 +0800 2013			3582953235822999	3582953235822999				3582953235822999	0			8	<a href=" rel="nofollow">iPad客户端</a>	不休息！为嘛，你们认为呢？//@韩小红博士:厉害！送货速度跟复出速度成正比么！哈哈[嘻嘻]			1683337965	00	3582913859422842	1397725233230
2617244-	0		1	Sat Feb 23 04:31:16 +0800 2013			3548723495529320	3548723495529320				3548723495529320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鸡精很鲜[哈哈]//@一叶飞渡:明摆着不让人睡觉啊这是[哈哈][哈哈][哈哈][哈哈][哈哈]			1683337965	00	3548655598170479	1397725233230
2617245-	0		0	Sat Nov 24 00:02:05 +0800 2012			3515678457347402	3515678457347402				3515678457347402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱不求永恒，只求爱时的美好！			1683337965	00	3515659651074064	1397725233231
2617246-	0		0	Sun Nov 25 23:06:59 +0800 2012			3516389362672038	3516389362672038				3516389362672038	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@张容郡: 以智慧明鉴自心，以禅定安乐自心。以精进坚固自心，以忍辱涤荡自心。以持戒清净自心，以布施解脱自心。――虚云禅师			1683337965	00	3516384249987767	1397725233231
2617247-	0		0	Mon May 20 01:11:13 +0800 2013			3579838507559775	3579838507559775				3579838507559775	0			0	<a href=" rel="nofollow">iPad客户端</a>	无挫败，无动力！[good] //@一乐杨宝通: 一二一，一二一，一二一……			1683337965	00	3579805645352732	1397725233231
2617248-	0		2	Wed Aug 21 23:48:37 +0800 2013			3613882180415431	3613882180415431				3613882180415431	0			16	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1683337965	00	3613879781790747	1397725233232
2617249-	0		0	Wed May 08 00:09:40 +0800 2013			3575474368188697	3575474368188697				3575474368188697	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@陈晓彤NN: [哈哈][哈哈][哈哈]			1683337965	00	3575407670198157	1397725233232
2617250-	0		0	Thu Nov 29 04:26:25 +0800 2012			3517556922531868	3517556922531868				3517556922531868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郭杰沃天:华西村可为的只是建＂故宫博物院＂?为子孙后代留点什么?为需要帮助的地方帮点什么?似乎也是可以考虑的!			1683337965	00	3517485683171388	1397725233232
2617251-	0		0	Sat Jan 26 21:32:22 +0800 2013			3538833607828429	3538833607828429				3538833607828429	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝贺陶总，积累用于一点，成事立于一世！			1683337965	00	3538788397652765	1397725233232
2617252-	0		0	Wed Jan 02 01:28:51 +0800 2013			3529833419912195	3529833419912195				3529833419912195	0			0	<a href=" rel="nofollow">iPad客户端</a>	开创者都大咖啊！[哈哈] //@宫力: 后来被封了，实名审查没过：）			1683337965	00	3529638963965049	1397725233233
2617253-	0		0	Fri Feb 15 05:12:58 +0800 2013			3545834886770256	3545834886770256				3545834886770256	0			0	<a href=" rel="nofollow">iPad客户端</a>	#今日收藏# 这段话是我看到最有共鸣的文字，想必所有的创业者都与此有过一段辛酸的同行！			1683337965	00	3513645021409857	1397725233233
2617254-	0		0	Fri Feb 15 06:24:21 +0800 2013			3545852851170773	3545852851170773				3545852851170773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1683337965	00	3545851861745739	1397725233233
2617255-	0		0	Sat Dec 01 22:00:51 +0800 2012			3518547051079585	3518547051079585				3518547051079585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此歌已经太火了~创业STYLE~~[赞]//@南立新创业邦: 在辛苦创业的同时,我们也可以更轻松一点,开心一些,创业style也可以使幽默开心有创意!很硅谷!//@快鲤鱼: 创意、创新、创业！真正的创新来自于梦想！			1683337965	00	3518370001309884	1397725233233
2617256-	0		1	Wed Mar 27 03:02:22 +0800 2013			3560297534892586	3560297534892586				3560297534892586	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@汪东风:到位！			1683337965	00	3560210142945499	1397725233234
2617257-	0		0	Mon Feb 25 00:50:10 +0800 2013			3549392629406435	3549392629406435				3549392629406435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@邓永强:按毛新宇少将的既定方针办：罗将军是个女子同志[哈哈]@来去之间 @老沉			1683337965	00	3549390444682769	1397725233234
2617258-	0		1	Thu Dec 27 23:57:54 +0800 2012			3527998604981920	3527998604981920				3527998604981920	0			0	<a href=" rel="nofollow">iPad客户端</a>	老鹰有个广告语你还记得吗？移动、联通、小灵通一个也不能少[偷笑] //@刘小鹰: 几乎各行各业都需要这样的壮男啊，从搬运工到出租车司机，从写代码的到卖数码的，从做机的到卖鸡的，没点能耐行吗？ //@通信聚焦:在电信联通干过那几个出来接客!			1683337965	00	3527961401465165	1397725233234
2617259-	0		0	Fri May 17 17:31:50 +0800 2013			3578998120370040	3578998120370040				3578998120370040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@朱仝: 又是一景！ //@华新顿现代钢结构制造有限公司: 美得跟画一样的钢构建筑！@顾云昌 @朱仝 @谢逸枫			1683337965	00	3564744789572788	1397725233235
2617260-	0		0	Sat Oct 12 10:17:00 +0800 2013			3632522108002141	3632522108002141				3632522108002141	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心理的悲伤~！			1683337965	00	3632521566833733	1397725233235
2617261-	0		1	Sun Jul 07 01:48:21 +0800 2013			3597242474530168	3597242474530168				3597242474530168	0			1	<a href=" rel="nofollow">iPad客户端</a>	可爱！ //@闫绪文: //@全球奇事趣闻:萌翻了！[花心]			1683337965	00	3595682390258758	1397725233235
2617262-	0		0	Fri Feb 22 02:23:29 +0800 2013			3548328954801533	3548328954801533				3548328954801533	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜！ //@远方的老榆树:[good] //@夏华:回复@服装设计师单单:哈哈，欢迎以后多参加!也谢谢各方朋友支持！ //@服装设计师单单:在九龙山庄参加了依文的颁奖盛典，恭喜恭喜			1683337965	00	3548134334215359	1397725233235
2617263-	0		1	Thu Jan 10 09:31:57 +0800 2013			3532854099036985	3532854099036985				3532854099036985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王利芬://@洪晃ilook:不说真话就是得靠稿子，不然会说走嘴的。			1683337965	00	3532851528268360	1397725233236
2617264-	0		0	Mon Jan 14 01:58:39 +0800 2013			3534189577731383	3534189577731383				3534189577731383	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@倪正东: 人生何处不忧伤？			1683337965	00	3534139200101218	1397725233236
2617265-	0		0	Mon Nov 26 00:02:11 +0800 2012			3516403258348189	3516403258348189				3516403258348189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王潮歌: 转发微博			1683337965	00	3514743270859634	1397725233236
2617266-	0		0	Sat Dec 22 13:55:10 +0800 2012			3526034969939709	3526034969939709				3526034969939709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很全啊~			1683337965	00	3525986924292978	1397725233237
2617267-	0		0	Thu Dec 27 20:18:19 +0800 2012			3527943336569834	3527943336569834				3527943336569834	0			0	<a href=" rel="nofollow">iPad客户端</a>	引用：＂一个动物能力的大小，不是看其力量多大，而是看背后＂老板＂是谁！＂			1683337965	00	3527939914345164	1397725233237
2617268-	0		0	Sat May 04 00:33:16 +0800 2013			3574030747241345	3574030747241345				3574030747241345	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@BHC张明星: 老匹夫使用的是阴毒的冷暴力。 //@司马南:迄今未见到啥子对茅于轼先生人身安全构成暴力威胁.  相反，在茅的报告会上, 质疑者去被警察制服带走。"不希望形成对立"，这很好啊，但是倡导者首先不要利用自己的影响力及其背后的支持力，有恃无恐地对毛泽东同志恣意泼污			1683337965	00	3573600848025591	1397725233237
2617269-	0		1	Sat Jul 20 03:09:01 +0800 2013			3601973816995250	3601973816995250				3601973816995250	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@孟晓苏: 【惠企不惠民】央行宣布＂全面＂取消贷款利率下限是好事，但声称唯独不能让百姓占便宜。谁都知道居民贷款80%以上是房贷，不准房贷利息下浮就是只优惠企业不优惠居民。为何会这样呢？原来是让国五条给闹的。老警察打开红灯后退休回家了，央行这辆车就再也不敢过路口了。			1683337965	00	3601893630607281	1397725233237
2617270-	0		0	Sun Sep 15 18:26:56 +0800 2013			3622860926827430	3622860926827430				3622860926827430	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][good] //@张醒生: 好节目、值得期待！ //@任志强:欢迎关注。 //@点石成金VVV:好期待啊，哈哈			1683337965	00	3622826101428559	1397725233238
2617271-	0		0	Sun Apr 21 14:21:10 +0800 2013			3569528061333215	3569528061333215				3569528061333215	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@杨伟庆: 推荐去援助的朋友互相支持！//@陈伟鸿:无论是捐助或接收，请电话联系人：鸿基金 徐天启13733993520，鸿基金愿尽全力！			1683337965	00	3569461238264563	1397725233238
2617272-	0		1	Mon Apr 08 23:18:05 +0800 2013			3564952134602535	3564952134602535				3564952134602535	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	【李宁：一年巨亏19.79亿元，关店1821家！】年报显示，李宁集团2012年收入比上一年减少了24.5%；亏损19.79亿元；负债总额42.2亿元，资产减少12.97亿元；平均每天关店5家。“中国体育用品行业正经历行业最严重的下调周期。			1683337965	00	0	1397725233302
2617273-	0		0	Wed Sep 04 01:01:54 +0800 2013			3618611664635300	3618611664635300				3618611664635300	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@孙文V: 只要具备笑的天赋，终生不会贫穷，所以说“脾气来了，福气就走了……[太阳]//@海公主落茵:[威武]			1683337965	00	3614736925536260	1397725233303
2617274-	0		0	Wed Feb 20 01:44:29 +0800 2013			3547594359728180	3547594359728180				3547594359728180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想升级了！ //@博洛尼蔡明:下注大。现在算多业态零售科技公司了吧			1683337965	00	3547529431796156	1397725233303
2617275-	0		0	Mon Oct 14 03:45:45 +0800 2013			3633148417576096	3633148417576096				3633148417576096	0			1	<a href=" rel="nofollow">iPad客户端</a>	[赞]//@苗鸿冰: 祝贺瘦马新书出版！这是一次有温度的下午茶，浓浓的、温馨的??????? //@瘦马:涤非与王同学的主持轻松自得。除了谢，就是谢。			1683337965	00	3632927046561661	1397725233303
2617276-	0		0	Fri May 03 02:27:29 +0800 2013			3573697107396619	3573697107396619				3573697107396619	0			0	<a href=" rel="nofollow">iPad客户端</a>	老爷子最近在看，明早问问他。			1683337965	00	3573619361447363	1397725233303
2617277-	0		0	Wed Jan 02 12:46:36 +0800 2013			3530003989452824	3530003989452824				3530003989452824	0			1	<a href=" rel="nofollow">iPad客户端</a>	我叫＂蒋英羽＂[偷笑]			1683337965	00	3529995525843964	1397725233304
2617278-	0		0	Wed Jun 19 00:08:30 +0800 2013			3590694368721066	3590694368721066				3590694368721066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一剑走偏锋: //@福耀大中华: @徐昕 【有一群人】衣食住行吃喝拉撒浑身上下都是舶来品，穿洋装、吃洋食、住洋房、乘洋车、喝洋酒、听西洋乐、看好莱坞、玩洋飞机、打高尔夫、信马大胡子，避孕套都只用进口的，但这伙人却一本正经地说：决不搞西方那一套！――更神的网易网友回复道：说完就搭飞机去西			1683337965	00	3590514584495575	1397725233304
2617279-	0		0	Wed Feb 13 03:14:49 +0800 2013			3545080377444995	3545080377444995				3545080377444995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@陈业文新大都:全世界流氓者团结起来。[偷笑] //@胡紫微:班里倒数第二的最怕倒数第一的转学――神评。//@斯伟江: 白痴和白眼狼！ //@郝劲松: 朝鲜的核爆将对中国造成严重威胁			1683337965	00	3522447855070048	1397725233304
2617280-	0		0	Thu Mar 14 14:13:16 +0800 2013			3555755329923158	3555755329923158				3555755329923158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@夏华: 逆境是锻炼、判断领导力的绝佳机会，一件事情的发生，总有原因，即便是眼下看来不顺利的事。如果你能这样的事中看到好的方面，这就是视野、气量！			1683337965	00	3555525709326974	1397725233304
2617281-	0		0	Sun May 05 13:19:17 +0800 2013			3574585913867513	3574585913867513				3574585913867513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683337965	00	3574584546642222	1397725233305
2617282-	0		1	Thu Feb 07 23:48:03 +0800 2013			3543216412350062	3543216412350062				3543216412350062	0			1	<a href=" rel="nofollow">iPhone客户端</a>	盲目爱� //@陶红兵:仇富和民粹主义在大陆一直有市场。//@王石: 资本属性是无国籍的，在香港证交所上市的大陆企业的国际资本属性更纯粹，透明。SOHO中国的业务既非国家战略要害，亦非国家垄断资源，为什么要求其民族性？合法规、给股东赚钱，雇员满意，按章交税就是好企业。//@北京厨子:谁能保护商人的			1683337965	00	3543125995658290	1397725233305
2617283-	0		0	Mon Nov 19 00:13:22 +0800 2012			3513869357922045	3513869357922045				3513869357922045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@贡乔卓玛:这些似乎都是给激励性营销性培训用的，反正我的课程不用 //@竹子姐姐的微博:这是我的弱项，很难做到情绪激昂带着全体又喊又叫，自省过。不过有员工说，我的培训文化气息比较浓，那意思是太文吗？会不会挺没劲的！[嘻嘻]//@杜子建: 各位，如果你是听众，遇到这类的培训，做动作的时候			1683337965	00	3513864861286661	1397725233305
2617284-	0		0	Fri Dec 28 01:29:12 +0800 2012			3528021568448693	3528021568448693				3528021568448693	0			1	<a href=" rel="nofollow">iPad客户端</a>	优配：1、品牌商+零售商；（解决市场反应，从而降低库存）2、倒三角：老板和员工一切面向上方-终端客户和市场需求。佩服建业[good] @北联-孟凡兴 //@王江: @王建业WJY 你看一下 //@陈旭东: 必须的//@牛文文://【陈义红反思服装业】他是李宁公司的前任CEO，他创立的动向曾是业内获利能力最强的公司，拥			1683337965	00	3525030878707894	1397725233305
2617285-	0		0	Sat Jul 20 03:12:19 +0800 2013			3601974643497528	3601974643497528				3601974643497528	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1683337965	00	3601920306434288	1397725233306
2617286-	0		0	Fri Oct 11 15:48:15 +0800 2013			3632243073180959	3632243073180959				3632243073180959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙德刚V: //@金泰丽舍:越来越好玩儿的武清，适宜全家游乐的京郊出行之地			1683337965	00	3632131471307460	1397725233306
2617287-	0		1	Sat Jul 20 00:30:23 +0800 2013			3601933895607709	3601933895607709				3601933895607709	0			1	<a href=" rel="nofollow">iPad客户端</a>	健康体检，慈铭一下！（引用百度推广策略，把企业名设为动词使用，强化品牌印象的同时树立心智模式的建立）			1683337965	00	3601883036025308	1397725233306
2617288-	0		0	Wed May 08 01:47:36 +0800 2013			3575499009348235	3575499009348235				3575499009348235	0			0	<a href=" rel="nofollow">iPad客户端</a>	据判断这孩子也不服管，要么不会这样 //@九思软件CEO王海波: 这里是武校//@熊华GG:这校长适合做古惑仔成员。			1683337965	00	3575417975782920	1397725233306
