1006316-	0		1	Wed Jul 13 16:30:07 +0800 2011			14331393150	14331393150				5628751381842389894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	401位粉丝@餐饮世界-黄先娟同学，向各位大佬推荐一下，我们很优秀的编辑。			1987653437	00	0	1397720529299
1006317-	0		1	Mon Sep 12 17:39:52 +0800 2011			3356856383681913	3356856383681913				3356856383681913	0			1	<a href=" rel="nofollow">微博手机版</a>	祝各位同行和爱美食的朋友中秋幸福的享受食物带来的快乐！			1987653437	00	3356817602562371	1397720529299
1006318-	0		0	Sat Dec 08 19:52:43 +0800 2012			3521051528893327	3521051528893327				3521051528893327	0			0	<a href=" rel="nofollow">Android客户端</a>	向一位华籍美人朋友推荐了梧桐，好吃的太多，我介绍的时候听到了咽口水的声音。[嘻嘻]			1987653437	00	3520940921295670	1397720529299
1006319-	0		0	Mon Oct 03 11:07:19 +0800 2011			3364367739901945	3364367739901945				3364367739901945	0			1	<a href=" rel="nofollow">UC浏览器</a>	去皇家驿栈，品美食、玩pad、交朋友。大众评审火热征集中！			1987653437	00	3363425528854340	1397720529299
1006320-	0		0	Wed Dec 28 15:19:15 +0800 2011			3395596498574770	3395596498574770				3395596498574770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@勤劳的工作狂:哪里吃的？羊肉的烧烤，在嫩与焦间，是一种艺术，拿捏好了，是口唇的享受，拿捏不好了，是肠胃的灾难！[嘻嘻]反思下，最近灾难貌似有变多的趋势。。。 //@勤劳的工作狂:回复@邱国军餐饮世界:烤得很赞！ //@勤劳的工作狂:蒙古布里亚特特色啊！豪爽！			1987653437	00	3395552693463248	1397720529300
1006321-	0		1	Mon Nov 28 17:06:37 +0800 2011			3384751878444962	3384751878444962				3384751878444962	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每到圣诞，我的msn头像就有了应景的味道。			1987653437	00	0	1397720529300
1006322-	1		8	Wed Aug 07 22:19:40 +0800 2013			3608786373771287	3608786373771287				3608786373771287	0		#	1	<a href=" rel="nofollow">三星android智能手机</a>	西安，农家乐，独乐乐不如众乐乐！贴近生活味道，量管够造。价钱？惊到你无法想象！			1987653437	00	0	1397720529300
1006323-	0		0	Sat Nov 12 14:12:44 +0800 2011			3378909917868830	3378909917868830				3378909917868830	0			0	<a href=" rel="nofollow">iPad客户端</a>	得利斯发酵火腿，意大利帕尔玛火腿工艺，无添加剂，柔嫩咸鲜，中间卷裹哈密瓜，不错的口感。[鼓掌]			1987653437	00	3378604484417437	1397720529301
1006324-	0		0	Wed Jun 01 22:16:43 +0800 2011			11564458356	11564458356				5613255122651091733	0			0	<a href=" rel="nofollow">UC浏览器</a>	每个人都是从那么可爱的小朋友变成那么讨厌的大人的！保持童心，永远快乐，儿子，儿童节快乐！			1987653437	00	0	1397720529301
1006325-	0		3	Sat May 21 09:08:12 +0800 2011		type:Pointcoordinates:#116.0#116.0	10955099686	10955099686				211110521890186	0			0	<a href=" rel="nofollow">开开点评_发现好去处</a>	我在 阳光海岸自助百汇(金宝店)：昨天看到了这里的酒水柜台，红酒白酒都有好几种，基本上菜品类目很全面了。最里面还有专门的情侣座，一条长长的走廊里全都是情侣卡座，临床望景、顾盼生情是必须的了。 			1987653437	00	0	1397720529301
1006326-	0		5	Wed Nov 30 14:44:07 +0800 2011			3385440797342294	3385440797342294				3385440797342294	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	回忆一下，陈村牛肉粉			1987653437	00	0	1397720529301
1006327-	0		1	Sat Oct 01 09:52:49 +0800 2011			3363624215686265	3363624215686265				3363624215686265	0			1	<a href=" rel="nofollow">UC浏览器</a>	预计选择5位大众评审，有意者尽速。走，跟我们一起去皇家驿栈pad点菜去！			1987653437	00	3363425528854340	1397720529302
1006328-	0		0	Wed Aug 03 09:30:03 +0800 2011			15900696712	15900696712				3342237601772433	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	MB时代//@李小妮：拼。。。[挖鼻屎]			1987653437	00	15758674435	1397720529302
1006329-	0		3	Mon Jul 18 15:34:26 +0800 2011			14706634378	14706634378				3336531096207133	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	大哥，你的广告有刷屏之嫌。			1987653437	00	14705538867	1397720529302
1006330-	0		3	Wed Aug 03 10:58:27 +0800 2011			15907529080	15907529080				3342259848278651	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@橄榄餐厅评论孙常明:您过誉了，大家服务的目标读者不同而已。 //@橄榄餐厅评论孙常明:这是普通美食杂志所欠缺的。 //@邱国军餐饮世界:和几位老大吃饭，席间说起我们杂志，从工作日志变成行业参考是个可喜的变化。			1987653437	00	15904151150	1397720529302
1006331-	0		6	Mon Oct 17 12:41:39 +0800 2011			3369464915666319	3369464915666319				3369464915666319	0		#	3	<a href=" rel="nofollow">MoWriter黑莓10客户端</a>	骨头糁炖谷熟菌！你吃过么？			1987653437	00	0	1397720529303
1006332-	0		1	Mon Oct 10 22:39:39 +0800 2011			3367078686220879	3367078686220879				3367078686220879	0			2	<a href=" rel="nofollow">UC浏览器</a>	机会稍纵即逝。			1987653437	00	3363425528854340	1397720529303
1006333-	0		3	Sat Nov 19 19:41:11 +0800 2011			3381529290332875	3381529290332875				3381529290332875	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天有12道菜和9款酒要试。@董克平 @马小翠 @李小妮 @俏姜男 @丁香小猫 @梧桐小余 @光头陈庆 @好文杰 你们行否？			1987653437	00	0	1397720529303
1006334-	0		0	Tue Aug 23 09:44:21 +0800 2011			3349488958598767	3349488958598767				3349488958598767	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@alanhei:回复@少爷啤:对方的创作。  //@少爷啤:卖相一流 是自己做还是在餐厅点的？			1987653437	00	3349333718289962	1397720529303
1006335-	0		0	Tue Aug 09 15:25:54 +0800 2011			3344501492199902	3344501492199902				3344501492199902	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	锦宏上海餐厅之二。photo by @私私爱生活			1987653437	00	0	1397720529304
1006336-	0		17	Thu Sep 08 17:31:52 +0800 2011			3355404817998275	3355404817998275				3355404817998275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	朋友攒局，因为过敏我不吃特别辣的，今晚既和工作无关也和吃东西无关，纯粹去聊天打酱油的。[偷笑] @杨迪的甜筒乐园 @桃子小仙仙 @胡元骏 @李韬的疯言疯语 @晶晶汤 @烨子Salami @夏柠儿56 @琪缘 @潘_Victoria @康乐 你们去过么？			1987653437	00	3355367308726306	1397720529304
1006337-	0		1	Tue Aug 23 10:18:44 +0800 2011			3349497611375421	3349497611375421				3349497611375421	0			0	<a href=" rel="nofollow">UC浏览器</a>	再一次表示，我恨驾校 //@维他命羊:明天见！[馋嘴]			1987653437	00	3342976571833801	1397720529304
1006338-	0		2	Sun May 06 00:34:49 +0800 2012			3442484346895280	3442484346895280				3442484346895280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我爱吃滴~[哈哈]			1677175241	00	3428647681183328	1397720533560
1006339-	0		0	Fri Dec 16 00:35:19 +0800 2011			3391025394392593	3391025394392593				3391025394392593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，刚看完＜金陵十三钗＞回来，正百感交集，没想到这么热闹了！我承认今晚过得太丰富了，这千岛湖的鱼头也绝对不是盖的，20分钟的大火前奏，再加4个小时慢炖，汤色乳白，调味的姜片、胡椒难掩鱼肉本身的鲜香，想挑点＂腥＂茬，那是绝对不可能的，三大碗下肚，再大的鱼头也缩成了瘦骨，总之，很赞!			1677175241	00	3391010094550394	1397720533577
1006340-	0		0	Wed Jul 14 21:34:47 +0800 2010			1134213109	1134213109				20110071442010323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天手机关机了,挨骂了~~唉,这个有手机的年代,谁规定的必须24小时在线?			1677175241	00	0	1397720533577
1006341-	0		0	Wed Oct 30 23:20:59 +0800 2013			3639242376732403	3639242376732403				3639242376732403	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	抓紧呦，世界波普艺术大师安迪?沃霍尔展北京站快接近尾声啦，与世界艺术大师如此近，如此近，隔空感受让人震撼的灵魂艺术，而最值得骄傲的是，这位艺术大师每天喝一罐我们的Campbell,而这种钟爱最终缔造了这幅不朽的著作，艺术缘于生活，生活也真得创造艺术。@孙� 			1677175241	00	0	1397720533578
1006342-	0		4	Mon Oct 31 01:53:57 +0800 2011			3374375341379727	3374375341379727				3374375341379727	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	每年屈老师@屈浩-QH 的生日会都是厨界很热闹的一场盛会， 如此的德高望重，与屈老师多年＂滴水不漏＂（套用侯老师一句话）@劲松侯老师 的做事做人风格有关，这也值得我们学习哦~今晚总算"抓"到美女熊丽了@熊丽电台，讲得相当棒哦，还有@崇记杂货铺@董克平@春晖@于磊狮兄 @苏菲儿，今日欢聚下次继续~			1677175241	00	0	1397720533578
1006343-	0		0	Sat Apr 28 00:53:38 +0800 2012			3439589979346014	3439589979346014				3439589979346014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，百花争艳中一支独秀哦~~@花家怡园花雷 @黄记煌-黄耕 [兔子]			1677175241	00	3439399297712124	1397720533578
1006344-	0		0	Fri Jun 29 12:13:31 +0800 2012			3462229124728485	3462229124728485				3462229124728485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱的传递！[爱你]//@任芸丽: 想起那年在云南楚雄的小学，教了一天的课，下午有同学悄悄塞给我两个小小的苹果，是她这周的水果，临走时很多孩子们都哭着舍不得。但，还是要笑着告别，留下希望。 //@希望厨房:推荐。			1677175241	00	3450002724852396	1397720533579
1006345-	0		4	Mon Nov 14 22:17:30 +0800 2011			3379756689082400	3379756689082400				3379756689082400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，晕眩了~~			1677175241	00	3379751370836490	1397720533579
1006346-	0		0	Thu Aug 19 17:05:10 +0800 2010			1861853269	1861853269				20110081990185405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找到房子了！教了很多钱！没有钱吃饭了！！！！唉，在北京生活成本真大啊，工作3年了，怎么一点经济基础也没有？奇怪了！			1677175241	00	0	1397720533579
1006347-	0		2	Tue Dec 13 14:45:55 +0800 2011			3390152290958188	3390152290958188				3390152290958188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着不错~[偷笑]			1677175241	00	3390150996819009	1397720533579
1006348-	0		2	Mon Jan 23 23:03:56 +0800 2012			3405135524723745	3405135524723745				3405135524723745	0			1	<a href=" rel="nofollow">iPad客户端</a>	谨记！			1677175241	00	3404409696691226	1397720533580
1006349-	0		0	Tue Jul 31 18:03:48 +0800 2012			3473913687956421	3473913687956421				3473913687956421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转～～～[害羞]			1677175241	00	3473803910516954	1397720533580
1006350-	2		0	Wed Nov 27 11:40:20 +0800 2013			3649212913208883	3649212913208883				3649212913208883	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	广州点心大师王金镜老爷子接受金宝汤及＜味道＞杂志专访，探讨泮溪火爆原因，白兔虾饺运用金宝汤清鲜鸡汁拌馅，鲜味自然，成为绝对招牌。			1677175241	00	0	1397720533582
1006351-	0		0	Sat Jun 16 16:16:07 +0800 2012			3457579134955172	3457579134955172				3457579134955172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加了坚果仁吗？//@778特快: 转发微博//@霍雪岭: @闫先生one @现代可汗 @夏柠儿 @勤劳的工作狂 @派奢 @韩姐教你下厨房 @胡滨微博 @劲松侯老师 @快乐鸿宇2011 @马姐的马姐 @梅华周 @食全食美老倪			1677175241	00	3456826907785905	1397720533583
1006352-	0		7	Thu Dec 22 00:06:44 +0800 2011			3393192529544012	3393192529544012				3393192529544012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你猜，这俩在拍啥？绝对没有增稠剂哦~~~			1677175241	00	3393182236650514	1397720533583
1006353-	0		0	Tue Sep 18 23:27:06 +0800 2012			3491752050762018	3491752050762018				3491752050762018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	报道！你回来咱俩商量！找人结伙去！！			1677175241	00	3491715790707974	1397720533583
1006354-	0		0	Mon Dec 12 13:04:49 +0800 2011			3389764462099770	3389764462099770				3389764462099770	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猖獗啊~~//@keyza: //@风儿YoYo: 真有这事？[吃惊] //@茗惜:必须引起重视 @何芊樾 @卓娜 @狮子小凡 @暖气爽 @穆木0107 @萝卜特的微笑 @Cindy陶� @就这样不见 @珍宝lc @小挠儿 @夏柠儿56 @devilcoco @招呼着 @Rosehuaming @金子MGL @鬼魅小怪 @风儿YoYo @沐春彦萱 @Graceqq			1677175241	00	3388746575198955	1397720533583
1006355-	0		0	Sun May 16 00:53:48 +0800 2010			357601029	357601029				20110051680942	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1677175241	00	349750584	1397720533584
1006356-	0		2	Sat Dec 17 09:39:07 +0800 2011			3391524633886797	3391524633886797				3391524633886797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得听！[手套]			1677175241	00	3391486236655388	1397720533584
1006357-	2		1	Sat Nov 30 01:12:31 +0800 2013			3650142081358485	3650142081358485				3650142081358485	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＂金宝汤粤港餐厅火爆探秘之旅＂香港第一站，金沙茶餐厅，新派茶餐厅代表，穿梭于＂传统＂与＂创新＂之间，融合着最潮的滋味，?也忆着最初的味道。当然，如果想这样完美链接，秘诀离不开金宝汤，扎根于港人心中的＂红白罐＂，就好比那一口浓醇的丝袜奶茶，已经是茶餐厅最本始的符号。@金宝汤金厨汇 			1677175241	00	0	1397720533584
1006358-	0		0	Wed Sep 01 10:18:03 +0800 2010			2207808845	2207808845				201100901151150317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天，搬家，断网，工作，一堆的事，身心疲惫。			1677175241	00	0	1397720533585
1006359-	0		0	Mon May 03 20:13:04 +0800 2010			254469983	254469983				2011005033336500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饭后半个小时,不能坐~~~ 那就刷碗吧,刷碗去喽~~~~~~~			1677175241	00	0	1397720533585
1006360-	0		2	Tue Aug 28 23:01:46 +0800 2012			3484135538950582	3484135538950582				3484135538950582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，一定要吃！！[哈哈] //@达晓呆Daphne:快回来吃月饼哦！ //@夏柠儿:哈哈，真想大咬一口，香甜很哪！！[哈哈] //@韩姐教你下厨房:聪明的小朋友[爱你]//@夏柠儿: 中国大滴~~~[哈哈]			1677175241	00	3483921666720212	1397720533585
1006361-	1		4	Wed Feb 26 20:29:35 +0800 2014			3682323399101534	3682323399101534				3682323399101534	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	朱朱说得太好了，果断拎走！最爱你的人，是陪你一起感受疯狂，耐守寂寞。划个时长，一辈子！			1677175241	00	0	1397720533585
1006362-	0		0	Mon May 10 01:03:25 +0800 2010			305275373	305275373				20110051012589014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心里如果充满恐惧，是件多么可怕的事情。阳光被阴霾遮蔽，绿草被灰尘覆盖，心里被痛苦填满……			1677175241	00	0	1397720533586
1006363-	0		0	Tue Jul 24 20:15:26 +0800 2012			3471410099723468	3471410099723468				3471410099723468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@熊丽电台:谁弄脏的！！太罪过了！这边都等着你快出现呢！都没动呢！我们都看着呢！[嘻嘻][爱你] //@熊丽电台:我是因为把今晚出席的盛装弄脏了[泪][泪] //@三摩地帮主:[呵呵]有幸能品尝到 这样的美食，你说会是个啥心情啊[嘻嘻][嘻嘻][嘻嘻][嘻嘻]@冯雪cindy			1677175241	00	3471398233851230	1397720533586
1006364-	0		0	Sat Dec 11 00:33:16 +0800 2010			4230997519	4230997519				2211012111016822813	0			0	<a href=" rel="nofollow">微博手机版</a>	要爬17层了			1677175241	00	0	1397720533586
1006365-	0		0	Thu Apr 14 23:48:59 +0800 2011			9152368605	9152368605				201110414315918039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天学会了四个字，“平和悦纳”。			1677175241	00	0	1397720533587
1006366-	0		0	Sat Mar 26 22:58:09 +0800 2011			8122116583	8122116583				221110326373194568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座秘语:完美的爱情			1677175241	00	8089633481	1397720533587
1006367-	3		4	Sat Feb 08 21:04:55 +0800 2014			3675809309165864	3675809309165864				3675809309165864	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	著名的十二门徒石，如想象中一样壮观。经过海浪的冲刷，现在只剩下八个，十二门徒石总有一天会全部消失，现在看到的瞬间，也许以后就是历史。就如现在的伦敦断桥，如今只能遗世独立。			1677175241	00	0	1397720533587
1006368-	0		0	Sun Feb 27 12:25:07 +0800 2011			6851017527	6851017527				2211102272470248653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，又下雪了~~ 这是不是北京的最后一场雪？			1677175241	00	0	1397720533587
1006369-	0		0	Sun Nov 13 01:40:06 +0800 2011			3379082899599740	3379082899599740				3379082899599740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，想到那个“天安门”~~~//@早安丶晚安丶心语: 华西村最“穷”人家：因只有一个冲浪浴缸？[抓狂] 中国的迪拜原来在华西村!!!			1677175241	00	3378667833789432	1397720533588
1006370-	0		3	Wed Sep 19 00:56:19 +0800 2012			3491774519826100	3491774519826100				3491774519826100	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	喜欢香家的自助，新鲜、丰富！今晚每个档囗主厨都送上了各自的主打，尤其吃了一大碗laksa,满身舒服！听沁沁@叶沁Catherine 说，今晚的龙虾格外多，还只只带黄，太贴心了有没有！虽然照片不佳，感谢某"灯光师＂@现代可汗 的倾力帮助[偷笑]总算有那么几张，欢乐夜晚记录下~~			1677175241	00	0	1397720533588
1006371-	0		0	Thu Jul 15 00:06:56 +0800 2010			1136988211	1136988211				20110071542515835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	b小调雨后~~~			1677175241	00	0	1397720533588
1006372-	0		0	Thu Jun 14 22:40:05 +0800 2012			3456950987385781	3456950987385781				3456950987385781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这个鳕鱼绝对大爱，低温�熟，保留了鳕鱼本身的营养组织，鲜嫩的口感绝对达到入口即化的程度，且鲜美异常，一点不夸张！绝对值得尝哟！[花心][good][鼓掌]//@韩姐教你下厨房: 精典			1677175241	00	3456825523907493	1397720533588
1006373-	0		0	Tue Oct 09 17:17:26 +0800 2012			3499269182702420	3499269182702420				3499269182702420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]少林，武当！ //@韩姐教你下厨房:太酷了。			1677175241	00	3499262677274975	1397720533589
1006374-	0		0	Wed Oct 26 02:43:24 +0800 2011			3372575846079740	3372575846079740				3372575846079740	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677175241	00	3372429084392798	1397720533589
1006375-	0		0	Mon Jun 28 20:32:03 +0800 2010			870733822	870733822				20110062856936438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是个恋爱的季节,好朋友也提醒我该恋爱了~可是,看了无数的爱情剧,向往着无数个浪漫的故事,自己却永远成为不了主角~~~我的MR R 你在哪里?			1677175241	00	0	1397720533589
1006376-	0		0	Tue Aug 07 17:06:14 +0800 2012			3476435916603032	3476435916603032				3476435916603032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想吃！！！[花心][花心][花心]			1677175241	00	3476385731958656	1397720533590
1006377-	0		1	Fri Feb 01 10:44:20 +0800 2013			3540844851867523	3540844851867523				3540844851867523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蛋糕][蛋糕][蛋糕][蛋糕]			1677175241	00	3540654661369214	1397720533590
1006378-	0		5	Sun Jul 25 22:41:49 +0800 2010			1328088467	1328088467				20110072531649938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当一个人在你身上不再有任何影响力,即使你以前再怎么喜欢这个人,也会慢慢的淡忘,时间,空间是个可怕的东西.			1677175241	00	0	1397720533590
1006379-	0		0	Wed Jun 30 13:28:22 +0800 2010			895135130	895135130				20110063064185132	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感恩，不是抱怨，生活的另一种状态			1677175241	00	893700403	1397720533591
1006380-	0		13	Wed Jun 06 20:07:51 +0800 2012			3454013574408702	3454013574408702				3454013574408702	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	今晚来一场京味儿大宴！八爷绝对惊艳！@花家怡园花雷 @梅华周 @胡滨微博 @韩姐教你下厨房 @冯雪cindy @快乐鸿宇2011 @勤劳的工作狂 @劲松侯老师 @霍雪岭 @离北京最近的草园			1677175241	00	0	1397720533591
1006381-	0		0	Wed Feb 02 23:30:33 +0800 2011			6011919175	6011919175				2211102021980849619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一晚上春晚，就等这个赵本山小品了，希望不要寄望太高，失望越大~~			1677175241	00	0	1397720533591
1006382-	0		7	Fri Apr 27 11:49:09 +0800 2012			3439392566105538	3439392566105538				3439392566105538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @胡滨微博 @韩姐教你下厨房 @勤劳的工作狂 @劲松侯老师 @食全食美老倪 @梅华周 @快乐鸿宇2011			1677175241	00	3439389671953463	1397720533592
1006383-	0		9	Mon Jul 04 13:29:55 +0800 2011			13601223600	13601223600				5625365178075551894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，关注，出发！//@达芙露露：@明月畅想 @夏柠儿56 @范范的美食天堂 向北海道出发啦！			1677175241	00	13123043341	1397720533592
1006384-	0		5	Sun Jul 08 01:33:35 +0800 2012			3465329575012528	3465329575012528				3465329575012528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊！澄清！那男方骨头明显外露啊！！ //@冯雪cindy:女方比男方吃的还快，拍的时候只剩股头啦 //@福气多多2006: 但是刚刚 @勤劳的工作狂 说女方那是闻啊[哈哈] //@冯雪cindy:回复 @福气多多2006:您观察的好细，有如亲临现场！ //@福气多多2006: 女方获胜！因为，男方用嘴吃，女方是鼻子吃！[哈哈]			1677175241	00	3465236206249791	1397720533592
1006385-	0		0	Tue Jun 15 23:15:43 +0800 2010			695378005	695378005				20110061547956809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午3点40出发，中山陵，詹园，秦淮河~~			1677175241	00	0	1397720533593
1006386-	0		0	Fri Jun 04 21:57:02 +0800 2010			560382302	560382302				2011006048187070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间过的真快~			1677175241	00	0	1397720533593
1006387-	0		0	Tue Jul 24 20:11:21 +0800 2012			3471409072057630	3471409072057630				3471409072057630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@熊丽电台:你又忙的吧！！没事！下次赵斌再继续跳~~[哈哈] //@熊丽电台:[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂] //@三摩地帮主:[呵呵]有幸能品尝到 这样的美食，你说会是个啥心情啊[嘻嘻][嘻嘻][嘻嘻][嘻嘻]@冯雪cindy			1677175241	00	3471398233851230	1397720533594
1006388-	1		6	Sat Dec 21 22:24:57 +0800 2013			3658072453155348	3658072453155348				3658072453155348	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	武汉吉庆街，到处都是这种＂海陆空＂，各地小吃街不变的基调~~			1677175241	00	0	1397720533594
1006389-	0		4	Sun Jul 15 22:24:31 +0800 2012			3468181102126846	3468181102126846				3468181102126846	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	配个小图，非广告呦，只是见证，"风油精＂也有很＂解渴＂的时候~~[亲亲]			1677175241	00	0	1397720533594
1006390-	0		11	Sun Dec 04 12:03:50 +0800 2011			3386850010979183	3386850010979183				3386850010979183	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	还有这张不得不发啊~甜甜的韩姐@韩姐教你下厨房，还有仨人的精彩瞬间~@胡滨微博 @勤劳的工作狂 @冯雪cindy ，呵呵村长，有木有的，我也会拍了~~			1677175241	00	0	1397720533594
1006391-	0		3	Tue Jul 31 18:04:29 +0800 2012			3473913859932639	3473913859932639				3473913859932639	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][花心]			1677175241	00	3473882898057387	1397720533595
1006392-	0		2	Tue Oct 19 03:51:11 +0800 2010			3154415305	3154415305				231101019343981667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上9半睡觉，凌晨3点半爬起来，这样的生活是不是很健康？这样起来干活效率也高？			1677175241	00	0	1397720533595
1006393-	0		2	Fri May 24 13:10:32 +0800 2013			3581469081369089	3581469081369089				3581469081369089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个你懂的！[嘻嘻]@摄影师山寺 //@金宝汤金厨汇:金宝汤有料，助力餐饮业发展[心]//@军-Frank: 要啊！[哈哈]//@Campbells金宝汤:想要金宝机器人为你加点“油”吗？[嘻嘻]			1677175241	00	3580356622432324	1397720533595
1006394-	0		4	Sun Jul 15 21:36:07 +0800 2012			3468168926286337	3468168926286337				3468168926286337	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这一定要尝尝！[哈哈][嘻嘻]			1677175241	00	3468142338823773	1397720533595
1006395-	0		1	Tue Mar 13 10:07:27 +0800 2012			3423059514259833	3423059514259833				3423059514259833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个小小的动作，一份暖暖的温情//@侯小园: 爱是需要传递的……//@Legno-w: 转发微博			1677175241	00	3407900980958653	1397720533596
1006396-	0		0	Tue Sep 07 19:41:48 +0800 2010			2392085859	2392085859				201100907184212103	0			0	<a href=" rel="nofollow">MSN机器人</a>	新房子什么网都不能安！只能安无线，慢的像蜗牛！			1677175241	00	0	1397720533596
1006397-	0		0	Sat Jul 10 09:03:10 +0800 2010			1056762057	1056762057				20110071027921256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好多事？怎么个头绪？			1677175241	00	0	1397720533596
1006398-	0		2	Sun Nov 14 23:27:29 +0800 2010			3647464589	3647464589				231101114689288604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天看了危情时速，紧张的手心直冒汗~~可是结局有些……如果早这样做不就行了？			1677175241	00	0	1397720533597
1006399-	0		16	Tue Jun 26 19:44:58 +0800 2012			3461255568130053	3461255568130053				3461255568130053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这种接地气儿的小吃~[嘻嘻] //@霍雪岭: @现代可汗 @夏柠儿 @食全食美老倪 @沈宏非 @勤劳的工作狂 @德才兼废的牧民 @冯雪cindy @韩姐教你下厨房 @胡滨微博 @joe糖炒栗子�� @劲松侯老师 @快乐鸿宇2011 @马姐的马姐 @梅华周 @芒果街21号-sunny-com @派奢的围脖 @琴颐 @勤劳的工作狂 @闫先生one			1677175241	00	3461241337021576	1397720533597
1006400-	0		1	Tue Jul 10 10:42:56 +0800 2012			3466192595155074	3466192595155074				3466192595155074	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，才发现，啥时候放的阿，某俩人那个帅嘛！这是我们7期封面拍摄现场，杂志已经新鲜出炉喽，我给你寄哈～～//@晋一Sunny: 饿滴个亲啊！@夏柠儿 你看起来是多么娇小啊[哈哈]			1677175241	00	3466162937461969	1397720533597
