3409165-	2		7	Mon Aug 05 16:38:57 +0800 2013			3607975845537331	3607975845537331				3607975845537331	0		#	37	<a href=" rel="nofollow">专业版微博</a>	“纵有疾风起，人生不言弃”宫崎骏2013大作《起风了》原作小说，日本新心理主义代表作家堀辰雄名作《起风了》8月中旬温暖上市！宫崎骏在这部很有可能成为其遗作的电影中，向他最爱的作家之一堀辰雄致敬，并以他作为这次改编的原型之一，赞颂了永恒的主题“爱与生死”！（封面非最终封面）@雅众文化			1649394251	00	0	1397727443621
3409166-	1		1	Fri Sep 06 10:38:09 +0800 2013			3619481462985587	3619481462985587				3619481462985587	0			11	<a href=" rel="nofollow">微博搜索</a>	长久以来我们看待基督教文明与伊斯兰教文明的关系时，都是从基督教那一方。从穆斯林文明的视角会有什么新发现？《智慧宫》			1649394251	00	3617101157695904	1397727443621
3409167-	4		6	Sat Dec 28 08:30:28 +0800 2013			3660399155575455	3660399155575455				3660399155575455	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	当我和拥挤的人群一同在路上走过时，我看见您从阳台上送过来的微笑，我歌唱着，忘却了所有的喧哗。 泰戈尔 早安			1649394251	00	0	1397727443621
3409168-	9		2	Sat Mar 01 22:30:37 +0800 2014			3683441017377358	3683441017377358				3683441017377358	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	古老的时钟敲出的，微弱的响声，像时间轻轻滴落。有时候，在黄昏，自顶楼某但房间，传来笛声。吹笛者倚着窗�，而窗口大朵的郁金香。此刻，若你不爱我，我也不会在意。――茨维塔耶娃 晚安			1649394251	00	0	1397727443621
3409169-	4		9	Mon Sep 02 14:30:14 +0800 2013			3618090313253043	3618090313253043				3618090313253043	0		#	85	<a href=" rel="nofollow">皮皮时光机</a>	1973年9月2日，J.R.R托尔金逝世。身为牛津教授，古英语专家，《魔戒》的作者，除体型以外，托尔金把自己视作完全的哈比人。他喜欢吃（哈比人一天吃六顿饭）。他喜欢花园，树林和田野里的散步。他快活、热心而且慷慨。他是一个虔诚的天主教徒。他并不想改变这个世界，他只想善待上帝赐予自己的生命。			1649394251	00	0	1397727443622
3409170-	8		16	Sun Oct 13 11:46:22 +0800 2013			3632906977443341	3632906977443341				3632906977443341	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	签售会已经接近尾声了～岛田老师一直在笑眯眯的为大家签名。为了保证大家都能在现场买到书～我们连小库房都开了！有读者说：呦，今天签售办完了新星再也找不出一本岛田的书了[晕][晕][晕]			1649394251	00	0	1397727443622
3409171-	1		2	Mon Aug 05 12:35:41 +0800 2013			3607914629406982	3607914629406982				3607914629406982	0		#	4	<a href=" rel="nofollow">专业版微博</a>	韩亚航空在旧金山失事，朝鲜停战六十周年纪念，美韩关系的一段段历史再次被提起。 “每死1个美国士兵，会死8.6个北朝鲜士兵，36.4个中国士兵。阵亡士兵三分之二是在和谈开始后死去的。” 昔日的朝鲜战场上究竟发生了什么？《朝鲜：我们第一次战败》，看战争亲历者的回忆――最真实的战争全景。			1649394251	00	0	1397727443622
3409172-	2		3	Mon Oct 07 12:00:07 +0800 2013			3630736110350195	3630736110350195				3630736110350195	0			8	<a href=" rel="nofollow">皮皮时光机</a>	将炸得香喷喷的猪肉卤汁，淋在米饭上拌着食用的猪油拌饭，是卤肉饭的前身。到现在，不论是不起眼的街巷小摊，还是体面的大饭店，都可以见到卤肉饭的身影。那又香又韧的米饭，肥美而不油腻的卤肉汁，再加上鲜脆可口的腌制酱菜，在潜移默化中，将那种温暖朴质的美味植入了所有人心中。			1649394251	00	3540131657483558	1397727443623
3409173-	13		12	Mon Dec 16 17:00:01 +0800 2013			3656178736824545	3656178736824545				3656178736824545	0		#	62	<a href=" rel="nofollow">小米手机3</a>	校对老师一把年纪，真是对不住啦。			1649394251	00	0	1397727443623
3409174-	2		4	Fri Nov 08 17:04:50 +0800 2013			3642409206335641	3642409206335641				3642409206335641	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	我爱福尔摩斯，因为他总是跟弱者站在一起，我爱阿加莎，因为她喜欢成全人性中美好的一面，她让波洛献身于正义，让马普尔小姐成长于乡土。我爱P.D.詹姆斯，因为她创作丰沛，脑容量惊人。近百年之后他们的文字还有如此的吸引力，大概就是他们至今还能被奉为经典的原因。			1649394251	00	3641763006380916	1397727443623
3409175-	1		3	Mon Aug 05 17:29:17 +0800 2013			3607988520871310	3607988520871310				3607988520871310	0		#	18	<a href=" rel="nofollow">专业版微博</a>	社会热点、国际形势、文化传统、历史印记…全方位地剖析这个世界后，你认为理想需要多长时间？《给理想一点时间4》汇聚思想沉淀，直击这个时代人最深处的焦虑与心声。每一次探讨都让能让人意识到，这是个艰难转型的时代，要给理想多久还取决于我们自己。			1649394251	00	0	1397727443624
3409176-	6		2	Sat Apr 12 15:10:57 +0800 2014			3698550665558833	3698550665558833				3698550665558833	0			8	<a href=" rel="nofollow">索尼Xperia SL LT26ii</a>	周末快乐。在生活与生活之间的空隙，发现另一种可能的选择。			1649394251	00	3698128110612883	1397727443624
3409177-	3		2	Mon Mar 17 13:04:42 +0800 2014			3689096809363235	3689096809363235				3689096809363235	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@鹦鹉史航: 有时我会自问，什么古拉格啊什么卡廷森林啊，是不是说得太多了？但，看安妮阿普尔鲍姆《古拉格：一部历史》，还是被很多细节划伤了。这些事情，不能指望一个百度百科或维基百科，这一切必须是被阅读的书，而不是被人顺便记得的名词解释。对死者来说，出版物永远不够多，不够具体。			1649394251	00	3688721087867023	1397727443624
3409178-	11		9	Fri Apr 04 08:31:13 +0800 2014			3695550966947202	3695550966947202				3695550966947202	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	良书即益友，今明永如斯。早安			1649394251	00	0	1397727443625
3409179-	5		4	Fri Dec 20 08:31:15 +0800 2013			3657500249614659	3657500249614659				3657500249614659	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	沈从文：永远只想用无私和友爱来回答这个社会的无情。 早安			1649394251	00	0	1397727443625
3409180-	1		9	Wed Nov 20 16:00:35 +0800 2013			3646741696190572	3646741696190572				3646741696190572	0			0	<a href=" rel="nofollow">皮皮时光机</a>	傍晚回家，舒服窝在沙发里，平静吐纳掉焦躁忙碌的一天。这里是一个“看不见的书店”，我们“贩卖”像刚出炉面包一样新鲜的文字。微信搜索新星出版社。加入我们，还将会有天上掉礼物的好事唷！			1649394251	00	3646329995309973	1397727443625
3409181-	14		5	Wed Apr 09 22:31:01 +0800 2014			3697574253272188	3697574253272188				3697574253272188	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	要活得快乐只有两个诀窍。一是不要按喇叭，二是不要计较小事。――伊坂幸太郎 晚安			1649394251	00	0	1397727443625
3409182-	11		5	Thu Jan 09 22:30:17 +0800 2014			3664959152426020	3664959152426020				3664959152426020	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	人生天地之间，若白驹过隙，忽然而已。  庄子 晚安			1649394251	00	0	1397727443626
3409183-	2		3	Fri Jan 10 11:00:53 +0800 2014			3665148055067341	3665148055067341				3665148055067341	0			1	<a href=" rel="nofollow">皮皮时光机</a>	被历史有意无意遗忘的人实在太多了。但这样的身影，正是我们一直在寻找的。//@程鹃鹃: 作者通过这本书展现了他“找寻”苏慧廉的过程。苏慧廉也许无法代表所有的传教士，而且他的身份也不仅仅是传教士，但探询他的历史，为我们了解那段岁月打开了一个小窗口。			1649394251	00	3664407571993439	1397727443626
3409184-	2		8	Thu Mar 13 10:30:31 +0800 2014			3687608456255519	3687608456255519				3687608456255519	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	没有勇气，不去犯傻，不敢冒天下之大不韪，又怎么配称爱情？			1649394251	00	3686268435578350	1397727443626
3409185-	1		1	Tue Mar 04 14:43:55 +0800 2014			3684410735553477	3684410735553477				3684410735553477	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	尼古拉・瓦西里耶维奇・果戈里-亚诺夫斯基所著《死魂灵》的第一卷，被公认为俄国文学史上无与伦比的作品。但在1845年6月，他却将已经出版的第一部《死魂灵》书稿烧毁，继续重写。就在他去世前几天，他又烧掉了将近完成的《死魂灵》的第二卷的手稿，经过病痛折磨的几天后，于1852年的3月4日去世了。			1649394251	00	0	1397727443627
3409186-	3		5	Tue Oct 15 10:00:37 +0800 2013			3633605143770174	3633605143770174				3633605143770174	0		#	8	<a href=" rel="nofollow">专业版微博</a>	你说你没有空。你敢不敢大声告诉人家，你忙什么？――《永玉六记》			1649394251	00	0	1397727443627
3409187-	5		1	Thu Apr 03 13:06:57 +0800 2014			3695257969148074	3695257969148074				3695257969148074	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	苏慧廉是谁？对于这样一个名字，《寻找苏慧廉》的作者沈迦说，他从童年时常常看见的家乡教堂，一直到工作后接触到温州百年的历史，才逐渐了解了苏慧廉这个名字，因为不满足于中国历史中短短几百字的记载，决定挖掘他的人生。			1649394251	00	3695208807816282	1397727443627
3409188-	4		8	Thu Feb 06 15:41:32 +0800 2014			3675003150965320	3675003150965320				3675003150965320	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	1995年2月6日，中国现代剧作家夏衍逝世。他与郑伯奇、钱杏�等人发起并领导了上海艺术剧社，从此与戏剧结缘。创作出中国报告文学的开山作《包身工》，以及代表剧作《上海屋檐下》。后还将《林家铺子》、《红岩》等小说改为电影剧本，在1962年，夏衍获得第一届大众电影百花奖最佳编剧。			1649394251	00	0	1397727443628
3409189-	2		2	Mon Sep 09 08:30:21 +0800 2013			3620536460731459	3620536460731459				3620536460731459	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	因为在你那里有生命的源头，在你的光中，我们必得见光。早安。			1649394251	00	0	1397727443628
3409190-	16		9	Sat Jan 11 22:30:04 +0800 2014			3665683877492015	3665683877492015				3665683877492015	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	认识一个人的唯一方式是不抱希望地去爱那个人。  本雅明 晚安			1649394251	00	0	1397727443628
3409191-	2		17	Mon Sep 23 09:25:54 +0800 2013			3625623874164252	3625623874164252				3625623874164252	0		#	16	<a href=" rel="nofollow">专业版微博</a>	他叫戴笠――他创建的国民党特务组织是蒋介石反共的忠实爪牙，在保护蒋介石安全的同时犯下种种罪行。他是非凡的秘密警察，也是那个时代阴影下的险恶幽灵。引刀成一快，不负少年头――《间谍王》运用了大批从未曝光过的资料，讲述了这个中国的希姆莱复杂的一生。			1649394251	00	0	1397727443628
3409192-	10		3	Thu Mar 20 10:01:16 +0800 2014			3690137810318003	3690137810318003				3690137810318003	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	旧日外遇对象妻子遇害，自己竟成嫌疑人？为求清白，身为女保安员的八木蔷子走上调查之路。过往的回忆，曾经的斗争，意外的动机，惊人的真相，事情将会如何发展？ 日本社会派兼硬汉派女作家渡边容子《左手的秘密》带给你不一样的阅读体验。			1649394251	00	0	1397727443629
3409193-	7		4	Thu Mar 27 16:22:33 +0800 2014			3692770474283280	3692770474283280				3692770474283280	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	傅先生译过钱德勒的小说《高窗》。最后一章有这样一段文字：“看着这家人的房子逐渐从我视线中消失，我有一种奇怪的感觉。我好像写了一首诗，写得很好，可是我又把它丢了，以后也永远不会再记起我写的是什么了。”他说他喜欢陶渊明的诗：“纵浪大化中，不喜亦不惧。应尽便须尽，无复独多虑。”			1649394251	00	3690317163687250	1397727443629
3409194-	7		5	Thu Mar 27 11:21:56 +0800 2014			3692694830706330	3692694830706330				3692694830706330	0			13	<a href=" rel="nofollow">小米手机3</a>	转发微博			1649394251	00	3692504866031337	1397727443629
3409195-	5		0	Sun Oct 27 22:30:18 +0800 2013			3638142458476501	3638142458476501				3638142458476501	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	生活 我不知道可将你比作什么，无人能够制造松果，而后又造出它的复制品。晚安			1649394251	00	0	1397727443630
3409196-	3		2	Sun Sep 15 14:00:19 +0800 2013			3622793826549216	3622793826549216				3622793826549216	0			92	<a href=" rel="nofollow">皮皮时光机</a>	生日快乐，阿婆！她出生在一个宗教家庭，自己是虔诚的教徒。一战期间，她在医院工作，因此积累了丰富的毒药知识，这也影响了她日后的创作。后来，她嫁给一位考古学家，并伴随他游历世界各国，旅行期间她写下许多充满异域风情的作品。			1649394251	00	3621653055913721	1397727443630
3409197-	1		1	Fri Sep 06 22:30:07 +0800 2013			3619660635321593	3619660635321593				3619660635321593	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	未来遥远没有形状，梦想还不知道该叫什么名字。我常常一个人，走很长的路，在起风的时候觉得自己像一片落叶。仰望星空，我想知道：有人正从世界的某个地方朝我走来吗？像光一样，从一颗星到另一颗星。――几米 晚安。			1649394251	00	0	1397727443630
3409198-	7		6	Tue Dec 10 16:00:53 +0800 2013			3653989524551184	3653989524551184				3653989524551184	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	父母的认同，对自闭症儿童来说至关重要。伊丽莎白?穆恩是一位同样伟大的母亲，她为患自闭症的儿子写下《黑暗的速度》。主人公是自闭症患者罗尔，除了被贴上自闭症的标签以外，他与正常人一样，却差点被胁迫治疗，这引起了他对自己认知的动摇。对于自闭症患者，重要的是接受，他，是不一样颜色的烟火。			1649394251	00	3637080661449557	1397727443631
3409199-	3		4	Mon Sep 30 15:02:17 +0800 2013			3628245239294674	3628245239294674				3628245239294674	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	洋子，我想我们的游戏应该结束了，我们那么认真地爱过、忧愁过、思念过、嫉妒过，我们那么渴望对方，又害怕对方，我们像狡猾的狐狸一样，探寻彼此依恋和离去的气味。我们原来以为的爱，逐渐被狡猾的探寻取代了，那不是爱，是一直在试探离去的忧伤。――《因为孤独的缘故》			1649394251	00	0	1397727443631
3409200-	8		12	Mon Feb 03 14:02:50 +0800 2014			3673891149284357	3673891149284357				3673891149284357	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	1899年2月3日，中国现代著名小说家、戏剧家老舍出生。在八国联军攻入北京的时候，一岁半的老舍因为一个倒扣在身上的箱子而幸免于难。经历青年时期的各种坎坷之后，他在文学上的造诣越来越高，先后写出了长篇小说《骆驼祥子》与《四世同堂》，并创造了当代中国话剧舞台最享盛名的保留剧目――《茶馆》。			1649394251	00	0	1397727443631
3409201-	2		0	Fri Oct 25 11:00:11 +0800 2013			3637244009432680	3637244009432680				3637244009432680	0			2	<a href=" rel="nofollow">皮皮时光机</a>	台湾岛屿第三部《伤歌行》，依旧重回作者钟文音魂牵梦萦的云林，一景一物都是焦点。她述说百年时间长河中女子情爱的�放与凋落。是折磨，�也甜蜜。也无怪乎有人说，《伤歌行》是唱得太忘情的老歌。			1649394251	00	3621483659811699	1397727443632
3409202-	4		0	Tue Apr 08 14:00:54 +0800 2014			3697083485339924	3697083485339924				3697083485339924	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	《弥赛亚》于1742年4月8日在爱尔兰首府都柏林首演。海报上写着：“为了一些困苦的囚犯，以及梅尔舍医院的利益而演出。”后来乔治二世为了不让这部剧的地位因过多演出而受损，下旨只准每年春天演出一次。亨德尔每年按国王的御旨举行公开演出――演出收益用于孤儿院的募捐――直到他去世前8天。			1649394251	00	0	1397727443632
3409203-	0		1	Tue Apr 08 15:02:17 +0800 2014			3697098933307680	3697098933307680				3697098933307680	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	《澄衷蒙学堂字课图说》虽为工匠所制，但却意外地创造了一座高峰。刘树屏在该书的凡例中说：“选字，共选三千余字，皆世俗所通行，及书牍所习见者。”其品类包括江河湖海、霜雪雾霁、蒹葭芝草、猿狮狍狻……兼容并蓄，无所不包。溯回文字本源，本身就是一种修行。			1649394251	00	3697023091693961	1397727443632
3409204-	0		2	Fri Mar 07 13:31:57 +0800 2014			3685479788424859	3685479788424859				3685479788424859	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	《澄衷蒙学堂字课图说》告诉了你文明的源头，这就是字典与清末人文常识的区别。余世存先生说的好：“多研究几个古字，远胜读十部新书。”			1649394251	00	3678916511953188	1397727443633
3409205-	17		63	Fri Aug 30 12:56:11 +0800 2013			3616979480515073	3616979480515073				3616979480515073	0		#	417	<a href=" rel="nofollow">专业版微博</a>	#像侦探一样记录生活#@午夜文库 和@PAPERMARK 联手推出侦探笔记Detective Notes，首次先推出这四本，后面陆续还会有更多推理作家入驻此系列。			1649394251	00	0	1397727443633
3409206-	0		0	Fri Aug 02 08:30:48 +0800 2013			3606765839176862	3606765839176862				3606765839176862	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	爱活在心上，不是时间可轻易打断，就算是交会时短，记忆会超越岁月边疆。――《美少年之恋》 早安			1649394251	00	0	1397727443633
3409207-	12		13	Fri Feb 21 22:30:30 +0800 2014			3680541889525963	3680541889525963				3680541889525963	0		#	130	<a href=" rel="nofollow">皮皮时光机</a>	所谓品行不端的人，指的会不会是柔情的人呢？――太宰治 晚安			1649394251	00	0	1397727443633
3409208-	8		2	Thu Apr 17 08:30:54 +0800 2014			3700261929293316	3700261929293316				3700261929293316	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	那天早晨我醒来发现是一个虚假的春天。听到那赶山羊群的人吹起的笛声，跑出楼去买马赛报，生活似乎显得就是那么简单。 但是巴黎是一座非常古老的城市，而我们却很年轻，这里什么都不简单，甚至贫穷、意外所得的钱财、月光、是与非以及那在月光下睡在你身边的人的呼吸，都不简单。 ――海明威 早安			1649394251	00	0	1397727443634
3409209-	4		3	Wed Aug 21 22:30:31 +0800 2013			3613862522147387	3613862522147387				3613862522147387	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	肚子大不可怕，可怕的是肚子里没有好东西。――加菲猫 晚安			1649394251	00	0	1397727443634
3409210-	5		2	Mon Oct 07 22:30:17 +0800 2013			3630894704983326	3630894704983326				3630894704983326	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	我们在人生的荒村僻乡里偶然遇见，仿佛野寺古庙中避雨邂逅，关怀前路崎岖，闲话油盐家常，忽而雨停鸡鸣，一声珍重，分手分道，不知道什么时候又会在苍老的古槐树下相逢话旧。 晚安			1649394251	00	0	1397727443634
3409211-	0		5	Tue Apr 15 10:04:52 +0800 2014			3699560800817879	3699560800817879				3699560800817879	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#活动预告#他像喝醉了酒的野蛮人，满脑稀奇古怪的思想。他是文艺复兴时代最伟大的人文主义作家，他的诗篇中充斥着预言、疯癫和预感。他有一颗通天之心，他不仅仅属于一个时代。4月20日（周日）10点半，炎黄艺术馆，我们来聊聊你心中的莎士比亚。活动报名邮箱请戳→：yu_fei@newstarpress.com			1649394251	00	0	1397727443635
3409212-	3		3	Wed Apr 02 11:56:19 +0800 2014			3694877806011051	3694877806011051				3694877806011051	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	自闭症的孩子，被称为星星的孩子。星：先青切，动者为行星，不动者为恒星。行星各依轨道环日而行。小者百余，大者水星金星地球火星木星土星天王海王凡八。恒星散布天空，大小不等。目能见者有四五千之多。恒星有光，行星无光，借日光以为光。――《澄衷蒙学堂字课图说》			1649394251	00	0	1397727443635
3409213-	3		25	Tue Feb 25 12:11:05 +0800 2014			3681835558777381	3681835558777381				3681835558777381	0		#	319	<a href=" rel="nofollow">微博 weibo.com</a>	科幻文学太重要了，它必须成为流行文化的一部分。科幻，并非只是一种幻想，而是一种思维方式。《星海征程》收录第二届“蝌蚪五线谱”杯科幻征文大赛精华，集结中国原创科幻文学颠覆性的新锐力量。下一个刘慈欣，就在这里！戳右边豆瓣链接 点击“想读”，会有意想不到的惊喜等着你！			1649394251	00	0	1397727443635
3409214-	0		1	Mon Nov 25 11:00:55 +0800 2013			3648478217243851	3648478217243851				3648478217243851	0		#	1	<a href=" rel="nofollow">专业版微博</a>	都说“可怜天下父母心”，其实，“讲礼”的师长何尝不是如此。陈平原先生笔下怀念的这位“既传统，又西化”的吴宏聪老师，时时、事事、处处多为学生着想，以身作则，将“彬彬有礼”延续到了最后一刻。《平生风义兼师友》结集了文人学者们的怀人之作，也唯有怀人，才是推动我们前行的力量。			1649394251	00	0	1397727443636
3409215-	0		6	Mon Aug 26 13:30:47 +0800 2013			3615538636598803	3615538636598803				3615538636598803	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	《刺青杀人事件》的故事背景来自于日本故事《儿雷也豪杰物语》。火影中自来也、纲手、大蛇丸之名也来源于此。如同@姆毛所说，书中描述的刺青充满着性暗示。而更有意思的是，高木在妖冶诡谲的气氛中营造了两个密室，最后的挑战读者也隐隐有向奎因致敬的含义。			1649394251	00	3614783276023780	1397727443636
3409216-	2		6	Mon Aug 26 17:30:10 +0800 2013			3615598879670043	3615598879670043				3615598879670043	0			99	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯唐: ＂我递给他二十多页繁杂的案情描述，他飞快翻完。我问他，谁杀了那个英国人。他肯定地说了一个我没想到的名字。我飞快离开先锋书店，拨通了手机。我没告诉他的是，那二十多页不是小说，是最新的呈堂证供。＂			1649394251	00	3615238928834241	1397727443636
3409217-	0		0	Wed Aug 28 15:33:40 +0800 2013			3616294336839750	3616294336839750				3616294336839750	0			4	<a href=" rel="nofollow">专业版微博</a>	//@幻象文库: 有时候编辑手记比任何天花乱坠的推荐都动人心弦，看了@巴托桑 娓娓道来他和《黑暗的速度》的遇见，发现这本书不只是一部科幻小说，它是一本让你乖乖坐2号线里绕圈的书；一本让你利欲纷繁抛于脑后，静思何为自我的书；一本让人怅然若失又收获匪浅的书。每个人，都该遇到这样一本书[微风]			1649394251	00	3614141988080833	1397727443636
3409218-	2		3	Thu Dec 26 14:00:04 +0800 2013			3659757329647917	3659757329647917				3659757329647917	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	1606年12月26日，英国文学家莎士比亚的著名悲剧《李尔王》进行了首次有记载的演出。年迈的李尔王想退位，希望把国土分给他的三个女儿。在分封的时候，他让每个女儿都说说对他的爱戴。大女儿和二女儿竭尽全力赞美国王，只有小女儿表达了自己朴实而真挚的感情却被李尔驱逐。这最终导致了国败人亡的命运。			1649394251	00	0	1397727443637
3409219-	0		1	Wed Sep 04 12:30:43 +0800 2013			3618785007056832	3618785007056832				3618785007056832	0			0	<a href=" rel="nofollow">专业版微博</a>	在《起风了》中，零战设计者堀越二郎的半生，融入作者堀辰雄的悲恋，而宫崎骏在即将归隐之际，为了将这最后一部作品完完整整的呈现给观众，也可谓用心良苦。如他在采访中所说，在困难时代，需要一个尽力活下去的主人公。所以，这部作品更像是宫崎骏本人的自传，融入了对日本和世界的大爱。			1649394251	00	3618747229554093	1397727443637
3409220-	2		1	Thu Aug 15 09:30:32 +0800 2013			3611491909086867	3611491909086867				3611491909086867	0		#	9	<a href=" rel="nofollow">专业版微博</a>	那些你可能从来没看过的照片。 via 豆瓣			1649394251	00	0	1397727443637
3409221-	2		2	Mon Nov 04 16:03:24 +0800 2013			3640944199152413	3640944199152413				3640944199152413	0			2	<a href=" rel="nofollow">专业版微博</a>	一个汉字就像一台机器，能拆解成零件一二。零件组装配搭各异，造出许多不相同的汉字。不妨一读《白鱼解字》，看文字侦探流沙河如何拆谜，解字。//@果壳网: 把繁体字中的一些部分简化成“又”，一方面让字本身的表意功能有了缺失，但一方面又提升了写字的效率。这是好还是坏？你怎么看？			1649394251	00	3640667924251592	1397727443638
3409222-	3		6	Tue Sep 03 13:30:04 +0800 2013			3618437555036574	3618437555036574				3618437555036574	0		#	24	<a href=" rel="nofollow">专业版微博</a>	少年追梦最终化作尾云。年少的恋情同面对的苦难一起随风而逝。宫崎骏封刀之作《起风了》原著开始预售啦！请戳这里(～￣�￣)→			1649394251	00	0	1397727443638
3409223-	4		9	Thu Dec 26 20:36:55 +0800 2013			3659857200277778	3659857200277778				3659857200277778	0			44	<a href=" rel="nofollow">小米手机3</a>	[偷笑][偷笑][偷笑]			1649394251	00	3659771700143771	1397727443638
3409224-	1		2	Sun Sep 01 08:30:24 +0800 2013			3617637370613282	3617637370613282				3617637370613282	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	就像叶子从痛苦的蜷缩中要用力舒展一样，人也要从不暇思索的蒙昧里挣脱，这才是活着。 早安。			1649394251	00	0	1397727443639
3409225-	7		10	Fri Mar 21 22:29:33 +0800 2014			3690688510054777	3690688510054777				3690688510054777	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	只有我和厨房残存相依，我想，这毕竟好过只剩我独自一人。 在精疲力竭的时候，我经常会深思默想：不知何时辞别今生之际，我愿意在厨房咽下最后一口气。无论孤身流落寒冷的地方，或是与人共居温暖的地方，只要那里是厨房，我就能够直面死亡，毫无畏惧。――《厨房》吉本芭娜娜			1649394251	00	0	1397727443639
3409226-	16		0	Mon Feb 24 22:30:17 +0800 2014			3681629002554745	3681629002554745				3681629002554745	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	欢喜也罢，伤心也罢，其实只是那一笑。我也许不会再见那笑的人，但我很感谢他笑的真好。――胡适 晚安			1649394251	00	0	1397727443639
3409227-	11		9	Thu Apr 10 14:00:22 +0800 2014			3697808127164232	3697808127164232				3697808127164232	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	1925年4月10日，小说《了不起的盖茨比》在纽约出版发行。小说的主人公尼克・卡拉威是一个华尔街的股票商，他是盖茨比的邻居。杰・盖茨比是一个神秘的暴发户，他为保护深爱的黛西而被枪杀，结果连黛西也没参加他的葬礼。卡拉威最后找到一个计划参加他葬礼的人，才知晓盖茨比的所谓身份原来只是一个幻影。			1649394251	00	0	1397727443640
3409228-	2		0	Wed Jan 15 14:08:48 +0800 2014			3667007280799275	3667007280799275				3667007280799275	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	1622年1月15日，法国芭蕾舞喜剧创始人莫里哀出生。他所写的剧本大多含有闹剧成分，主张作品要自然、合理，强调以社会效果进行评价。在法国，他代表着“法兰西精神”。然而，他为了维持剧团开支，1673年，在演完《没病找病》最后一幕以后，咯血倒下，当晚逝世。由于教会阻挠，他的葬礼很少人参加。			1649394251	00	0	1397727443640
3409229-	7		4	Sat Dec 14 08:30:57 +0800 2013			3655325846882203	3655325846882203				3655325846882203	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	生活中没有旁观者，我爱生活，并且为它而战斗。早安			1649394251	00	0	1397727443640
3409230-	2		3	Mon Nov 25 12:00:42 +0800 2013			3648493266540326	3648493266540326				3648493266540326	0			9	<a href=" rel="nofollow">皮皮时光机</a>	谈到服饰，有“凤冠霞帔”、“顶冠束带”……谈到建筑，有“雕梁画栋” 、“富丽堂皇”……谈到自然，有“秋高气爽”、“一叶知秋”……谈到爱情，有“伉俪情深”、“纸短情长”……			1649394251	00	3464747498752295	1397727443640
3409231-	2		2	Wed Nov 13 11:00:56 +0800 2013			3644129567191194	3644129567191194				3644129567191194	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	驰星周是个不折不扣的中国通，他在书里反复提到王菲、窦唯和张国荣，他自己的笔名更是说明了他对周星驰的迷恋程度。《不夜城》里并没有多少枪林弹雨和野蛮的厮杀，却更是显得残酷。他笔下的黑社会，残酷的不是颜色，而是「社会」――“有人的地方，就有你死我活。”			1649394251	00	3627553577307850	1397727443641
3409232-	3		0	Wed Apr 16 11:21:51 +0800 2014			3699942562176767	3699942562176767				3699942562176767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	种菜、养鸡，养狗 、洗衣、做饭……乡下有平淡的乡间生活，但也有文化人与乡里邻居相处的种种冲突。教育孩子绝对不是一个完全快乐的过程，里面也有许多沉重的瞬间。《下乡养儿》更像是陪伴女儿乡下生活的一种日记体,我们能够瞧见为人父母的最真实的每个瞬间。			1649394251	00	3698128110612883	1397727443641
