3351148-	0		0	Fri Jun 29 15:27:11 +0800 2012			3462277863089916	3462277863089916				3462277863089916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	向往ing			1565101725	00	3462277702931117	1397727275097
3351149-	0		7	Wed Mar 06 02:18:40 +0800 2013			3552676392244205	3552676392244205				3552676392244205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	之后，又被告知，人多便杂乱，海水也脏，我惊讶了，这所有爱琴海的图片，不都是碧蓝碧蓝的大海，那么蓝的深沉，让人无限遐想。好吧，按照同事的意见，9月之后再去。看来淡季才是旅游的好时间。			1565101725	00	0	1397727275097
3351150-	0		3	Sat Apr 05 05:04:13 +0800 2014			3695861261467250	3695861261467250				3695861261467250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第90天：Ewa和爸爸妈妈去海牙办理证件，不是说要小盆友本人到场的吗？可那里的阿姨看都没有看ewa一眼！也好，小朋友就呼呼睡大�呗。晚上，和朋友一起去了海牙的明记海鲜酒楼。只能说对于北部来的人，这菜的味道实在太好了，价格又适中，难得一饱口福！[馋嘴]			1565101725	00	0	1397727275097
3351151-	0		2	Sat Nov 19 05:49:47 +0800 2011			3381320060238762	3381320060238762				3381320060238762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	矮由，是我孤陋寡闻，前面还说没有星巴克，没有小资情调，一下格罗宁根站，就看到一家老有咪道嫡星巴克[嘘]			1565101725	00	0	1397727275097
3351152-	2		3	Wed Mar 20 02:39:13 +0800 2013			3557754993658195	3557754993658195				3557754993658195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这回扭到腰，最痛苦的是开车，这左脚 踩离合器的时候，从屁股一直劲抽到脚。还有就是站起来时，像老奶奶似得扶着桌子慢慢起立。我痛定思痛，下决心一定纠正自己平时的坐姿，并决定今后再也不穿高跟鞋去搬家！并决定完全恢复后，一定去健身房，加强锻炼[耶]。			1565101725	00	0	1397727275098
3351153-	0		5	Tue Mar 20 21:56:12 +0800 2012			3425774583620407	3425774583620407				3425774583620407	0			1	<a href=" rel="nofollow">iPhone客户端</a>	前面手机响，一看是0031打头，又是我不认识的荷兰座机号码，心里立马生厌烦感！不晓得又是哪个广告公司或是“油煎油滑”的荷兰商人？一把抓起手机，狠狠的说：speak english pls＂。。。10秒钟后，偶眉开眼笑了，偶的新车到了！[汗]偶小小的开心了一把，虽然也是掏钱包的事儿！[猪头]			1565101725	00	0	1397727275098
3351154-	0		1	Tue Feb 28 01:25:02 +0800 2012			3417854609604620	3417854609604620				3417854609604620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果旅行成为生活的全部，我想。。。我是没有这份勇气的。因为那种感觉似乎是一辈子在流浪。 //@行走的lulu:当美景成为了一种习惯,我们是不是还有着同样的惊喜和感动呢?当旅行成为了生活的全部，我们是不是还有同样的期盼和向往呢？又：这照片里面的是法国的阿尔卑斯地区,只要是阿尔卑斯地区都会有这样			1565101725	00	3417373598277555	1397727275098
3351155-	0		2	Mon Feb 13 22:35:36 +0800 2012			3412738540119332	3412738540119332				3412738540119332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟好友请教一番后，心情放宽很多，不再急躁了。与供货商间的关系得维稳。@钱LanLan			1565101725	00	0	1397727275098
3351156-	0		13	Thu Nov 28 19:52:11 +0800 2013			3649699087039371	3649699087039371				3649699087039371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一看到荷兰司法局寄来的信件，心里就发紧，前一次是因为闯了红灯，被罚到吐血。劳工义正言辞质问我，怎么不看灯，就跟着前面的车一起开过去了？我大声辩解说，废话，我要是看到红灯，我还会开过去吗？！他竟无奈的被我说笑了。这次一看是要我支付申请永久居留的费用[汗]。			1565101725	00	0	1397727275099
3351157-	3		1	Mon Apr 14 01:48:55 +0800 2014			3699073603105365	3699073603105365				3699073603105365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好奇啊，一定要来瞧瞧！			1565101725	00	3699014715696901	1397727275099
3351158-	0		0	Mon Jan 16 06:27:52 +0800 2012			3402348141651160	3402348141651160				3402348141651160	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	龙年，欣欣向荣！			1565101725	00	0	1397727275099
3351159-	1		17	Tue Oct 29 00:17:30 +0800 2013			3638531836798555	3638531836798555				3638531836798555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我隔三差五可以听到国内谁和谁离了。老实说，就凭现在国内年轻人结婚所看重的条件，我就觉得扭曲，也不奇怪后来离了！倒是我妈她们那一辈很受刺激，常常以前车之鉴的口吻来教导提醒我。但我说西方人注重精神生活，内心纯净，看重爱情，相信爱情，这是他们的信仰。但这话估计也是白搭[泪]。			1565101725	00	0	1397727275100
3351160-	0		0	Thu Jan 05 21:22:48 +0800 2012			3398587090426551	3398587090426551				3398587090426551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看了我笑翻掉了！哈有劲[哈哈]			1565101725	00	3398581521791303	1397727275100
3351161-	0		4	Wed Dec 18 14:04:32 +0800 2013			3656859342895965	3656859342895965				3656859342895965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	6：30am躺在床上，好饿啊！再不吃，就要胃痛了。劳工，快点拿牛奶和面包来！[悲伤]			1565101725	00	0	1397727275100
3351162-	0		7	Wed Aug 17 05:27:50 +0800 2011			3347250076034384	3347250076034384				3347250076034384	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在意大利科莫湖边的小镇上。			1565101725	00	0	1397727275100
3351163-	0		5	Sun Aug 19 04:47:43 +0800 2012			3480598717039511	3480598717039511				3480598717039511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	峡谷里天气说变就变，天高云淡的好日子一下变成了阴雨连绵，气雾缭绕的模样。不过，景色却是同样的让人惊叹。这里八月的天气已让人冻的直哆嗦了！			1565101725	00	0	1397727275101
3351164-	7		21	Sat Nov 09 21:40:14 +0800 2013			3642840905400738	3642840905400738				3642840905400738	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宝宝房间正在紧锣密鼓的准备之中！橙色+南瓜色！[嘻嘻]			1565101725	00	0	1397727275101
3351165-	0		2	Tue Feb 14 20:19:23 +0800 2012			3413066651880484	3413066651880484				3413066651880484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#行天下# 去苏格兰的机票已订好。劳工计划好了行程，让我来安排BB。我很兴奋的要求这次旅行我俩一块儿驾驶，偶可是经过系统的“反方向”驾驶训练的！[酷]			1565101725	00	0	1397727275101
3351166-	0		1	Tue Jun 21 00:29:31 +0800 2011			12700518956	12700518956				5620339963106186829	0			3	<a href=" rel="nofollow">iPhone客户端</a>	实际现状就是这样，大多数人就是按照这条轨迹来走的。[汗] //@菜瓜苗:看得我都累了~~~都是必经之路。还有别的选择吗 // @ParisGuo婷 :他们都没能活明白！ // @实用心理学 :一位美国教授考察中国后的感叹			1565101725	00	12689969526	1397727275101
3351167-	3		12	Thu Mar 27 17:48:03 +0800 2014			3692791995723377	3692791995723377				3692791995723377	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第82天：早上Ewa陪爸爸妈妈去看牙医， 小盆友在休息室里东张西望坚持了一个小时，结果还是饿哭了，喝了150cc奶后，又和爸爸妈妈一起去拍证件照片，出乎我的意料ewa很配合爸爸，坐在爸爸的腿上，一会儿就给照好了！[爱你]			1565101725	00	0	1397727275102
3351168-	0		0	Thu Jun 28 04:25:16 +0800 2012			3461748898627700	3461748898627700				3461748898627700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1565101725	00	3461746151264409	1397727275102
3351169-	0		16	Thu Nov 03 16:35:01 +0800 2011			3375684232025344	3375684232025344				3375684232025344	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下周此时应该在飞往伦敦的班机上了。这一个月的行程那么快就过去了，我们对南方和北方的市场有了更好的了解。。。回去之后又将是马不停蹄的奔波。计划中去一次英国，波兰，捷克。。。我现在唯一的想法就是坚持自己的梦想，坚持自己的路。			1565101725	00	0	1397727275102
3351170-	0		8	Tue Aug 14 06:50:10 +0800 2012			3478817593169661	3478817593169661				3478817593169661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难道他是坐在板子上？？他怎么可以平衡自己的？ //@吉答:我研究过 衣服袖子和裤管里面有个可以靠的板子 所以他的坐姿永远不能变 //@橙沙:上面一个人手脚有猫腻？[疑问]			1565101725	00	3478777990958491	1397727275103
3351171-	0		0	Tue Jun 19 04:42:17 +0800 2012			3458491694154650	3458491694154650				3458491694154650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@橙沙:SB裁判吹漏了克罗地亚一个点球，吹进了西班牙一个越位球。			1565101725	00	3458490569486834	1397727275103
3351172-	0		3	Mon Apr 22 20:23:42 +0800 2013			3569981692504294	3569981692504294				3569981692504294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老爸谆谆教诲劳工，为什么文化革大命会在60年代的中国发生？因为那时候米有internet！			1565101725	00	0	1397727275103
3351173-	1		2	Fri Dec 06 14:44:16 +0800 2013			3652520696386853	3652520696386853				3652520696386853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一整个晚上就听得窗外风雨呼啸，时不时夹杂冰雹声，我几乎就是没睡着。劳工则是躺下3分钟就开始呼噜。现在劝他别去爱因霍恩开会了，这要3小时单程。他说南部还好，没像北部那么严重。[抓狂]			1565101725	00	0	1397727275104
3351174-	0		1	Thu Dec 05 22:16:32 +0800 2013			3652272128572544	3652272128572544				3652272128572544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外边雷声轰隆，12月份还有这样的天气！			1565101725	00	0	1397727275104
3351175-	0		10	Tue Jan 29 01:43:08 +0800 2013			3539621486869000	3539621486869000				3539621486869000	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	劳工的某一上司，英国人，不知道哪里弄来的几块木板，他说，上边有中文，让我翻译翻译。我一看，就立马晕倒！浪漫s啦！大家帮帮忙吧，翻成nice english呀？@James-mama @红星白兰地 @Amy小北京 @fish8000 @爱谁谁的谁谁			1565101725	00	0	1397727275104
3351176-	0		0	Fri Dec 21 22:59:16 +0800 2012			3525809509637731	3525809509637731				3525809509637731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]偶现在才知道也门的具体地理位置。			1565101725	00	0	1397727275105
3351177-	0		0	Mon Jul 02 03:45:05 +0800 2012			3463188341607112	3463188341607112				3463188341607112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]m小姐桔棍的呀！			1565101725	00	3463187565302243	1397727275105
3351178-	0		0	Sat Jul 28 19:16:53 +0800 2012			3472844912149476	3472844912149476				3472844912149476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@北角山妖:文字报道中居然说那个牙买加的Usain Bolt出生在北京！笑昏过去！拿也挺好，哦们又多个拿金的！[酷] //@北角山妖:[哈哈]			1565101725	00	3472836750773430	1397727275105
3351179-	0		7	Tue Aug 09 04:40:15 +0800 2011			3344338998324390	3344338998324390				3344338998324390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在海德堡的旧城广场用餐，泰国菜。			1565101725	00	0	1397727275105
3351180-	0		6	Tue Nov 20 01:26:36 +0800 2012			3514250175846195	3514250175846195				3514250175846195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某小孩匆匆赶回家，又要去赶荷语课。我表示很同情。。。其实，我发现就算再过5年，按照目前的生活方式和工作需要，我两永远都不会提高荷语。所以说，用不上的东西去学着，就是“奢侈”，永远学好不到哪里去的。			1565101725	00	0	1397727275106
3351181-	0		7	Mon Jul 04 05:07:22 +0800 2011			13576811458	13576811458				5625235671938538645	0		#	2	<a href=" rel="nofollow">Android客户端</a>	海牙的男厕所，把阿爸阿妈吓一跳。阿爸问，为啥摆乐路当中，伐是摆了角落里?[晕]偶刚，戈个就叫:公-共-侧-所![哈哈]			1565101725	00	0	1397727275106
3351182-	0		5	Wed Jul 20 20:55:17 +0800 2011			14889692063	14889692063				3337336616457870	0			0	<a href=" rel="nofollow">Android客户端</a>	前面听到苏格兰欢快的舞曲，一下子就想起了他们的民族舞蹈！欢快，热情，幽默[嘻嘻]。老实刚，苏格兰舞蹈就是集体健身舞！			1565101725	00	0	1397727275106
3351183-	0		5	Wed Mar 20 23:21:10 +0800 2013			3558067536993286	3558067536993286				3558067536993286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚去老师家上课，要做荷兰语的presentation,内容是social media!这都是劳工出的馊主意，说我手不离微博，一定很有话要说[怒]！老师还特意为我找来一篇文章，标题是4亿中国人使用微博！但，其实讲的不微博，是human right。。典型的标题党。[汗]			1565101725	00	0	1397727275107
3351184-	0		0	Mon May 23 21:40:58 +0800 2011			11097460785	11097460785				2111105232579497	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1565101725	00	11059623050	1397727275107
3351185-	0		12	Wed Jan 16 01:07:24 +0800 2013			3534901452112085	3534901452112085				3534901452112085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天早上驾车，一路畅通无阻. 但电台里不停的说file op wegen，鹿特丹，阿姆斯特丹。。这里堵了5公里，那堵了10公里，主播人不停叹道不可置信！后来新闻报道说今早荷兰南部那堵车总长度达到800公里！[吃惊]天呢，这长度都到达波兰了！想想北部真清净，那么小个荷兰都塞成这样了，这里也不干己事。			1565101725	00	0	1397727275107
3351186-	0		0	Mon May 02 16:18:00 +0800 2011			9983075456	9983075456				5602030126847624568	0			0	<a href=" rel="nofollow">MSN机器人</a>	shared a link 			1565101725	00	0	1397727275108
3351187-	0		2	Mon Feb 13 03:50:25 +0800 2012			3412455382325632	3412455382325632				3412455382325632	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行天下#记得我的最后一次苏格兰行为 “wide in scotland”，那些图片都是6年前的啦。			1565101725	00	0	1397727275108
3351188-	0		5	Mon Oct 28 21:21:23 +0800 2013			3638487498433870	3638487498433870				3638487498433870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从家到公司是一段典型的荷兰乡间小路，本来是很一段很愉快的行程。今天却遭遇了荷兰罕见的暴风雨，风速大概在100km/hr。从公司开出去10分钟，眼前是一颗横躺着的大树；于是只好调头走，开了15分钟，眼前又是一颗被暴风肆虐倒在路中间的树，这回幸好能擦边开过。到家前的路上又被堵，几颗大树摇摇欲坠。			1565101725	00	0	1397727275108
3351189-	0		0	Sun Apr 17 23:28:25 +0800 2011			9278567246	9278567246				221110417388059443	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Patty_LoLi:转发微博。			1565101725	00	9264388130	1397727275108
3351190-	1		2	Wed Feb 12 13:00:35 +0800 2014			3677136974020049	3677136974020049				3677136974020049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	菊花水 有道理的 很好的用于皮肤消炎方法 推荐			1565101725	00	3677116241213750	1397727275109
3351191-	0		4	Wed Oct 03 16:14:21 +0800 2012			3497078967986419	3497078967986419				3497078967986419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	油墩子！小层光一直吃额。里项是萝卜丝，由呈光放香菜喔。			1565101725	00	3497075478450953	1397727275109
3351192-	0		0	Thu Dec 19 18:52:26 +0800 2013			3657294187852505	3657294187852505				3657294187852505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我这些天干得还有的正经事就是和托儿所，保姆打电话约时间。附近的几个小镇加上我们的小镇也有n多个机构可以联系。我在电话里属于荷语英语混搭。反正大家都听得懂对方在说什么！我还鼓励荷兰宁：你的英语比我的荷语好多啦！			1565101725	00	0	1397727275109
3351193-	0		9	Wed Aug 01 17:25:21 +0800 2012			3474266408618627	3474266408618627				3474266408618627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到在上海好朋友短信，看到她经历种种生活的艰难和挑战，努力幸福的生活下去，觉得很感动。生活中虽然有压力，有无奈，有痛苦，但毕竟生活也有很多美好的东西，即便是短暂的瞬间，也不要忽视。所以，不要怨天尤人，如果我们热爱生活，拥有一颗善良的心，自己也会快乐许多。[爱心传递]@James-mama			1565101725	00	0	1397727275110
3351194-	0		8	Tue Aug 16 04:21:08 +0800 2011			3346870902681266	3346870902681266				3346870902681266	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	In Como, north Italy. 在意大利北部，科莫湖。			1565101725	00	0	1397727275110
3351195-	6		16	Fri Jan 24 01:13:41 +0800 2014			3670073707209608	3670073707209608				3670073707209608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第19天：在给Ewa找儿童歌曲，一下子翻出好多耳熟能详的曲子，蓝精灵，黑猫警长，歌声与微笑，小燕子，还有我小时候那时代的红歌，比如我爱北京天安门，共产儿童团歌。。。忽然觉得不是为Ewa找的，而是自己在寻回自己的童年，那些歌曲让我一下觉得[泪]！岁月流逝一去不返，那些歌曲从来没有那么好听过。			1565101725	00	0	1397727275110
3351196-	0		13	Sat Sep 01 02:08:41 +0800 2012			3485269737111253	3485269737111253				3485269737111253	0			1	<a href=" rel="nofollow">iPhone客户端</a>	才知道木府风云原来是40集的电视剧！偶一看40就觉得不耐烦了。偶现在喜欢看纪录片，科教片了。。。所以，discovery和national geography是近几年来偶最爱的频道。			1565101725	00	0	1397727275110
3351197-	0		5	Thu Aug 23 22:53:38 +0800 2012			3482321552590709	3482321552590709				3482321552590709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	由于偶有轻微的平足，每次登山完毕后，双足总是受伤般的疼痛。[泪]			1565101725	00	0	1397727275111
3351198-	0		0	Thu Jun 28 21:59:41 +0800 2012			3462014250789348	3462014250789348				3462014250789348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@James-mama:[可怜]出这样无厘头的题目，那个人是不是大话西游看多了？ //@James-mama:不过我们是高三的时候做的。 //@Anna在荷兰:出卷的人神经错乱了吧？ //@loveLanLanlove:以前就做过类似的题，答案是A。考题考的是对问题的直观看法，而不是盲目的寻找可能的答案			1565101725	00	3461889189325071	1397727275111
3351199-	0		3	Fri Apr 19 23:51:33 +0800 2013			3568946827517139	3568946827517139				3568946827517139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近半年几乎没有shopping，不想回国后被我妈贬我的着装，所以今天下午彻底去疯狂购物一回！连我自己都担心，女人的占有欲心理很可怕，商家要赚女人的钱很容易！[闭嘴][钱]			1565101725	00	0	1397727275111
3351200-	0		9	Sun Aug 11 22:54:35 +0800 2013			3610244716266487	3610244716266487				3610244716266487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买了一支走地鸡，准备做鸡汤喝，麻烦在于家里没有快的刀。这西方人用的刀都秀气的很，不给力。我准备了剪刀和刀子，一个人在厨房里对着走地鸡大切八块，还算ok。这次父母来，一定得让他们带一把像样的厨房菜刀！[呵呵]			1565101725	00	0	1397727275112
3351201-	0		2	Fri Nov 04 11:30:19 +0800 2011			3375969939927101	3375969939927101				3375969939927101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近在看雍正王朝，一部典型的男人片子，讲的是兄弟间的勾心斗角，相互间血腥的冲突和斗争。那另外一部最近放的步步惊心，就是典型的女人片子，骗了我几把眼泪，心里就是觉得不爽快。看来电视剧不好多看！[哼]			1565101725	00	0	1397727275112
3351202-	0		12	Thu Nov 28 18:43:57 +0800 2013			3649681911841288	3649681911841288				3649681911841288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	劳工提问：分娩过程中可以喝东西吧？我公婆会准备红豆红枣汤（这是我私下和他说的）。老师显然听懂一半说：别担心这个，护士会照顾好的，你也可以在间隙时给她喝柠檬水，补充糖份。			1565101725	00	0	1397727275112
3351203-	1		12	Fri Jan 10 04:41:26 +0800 2014			3665052559707284	3665052559707284				3665052559707284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第五天：替我接生的助产士今天来看我和Ewa。上周日凌晨生Ewa时我没戴隐形眼镜，今天才看清了她，原是这么年轻漂亮的荷兰姑娘。虽然只是5天前，但感觉仿佛是好遥远的事儿，记忆里有些模糊就像那一切都是隐形眼镜背后的世界。我说，我什么都记得但却什么也没看清，生孩子没有我想象的那么可怕。			1565101725	00	0	1397727275112
3351204-	0		4	Sun May 22 05:17:44 +0800 2011			10998458781	10998458781				211110522551603	0			1	<a href=" rel="nofollow">iPad客户端</a>	躺在床上看一会儿赵林的暮色中的十字架，一天就这样过去了。尽管眼前有让我烦心的事儿，有让我雾里看花的事儿，但它们都不妨碍我享受当下的每一分快乐。			1565101725	00	0	1397727275113
3351205-	0		5	Thu Jan 30 12:29:32 +0800 2014			3672418118172709	3672418118172709				3672418118172709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第26天：刚喂好奶，就和我意料的一样，Ewa小盆友开始兴奋了，喝了奶都眼睛睁的老大，接着就开始哭泣喊叫。这时只要我妈过来抱她，哭声就立刻停止，而且每式必灵。我不明白其中原因，也没看出什么特别的哄法,难道是小孩能感受到其它些什么？比如：平和安稳，或是耐心？按理说这么小的小孩不认人的。			1565101725	00	0	1397727275113
3351206-	0		13	Wed Feb 08 18:02:36 +0800 2012			3410857898169807	3410857898169807				3410857898169807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前些天还在对家中的鸢尾大加赞赏，啧啧称赞其与众不同的姿态和色彩。不料，几天后它便很快的谢了，花期短的只有2~３天？看来鸢尾很是娇嫩。如此，我还是更偏爱秋海棠，风信子，郁金香。其花美，也容我多欣赏几日。			1565101725	00	0	1397727275113
3351207-	0		2	Thu Jun 14 02:37:25 +0800 2012			3456648327057147	3456648327057147				3456648327057147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	劳工今晚有荷语课，结果 上了一半就放掉了。那个荷语老师实在撑不住，既紧张又焦急，一节课上的心不在焉。劳工说，从没见过这样的[汗]。荷兰队，你可不能提早回家啊！！			1565101725	00	0	1397727275114
3351208-	0		6	Thu Jul 26 06:32:04 +0800 2012			3471927668725068	3471927668725068				3471927668725068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去年夏日在瑞士马特弘峰。壮丽冰河，连绵的皑皑白雪所交织而成的视觉飨宴。瑞士，是我去了还想再去的地方。			1565101725	00	0	1397727275114
3351209-	5		0	Tue Apr 15 22:34:40 +0800 2014			3699749494174107	3699749494174107				3699749494174107	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《写给100天大的Ewa Elisa》 - Ewa小朋友，今天你已经100天大了，妈妈知道自从有你以来，妈妈就一直在博客上唠叨你成长的点点滴滴，似乎在妈妈的整个世界里，眼里看到的只有你.没 			1565101725	00	0	1397727275114
3351210-	0		14	Wed Oct 24 21:46:54 +0800 2012			3504772805610853	3504772805610853				3504772805610853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	午饭和同事聊天，我说我年纪轻时想出国，过了十年后想法改变了太多，现在年纪大了，想回上海。她差一点笑喷出来，然后说：你不会习惯的，你回去会障碍重重！我心想，难道在这里，我就真的融入荷兰社会？就没有障碍了！？[思考]			1565101725	00	0	1397727275115
3351211-	0		8	Fri Sep 02 05:17:49 +0800 2011			3353045761368785	3353045761368785				3353045761368785	0			1	<a href=" rel="nofollow">关联博客</a>	今夏之旅（三）- 瑞士流森，最美的光之城 			1565101725	00	0	1397727275115
3351212-	0		3	Tue Dec 11 20:37:54 +0800 2012			3522150054668116	3522150054668116				3522150054668116	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鹅毛大雪！！回去开车谨慎再谨慎！			1565101725	00	0	1397727275115
3351213-	0		2	Mon Sep 30 21:12:21 +0800 2013			3628338369466807	3628338369466807				3628338369466807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听同事说，iphone 5s已在伦敦上市了！不知道什么时候可以在荷兰见到？			1565101725	00	0	1397727275116
3351214-	0		2	Sat Jul 13 17:39:25 +0800 2013			3599656145308157	3599656145308157				3599656145308157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天去艾因霍恩eindhoven，有谁能推荐下好的中餐馆？[鼓掌]			1565101725	00	0	1397727275116
