4356827-	0		1	Thu Oct 18 16:59:37 +0800 2012			3502526172795698	3502526172795698				3502526172795698	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	南京1937 //@左述:你哈日�? ���~ 你看日本AV�? 也���~ 但~ 身�中�人~ �一天你永�不能忘�!~~~			1223263330	00	3495369222663572	1397730066671
4356828-	0		2	Sun Jan 06 11:02:31 +0800 2013			3531427339138912	3531427339138912				3531427339138912	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	做了一个特别特别特别离谱的梦。			1223263330	00	0	1397730066671
4356829-	0		2	Sat Jul 07 23:19:50 +0800 2012			3465295911635104	3465295911635104				3465295911635104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太给力了吧！全年的！也不枉我带病出席，谢谢小编啦！ //@Evashang9:哈哈，恭喜！蛮喜欢这个杂志的。。 //@Desmond孟迪:谢谢，今天人品爆发啊，得了全年的杂志还中了台LG最新的四核L7手机[鼓掌]不枉我牺牲睡懒觉一大早跑去香格里拉~			1223263330	00	3465216169401119	1397730066672
4356830-	0		0	Fri Aug 10 10:59:10 +0800 2012			3477430704400378	3477430704400378				3477430704400378	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	活着都这么难么？//@幽幽的seven: 还有什么是值得我们相信的！做好一点的服务是有多难，它是一条生命你们不懂吗！！！！！！！ //@张徐宁:太可恶！爱宠物的你们赶紧转起来，让我们携手杜绝这样的伤心事，恶心的航空垄断…恶心的霸王条款…			1223263330	00	3476802426864026	1397730066672
4356831-	0		1	Tue Apr 17 08:45:41 +0800 2012			3435722508109228	3435722508109228				3435722508109228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很像伦伦小盆友的脸呀。 //@Eppes_lUo:哇卡卡[哈哈]去兜风			1223263330	00	3435201726678606	1397730066672
4356832-	0		0	Sun Mar 09 20:51:12 +0800 2014			3686315104995722	3686315104995722				3686315104995722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刷了一天微博，依然是还未找到，你们在哪？			1223263330	00	0	1397730066673
4356833-	0		3	Wed Jul 04 10:23:30 +0800 2012			3464013377601547	3464013377601547				3464013377601547	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	猫咪存钱罐，全自动收储~			1223263330	00	0	1397730066673
4356834-	0		0	Sun Jun 24 14:32:08 +0800 2012			3460452069604790	3460452069604790				3460452069604790	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们在家看甄环大结局呢。 //@Ms瓣儿:我也想去[泪]，可我家小主已经就寝了 [汗]//@威尼嘉:来找我们吧?@Lee可欣 @Ms瓣儿 @动感驾驭包晓� @丹丹820304 @王佳宁N @张漪然-筱白 @���新哟 @Eppes_lUo @Oh-My奥利奥			1223263330	00	3460242681995371	1397730066674
4356835-	0		1	Mon Jan 16 17:27:00 +0800 2012			3402514017555039	3402514017555039				3402514017555039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快看快看@Eppes_lUo			1223263330	00	3402509680553318	1397730066674
4356836-	0		3	Sat Dec 17 14:13:05 +0800 2011			3391593579885410	3391593579885410				3391593579885410	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	周六在家一天，洗衣服，擦地，上网，听歌，奥利奥一直尾随着我。好幸糊。[太开心]			1223263330	00	0	1397730066674
4356837-	0		0	Sat Mar 31 21:55:17 +0800 2012			3429760623645634	3429760623645634				3429760623645634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@小李飞丹18 不捏死你//@萝卜欣儿0315: 找个异性让我追下 //@Eppes_lUo:MB！//@奥利奥Oh-My: 那我去个P！啊，你自己玩去吧。//@Eppes_lUo: 我买东西 你不用买~~[害羞]//@奥利奥Oh-My: 才不想和你逛街，哼//@Eppes_lUo: @奥利奥Oh-My 陪我逛街，你再请我吃饭			1223263330	00	3429021981630930	1397730066674
4356838-	0		1	Thu May 17 21:21:36 +0800 2012			3446784375960646	3446784375960646				3446784375960646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我爱大家[哈哈][怒] //@萝卜欣儿0315:我们会永远爱你！@爽爽蔡 @Oh-My奥利奥			1223263330	00	3446768673099839	1397730066675
4356839-	0		7	Fri Jun 01 19:39:42 +0800 2012			3452194559213131	3452194559213131				3452194559213131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真难吃			1223263330	00	3452194043446341	1397730066675
4356840-	0		4	Fri Dec 16 18:37:02 +0800 2011			3391297616470260	3391297616470260				3391297616470260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人在江湖漂啊，谁能不挨刀啊[奥特曼]			1223263330	00	0	1397730066675
4356841-	0		1	Thu Feb 07 10:42:11 +0800 2013			3543018638177230	3543018638177230				3543018638177230	0			2	<a href=" rel="nofollow">专业版微博</a>	@萝卜欣儿0315 @幽幽的seven @Eppes_lUo @胡爷-胡美丽			1223263330	00	3543011810310778	1397730066676
4356842-	0		2	Tue Jan 08 18:14:43 +0800 2013			3532260889859199	3532260889859199				3532260889859199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺好看。 //@丹丹820304:回北京我也去看看//@钱粮胡同58号植物店:回复@胡爷-胡美丽:186 1832 4726			1223263330	00	3531957813786529	1397730066676
4356843-	0		0	Mon Nov 04 13:37:08 +0800 2013			3640907385052332	3640907385052332				3640907385052332	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1223263330	00	3640868198257997	1397730066676
4356844-	0		9	Wed Sep 19 11:55:30 +0800 2012			3491940395451048	3491940395451048				3491940395451048	0			0	<a href=" rel="nofollow">专业版微博</a>	跟随@奥迪英杰汇 一起，把这份绿色的力量传播的更远，让绿色的希望都成为现实！			1223263330	00	3491934683175160	1397730066677
4356845-	0		0	Fri Mar 09 17:23:53 +0800 2012			3421719790152598	3421719790152598				3421719790152598	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最爱原味//@靓靓和默默: 只吃过原味的！			1223263330	00	3421666489580871	1397730066677
4356846-	0		5	Wed Dec 26 03:27:50 +0800 2012		type:Pointcoordinates:#47.13881#7.249826	3527326648050667	3527326648050667				3527326648050667	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐！@Ms瓣儿 ?[雪人] 我在:			1223263330	00	0	1397730066677
4356847-	0		2	Sat Jan 21 23:36:33 +0800 2012			3404418957811890	3404418957811890				3404418957811890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺们都见证了马大拿的幸福生活了呦！ //@没事就爱吧吧嘴儿:哇靠 惊喜啊 怪不得今天约呢 恭喜！太好啦[哈哈][爱你][花心][鼓掌]			1223263330	00	3404335268847366	1397730066677
4356848-	0		0	Wed Jul 24 21:26:03 +0800 2013			3603699442223406	3603699442223406				3603699442223406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不见了？去哪了？			1223263330	00	0	1397730066678
4356849-	0		1	Thu Dec 08 18:32:47 +0800 2011			3388397444348972	3388397444348972				3388397444348972	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你懂吗@Eppes_lUo  //@刘广宇:哈哈哈~~~虚空大象XX脸啊！！！			1223263330	00	3388299869368007	1397730066678
4356850-	0		0	Tue Feb 14 13:20:05 +0800 2012			3412961127129939	3412961127129939				3412961127129939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奥迪和音乐会，跨界合作的完美碰撞。 //@黄珏JJ:流行和高雅的结合注定是趋势！就橡@谭盾-听音寻路 老师在昨天一汽-大众奥迪第54界格莱美颁奖盛典东视特别节目中说道：任何一种音乐在未来一定要用科技的方式去呈现[赞] //@汇英杰: 昨天刚赞助完54届格莱美颁奖			1223263330	00	3412926670625004	1397730066678
4356851-	0		1	Thu Jun 06 16:41:57 +0800 2013			3586233328656499	3586233328656499				3586233328656499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祈祷~			1223263330	00	3586139905048409	1397730066679
4356852-	0		0	Thu Jun 27 09:09:51 +0800 2013			3593729698541970	3593729698541970				3593729698541970	0			0	<a href=" rel="nofollow">微博搜索</a>	[爱你]			1223263330	00	3593509443646940	1397730066679
4356853-	0		1	Sat Jul 21 21:04:09 +0800 2012			3470335204524551	3470335204524551				3470335204524551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	熙总@NC熙 [蛋糕]生日快乐！可惜去不了了[委屈] //@丸子倩小酒儿:ohyeah生日快乐生日快乐[礼物][礼物][礼物][蛋糕][蛋糕] //@Ms瓣儿:生日快乐??? //@NC熙:必须好看啊！特喜欢！谢了兄弟！ //@王佳宁N:小熙生快哈！礼物超好看！哈哈@Lee可欣			1223263330	00	3470018610094836	1397730066679
4356854-	0		1	Fri Jun 15 14:01:51 +0800 2012			3457182953188304	3457182953188304				3457182953188304	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶上个不看球的真是万幸啊。 //@微博小百科:老婆，这就是我想对你说的话[哈哈] @爱上淘男装			1223263330	00	3456745827810357	1397730066679
4356855-	0		0	Sat Jan 21 23:46:19 +0800 2012			3404421424153917	3404421424153917				3404421424153917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Eppes_lUo			1223263330	00	3404416432543460	1397730066680
4356856-	0		1	Fri Mar 23 17:48:07 +0800 2012			3426799319226146	3426799319226146				3426799319226146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同志们，下班回家都要小心~			1223263330	00	3426797662603778	1397730066680
4356857-	0		2	Thu May 10 16:23:35 +0800 2012			3444172670943485	3444172670943485				3444172670943485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近喝水太少，嗓子有点肿。			1223263330	00	0	1397730066680
4356858-	0		12	Fri Aug 03 13:41:53 +0800 2012			3474934938413266	3474934938413266				3474934938413266	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	纯偷拍！我表示强烈谴责！！！			1223263330	00	3474931972848604	1397730066681
4356859-	0		0	Wed Dec 28 09:39:20 +0800 2011			3395510956084238	3395510956084238				3395510956084238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@俩嘟嘟 @牛奶糖的秘密 //@Lee可欣: //@Echo沫空空:转发微博			1223263330	00	3395478429883152	1397730066681
4356860-	0		1	Fri Nov 15 11:55:56 +0800 2013			3644868184061862	3644868184061862				3644868184061862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	仿佛看到了步步惊心的续集，心里顿时舒畅了。//@几米漫画集: 祝福！[心]			1223263330	00	3644161876018125	1397730066681
4356861-	0		3	Thu Jul 12 16:21:19 +0800 2012			3467002527814954	3467002527814954				3467002527814954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个除了耳朵，都挺像奥利奥的。我明天带他去打针。//@Jessica_卡卡: 嗨~ @Oh-My奥利奥			1223263330	00	3466997327386816	1397730066681
4356862-	0		1	Fri Feb 08 11:57:48 +0800 2013			3543400055344373	3543400055344373				3543400055344373	0			1	<a href=" rel="nofollow">专业版微博</a>	哇晒！！！高圆圆！！！@海毅dorange @幽幽的seven @胡爷-胡美丽 @萝卜欣儿0315 @艳子Jane @星光耀东方 @艾晓霏 @Eppes_lUo			1223263330	00	3543385543177324	1397730066682
4356863-	0		1	Sun Jun 17 19:00:43 +0800 2012			3457982949776322	3457982949776322				3457982949776322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	适合你，真干练而且成熟了。			1223263330	00	3457970988361798	1397730066682
4356864-	0		2	Wed Mar 07 10:21:20 +0800 2012			3420888680210888	3420888680210888				3420888680210888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了半天假，我情愿做个妇女。[ala吐舌头]			1223263330	00	0	1397730066682
4356865-	0		0	Sat Jan 26 20:36:00 +0800 2013			3538819414445918	3538819414445918				3538819414445918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@甜不辣夫斯基:矮油 @我们都爱你大爷			1223263330	00	3537596745306123	1397730066682
4356866-	0		0	Fri Jan 20 09:02:21 +0800 2012			3403836573838381	3403836573838381				3403836573838381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干脆麻辣香锅吧。 //@丹丹820304:姐妹们，香辣蟹行么。。速度出来人			1223263330	00	3403695050102388	1397730066683
4356867-	0		3	Mon Jan 09 10:02:48 +0800 2012			3399865520759056	3399865520759056				3399865520759056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[为难]惭愧啊，当我的体重一天一天飙升，喊着减肥的同时往嘴里塞薯片的时候，芙蓉姐姐已经完成了蜕变。			1223263330	00	3398884432814166	1397730066683
4356868-	0		6	Thu May 31 21:50:39 +0800 2012			3451865112573381	3451865112573381				3451865112573381	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好想回北京。 //@Jessica_卡卡:太有爱~~~ @Oh-My奥利奥 @鸟小寒_C @jindixiang @巴士无误 @LjL-_-III //@星座宝典: [good]			1223263330	00	3451726986237210	1397730066683
4356869-	0		0	Sun Feb 12 22:38:09 +0800 2012			3412376802217859	3412376802217859				3412376802217859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这三个字一下让我想到了那女王，不禁打了个激灵 //@Jessica_卡卡:要大气~ [偷笑]@巴士无误@奥利奥Oh-My //@重口味宅腐女: 设计师们伤不起啊！！@全球IT资讯			1223263330	00	3412183230623696	1397730066683
4356870-	0		3	Sat Apr 28 22:16:25 +0800 2012			3439912802447739	3439912802447739				3439912802447739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伴娘头你弄个这样的 //@我是大能个儿:@奥利奥Oh-My 这好看耶			1223263330	00	3439788784795171	1397730066684
4356871-	0		0	Mon Jan 30 13:36:04 +0800 2012			3407529335958234	3407529335958234				3407529335958234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们几个晚上有没有凑在一起小酌一下。想想就觉得好滋润那！！！！			1223263330	00	3406960966173817	1397730066684
4356872-	0		3	Sun Nov 18 22:46:43 +0800 2012			3513847552026537	3513847552026537				3513847552026537	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最爱这两张[good] //@萝卜欣儿0315:@Oh-My奥利奥  //@语嘘:亲爱的，新婚快乐			1223263330	00	3513696636820649	1397730066684
4356873-	0		0	Mon Jan 02 19:18:12 +0800 2012			3397468570410381	3397468570410381				3397468570410381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是一点没看出来，整个一个小丫头片子哈哈哈。亲个[爱你] //@丹丹820304:你明天在那边？我要去看儿子			1223263330	00	3397423074760380	1397730066685
4356874-	0		0	Tue Jul 10 13:24:58 +0800 2012			3466233372411728	3466233372411728				3466233372411728	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走起来。@萝卜欣儿0315 @Eppes_lUo @胡爷励志要成为大女人			1223263330	00	3466223486743429	1397730066685
4356875-	0		1	Mon Jan 28 10:34:51 +0800 2013			3539392913999519	3539392913999519				3539392913999519	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天地长白，温暖雪乡。			1223263330	00	0	1397730066685
4356876-	0		0	Tue Apr 24 11:22:37 +0800 2012			3438298716525755	3438298716525755				3438298716525755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	轻纱幔帐，我喜欢。~//@Eppes_lUo: 这装修风格@奥利奥Oh-My			1223263330	00	3438232706564115	1397730066686
4356877-	0		3	Sat Mar 10 20:02:07 +0800 2012			3422121998983840	3422121998983840				3422121998983840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你们都不愧是达人啊！[给力][威武] 我没躲开。还有正脸哈哈。//@�浚富Jeff_V:真是个猛料.@vivian_海慧 我们躲镜头成功了.[c坏笑]//@Eppes_lUo: 我滴个天。。。。			1223263330	00	3421944479512786	1397730066686
4356878-	0		0	Tue Jan 21 10:21:11 +0800 2014			3669124326559905	3669124326559905				3669124326559905	0			0	<a href=" rel="nofollow">专业版微博</a>	High起来！@Eppes_lUo @张亮Sean @艾晓霏 @一生执着我执着的一生 @宣武区的胡美丽 @CrazyLolita @鼻旁风_开 @kincony� @输��莳			1223263330	00	3668775339763822	1397730066686
4356879-	0		0	Sun Apr 01 00:47:33 +0800 2012			3429803988480782	3429803988480782				3429803988480782	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一年一年的春天还是不可避免的到来了，晚安，不再像北京的北京。			1223263330	00	0	1397730066687
4356880-	0		0	Wed Feb 08 13:09:27 +0800 2012			3410784128262431	3410784128262431				3410784128262431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@给另一个自己的吊唁: 我就一傻波依，你们都别管我！ //@真正的棉猴儿:转发微博。			1223263330	00	12473531956	1397730066687
4356881-	0		6	Tue Feb 14 11:33:39 +0800 2012			3412934342985262	3412934342985262				3412934342985262	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 @Eppes_lUo 谢谢宇哥，又破费了。我等着我的LANA正版CD哈~			1223263330	00	0	1397730066687
4356882-	0		0	Sat Jan 26 13:38:59 +0800 2013			3538714473004116	3538714473004116				3538714473004116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			1223263330	00	3538697221696176	1397730066688
4356883-	0		0	Sun Jan 22 15:37:50 +0800 2012			3404660880951553	3404660880951553				3404660880951553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我亲爱的伙伴们，祝你们来年都快乐没烦恼。[爱你]			1223263330	00	0	1397730066688
4356884-	0		1	Mon Apr 23 10:24:22 +0800 2012			3437921673777656	3437921673777656				3437921673777656	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好吧哈哈哈 算你一个 //@胡子拉碴的胡子:我也……//@奥利奥Oh-My:@妲小妲 @老毒-高璐 @张菱轩  //@molly冯大小姐: @奥利奥Oh-My @qian2999 @JoannaZhangxue [哈哈]			1223263330	00	3437618614657756	1397730066688
4356885-	0		0	Tue Jan 10 09:34:09 +0800 2012			3400220693638653	3400220693638653				3400220693638653	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	朋友怀的双胞胎，那肚子已经像皮球了。向当麻麻的女同胞们致敬。 //@星座爱情001:这个母亲伟大啦！			1223263330	00	3400049817961944	1397730066688
4356886-	0		1	Sun Feb 19 18:52:28 +0800 2012			3414856722479761	3414856722479761				3414856722479761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最近也买老这个吃嘿！			1223263330	00	3414851651233941	1397730066689
4356887-	0		0	Sat Feb 04 16:16:52 +0800 2012			3409381741534224	3409381741534224				3409381741534224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	威武//@MISS__Miya: [熊猫][熊猫][熊猫][威武] //@姚晨:熊猫大侠一不小心变身了。[熊猫]			1223263330	00	3402163835558434	1397730066689
4356888-	0		0	Tue Dec 04 09:10:36 +0800 2012			3519440374961024	3519440374961024				3519440374961024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈他咆哮神马呢？			1223263330	00	3519437023954431	1397730066689
4356889-	0		0	Thu Apr 05 12:58:06 +0800 2012			3431437371535147	3431437371535147				3431437371535147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风婆婆//@Eppes_lUo: 转发微博。			1223263330	00	3431140159872494	1397730066689
4356890-	0		0	Sun Jun 16 21:30:11 +0800 2013			3589929743735108	3589929743735108				3589929743735108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1223263330	00	3589928858266742	1397730066690
4356891-	0		1	Mon Apr 23 11:45:32 +0800 2012			3437942095968561	3437942095968561				3437942095968561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@钢----�儿://@文玩天下官方微博:玩友家里被盗，大家对作品可以留意下[奥特曼]			1223263330	00	3432858712961391	1397730066690
4356892-	0		0	Thu Mar 01 09:31:53 +0800 2012			3418701904427697	3418701904427697				3418701904427697	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不过徐珊表示，不管是有管引流取胆、铁马甲取胆，还是无管引流的取胆方式，都给取胆的黑熊造成了很大的身体伤害。任何一种取胆方式都是不人道的，它都是给黑熊原来的身体打开了一个开放的窗口来提取身体里面的胆汁。			1223263330	00	3418701615017040	1397730066690
4356893-	0		0	Fri Aug 10 00:11:22 +0800 2012			3477267680754809	3477267680754809				3477267680754809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @i周迅 太有味道了，我好喜欢[爱你]「听风者」和「风声」一样好看。			1223263330	00	0	1397730066691
4356894-	0		1	Thu May 02 10:29:55 +0800 2013			3573456127771500	3573456127771500				3573456127771500	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我也有颗流浪的心。@Jessica_卡卡 @Eppes_lUo @YYMZ-APRIL @别想来左右我的青春 @CrazyLolita @妲小妲 @邢磊磊			1223263330	00	3573434279859209	1397730066691
4356895-	0		0	Mon Jun 25 14:30:46 +0800 2012			3460814121884069	3460814121884069				3460814121884069	0		#	2	<a href=" rel="nofollow">微活动</a>	我在“与张亚东一起分享“初见即别离”心情，新书送给你！”活动中报名了 地址：			1223263330	00	0	1397730066691
4356896-	0		1	Fri Oct 19 15:10:53 +0800 2012			3502861201385973	3502861201385973				3502861201385973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都喜欢。			1223263330	00	3502858680408862	1397730066692
4356897-	0		0	Fri Mar 16 17:29:06 +0800 2012			3424257818162286	3424257818162286				3424257818162286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杭马米多 @Eppes_lUo			1223263330	00	3424251787135010	1397730066692
4356898-	0		1	Fri Jun 15 10:53:58 +0800 2012			3457135675062485	3457135675062485				3457135675062485	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么还要摆着拍照片啊？太狠了吧。			1223263330	00	3456750944493067	1397730066692
4356899-	0		8	Fri Jun 01 16:15:19 +0800 2012			3452143120201632	3452143120201632				3452143120201632	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢所有为慈善、为孩子奔波的人。			1223263330	00	3452136438560760	1397730066692
4356900-	0		0	Wed May 16 12:06:01 +0800 2012			3446282171337862	3446282171337862				3446282171337862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像到了非洲大草原的夜晚。			1223263330	00	3446280041245923	1397730066693
4356901-	0		18	Tue Aug 14 10:22:44 +0800 2012			3478871087091056	3478871087091056				3478871087091056	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	一大早就收到奖品了。又快又好，包装得很精致。 @托马仕眼镜 			1223263330	00	0	1397730066693
4356902-	0		0	Mon Mar 19 09:47:12 +0800 2012			3425228745317435	3425228745317435				3425228745317435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	资源浪费。			1223263330	00	3425201868139844	1397730066693
4356903-	0		0	Wed Jul 24 11:02:16 +0800 2013			3603542461635855	3603542461635855				3603542461635855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做猫还是做虎			1223263330	00	3603512535684905	1397730066694
4356904-	0		0	Fri Jan 25 01:30:07 +0800 2013			3538168659313896	3538168659313896				3538168659313896	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Eppes_lUo @萝卜欣儿0315  //@kincony�:@北京张宇 @王海涛 @河合舞 //@kincony�: 汽车广告吧！！！！//@麻坛一姐v: BYD....[汗]			1223263330	00	3535587455347830	1397730066694
4356905-	0		5	Sun Feb 19 20:11:32 +0800 2012			3414876607282120	3414876607282120				3414876607282120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么这么讨厌《经营婚姻》里的李念啊。			1223263330	00	0	1397730066694
4356906-	0		0	Tue Jul 17 17:52:51 +0800 2012		type:Pointcoordinates:#39.908764#116.446434	3468837506773059	3468837506773059				3468837506773059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别颓废的一天。各种不想说话。 			1223263330	00	0	1397730066694
4356907-	0		4	Wed Mar 07 09:42:35 +0800 2012			3420878920200935	3420878920200935				3420878920200935	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	贼困！			1223263330	00	0	1397730066695
4356908-	0		0	Fri Mar 28 15:01:41 +0800 2014			3693112520480060	3693112520480060				3693112520480060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好书推荐！			1223263330	00	3693110435222097	1397730066695
4356909-	0		0	Sun Nov 18 22:42:24 +0800 2012			3513846470258615	3513846470258615				3513846470258615	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你，抓紧吧！后面的保持队形。  //@丹丹820304:你，抓紧吧！ //@威尼嘉: 你，抓紧吧！ //@张漪然-筱白:你，抓紧吧！			1223263330	00	3513680929159833	1397730066695
4356910-	0		1	Fri Mar 16 11:02:30 +0800 2012			3424160531782864	3424160531782864				3424160531782864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Eppes_lUo @secret_幸福人儿 @迪小伊 @鸟小寒_C @Jessica_卡卡 @一袋小熊 @Raul_小恶魔			1223263330	00	3423515087087962	1397730066696
4356911-	0		0	Mon Feb 27 09:42:22 +0800 2012			3417617383653679	3417617383653679				3417617383653679	0			1	<a href=" rel="nofollow">微博搜索</a>	超爱的。			1223263330	00	3416929119625835	1397730066696
4356912-	0		0	Thu Aug 02 14:43:45 +0800 2012			3474588119813166	3474588119813166				3474588119813166	0			1	<a href=" rel="nofollow">专业版微博</a>	最后的画面超超超超帅。			1223263330	00	3474261786125073	1397730066696
4356913-	0		4	Sat Jul 07 10:51:39 +0800 2012			3465107629362655	3465107629362655				3465107629362655	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@两只大懒熊:香格里拉 //@两只大懒熊:哪去			1223263330	00	3465062817606794	1397730066696
4356914-	0		0	Sat Apr 28 22:17:11 +0800 2012			3439912991251172	3439912991251172				3439912991251172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @丹丹820304  //@molly冯大小姐: @奥利奥Oh-My			1223263330	00	3437695713629924	1397730066697
4356915-	0		0	Mon Jan 21 15:35:54 +0800 2013			3536931956226021	3536931956226021				3536931956226021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@幽幽的seven @丹丹820304 //@虹盒子_呼吁动物保护法出台: //@昂大不做中国人: //@西山吠舍之声: //@妖妖爱西西:金毛找家[话筒][话筒]//@念喵喵: @西山吠舍之声 @虹盒子_呼吁动物保护法出台 @无敌萌新新 @瑞家志愿者团队 @无敌小礅儿宝 @笑容女王Flora			1223263330	00	3536521854135410	1397730066697
4356916-	0		0	Sun Jul 01 00:08:01 +0800 2012			3462771326644940	3462771326644940				3462771326644940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	越来越HIGH啊！唱哽咽了我都。十几年的回忆全在里头。亲@Lee可欣 @NC熙			1223263330	00	3462769908795589	1397730066697
4356917-	0		0	Tue Dec 06 12:11:41 +0800 2011			3387576763265389	3387576763265389				3387576763265389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你妈！//@Devia-迪: [鄙视]若真如此！仨字：你麻麻！			1223263330	00	3387540046376369	1397730066697
4356918-	0		2	Tue Dec 04 08:48:38 +0800 2012			3519434847155462	3519434847155462				3519434847155462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢九妈，献一张九哥萌照来做礼物吧。			1223263330	00	3519432833415795	1397730066698
4356919-	0		0	Tue Feb 21 00:21:14 +0800 2012			3415301851424775	3415301851424775				3415301851424775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下地狱不用穿长裤了吧			1223263330	00	3415249246103313	1397730066698
4356920-	0		2	Fri Nov 30 16:03:53 +0800 2012			3518094829623573	3518094829623573				3518094829623573	0			0	<a href=" rel="nofollow">专业版微博</a>	宠辱不惊，来去无意。			1223263330	00	3517625907259799	1397730066698
4356921-	0		2	Fri Jul 27 15:32:41 +0800 2012			3472426119468643	3472426119468643				3472426119468643	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	奇葩，诚心来逗闷子18位达人的。			1223263330	00	3472162600068675	1397730066699
