1452560-	0		0	Tue Aug 14 13:52:49 +0800 2012			3478923955962728	3478923955962728				3478923955962728	0			1	<a href=" rel="nofollow">Android客户端</a>	数字而已 //@南宁房事:普通百姓的生活没有因为GDP的增长而受到一丁点的利好，穷人依旧低头过苦日子，有钱人都跟精子一样冲动地想外逃。GDP如果不能让社会变得更好，那么它存在的意义就是把GD去掉后留下的部分：一个P！@老鲁1 @曾祥春 @南宁人不知道的南宁事 @杨红旭			1251861534	00	3478876963850775	1397721887234
1452561-	0		1	Mon Aug 27 13:28:27 +0800 2012			3483628866763860	3483628866763860				3483628866763860	0			0	<a href=" rel="nofollow">专业版微博</a>	好像我追赶不上信息极速传播的步伐鸟			1251861534	00	3483628002939221	1397721887235
1452562-	0		9	Sat Oct 29 16:34:23 +0800 2011			3373872133709581	3373872133709581				3373872133709581	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	谁来给曾总增加点或者减少点，粉丝数好像有点巧[嘻嘻]			1251861534	00	0	1397721887235
1452563-	0		0	Mon Nov 14 00:18:35 +0800 2011			3379424770846187	3379424770846187				3379424770846187	0			0	<a href=" rel="nofollow">Android客户端</a>	深更半夜的提国足，这不是添堵嘛！			1251861534	00	3379424248967590	1397721887235
1452564-	0		0	Sun Sep 22 12:13:49 +0800 2013			3625303744121853	3625303744121853				3625303744121853	0		#	0	<a href=" rel="nofollow">啪啪</a>	#秋天#我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪)			1251861534	00	0	1397721887236
1452565-	0		0	Fri Mar 29 11:38:40 +0800 2013			3561152242434531	3561152242434531				3561152242434531	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	如果一个社会里99%的人说实话，那1%说假话的人就会占便宜，但是如果一个社会有99%的人说假话，那一定是那1%说实话的人占便宜。			1251861534	00	0	1397721887236
1452566-	0		2	Sun Dec 18 22:27:13 +0800 2011			3392080320263111	3392080320263111				3392080320263111	0			0	<a href=" rel="nofollow">Android客户端</a>	总是这样起起伏伏			1251861534	00	3392077951549644	1397721887236
1452567-	0		0	Tue Sep 20 23:26:47 +0800 2011			3359842790469799	3359842790469799				3359842790469799	0			0	<a href=" rel="nofollow">Android客户端</a>	自带干粮的五毛真多，看《书屋》第八期头条文章，对《辛亥:摇晃的中国》几近批评之能事，神马”反动阵营”了，神马“历史虚无主义”了，甚至将列宁祖师爷的语录都搬出来了。一片“义正言辞”一片“永垂不朽”起来，倒引起看那书的欲望。			1251861534	00	0	1397721887237
1452568-	0		6	Thu Jun 16 01:48:49 +0800 2011			12411089888	12411089888				5618504972674648846	0			0	<a href=" rel="nofollow">Android客户端</a>	看月亮是一种怀旧情绪的感染。			1251861534	00	0	1397721887237
1452569-	0		3	Sun Oct 16 14:48:24 +0800 2011			3369134419351291	3369134419351291				3369134419351291	0		#	1	<a href=" rel="nofollow">Android客户端</a>	太爱青花的绚烂！			1251861534	00	0	1397721887237
1452570-	0		0	Sun Sep 18 12:32:42 +0800 2011			3358953409641574	3358953409641574				3358953409641574	0			0	<a href=" rel="nofollow">Android客户端</a>	承认差异，避免被所谓的平均主义打着人民的幌子，行特权之实。社会的进步是舒服权力的进步。			1251861534	00	3358949716124723	1397721887238
1452571-	0		0	Thu Aug 11 15:53:26 +0800 2011			3345233186140123	3345233186140123				3345233186140123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诚请您的加盟。			1251861534	00	3345232717076926	1397721887238
1452572-	0		1	Wed Jun 22 13:12:35 +0800 2011			12769090352	12769090352				5620907689055429520	0			2	<a href=" rel="nofollow">Android客户端</a>	公平正义没特色，我们一直世袭罔替，我们一直走特色之路，特权特殊特价特种…… //@andy-2010:转发微博。			1251861534	00	12768410140	1397721887238
1452573-	0		1	Fri Oct 26 13:27:11 +0800 2012			3505371820164580	3505371820164580				3505371820164580	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	庄子才是大彻大悟之人，曾曰过：500世之后，方有人解之也！			1251861534	00	3504798000873004	1397721887239
1452574-	0		1	Wed Jun 22 17:33:49 +0800 2011			12780836010	12780836010				5620975008377341648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昆明22宗土地底价成交 成交金额超70亿			1251861534	00	0	1397721887239
1452575-	0		0	Tue Apr 09 15:03:12 +0800 2013			3565189989128832	3565189989128832				3565189989128832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近逛了下自己的博客，零零碎碎的发了些应景之文。而其中，一篇重读经典写了个序，一篇小说贴了一章。断断续续已是几年光景。友雪松做了个博客网站，在序里写到：让思想不被流行的风吹走！看来我是风吹雨打去了。汗！			1251861534	00	0	1397721887239
1452576-	0		1	Tue Jun 28 20:39:01 +0800 2011			13198935502	13198935502				5623249245093433749	0			1	<a href=" rel="nofollow">Android客户端</a>	崇祯也比较爱这口。 //@风雨中的修行者:记得赵匡胤在黄袍加身之前也这样			1251861534	00	13188618504	1397721887240
1452577-	0		0	Mon Sep 19 11:29:54 +0800 2011			3359299993497853	3359299993497853				3359299993497853	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@都江堰警察姐姐:南先生解的论语我喜欢。@老金曰的《论语鼓吹》是我见到的最接近论语本源，逻辑最为缜密的好书。 //@都江堰警察姐姐:回复@老鲁1:我也算是南怀瑾 的粉丝			1251861534	00	3359264975128614	1397721887240
1452578-	0		2	Sat Nov 19 21:58:50 +0800 2011			3381563929110462	3381563929110462				3381563929110462	0		#	0	<a href=" rel="nofollow">Android客户端</a>	阿弥陀佛，好运气！阿弥陀佛，好运气！			1251861534	00	0	1397721887240
1452579-	0		0	Tue Aug 21 09:54:38 +0800 2012			3481400730683575	3481400730683575				3481400730683575	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1251861534	00	3481399707668421	1397721887240
1452580-	0		2	Sun Jan 08 12:58:59 +0800 2012			3399547464799431	3399547464799431				3399547464799431	0		#	0	<a href=" rel="nofollow">Android客户端</a>	执着于妄，衣带渐宽。			1251861534	00	0	1397721887241
1452581-	0		3	Thu Nov 17 14:21:15 +0800 2011			3380724000571039	3380724000571039				3380724000571039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在涡阳呆过一段时间，民风淳朴，据说还是老子故里//@洛阳赵丽晓: //@后天567: //@农享网官方微博: 盛老师昨日电话：目前实际销售3万斤，其余准备这两天农机铲掉卖不出去了，他说某报纸媒体虚假报道后，大家以为都卖完了再没人来买			1251861534	00	3377208582638657	1397721887241
1452582-	0		4	Sat Oct 08 16:32:45 +0800 2011			3366261577441827	3366261577441827				3366261577441827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成真的了，伤不起，伤不起啊！			1251861534	00	3366258037492988	1397721887241
1452583-	0		2	Tue Dec 13 08:02:26 +0800 2011			3390050751266199	3390050751266199				3390050751266199	0			0	<a href=" rel="nofollow">Android客户端</a>	太阳生起来就好			1251861534	00	0	1397721887242
1452584-	0		0	Wed Mar 19 23:35:21 +0800 2014			3689980297380123	3689980297380123				3689980297380123	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《面对不确定性的世界：地产拐点是个伪命题》 - 最近地产市场又是“降声”一片，杭州、南京、成都等等城市屡报降价楼盘，于是乎媒体、砖家以及伪砖家们开始纷纷惊呼“拐点”来了。拐点论无意义，是个 			1251861534	00	0	1397721887242
1452585-	0		2	Sun Aug 25 16:45:27 +0800 2013			3615225243134393	3615225243134393				3615225243134393	0			5	<a href=" rel="nofollow">iPhone客户端</a>	发现我帅了点[哈哈]//@莫莫莫小爷:[围观][围观][围观]@老鲁1 @莫烦326 @曾祥春 @夏小妖lovenn @铁拐李青松 @腾讯房产官博 @南宁理仕传播			1251861534	00	3615215151725343	1397721887242
1452586-	0		1	Wed Jun 29 14:09:03 +0800 2011			13245978166	13245978166				5623519836797998426	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好小说//@张立明_CQ：有点感动。传。			1251861534	00	13227911946	1397721887243
1452587-	0		0	Wed Mar 19 23:35:21 +0800 2014			3689980297380123	3689980297380123				3689980297380123	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《面对不确定性的世界：地产拐点是个伪命题》 - 最近地产市场又是“降声”一片，杭州、南京、成都等等城市屡报降价楼盘，于是乎媒体、砖家以及伪砖家们开始纷纷惊呼“拐点”来了。拐点论无意义，是个 			1251861534	00	0	1397721887243
1452588-	0		0	Fri Aug 05 00:02:29 +0800 2011			3342819545511730	3342819545511730				3342819545511730	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1251861534	00	3342816675940992	1397721887243
1452589-	0		1	Fri Aug 17 12:42:09 +0800 2012			3479993336707801	3479993336707801				3479993336707801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑笑，矜持点嘛//@尹笑笑smile: 丽江等我？姐的小身板能从大理跑到丽江咩？[晕]//@马丢丢HLF:大理跑得动哇，我们再丽江等你//@尹笑笑smile: 我已经开跑啦，T血还不错吧@AMI丫 @梦云南海东方 @谢国卿 peter[哈哈][哈哈][哈哈][哈哈]@黄丹coco @忘尘莫急 @HPJ_Q @张化云 @张清_cindy @涛涛0168 @Dos_Love			1251861534	00	3479980497526841	1397721887244
1452590-	0		2	Mon Aug 06 09:27:22 +0800 2012			3475958054713113	3475958054713113				3475958054713113	0			0	<a href=" rel="nofollow">Android客户端</a>	而且自以为聪明，耍小聪明。			1251861534	00	3475957527079216	1397721887244
1452591-	0		0	Wed Oct 17 11:25:54 +0800 2012			3502079807421208	3502079807421208				3502079807421208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山穷方知大千美，水尽岂止万类哀 //@哲夫: 从来金粉寄喜悲，无非红尘暂徘徊。都是春秋座上客，何妨钻花又嗅梅。			1251861534	00	3501785358368607	1397721887244
1452592-	0		1	Sun Jul 10 11:01:42 +0800 2011			14064553020	14064553020				5627553493814274670	0			1	<a href=" rel="nofollow">Android客户端</a>	领导出洞了呗！这都不懂！			1251861534	00	14064065346	1397721887244
1452593-	0		1	Mon Aug 29 12:05:12 +0800 2011			3351698731263650	3351698731263650				3351698731263650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重庆的哥杨军在送还乘客手机时索要感谢费，应该被视为正当要求。固然他骂失主不对，但索要感谢费应该提倡。			1251861534	00	0	1397721887245
1452594-	0		0	Mon Dec 19 11:16:10 +0800 2011			3392273834464772	3392273834464772				3392273834464772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@崔林观点: 转发微博			1251861534	00	3392273586736779	1397721887245
1452595-	0		4	Sat May 04 16:38:56 +0800 2013			3574273769872879	3574273769872879				3574273769872879	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪随手拍#我用啪啪发了张有声照片，快来听一下>>> 			1251861534	00	0	1397721887245
1452596-	0		1	Thu Dec 15 05:29:43 +0800 2011			3390737094070752	3390737094070752				3390737094070752	0		#	0	<a href=" rel="nofollow">Android客户端</a>	四十年来家国，三千里地山河。今宵酒醒何处，杨柳岸晓风残月。			1251861534	00	0	1397721887246
1452597-	0		0	Mon Jun 20 11:56:56 +0800 2011			12666512140	12666512140				5620146023844970065	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1251861534	00	12666382389	1397721887246
1452598-	0		6	Mon Sep 12 14:20:37 +0800 2011			3356806240223908	3356806240223908				3356806240223908	0			6	<a href=" rel="nofollow">Android客户端</a>	中秋不卖月饼了，决定喝茶。和@乐居曾军 总@彭青 喝茶论道！			1251861534	00	0	1397721887246
1452599-	0		1	Wed Aug 15 08:30:20 +0800 2012			3479205189160989	3479205189160989				3479205189160989	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#早安#【我们常常看到的风景是】一个人总是仰望和羡慕着别人的幸福，一回头，却发现自己正被仰望和羡慕着。其实，每个人都是幸福的。只是，你的幸福，常常在别人眼里 。			1251861534	00	0	1397721887247
1452600-	0		0	Fri Mar 15 17:28:54 +0800 2013			3556166950594447	3556166950594447				3556166950594447	0			0	<a href=" rel="nofollow">微刊</a>	【爱琴海询众涨价 你以为是听证会啊！】购房者呼吁保利爱琴海涨价？论坛里发现的奇葩帖子。自古只有买家费尽唇舌砍价，主动给卖家加价的，只有拍卖会才能见到。至于发帖人希望看到的涨价，其实不用你操心，人家爱...  --发布到微刊《广西地产那些事》			1251861534	00	0	1397721887247
1452601-	0		1	Wed Aug 08 21:27:20 +0800 2012			3476864024813938	3476864024813938				3476864024813938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国联通广西客服 你们的系统能查到多久前的信息完全是你们自己的问题，作为消费者，我严正提出要求：要么你们拿出证据证明是什么时候强制开通我的炫铃业务，然后按实际时间赔偿。要么你们就从我启用本机号码开始赔偿我的损失！具体问你们185号客服。学会要脸学会讲理，那么大的企业耍流氓真的很难看			1251861534	00	3476813194253612	1397721887247
1452602-	0		0	Thu Apr 19 21:25:25 +0800 2012			3436638476816871	3436638476816871				3436638476816871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	玉人何处教吹箫			1251861534	00	3434261783176292	1397721887247
1452603-	0		0	Fri Jan 31 00:01:08 +0800 2014			3672592177404155	3672592177404155				3672592177404155	0		#	1	<a href=" rel="nofollow">微米</a>	来微米，让微米圈hold住你的社交圈，从此自由自在混迹不同的圈子，畅快表达再无拘束！安装微米，和志同道合的人一起分享、畅聊！亲，我在这里，等你们#一起群开心#！下载地址：			1251861534	00	0	1397721887248
1452604-	0		0	Wed Aug 29 14:08:20 +0800 2012			3484363687713030	3484363687713030				3484363687713030	0			0	<a href=" rel="nofollow">Android客户端</a>	托钵于歌妓之院，分餐于孤老之盘。此袁宏道之五快活也！			1251861534	00	3484357849631143	1397721887248
1452605-	0		1	Fri Oct 26 13:21:27 +0800 2012			3505370376572675	3505370376572675				3505370376572675	0			1	<a href=" rel="nofollow">新浪博客</a>	  收藏了，留着慢慢品读各位佳作 ――看到波佩的博文《“中短篇小说&bull;重庆青年作家特辑”要目》有感而发的评论。			1251861534	00	0	1397721887248
1452606-	0		5	Tue Nov 29 12:25:39 +0800 2011			3385043563215420	3385043563215420				3385043563215420	0			8	<a href=" rel="nofollow">话题</a>	#挥泪告别广告君#播广告的时候不插播电视剧了啊！情何以堪。			1251861534	00	0	1397721887249
1452607-	0		1	Sat Apr 27 15:21:04 +0800 2013			3571717466817253	3571717466817253				3571717466817253	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	就是，前段时间发言必是云营销神马的，现在又来大数据大平台了 //@房龙张劲松:有概念就瞎用呗，这个时髦。 //@老鲁1: 房展会跟大数据有毛关系？地产展会营销已经是鸡肋了！ //@CRIC吴宁:关注大数据时代下的营销创新。 //@南宁阿锋: 一直在关注大数据，期待在运用上有创新和突破			1251861534	00	3571278034410160	1397721887249
1452608-	0		0	Wed Nov 28 15:58:19 +0800 2012			3517368653470634	3517368653470634				3517368653470634	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《读书俱乐部》 			1251861534	00	3517345974906800	1397721887249
1452609-	1		0	Wed Oct 23 09:30:16 +0800 2013			3636496609058648	3636496609058648				3636496609058648	0			0	<a href=" rel="nofollow">云中小鸟</a>	#地产# 刚刚通知要被派去香港工作半年，急需中环附近租房，想找周边环境好、有健身房、游泳池的。朋友让我在这里找			1251861534	00	0	1397721887250
1452610-	0		0	Sun Feb 19 16:00:02 +0800 2012			3414813323181823	3414813323181823				3414813323181823	0			0	<a href=" rel="nofollow">微博桌面</a>	思念鸿儒，思念山城//@坤哥:超出意境的美。			1251861534	00	3414738010873198	1397721887250
1452611-	0		4	Fri Mar 16 22:04:57 +0800 2012			3424327246971330	3424327246971330				3424327246971330	0			1	<a href=" rel="nofollow">Android客户端</a>	突然听到老崔的《一块红布》，峥嵘依稀，岁月老去，田园已是胡尔归。竟感伤起来。呜呼。			1251861534	00	0	1397721887250
1452612-	0		0	Mon Dec 19 11:23:16 +0800 2011			3392275621259898	3392275621259898				3392275621259898	0			2	<a href=" rel="nofollow">话题</a>	#金正日去世#看来政要们陆续登船了。			1251861534	00	0	1397721887250
1452613-	0		0	Sat May 04 19:08:43 +0800 2013			3574311463825854	3574311463825854				3574311463825854	0			0	<a href=" rel="nofollow">微刊</a>	【科学证实佛家“幻海”说：宇宙只是一个幻象，世界是意识投影】科学证实佛家“幻海”说：宇宙只是一个幻象,世界是意识的投影 ,一个巨大全像摄影相片▲ 物理实验表明：宇宙只是一个幻象，一个巨大而细节丰富的全像摄影相片。▲ 整个宇宙基本...  --@休因 的微刊《正觉》 			1251861534	00	0	1397721887251
1452614-	1		558	Mon Mar 17 17:04:19 +0800 2014			3689157119308032	3689157119308032				3689157119308032	0			5105	<a href=" rel="nofollow">云中小鸟</a>	#三星蓝色狂潮 Strong重庆成长# 高山、台阶，就如同赛道上的障碍一般，总不会一直顺利，但梦想却总是鞭策着我们不要停步，在重庆这座城，即使都是高山与台阶，也要坚持一直奔跑！			1251861534	00	3689121589774125	1397721887251
1452615-	0		0	Wed Sep 28 16:26:49 +0800 2011			3362636205911950	3362636205911950				3362636205911950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为博名啥招都想啊。偏有好事者来凑热闹，搜了一下，关于若小安1的注册微博已经达到三页//@南都周刊：呃。//@杭州新闻现场：林某某供认，自己在造并发布“失足女接客日记”时，模仿了外国文学作品，他对自己捏造事实欺骗广大网民、扰乱社会管理秩序、造成不良社会影响的违法行为表示认错和悔过。			1251861534	00	3362630132359221	1397721887251
1452616-	0		6	Fri Aug 17 13:14:14 +0800 2012			3480001410746148	3480001410746148				3480001410746148	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@苍井色			1251861534	00	3480001066020751	1397721887252
1452617-	0		4	Fri Jul 08 16:34:02 +0800 2011			13934857288	13934857288				5626896965276180550	0			5	<a href=" rel="nofollow">Android客户端</a>	什么逻辑！ //@春城晚报:“戴着避孕套不算强奸”――强悍！撼！			1251861534	00	13932258070	1397721887252
1452618-	0		0	Wed Dec 26 17:46:07 +0800 2012			3527542650655810	3527542650655810				3527542650655810	0		#	0	<a href=" rel="nofollow">微刊</a>	【因为女子，未来没有固定的模样】当有一天，你知道你自己是谁，你要谁，你的生活在哪里。这才是后半生得以依靠的本钱。当有一天，你会发现所谓的浮华物质，真的没有心境强大的在周末的下午饮一杯茶让你觉得...  --@小枣读书 的微刊《窗前流水枕前书》 			1251861534	00	0	1397721887252
1452619-	0		0	Wed Jul 18 13:13:51 +0800 2012			3469129686484678	3469129686484678				3469129686484678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是在明抢啊！！			1251861534	00	3466227882568862	1397721887252
1452620-	0		1	Tue Dec 27 10:32:35 +0800 2011			3395161977798559	3395161977798559				3395161977798559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@桃涅:逻辑思维来自后天的训练，擅长的东西往往是天分的东西，比如音乐，比如体育技能，比如文字。理性是率性的缰绳，容易纠偏。 //@桃涅:这样的影响真的是微乎其微啊！还有，走偏了估计人生都毁了！比如因为讨厌数学而不得不放弃其他自己擅长的东西！			1251861534	00	3395159625018886	1397721887253
1452621-	0		0	Fri Sep 30 09:34:08 +0800 2011			3363257126130945	3363257126130945				3363257126130945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	先见之明。交了房产税就可避免限购之扰。			1251861534	00	3363256387400088	1397721887253
1452622-	0		2	Tue Dec 27 10:46:18 +0800 2011			3395165421233457	3395165421233457				3395165421233457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@桃涅:对于一个社会运行来说，高考是目前相对的最优选择，遴选人才的有效方式，至于天朝的扼杀人才也难免。就像古代的科举制度，至少比现在的集体世袭制度要先进的多。也比西方古代贵族世袭制度合理的多。			1251861534	00	3395159625018886	1397721887254
1452623-	0		0	Tue Dec 27 10:26:19 +0800 2011			3395160391894327	3395160391894327				3395160391894327	0			0	<a href=" rel="nofollow">微博风云</a>	@老鲁1 的微博注册652天，原创率39%，活跃度排名499432位，影响力排名28419位，微博等级：56级，微博价值3.6万元 (来自#微博风云#)。详情请点击：			1251861534	00	0	1397721887254
1452624-	0		0	Fri Sep 02 23:50:57 +0800 2011			3353325890267936	3353325890267936				3353325890267936	0			0	<a href=" rel="nofollow">Android客户端</a>	当时只有本地媒体，可以hold住的。			1251861534	00	3353314276853931	1397721887254
1452625-	0		0	Mon Sep 12 23:51:52 +0800 2011			3356950000212555	3356950000212555				3356950000212555	0			1	<a href=" rel="nofollow">Android客户端</a>	儿童提新问题，成人回答老问题，童心未泯的成人寻找解决新问题的答案。儿童善于发明，成人善于生产，童心未泯的成人善于创造性地生产。儿童探索环境，成人组织环境，童心未泯的成人组织探索，使探索有序进行，加强探索的力量。――莫利斯			1251861534	00	0	1397721887254
1452626-	0		0	Thu Jan 30 16:14:16 +0800 2014			3672474682210556	3672474682210556				3672474682210556	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	《李宗盛、林忆莲――当爱已成往事（下）》很喜欢！都来听听吧			1251861534	00	0	1397721887255
1452627-	0		0	Fri May 03 14:14:54 +0800 2013			3573875143258486	3573875143258486				3573875143258486	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪随手拍#我用啪啪发了张有声照片，快来听一下>>> 			1251861534	00	0	1397721887255
1452628-	0		0	Sat Jul 28 17:43:08 +0800 2012			3472821323846913	3472821323846913				3472821323846913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[加油]			1251861534	00	3472701769830883	1397721887255
1452629-	0		0	Tue Jun 11 03:17:39 +0800 2013			3587842859287453	3587842859287453				3587842859287453	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	夜。梦。醒。看着幻象的世界。质疑存在的某种基础。			1251861534	00	0	1397721887256
1452630-	0		3	Sat Jul 28 17:46:51 +0800 2012			3472822259478850	3472822259478850				3472822259478850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在沿海开发城市的外延大大扩大了//@都市时报: [话筒]注意安全！			1251861534	00	3472803045414614	1397721887256
1452631-	0		1	Sun Aug 07 18:49:56 +0800 2011			3343828052618982	3343828052618982				3343828052618982	0			4	<a href=" rel="nofollow">Android客户端</a>	一家之言，不错的清晰划分。 //@刘东灵: //@智谷的吴扬文：政治相位图解，嗬，不错  //@一千除以四V语录二世:转发微博。			1251861534	00	3343799800468053	1397721887256
1452632-	0		0	Fri Aug 26 13:21:33 +0800 2011			3350630781816120	3350630781816120				3350630781816120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	道不行，乘桴浮于海。从我者其由与？//@徐益文：回复@陈华睿:你说他是文人，太抬举他了，不信给他来个开膛破肚，拿放大镜你找不到只字点墨。 //@陈华睿:回复@徐益文:那人能爆出“没4000万就别说是他学生”的狂言，已经沦落为比商人还不如的流氓文人了。			1251861534	00	3350620611052213	1397721887256
1452633-	0		0	Wed Nov 28 15:43:51 +0800 2012			3517365012988214	3517365012988214				3517365012988214	0			0	<a href=" rel="nofollow">微刊</a>	【最后的手稿――文字和记忆，能否成为抵抗的方式？】莫斯科，1939。在卢比扬卡监狱深处，一位年轻的档案员被委派查证一篇未署名的小说。伊萨克・巴别尔――这位《红色骑兵军》的伟大作者，政治犯，在一生中最后的日子里被禁止写...  --查看更多，点击进入			1251861534	00	0	1397721887257
1452634-	0		3	Thu Dec 01 10:14:24 +0800 2011			3385735308795950	3385735308795950				3385735308795950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	温情短信：累时，闲是幸福，够畅即可。困时，眠是幸福，够时即可。爱时，牵挂是幸福，离时，回忆是幸福。人生，由我不由天，幸福，由心不由境。			1251861534	00	0	1397721887257
1452635-	0		0	Tue Sep 04 03:01:32 +0800 2012			3486370200489369	3486370200489369				3486370200489369	0			0	<a href=" rel="nofollow">Android客户端</a>	一声吼！//@传说中的黎叔:一声吼！[鄙视] //@宝创陈景浩:他nnd！所以，提醒一下，一些个外来公司，不要来南宁赚了钱就赶忙跑路！瞧把小孩们给弄的！  //@秦老财:ＮＮＤ，这垃圾公司，是同行也要骂！			1251861534	00	3486297081064186	1397721887257
1452636-	0		0	Wed Nov 13 09:15:15 +0800 2013			3644102970979539	3644102970979539				3644102970979539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@费西路:帮转			1251861534	00	11920562630	1397721887258
1452637-	0		0	Thu Aug 11 01:14:54 +0800 2011			3345012096661554	3345012096661554				3345012096661554	0			2	<a href=" rel="nofollow">Android客户端</a>	//@琳小战士:@DJ菲尼克斯  江西的。// @杜欣 ：有网友提供线索，广州医学院曾经有过成功施救案例！各位能联系到邹晓华的人，帮忙传递信息啊！病人估计还有7个小时生命，请各位传递老人的生命之火，并祈祷他平安吧！			1251861534	00	3344987287303972	1397721887258
1452638-	0		2	Sat Aug 25 16:49:07 +0800 2012			3482954586605401	3482954586605401				3482954586605401	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【创业失败决策】1.没有把销售放第一位。2.项目选择有问题。3.发展模式僵化。4.思路没打开，总是盯着最先的目标，遇到发展瓶颈则把矛盾归咎于资金问题。5未给伙伴足够压力和动力。6危机意识不足。7.管理方式、薪酬设计不合理，造成人力资源浪费、养懒了人。			1251861534	00	0	1397721887258
1452639-	0		0	Wed Oct 30 09:26:56 +0800 2013			3639032485290825	3639032485290825				3639032485290825	0		#	0	<a href=" rel="nofollow">凤凰新闻</a>	广西一警察疑因米粉店不卖奶茶射杀怀孕女老板  （分享自@凤凰新闻客户端）			1251861534	00	0	1397721887259
1452640-	0		4	Sat Jul 09 12:54:10 +0800 2011			13997087528	13997087528				5627211391254597678	0			6	<a href=" rel="nofollow">Android客户端</a>	太闷，发个轻松点滴！			1251861534	00	13995955498	1397721887259
1452641-	0		3	Thu Oct 06 23:14:42 +0800 2011			3365637955300981	3365637955300981				3365637955300981	0			0	<a href=" rel="nofollow">Android客户端</a>	吊乔布斯:三个苹果缀历史，恒烁古今，世间已无乔布斯!五湖四海惊悉闻，一代天骄，闲话齐叹妒英才!			1251861534	00	0	1397721887259
1452642-	0		0	Wed Jun 29 13:37:44 +0800 2011			13243869842	13243869842				5623511766554052693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�秀姐：lady first！			1251861534	00	13220794854	1397721887259
1452643-	0		0	Fri Feb 14 15:32:35 +0800 2014			3677900002267423	3677900002267423				3677900002267423	0		#	0	<a href=" rel="nofollow">360安全平台</a>	小三式消费模型之奢侈有理    消费拉动经济繁荣，尽管有些时候是虚假繁荣，那也毕竟是繁荣。按照凯恩斯经济学理论，社会的繁荣是由总需求决定的，消费需求是拉动经济增长的动力之一，它的贡献率的大小直接关系到国民生产总值的大小 ……			1251861534	00	0	1397721887260
1452644-	0		0	Sat May 04 18:48:12 +0800 2013			3574306301044685	3574306301044685				3574306301044685	0		#	0	<a href=" rel="nofollow">360安全平台</a>	“五四”到“文革”到当今的食品安全有着递进因果关系。首先声明：我指的“五四”，不是文化启蒙运动胡适们的“五四”，而是被中学历史课本上定义的新旧民主主义革命分水岭的那个“五四”。启蒙的“五四”在随后而来的暴虐的怒火中成了政治余恢 ……			1251861534	00	0	1397721887260
1452645-	0		3	Tue Aug 09 09:38:45 +0800 2011			3344414118483832	3344414118483832				3344414118483832	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【新京报】林业局专家组同意7名外国人赴青海狩猎野生动物。谁批的？凭什么批的？为什么是外国人？			1251861534	00	0	1397721887260
1452646-	0		0	Sat Jul 23 10:53:30 +0800 2011		type:Pointcoordinates:#116.0#116.0	15092189734	15092189734				3338272336349321	0		#	0	<a href=" rel="nofollow">Android客户端</a>	临湖而鱼			1251861534	00	0	1397721887260
