2555833-	0		0	Mon Jun 03 15:13:58 +0800 2013			3585124027759885	3585124027759885				3585124027759885	0		#	1	<a href=" rel="nofollow">分享按钮</a>	谷歌Android正成为物联网标准操作系统 			1889413161	00	0	1397725051072
2555834-	0		0	Wed Nov 28 13:10:15 +0800 2012			3517326366588558	3517326366588558				3517326366588558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朗园唐健: [给力][威武] //@热点红姨:刚还有人问我们，这美女20多岁就当大老板？ //@黄记煌:人都说做女人难做事业女人更难做成功女人更难更难，但岁月的艰辛并没有在@金梅央 脸上留下印记[威武]祝福这个坚强的女人[爱心传递]美丽的姥姥[爱心传递]			1889413161	00	3517274805941585	1397725051072
2555835-	0		0	Fri Feb 28 17:44:44 +0800 2014			3683006697040438	3683006697040438				3683006697040438	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【季莫申科及3名反对派领导人住宅曝光(图)】季莫申科反对派领导人反对派领导人反对派领导人亚努科维奇的总统官邸已成了乌局势动荡后的新景点，那么已夺权的乌反对派代表人的府邸是什么样呢？俄《共青团真理报》引用来自kor （分享自 @凤凰网）  			1889413161	00	0	1397725051073
2555836-	0		0	Fri Oct 28 10:28:36 +0800 2011			3373417695139355	3373417695139355				3373417695139355	0			0	<a href=" rel="nofollow">微活动</a>	#微群大变身#新版首页上线！			1889413161	00	3371677214124537	1397725051073
2555837-	0		0	Mon Apr 14 12:27:04 +0800 2014			3699234199346349	3699234199346349				3699234199346349	0		#	0	<a href=" rel="nofollow">新浪汽车</a>	路虎发现系列将推硬派SUV 以陆巡为敌  （分享自 @新浪汽车）  			1889413161	00	0	1397725051073
2555838-	0		3	Mon Jul 18 23:37:28 +0800 2011			14742045310	14742045310				3336652655217915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	敬礼！他是参加过抗美援X的人，经历过战火和生死的人。			1889413161	00	14596350948	1397725051074
2555839-	0		0	Mon Dec 03 23:09:12 +0800 2012			3519289027575517	3519289027575517				3519289027575517	0		#	0	<a href=" rel="nofollow">新浪科技</a>	@热点红姨 @家有-阳阳 百度地图4.0正式发布：室内定位功能亮相    （分享自 @新浪科技）			1889413161	00	0	1397725051074
2555840-	0		1	Wed Jan 16 15:25:09 +0800 2013			3535117316641666	3535117316641666				3535117316641666	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@热点红姨 @家有-阳阳 70路小报：这个应用将给你疯狂而神秘的约会 			1889413161	00	0	1397725051074
2555841-	0		1	Thu Aug 16 20:18:07 +0800 2012			3479745704901318	3479745704901318				3479745704901318	0		#	0	<a href=" rel="nofollow">新浪军事</a>	政府呢?? 中方保钓人士被捕时高喊：这是中国领土    （分享自 @新浪军事）			1889413161	00	0	1397725051075
2555842-	0		0	Sun Jul 28 22:19:26 +0800 2013			3605162440107146	3605162440107146				3605162440107146	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@热点红姨 @廖承军 @热点联盟 移动支付想象空间巨大 整合产业链是关键  			1889413161	00	0	1397725051075
2555843-	0		0	Sun Oct 21 09:42:12 +0800 2012			3503503261483305	3503503261483305				3503503261483305	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	为什麽不是12海里以内？既然已经颁布了领海基线，就应到家里转转！中国7艘军舰巡航沿钓鱼岛绕半圈 最近距30海里    （分享自 @头条新闻）			1889413161	00	0	1397725051075
2555844-	0		0	Fri Dec 20 11:31:27 +0800 2013			3657545598456832	3657545598456832				3657545598456832	0			0	<a href=" rel="nofollow">网易科技</a>	微信支付的忧与愁 （分享自 @网易科技频道）  			1889413161	00	0	1397725051076
2555845-	0		0	Fri Jun 01 00:10:59 +0800 2012			3451900449761406	3451900449761406				3451900449761406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]善举//@舒子原: 你们最棒!//@漳州安琪: 正是，子原的形象会越来越高大滴。//@Zara张陆昀: 后面背包的，是@舒子原 舒老师？怎么显得那么高大伟岸[哈哈]			1889413161	00	3451877042023762	1397725051076
2555846-	0		1	Fri May 18 22:22:08 +0800 2012			3447162002116775	3447162002116775				3447162002116775	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	瘦身难...//@龙取水城堡: //@中俊崔春婷: 又吃独食[哼] //@热点红姨: 照的这么好的照片，咋就没人评论一下，夸奖一下呢？@谭昱君 @北美之夏 @转身如雪 @董辉 @上校058 @中俊崔春婷			1889413161	00	3447045161812187	1397725051076
2555847-	0		0	Sat Nov 02 09:54:28 +0800 2013			3640126577668936	3640126577668936				3640126577668936	0			0	<a href=" rel="nofollow">手机新浪网</a>	中南海总厨师程汝明回忆国宴@热点红姨  			1889413161	00	0	1397725051077
2555848-	0		0	Thu May 31 12:23:00 +0800 2012			3451722263117806	3451722263117806				3451722263117806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@怀念那抹忧伤: 转发微博。 //@怎么验2012:转发微博			1889413161	00	3451688335745685	1397725051077
2555849-	0		0	Wed Aug 01 13:47:54 +0800 2012			3474211677192234	3474211677192234				3474211677192234	0			0	<a href=" rel="nofollow">专业版微博</a>	企业营销新方式，快来体验 @汇香汇色 的微博 			1889413161	00	0	1397725051077
2555850-	0		0	Mon Feb 11 09:31:16 +0800 2013			3544450338675353	3544450338675353				3544450338675353	0		#	0	<a href=" rel="nofollow">新浪视频</a>	视频：江苏蛇年春晚赵本山小品《有钱了》   （分享自 @新浪视频）			1889413161	00	0	1397725051078
2555851-	0		0	Sat Aug 13 21:26:32 +0800 2011			3346041804400448	3346041804400448				3346041804400448	0		#	0	<a href=" rel="nofollow">勋章馆</a>	此时此刻，我泪流满面，微博给我颁发了【三好学生】勋章，我终于成为一名有身份的人！快去完善你的教育信息领取三好学生勋章吧！ 			1889413161	00	0	1397725051078
2555852-	0		9	Sat Mar 24 11:38:34 +0800 2012			3427068707034630	3427068707034630				3427068707034630	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	赵家三代人，@热点红姨  及侄女赵佳和赵佳昨天出生的儿子			1889413161	00	0	1397725051079
2555853-	0		1	Thu Jul 21 17:57:29 +0800 2011			14958387651	14958387651				3337654260095391	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人的一生活或轻于鸿毛,或重于泰山.他是使中华民族崛起的一块丰碑,重于泰山![赞] //@大国崛起V：致敬！[蜡烛]			1889413161	00	14956885895	1397725051079
2555854-	0		2	Sun Nov 18 11:16:38 +0800 2012			3513673887069037	3513673887069037				3513673887069037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	线下体验，线上购买。又一种让尸体店叹气的020模式 @廖承军 @苏湘迅 @热点红姨 @郭晓力 //@紫气高扬: 昨天在家乐福看到一对明显不是很潮流的父子在看液晶电视，估计是看中一台，老头让儿子记下型号上网查查！感叹。			1889413161	00	3513658996765455	1397725051079
2555855-	0		4	Tue Jan 14 22:10:30 +0800 2014			3666766116915333	3666766116915333				3666766116915333	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#都说新年短信祝福已经out了，于是今年我来微博发红包。愿看到这条微博的朋友都能欢欢喜喜过大年，开开心心每一天。最重要的是，财源滚滚，红包不断。赶快评论微博领红包，价值10亿豪礼抽到就归你！@ningcoln @李晨冈 @诗韵梦寻  马上抽奖：			1889413161	00	0	1397725051080
2555856-	0		0	Sun Apr 29 18:01:15 +0800 2012			3440210975155232	3440210975155232				3440210975155232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩姐教你下厨房: 好哇，12点左右拍的。//@权金城彭涌:我下午就回公司啦！下次村委活动要补上//@韩姐教你下厨房:对呀，我们拍照您去哪了。//@权金城彭涌:啥时候照的咋没我呀！！！抗议//@杨迪的甜筒乐园:美//@冯雪cindy:欢迎新血液[花][花][花] //@克瑞思chris: 与前辈们合影。			1889413161	00	3439550229503925	1397725051080
2555857-	0		0	Sat Aug 04 18:47:42 +0800 2012			3475374288120738	3475374288120738				3475374288120738	0		#	0	<a href=" rel="nofollow">分享按钮</a>	很有气魄！？奥运官员天价午餐遭曝光:15人一顿吃掉4.5万英镑    （分享自 @新浪体育）			1889413161	00	0	1397725051080
2555858-	0		0	Sun Jul 10 09:19:59 +0800 2011			14057598522	14057598522				5627527281800034697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敬礼//@诺麦网：敬礼//@AM菠萝：敬礼 //@渔民_区嘉宜:敬礼			1889413161	00	9577619001	1397725051080
2555859-	0		2	Mon May 21 21:08:04 +0800 2012			3448230517415155	3448230517415155				3448230517415155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@舒子原			1889413161	00	3448173173906661	1397725051081
2555860-	0		0	Tue Jul 09 22:54:09 +0800 2013			3598285790946465	3598285790946465				3598285790946465	0		#	0	<a href=" rel="nofollow">新浪科技</a>	Safari 7浏览器增加网页消息推送功能    （分享自 @新浪科技）			1889413161	00	0	1397725051081
2555861-	0		0	Wed Jun 22 23:53:02 +0800 2011			12800738544	12800738544				5621072731924756571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作者是一个辩护人，还是一个辩论人？有待研读			1889413161	00	12754272773	1397725051081
2555862-	0		1	Mon Jul 30 20:08:39 +0800 2012			3473582727936537	3473582727936537				3473582727936537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	方便消费者,愉悦消费者是我们的一份责任//@童华安: 越来越方便了！//@热点红姨: @上校058 @热点联盟 @家有-阳阳 @少宇adman @孟飞 @胃怀天下 @童华安			1889413161	00	3473528663562615	1397725051082
2555863-	0		0	Wed Mar 21 18:26:17 +0800 2012			3426084148273022	3426084148273022				3426084148273022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的幸福是很无奈@热点红姨 @柳营点墨			1889413161	00	0	1397725051082
2555864-	0		0	Sun Oct 23 16:55:34 +0800 2011			3371703139057221	3371703139057221				3371703139057221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个概念重要的是核心理念和高度抽象，外延是可拓展的，是很丰富但很具体。核心理念过具体会喧宾夺主//@热点红姨: @上校058， 在做呢 //@岳国峰:太有才了！ // @周鸿� :红杉创造性提出了 mlgsb 概念，领导互联网创业发展方向 // @连长 :老周说，MLGSB，将成为红杉对移动互联网行业的巨大贡献之一！			1889413161	00	3371325406179444	1397725051082
2555865-	0		0	Sun Apr 21 16:50:06 +0800 2013			3569565550166292	3569565550166292				3569565550166292	0		#	3	<a href=" rel="nofollow">分享按钮</a>	中国发布报告：美国成对外发动战争最频繁国家 			1889413161	00	0	1397725051083
2555866-	0		1	Mon Oct 17 12:26:06 +0800 2011			3369460996891452	3369460996891452				3369460996891452	0		#	0	<a href=" rel="nofollow">新浪军事</a>	太平洋上不太平，日本骨子里就是要占有别人更大的资源，盗、抢，或赖。日首相要求自卫队做好应对不测准备称忘战必危   （分享自 @新浪军事）			1889413161	00	0	1397725051083
2555867-	0		0	Sat Jun 02 17:53:33 +0800 2012			3452530233619012	3452530233619012				3452530233619012	0		#	1	<a href=" rel="nofollow">新浪视频</a>	一级棒！@中俊崔春婷 @热点红姨 【@世界流行音乐】7岁小萝莉惊人小提琴演奏   （分享自 @新浪视频）			1889413161	00	0	1397725051083
2555868-	0		0	Fri Dec 21 22:50:39 +0800 2012			3525807341109335	3525807341109335				3525807341109335	0		#	0	<a href=" rel="nofollow">微博位置</a>	#走你2012#2011年06月15日 ，我有了第一条微博足迹，当时我在#来自于39.971332,116.331825#，1/4炷香之后，@微博位置 小位子也来到了同一个地方，这就是猿粪啊，@上海石川科技 你说呢？……记忆无须粉饰，光阴从未虚度，2012，走你！ 			1889413161	00	0	1397725051083
2555869-	0		0	Mon Dec 02 19:09:26 +0800 2013			3651137872107221	3651137872107221				3651137872107221	0			1	<a href=" rel="nofollow">专业版微博</a>	擦火化！！			1889413161	00	3651133694694617	1397725051084
2555870-	0		1	Thu Apr 12 09:42:53 +0800 2012			3433924963669830	3433924963669830				3433924963669830	0		#	0	<a href=" rel="nofollow">新浪军事</a>	接下来将是中国军舰登场了...中方在黄岩岛泻湖内12艘渔船目前情况安全(图)   （分享自 @新浪军事）@mark			1889413161	00	0	1397725051084
2555871-	0		0	Tue Mar 20 11:57:58 +0800 2012			3425624041962147	3425624041962147				3425624041962147	0		#	0	<a href=" rel="nofollow">新浪财经</a>	??? 发改委：若按公式计算调价幅度应达700元每吨   （分享自 @新浪财经）			1889413161	00	0	1397725051085
2555872-	0		0	Tue Jul 03 17:24:06 +0800 2012			3463756841589087	3463756841589087				3463756841589087	0		#	1	<a href=" rel="nofollow">新浪科技</a>	@热点红姨 Joome：免费Wifi共享的商业三部曲   （分享自 @新浪科技）			1889413161	00	0	1397725051085
2555873-	0		1	Tue Feb 11 18:21:31 +0800 2014			3676855351957022	3676855351957022				3676855351957022	0		#	5	<a href=" rel="nofollow">分享按钮</a>	@热点红姨  打车软件疯狂之后：规则漏洞被熟知 移动支付深入司机群体  			1889413161	00	0	1397725051086
2555874-	0		0	Tue Feb 21 23:56:18 +0800 2012			3415657959956880	3415657959956880				3415657959956880	0			1	<a href=" rel="nofollow">新浪科技</a>	@热点红姨 @胡滨微博 北京开始免费WiFi试点 无线城市开始发端   （分享自 @新浪科技）			1889413161	00	0	1397725051086
2555875-	0		0	Thu Nov 28 22:51:02 +0800 2013			3649744091504588	3649744091504588				3649744091504588	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	朝战被俘180师代政委归国命运  			1889413161	00	0	1397725051086
2555876-	0		1	Mon Sep 19 17:41:05 +0800 2011			3359393406422157	3359393406422157				3359393406422157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在现场的警察，凡是没有参加劝阻的警察都应该辞退，他们哪里是人民警察为人民哪？！他们缺乏起码的素质！			1889413161	00	3359357410975985	1397725051087
2555877-	0		0	Wed Jan 01 15:15:06 +0800 2014			3661950535728230	3661950535728230				3661950535728230	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@热点联盟 @热点红姨  新浪：支付部门主导 金融将成为核心业务  			1889413161	00	0	1397725051087
2555878-	0		0	Fri Nov 23 00:06:01 +0800 2012			3515317076465786	3515317076465786				3515317076465786	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	在一O年我曾跟踪此技术，还花了很多钱买设备，请人，但无果.现在�于差不多了。 《Jolla推Sailfish系统(视频)》 (来自 @手机新浪网) 			1889413161	00	0	1397725051087
2555879-	0		1	Fri Dec 14 23:06:14 +0800 2012			3523274560409231	3523274560409231				3523274560409231	0		#	1	<a href=" rel="nofollow">分享按钮</a>	@热点红姨 王高飞接替彭少彬出任新浪微博事业部总经理 			1889413161	00	0	1397725051087
2555880-	0		2	Mon Feb 11 10:51:21 +0800 2013			3544470492098550	3544470492098550				3544470492098550	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	媒体:总书记都重视打车难有关部门还等什么 - 视频：    （分享自 @头条新闻）			1889413161	00	0	1397725051088
2555881-	0		2	Sat Feb 11 22:16:35 +0800 2012			3412008990479288	3412008990479288				3412008990479288	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	重庆《红与黑》版续，正说@中俊崔春婷 			1889413161	00	0	1397725051088
2555882-	0		1	Mon Jun 03 12:59:35 +0800 2013			3585090208450274	3585090208450274				3585090208450274	0			0	<a href=" rel="nofollow">微博话题墙</a>	#第12届香格里拉对话会开幕# 			1889413161	00	0	1397725051089
2555883-	0		1	Wed Nov 07 18:12:55 +0800 2012			3509792394193969	3509792394193969				3509792394193969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中俊崔春婷:参会代表需要选举产生，我落选了[泪] //@中俊崔春婷:回复@上校058:@热点红姨 到刘总那里为@童华安 祝寿去了，你没沾点喜气？[偷笑] //@中俊崔春婷:还有@热点联盟 可以翻墙的电子菜牌。。。[呵呵] //@上校058: 具有中国特色的资本主义饺子馆			1889413161	00	3509690530935986	1397725051089
2555884-	0		1	Tue Jan 22 22:12:27 +0800 2013			3537394139581696	3537394139581696				3537394139581696	0		#	1	<a href=" rel="nofollow">分享按钮</a>	@热点红姨 信息流广告将成新浪微博商业化阶段重点 			1889413161	00	0	1397725051089
2555885-	0		0	Wed May 16 15:01:56 +0800 2012			3446326446589766	3446326446589766				3446326446589766	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享马未都的博文：第八百二十六篇?建筑 推荐给@头条博客   （分享自 @头条博客）			1889413161	00	0	1397725051090
2555886-	0		1	Tue Mar 06 23:20:46 +0800 2012			3420722439912098	3420722439912098				3420722439912098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们更在乎的是这种"形式"你可民主,他可集中//@中俊崔春婷: 职能部门很在乎代表的建议！政府之所以不宣传代表的功绩，是因为不想更多的暴露问题的存在，并非代表不作为！//@佛手: 崔代表的心是热的//@中俊崔春婷: 回复@魏远峰: 很多人当代表不仅仅是为了举手，而且还可以帮助很多需要帮助的人。			1889413161	00	3401329731244550	1397725051090
2555887-	0		0	Thu Oct 31 14:58:53 +0800 2013			3639478406704025	3639478406704025				3639478406704025	0			0	<a href=" rel="nofollow">新浪科技</a>	@热点红姨  生态圈之争再升级 马云称要杀到“企鹅”家去 （分享自 @新浪科技）  			1889413161	00	0	1397725051090
2555888-	0		2	Sun Jul 07 09:02:01 +0800 2013			3597351601912137	3597351601912137				3597351601912137	0			0	<a href=" rel="nofollow">bShare分享</a>	@热点红姨 @家有-阳阳 #新华分享#微信将加入支付功能 公众账号不做营销渠道---昨天，微信产品部助理总经理曾鸣确认，即将推出的微信5.0将加入名为“微信支付”的独立平台，整个购买和支付过程均在微信内完成，而饱受争议的微信公共账户将分为订阅号和服务号两类，...  			1889413161	00	0	1397725051091
2555889-	0		0	Thu Nov 03 08:58:12 +0800 2011			3375569270528069	3375569270528069				3375569270528069	0			0	<a href=" rel="nofollow">新浪财经</a>	真是无微不至!? 这发改委约谈中石油中石化要求加大柴油投放   （分享自 @新浪财经）			1889413161	00	0	1397725051091
2555890-	0		4	Thu Jun 07 13:47:53 +0800 2012			3454280340306451	3454280340306451				3454280340306451	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	贴心服务//@黄记煌: 包间里适用[给力]//@饮食通-世纪领航V: 继续关注 //@侯莉梅_名厨:很先进，很现代。赞！//@王星餐饮品牌策划人:赞一个			1889413161	00	3454248459503377	1397725051091
2555891-	0		0	Sun Sep 02 22:11:21 +0800 2012			3485934785825725	3485934785825725				3485934785825725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]神奇//@乐游原上草: DNA～脱氧核糖核酸？以后大家死后要踊跃捐献遗体用作储存介质！！听起来咋这么糁人呢？@aiscience // @紫气高扬 :科技改变一切，一切皆有可能。。。这辈子能看到嘛？@上校058			1889413161	00	3485904914257926	1397725051091
2555892-	0		0	Tue Dec 24 17:06:09 +0800 2013			3659079380023847	3659079380023847				3659079380023847	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：雷军亲自示范组装新玩具 小米路由器3D演示】 （分享自 @优酷网）  			1889413161	00	0	1397725051092
2555893-	0		0	Sat Jun 16 08:27:06 +0800 2012			3457461107512699	3457461107512699				3457461107512699	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	中国佛协回应退席抗议西藏流亡团参加世佛会    （分享自 @头条新闻）			1889413161	00	0	1397725051092
2555894-	0		0	Tue Feb 21 23:53:20 +0800 2012			3415657205331430	3415657205331430				3415657205331430	0		#	0	<a href=" rel="nofollow">新浪科技</a>	@热点红姨 @胡滨微博 境外旅游免费WiFi搜罗：韩国咖啡店基本都免费   （分享自 @新浪科技）			1889413161	00	0	1397725051092
2555895-	0		1	Sat Feb 25 20:25:38 +0800 2012			3417054495642270	3417054495642270				3417054495642270	0		#	1	<a href=" rel="nofollow">新浪博客</a>	一些欧盟领导人和组织的脑子里进水了。分享周口战士的博文：北京对欧盟发飙：再搞对华反倾销就不再援助 推荐给@头条博客   （分享自 @头条博客）			1889413161	00	0	1397725051093
2555896-	0		1	Sun Mar 10 10:56:10 +0800 2013			3554256181195097	3554256181195097				3554256181195097	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@热点红姨 @家有-阳阳 硅谷移动应用开发现状：淘金者众多 幸运者寥寥 			1889413161	00	0	1397725051093
2555897-	0		0	Fri Apr 06 22:23:35 +0800 2012			3431942072792912	3431942072792912				3431942072792912	0		#	0	<a href=" rel="nofollow">新浪科技</a>	@热点红姨 @热点联盟 高通董事长兼CEO雅各布：2012是无线之年   （分享自 @新浪科技）			1889413161	00	0	1397725051093
2555898-	0		0	Fri Mar 29 16:19:24 +0800 2013			3561222891313622	3561222891313622				3561222891313622	0			0	<a href=" rel="nofollow">新浪科技</a>	乱世用重典，一定有效！工商总局要求查处苹果“霸王”条款    （分享自 @新浪科技）			1889413161	00	0	1397725051094
2555899-	0		3	Thu Mar 14 12:02:12 +0800 2013			3555722346796557	3555722346796557				3555722346796557	0		#	3	<a href=" rel="nofollow">新浪新闻中心</a>	字数还可以再少些，新闻可以不要，广电更可以不要！实质就是出版！新华社:机构改革不只是名称减少几个字    （分享自 @头条新闻）			1889413161	00	0	1397725051094
2555900-	0		1	Thu Feb 02 19:33:19 +0800 2012			3408706400288537	3408706400288537				3408706400288537	0		#	1	<a href=" rel="nofollow">bshare</a>	这是一段传奇，经史学家考证后可以写成书，电视剧，有利于民族团结、和谐。吉尔吉斯人祖先：汉朝叛将李陵 - 公元前99年，大汉武帝派贰师将军李广利率三万铁骑出征匈奴。两军在天山相遇，随即摆开战     @mark			1889413161	00	0	1397725051094
2555901-	0		7	Wed Feb 26 16:04:12 +0800 2014			3682256617465795	3682256617465795				3682256617465795	0			0	<a href=" rel="nofollow">百度分享</a>	@郭晓力 @热点红姨 马光远的博客 "余额宝"  			1889413161	00	0	1397725051095
2555902-	0		0	Thu Dec 12 12:06:56 +0800 2013			3654655433767250	3654655433767250				3654655433767250	0			0	<a href=" rel="nofollow">分享按钮</a>	再加上日本的首相寄内阁就可以说得过去了...  【瑞士学者：日天皇应赴南京跪拜致歉 避免东亚开战】路透社11日以“中国阴影笼罩日本―东盟峰会”为题称，本周晚些时候日本和东南亚国家领导人在东京举行峰会之际。一些东南亚国家与中国有南海主权纠纷（ 凤凰网）  			1889413161	00	0	1397725051095
2555903-	0		1	Tue Aug 02 23:30:35 +0800 2011			15885938539	15885938539				3342086742616892	0			0	<a href=" rel="nofollow">iPad客户端</a>	我相信他是以另外一种方式报孝他的祖国。			1889413161	00	15878981672	1397725051095
2555904-	1		0	Sun Jul 28 11:02:25 +0800 2013			3604992055146407	3604992055146407				3604992055146407	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	王林自称气功真假都不犯法 望不要再考究  （分享自 @头条新闻）  			1889413161	00	0	1397725051096
2555905-	0		0	Fri Jul 15 11:27:12 +0800 2011			14473878458	14473878458				3335381714561679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心] //@博乐蓝莓果果：[偷笑]			1889413161	00	14457533987	1397725051096
2555906-	0		1	Sun Apr 14 21:16:11 +0800 2013			3567095796914428	3567095796914428				3567095796914428	0		#	0	<a href=" rel="nofollow">分享按钮</a>	吴波O2O项目美加乐上线：选三四线城市为切入点 			1889413161	00	0	1397725051096
2555907-	0		0	Sat Jul 07 23:32:59 +0800 2012			3465299234245147	3465299234245147				3465299234245147	0		#	0	<a href=" rel="nofollow">新浪科技</a>	壮士断腕已经很悲壮，但现在看来是自宫了!诺基亚彻底放弃：MeeGo开发团队解散   （分享自 @新浪科技）			1889413161	00	0	1397725051097
2555908-	0		0	Sun Nov 18 08:48:56 +0800 2012			3513636724763708	3513636724763708				3513636724763708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一本很厚的书，有两处是重点。婉约派诗人要重出江湖？//@张婷婷微话: [亲亲]崔姐今天挺婉约抒情啊//@中俊崔春婷:@陈业文新大都 @尉迟道坤 @北京江荣生 @上校058 @热点红姨 @医生小强 @布衣oO @京M银狐 @李世强 @张婷婷微话 @茗雨声 @老巢			1889413161	00	3513358261000206	1397725051097
2555909-	1		1	Tue May 14 15:28:08 +0800 2013		type:Pointcoordinates:#39.971287#116.19427	3577879826595746	3577879826595746				3577879826595746	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	参加家长会，人真多。 我在:			1889413161	00	0	1397725051097
2555910-	0		2	Sat Oct 08 08:24:12 +0800 2011			3366138629567369	3366138629567369				3366138629567369	0		#	4	<a href=" rel="nofollow">新浪科技</a>	成为这样一个人，这一生值了。希望我们的政治家也能有如此的人缘。乔布斯在生命最后时刻满怀歉意   （分享自 @新浪科技）			1889413161	00	0	1397725051098
2555911-	0		0	Wed Dec 28 09:23:12 +0800 2011			3395506896588385	3395506896588385				3395506896588385	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	这是扭转战略颓势的重要举措，雀跃！环球时报：小算盘算不了中国崛起的大账   （分享自 @新浪评论）			1889413161	00	0	1397725051098
2555912-	0		0	Mon Jan 21 14:05:22 +0800 2013			3536909177691448	3536909177691448				3536909177691448	0			0	<a href=" rel="nofollow">新浪军事</a>	美日是个怀鬼胎，互相绑架！！人民日报：奉劝美国勿一时冲动被日本绑架    （分享自 @新浪军事）			1889413161	00	0	1397725051098
2555913-	0		0	Fri Sep 14 11:24:10 +0800 2012			3490120575948361	3490120575948361				3490120575948361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@柳营点墨:这个问题处理不好，大会不用开了！重大的历史事件可锻造著名的历史人物，问题是什麽名？[疑问 //@柳营点墨:问题是谁来把握这个良机？一切心思都用在维稳上了！			1889413161	00	3489416809082740	1397725051099
2555914-	0		0	Tue Jun 21 23:30:03 +0800 2011			12747459154	12747459154				5620695723992620772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京西餐协会王哲 不鸣则已//@热点红姨：那是应该的，能得到王总的支持，荣幸！我已经等半年了！谢谢想着老姐！//@北京西餐协会王哲：谢谢赵总对本次活动的大力支持。			1889413161	00	12746792052	1397725051099
2555915-	0		1	Wed Mar 19 09:46:55 +0800 2014			3689771811732673	3689771811732673				3689771811732673	0			1	<a href=" rel="nofollow">新浪军事</a>	论MH370疑似藏匿点 还在马国土上？ZT  （分享自 @新浪军事）  			1889413161	00	0	1397725051099
2555916-	0		2	Mon Aug 08 00:38:56 +0800 2011			3343915881728429	3343915881728429				3343915881728429	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	《电子菜谱 电子菜单 可视化点菜 loninfo.com》 朗易可视化点菜系统，最简单、易用的可视化点菜，即看即会   （分享自 @土豆网）			1889413161	00	0	1397725051100
2555917-	0		0	Thu Sep 08 00:01:12 +0800 2011			3355140410016961	3355140410016961				3355140410016961	0			0	<a href=" rel="nofollow">新浪财经</a>	国家统计局将2010年GDP增速上调至10.4%    （分享自 @新浪财经）			1889413161	00	0	1397725051100
2555918-	0		0	Tue Oct 11 19:17:40 +0800 2011			3367390243571649	3367390243571649				3367390243571649	0			0	<a href=" rel="nofollow">新浪财经</a>	同为受贿罪，量刑的尺度可松可紧。黄光裕案落马官员供出其他行贿人   （分享自 @新浪财经）			1889413161	00	0	1397725051100
2555919-	0		2	Mon Aug 22 18:01:25 +0800 2011			3349251661671598	3349251661671598				3349251661671598	0			2	<a href=" rel="nofollow">新浪博客</a>	分享方舟子的博文：饶毅为何落选院士？ 推荐给@头条博客 			1889413161	00	0	1397725051101
2555920-	0		1	Thu May 17 22:00:50 +0800 2012			3446794245534461	3446794245534461				3446794245534461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	司机位不太合适,偏大了.			1889413161	00	3442474326110709	1397725051101
2555921-	0		3	Sat Feb 23 01:56:20 +0800 2013			3548684509274076	3548684509274076				3548684509274076	0		#	7	<a href=" rel="nofollow">分享按钮</a>	@热点红姨 中国科技界的十大夫妻组合 			1889413161	00	0	1397725051101
