1734678-	0		0	Fri Aug 31 12:02:26 +0800 2012			3485056775644928	3485056775644928				3485056775644928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	潘总，跑吧，能帮忙净化北京的空气! //@徐智明: @快书包 有口罩卖，3M的。			1497380970	00	3484958406276099	1397722737885
1734679-	0		0	Sun May 19 21:29:31 +0800 2013			3579782719277907	3579782719277907				3579782719277907	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1497380970	00	3579629840898491	1397722737885
1734680-	0		0	Sat Jan 05 21:36:31 +0800 2013			3531224511096511	3531224511096511				3531224511096511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1497380970	00	3531215870871776	1397722737886
1734681-	0		0	Sat Mar 24 15:49:11 +0800 2012			3427131776645923	3427131776645923				3427131776645923	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	矮油～～			1497380970	00	3427126978264195	1397722737886
1734682-	0		1	Mon May 20 13:21:38 +0800 2013			3580022323206578	3580022323206578				3580022323206578	0			0	<a href=" rel="nofollow">Android客户端</a>	//@陈晓卿:潮汕鹅油拌饭，一级棒。			1497380970	00	3580016346070501	1397722737886
1734683-	0		0	Sun Sep 15 08:35:44 +0800 2013			3622712142719309	3622712142719309				3622712142719309	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻]			1497380970	00	3618716950370747	1397722737886
1734684-	0		0	Fri Aug 10 11:12:04 +0800 2012			3477433950729852	3477433950729852				3477433950729852	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！			1497380970	00	0	1397722737887
1734685-	0		0	Tue Mar 06 12:14:40 +0800 2012			3420554809628375	3420554809628375				3420554809628375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胖脸确实好玩，我捏捏捏			1497380970	00	3420554311034785	1397722737887
1734686-	0		0	Mon Aug 19 23:31:05 +0800 2013			3613153001101072	3613153001101072				3613153001101072	0			0	<a href=" rel="nofollow">Android客户端</a>	好消息好消息[嘻嘻]//@食品与生活:这倒是不错的消息哦。			1497380970	00	3613111149446785	1397722737887
1734687-	0		0	Fri Sep 07 16:53:03 +0800 2012			3487666631299208	3487666631299208				3487666631299208	0			3	<a href=" rel="nofollow">iPhone客户端</a>	每个关键时刻意念，都很重要很重要。			1497380970	00	3486822585702089	1397722737888
1734688-	0		0	Sat Apr 20 20:08:06 +0800 2013			3569252978306518	3569252978306518				3569252978306518	0			1	<a href=" rel="nofollow">Android客户端</a>	//@文刀木南:快扩散，时间就是生命！			1497380970	00	3569240923503884	1397722737888
1734689-	0		0	Wed Jan 08 20:09:46 +0800 2014			3664561406125086	3664561406125086				3664561406125086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你的红包快把我砸疯啦！//@北京的单泽宇:我最喜欢红包漫天飞的季节了。			1497380970	00	3663783996451275	1397722737888
1734690-	0		0	Tue Aug 20 10:14:06 +0800 2013			3613314813111937	3613314813111937				3613314813111937	0			0	<a href=" rel="nofollow">Android客户端</a>	[思考][汗] //@海淀翔哥:昨天刚在微信上看到的十大致癌零食，第一个就是葵花籽。现在网上这些东西没法信。。  //@冰人儿:认真看！			1497380970	00	3613143966659363	1397722737889
1734691-	0		0	Sun May 05 19:23:37 +0800 2013			3574677601875480	3574677601875480				3574677601875480	0			0	<a href=" rel="nofollow">Android客户端</a>	真是呀！			1497380970	00	3574675441909062	1397722737889
1734692-	0		2	Tue Aug 07 23:24:47 +0800 2012			3476531193728020	3476531193728020				3476531193728020	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	西宁街头的小回族			1497380970	00	0	1397722737889
1734693-	0		0	Tue Oct 16 15:52:56 +0800 2012			3501784620835070	3501784620835070				3501784620835070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1497380970	00	3501717570114434	1397722737889
1734694-	0		1	Fri Nov 09 00:26:18 +0800 2012			3510248733780512	3510248733780512				3510248733780512	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @北京的徐涵 入座吧 //@口袋书屋:看谁比较冲动。。。			1497380970	00	3510058413856057	1397722737890
1734695-	0		0	Tue Jan 08 22:32:49 +0800 2013			3532325839647437	3532325839647437				3532325839647437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]//@全球大百科:2013年的节假日，休不起！			1497380970	00	3532320134725986	1397722737890
1734696-	0		0	Sat May 19 17:43:04 +0800 2012			3447454160695875	3447454160695875				3447454160695875	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	你要干嘛?！			1497380970	00	3447447898740359	1397722737890
1734697-	0		0	Sun Apr 21 16:13:43 +0800 2013			3569556385474868	3569556385474868				3569556385474868	0			0	<a href=" rel="nofollow">Android客户端</a>	这会儿应该用通稿!//@去V的刘建锋:转发微博			1497380970	00	3569545283369317	1397722737891
1734698-	0		0	Thu Jul 25 22:14:23 +0800 2013			3604074002269754	3604074002269754				3604074002269754	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			1497380970	00	3604025163449335	1397722737891
1734699-	0		0	Mon Dec 24 14:22:10 +0800 2012			3526766545363765	3526766545363765				3526766545363765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抢啊! //@精品传媒读者俱乐部:一定要持续关注我们的活动啊~！@Lolitabox			1497380970	00	3525977462480319	1397722737891
1734700-	0		1	Sun Apr 15 18:58:32 +0800 2012			3435151961356807	3435151961356807				3435151961356807	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	被说中，两面一饭，一份肉，一小份鱼，两百，还是六五折后。确实征服了我的钱包。你备好money,我请你吃。 //@北京的徐涵:好好好请我吃。估计不便宜！			1497380970	00	3435149981128540	1397722737891
1734701-	0		0	Wed Jul 10 23:31:38 +0800 2013			3598657624594701	3598657624594701				3598657624594701	0			0	<a href=" rel="nofollow">Android客户端</a>	封面挺神奇			1497380970	00	3598596697602151	1397722737892
1734702-	0		0	Sat Dec 07 21:06:10 +0800 2013			3652979187704491	3652979187704491				3652979187704491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我能赶上吗			1497380970	00	3652255586466532	1397722737892
1734703-	0		0	Fri Mar 15 21:06:57 +0800 2013			3556221825354851	3556221825354851				3556221825354851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强烈同意! //@新浪财经:央视今日315晚会曝光，苹果公司在中国售后政策涉嫌歧视。 果粉们，你们被歧视了么？			1497380970	00	3556219937302876	1397722737892
1734704-	0		0	Tue May 07 19:37:49 +0800 2013			3575405950959931	3575405950959931				3575405950959931	0			0	<a href=" rel="nofollow">Android客户端</a>	我太喜欢他了，角儿！ //@蹭茶闲人:好个大飞[花心][花心][花心][花心][good][good][good]			1497380970	00	3575256835270985	1397722737893
1734705-	0		2	Fri Apr 20 21:45:01 +0800 2012			3437005801539539	3437005801539539				3437005801539539	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	 @北京的徐涵 @大师姐amy @慕春彦 @丢丢姐姐999			1497380970	00	3436998318164737	1397722737893
1734706-	0		0	Wed Nov 21 22:47:39 +0800 2012			3514934963117617	3514934963117617				3514934963117617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1497380970	00	3514908081424929	1397722737893
1734707-	0		5	Mon Aug 19 23:28:20 +0800 2013			3613152300642774	3613152300642774				3613152300642774	0			0	<a href=" rel="nofollow">Android客户端</a>	@北京的徐涵 //@电台晓伟:转发微博			1497380970	00	3612779062005702	1397722737894
1734708-	0		10	Wed Aug 08 09:33:26 +0800 2012			3476684352923947	3476684352923947				3476684352923947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知为什么,每当特别高兴的时候,总有突如其来的事情将我的情绪送至谷底.特别是近些年.这大概就是生活吧?			1497380970	00	0	1397722737894
1734709-	0		1	Wed Apr 25 21:53:50 +0800 2012			3438819955483425	3438819955483425				3438819955483425	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	 @北京的徐涵			1497380970	00	3438817249943876	1397722737894
1734710-	0		0	Wed Jul 10 23:38:43 +0800 2013			3598659407498256	3598659407498256				3598659407498256	0			0	<a href=" rel="nofollow">Android客户端</a>	喜欢			1497380970	00	3598549251937008	1397722737894
1734711-	0		0	Sat Apr 12 22:17:55 +0800 2014			3698658115575953	3698658115575953				3698658115575953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小二?[嘻嘻][嘻嘻][哈哈][哈哈]//@范少:太好玩 //@北京的徐涵:@冰人儿 二货小象[哈哈]			1497380970	00	3698191793822519	1397722737895
1734712-	0		0	Sat Nov 26 17:14:09 +0800 2011			3384029003172215	3384029003172215				3384029003172215	0			0	<a href=" rel="nofollow">微博手机版</a>	真不错。学习下。@atease逍遥			2375706013	00	3383924283519577	1397722739015
1734713-	0		1	Tue Dec 18 08:28:02 +0800 2012			3524503097260266	3524503097260266				3524503097260266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在以后的日子里都要为自己起舞。@opiunnXingXing @崔蕊-RR @努力的小王晶			2375706013	00	3524501843399815	1397722739016
1734714-	0		0	Tue Jan 08 20:45:45 +0800 2013			3532298890733479	3532298890733479				3532298890733479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	厉害。			2375706013	00	3532297426500015	1397722739017
1734715-	0		0	Fri Mar 14 19:54:26 +0800 2014			3688112758266996	3688112758266996				3688112758266996	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	朋友们，我好久没在，你们想我没，今天白色情人节，祝大家节日快乐。			2375706013	00	0	1397722739017
1734716-	0		0	Thu Mar 14 09:48:48 +0800 2013			3555688774724378	3555688774724378				3555688774724378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@opiunnXingXing:只是不能理解，碰到人应该说对不起，不应该是你该碰，想过去应该说借过，而不是硬撞！[汗][汗][汗][汗] //@opiunnXingXing:他们还有素质可谈？			2375706013	00	3555554997412428	1397722739017
1734717-	0		0	Tue Dec 18 08:24:31 +0800 2012			3524502207771056	3524502207771056				3524502207771056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相比较他们的感情最坚固也。[爱你] //@马伊�:爸妈都是知青，在那个年代这种情况太普遍，纯为了生存！ //@潘石屹:姐夫长这样。 //@王巍w:他人还是好人啊，米姐。 //@米瑞蓉: 这个能不@ 我吗？要不多@ 几个知青？			2375706013	00	3524394728906771	1397722739018
1734718-	0		0	Tue Mar 12 22:49:32 +0800 2013			3555160493806929	3555160493806929				3555160493806929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@努力的小王晶:嘿嘿，有空一起。[兔子] //@努力的小王晶:好像一起去[泪][伤心] //@xinran-85:回复@努力的小王晶:哈哈，是哦，水不错，就是你没时间一起来@跳跳-然  //@努力的小王晶:好清澈的水[花心]  //@xinran-85:回复@周�lego-momo:亲，海南   //@周�lego-momo:亲 你去哪啦 海水还挺清澈			2375706013	00	3554313454100812	1397722739018
1734719-	0		0	Tue Dec 06 18:22:16 +0800 2011			3387670023806433	3387670023806433				3387670023806433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎。@atease逍遥			2375706013	00	3387543922408012	1397722739018
1734720-	0		0	Thu Dec 27 22:20:11 +0800 2012			3527973996765020	3527973996765020				3527973996765020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你有么有呀！ //@跳跳-然@opiunnXingXing @崔蕊-RR			2375706013	00	3527528461316829	1397722739019
1734721-	0		1	Sun Oct 07 17:05:15 +0800 2012			3498541333248566	3498541333248566				3498541333248566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@努力的小王晶:回来了，人多不。@努力的小王晶 //@努力的小王晶:早安，我也回京了[呵呵] //@会吃奶的小猫:早安@努力的小王晶 @opiunnXingXing			2375706013	00	3498034191174763	1397722739019
1734722-	0		0	Sat Mar 23 21:16:50 +0800 2013			3559123414877611	3559123414877611				3559123414877611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	流浪[汗] //@双塔论坛:把它灭了吧。 //@梦山玉竹:[din推撞]			2375706013	00	3559104255993978	1397722739020
1734723-	0		0	Thu Mar 14 09:53:16 +0800 2013			3555689903091939	3555689903091939				3555689903091939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@opiunnXingXing:用这几个字，经典，全部形容。 //@opiunnXingXing:没文化，真可怕			2375706013	00	3555554997412428	1397722739020
1734724-	0		0	Tue Mar 26 08:30:04 +0800 2013			3560017615527441	3560017615527441				3560017615527441	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]@顾建伟8271			2375706013	00	3560016948556925	1397722739021
1734725-	0		0	Thu Dec 08 13:50:38 +0800 2011			3388326441078365	3388326441078365				3388326441078365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意。//@北京山水嘉禾广告策划总监EVIN: 从消费者的角度看，这叫牌大欺客；从品牌的角度看，这叫品牌诱惑力，买的是鞋，但穿的是时尚、身份、个性			2375706013	00	3388323416508914	1397722739021
1734726-	0		1	Sun Jan 27 09:45:26 +0800 2013			3539018085713814	3539018085713814				3539018085713814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是自然的比较好[围观]@努力的小王晶 @宝珞公主 @崔蕊-RR			2375706013	00	3539016781913707	1397722739022
1734727-	0		0	Fri Mar 29 23:39:28 +0800 2013			3561333641164558	3561333641164558				3561333641164558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这一刻都还在网上游?? //@射手座心理学丶:射手座爱上网，喜欢隐身；夜晚怕黑，却习惯晚睡。			2375706013	00	3561151100781668	1397722739022
1734728-	0		0	Sat Dec 22 07:34:10 +0800 2012			3525939092415440	3525939092415440				3525939092415440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心动。@崔蕊-RR @opiunnXingXing @努力的小王晶			2375706013	00	3525936119141867	1397722739023
1734729-	0		0	Sat Mar 09 06:35:38 +0800 2013			3553828223430632	3553828223430632				3553828223430632	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	经昨晚沙尘洗礼的北京，闹铃没响，我正在悲催的赶往机场，早安，亲们[汗]  #美图秀秀iPhone版#			2375706013	00	0	1397722739023
1734730-	0		0	Mon Dec 05 16:18:46 +0800 2011			3387276556361311	3387276556361311				3387276556361311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专业照出来的就是不一样。@atease逍遥			2375706013	00	3387177491207909	1397722739023
1734731-	0		0	Wed Feb 27 22:09:54 +0800 2013			3550439460733521	3550439460733521				3550439460733521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2375706013	00	3550437054017503	1397722739024
1734732-	0		0	Mon Apr 16 13:08:15 +0800 2012			3435426197183556	3435426197183556				3435426197183556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@那湿卡线:想念你们。 //@那湿卡线:我在准备去外面玩			2375706013	00	3430852400642795	1397722739024
1734733-	0		0	Tue Dec 06 12:16:16 +0800 2011			3387577916311721	3387577916311721				3387577916311721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@TAT-飞雪 说：您好，请关注我。			2375706013	00	0	1397722739025
1734734-	0		0	Sat Mar 09 01:27:42 +0800 2013			3553750729648661	3553750729648661				3553750729648661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美。			2375706013	00	3553741762899683	1397722739025
1734735-	0		0	Wed Jan 30 12:48:10 +0800 2013			3540151240568022	3540151240568022				3540151240568022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@跳跳-然:做个心灵富豪！！！向他们致敬，向他们学习！！！//@中国文明网: 向这些可爱的志愿者们致敬！			2375706013	00	3539112801862575	1397722739025
1734736-	0		1	Fri Jun 08 21:12:08 +0800 2012			3454754526738575	3454754526738575				3454754526738575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好久没来了@努力的小王晶			2375706013	00	0	1397722739026
1734737-	0		2	Sat Jun 16 12:42:39 +0800 2012			3457525413943140	3457525413943140				3457525413943140	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不喜欢这感觉。@努力的小王晶			2375706013	00	0	1397722739026
1734738-	0		0	Thu Dec 08 12:37:55 +0800 2011			3388308141240345	3388308141240345				3388308141240345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想吃拌饭。@首尔旅游局 @我和女儿游世界			2375706013	00	3388307574745776	1397722739026
1734739-	0		0	Mon Nov 28 15:43:36 +0800 2011			3384730991291713	3384730991291713				3384730991291713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很感人，可是这是那里地震@atease逍遥			2375706013	00	3384643611302775	1397722739027
1734740-	0		1	Sat Dec 10 17:39:42 +0800 2011			3389108862971394	3389108862971394				3389108862971394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@atease逍遥011: 哎，鸟儿虽小，但是拥有整个天空，当然逍遥呀。@atease逍遥 @左慢慢1986 要学会逍遥点呀。@我和女儿游世界			2375706013	00	3388990302015286	1397722739027
1734741-	0		0	Mon Nov 28 15:07:02 +0800 2011			3384721789018384	3384721789018384				3384721789018384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚持就是胜利呀！@atease逍遥 @atease逍遥011			2375706013	00	3384639093862979	1397722739028
1734742-	0		0	Tue Nov 29 17:11:57 +0800 2011			3385115612993923	3385115612993923				3385115612993923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	需要，要不你忘了时间怎么办。[呵呵]//@水水蔓: 旅行的时候就不需要带表了吧[酷]			2375706013	00	3385012735153227	1397722739028
1734743-	0		0	Fri Dec 09 16:41:18 +0800 2011			3388731778505050	3388731778505050				3388731778505050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢第二个，可是我不适合这个颜色，只能是1和4了//@左慢慢1986: 喜欢第2和第3个@我和女儿游世界			2375706013	00	3388643437991147	1397722739028
1734744-	0		0	Mon Nov 28 15:10:51 +0800 2011			3384722749110360	3384722749110360				3384722749110360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是猫吗？@atease逍遥 @宝珞公主			2375706013	00	3384641878970121	1397722739029
1734745-	0		0	Mon May 27 12:47:13 +0800 2013			3582550376952161	3582550376952161				3582550376952161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@opiunnXingXing:好 //@opiunnXingXing:哦哦 那注意休息			2375706013	00	3581976004731743	1397722739029
1734746-	0		0	Mon Mar 25 23:11:58 +0800 2013			3559877164747688	3559877164747688				3559877164747688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2375706013	00	3559872937410349	1397722739030
1734747-	0		3	Sun Mar 10 16:00:50 +0800 2013			3554332857096377	3554332857096377				3554332857096377	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@努力的小王晶:哈哈，是哦，水不错，就是你没时间一起来@跳跳-然 //@努力的小王晶:好清澈的水[花心] //@xinran-85:回复@周�lego-momo:亲，海南  //@周�lego-momo:亲 你去哪啦 海水还挺清澈			2375706013	00	3554313454100812	1397722739030
1734748-	0		0	Thu Jan 05 14:47:55 +0800 2012			3398487721066808	3398487721066808				3398487721066808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@atease逍遥011: 大家可以踊跃报名参加。北京电影学院2012.01.14@atease逍遥 @游够网贺振斌 @行者-七甲@沃尔沃汽车VolvoCars			2375706013	00	3398422206015397	1397722739031
1734749-	0		0	Tue Nov 29 15:36:36 +0800 2011			3385091617715945	3385091617715945				3385091617715945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]@新周刊@宝珞公主			2375706013	00	3385091366022796	1397722739031
1734750-	0		0	Wed Jan 23 07:46:13 +0800 2013			3537538536900100	3537538536900100				3537538536900100	0			3	<a href=" rel="nofollow">iPhone客户端</a>	愿宝贝们早日回到父母身边 //@四季光影:愿宝贝们早日回家@索智涛 @李雨思 @简白 @琰棱 //@海德堡旅游局://@香香花骨朵儿://@精彩电影:求扩散，愿宝贝们早日回家![爱心传递]			2375706013	00	3537222483588356	1397722739032
1734751-	0		0	Tue Nov 29 10:14:26 +0800 2011			3385010541667462	3385010541667462				3385010541667462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毛里求斯的姑娘在非诚勿扰参加节目，也很漂亮。@毛里求斯官方微博 @我和女儿游世界			2375706013	00	3385010054616034	1397722739032
1734752-	0		0	Tue Jul 03 19:08:35 +0800 2012			3463783143754713	3463783143754713				3463783143754713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还能在热点吗？@努力的小王晶			2375706013	00	0	1397722739033
1734753-	0		0	Tue Dec 06 18:18:34 +0800 2011			3387669092909623	3387669092909623				3387669092909623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了。@atease逍遥 @花样老人			2375706013	00	3387540428111155	1397722739033
1734754-	0		0	Sun Jun 17 22:17:41 +0800 2012			3458032517987740	3458032517987740				3458032517987740	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这阵式，在国内还没有见过，你见过吗？@努力的小王晶@行者-七甲   //@美国旅游玩乐汇:追求自由自在个性生活的哈雷迷！			2375706013	00	3457029786365606	1397722739034
1734755-	0		0	Sun Nov 27 15:46:02 +0800 2011			3384369219957015	3384369219957015				3384369219957015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太搞笑了。@atease逍遥 @花样老人			2375706013	00	3384368971660806	1397722739034
1734756-	0		4	Fri Apr 27 07:04:19 +0800 2012			3439320876759577	3439320876759577				3439320876759577	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	六点起来观赏西湖，比起白天的西湖我更喜欢现在，太阳慢慢升起，我从香格里拉走出，这里真好			2375706013	00	0	1397722739035
1734757-	0		1	Thu Feb 23 16:27:26 +0800 2012			3416269766539295	3416269766539295				3416269766539295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	触手可及，瑞士。@瑞士国家旅游局 @atease逍遥			2375706013	00	3416265995473853	1397722739035
1734758-	0		0	Sun Dec 04 20:09:35 +0800 2011			3386972255277666	3386972255277666				3386972255277666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力。//@飞在德国: 挺准的			2375706013	00	3386909470330251	1397722739036
