2753534-	0		0	Mon Jul 29 21:29:12 +0800 2013			3605512170374349	3605512170374349				3605512170374349	0			0	<a href=" rel="nofollow">Android客户端</a>	福建土楼永定景区提议游客――安全第一，放开那池水，冲我来吧！			2171525751	00	3605502883763539	1397725606516
2753535-	0		0	Thu Nov 10 22:00:16 +0800 2011			3378302799540523	3378302799540523				3378302799540523	0			1	<a href=" rel="nofollow">MTK客户端</a>	转发微博。			2171525751	00	3378207556594704	1397725606516
2753536-	0		0	Thu Mar 27 09:59:02 +0800 2014			3692673964448504	3692673964448504				3692673964448504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	华仔什么时候来我们景区拍个片啊			2171525751	00	3692668788466347	1397725606517
2753537-	0		2	Wed Jan 30 14:46:13 +0800 2013			3540180957219529	3540180957219529				3540180957219529	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2171525751	00	3540176359629681	1397725606517
2753538-	0		1	Sat Oct 08 09:35:16 +0800 2011			3366156514221265	3366156514221265				3366156514221265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼：对面的女孩看过来 看过来 看过来 。。。			2171525751	00	3365849990198010	1397725606517
2753539-	2		2	Wed Apr 02 17:21:26 +0800 2014			3694959625238487	3694959625238487				3694959625238487	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	闲看庭前花开花落，去留无意，漫随天外云卷云舒的闲适意境。如果旅行是为了摆脱生活的桎梏，永定土楼会让你忘记一切烦恼。			2171525751	00	0	1397725606518
2753540-	0		0	Thu May 09 11:44:43 +0800 2013			3576011667479563	3576011667479563				3576011667479563	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『永定土楼旅行攻略』单个五星精品景点！（南溪土楼群）			2171525751	00	0	1397725606518
2753541-	0		1	Thu Aug 16 16:21:56 +0800 2012			3479686258895275	3479686258895275				3479686258895275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@凝梦格格: //@客家土楼汉学梦: 转发微博			2171525751	00	3456858289674209	1397725606518
2753542-	0		0	Tue Oct 29 09:43:18 +0800 2013		type:Pointcoordinates:#24.721695#116.72303	3638674221060712	3638674221060712				3638674221060712	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	嘉宾及参赛选手合影@新浪福建旅游 @龙岩市旅游局 @V游福建 我在:			2171525751	00	0	1397725606519
2753543-	0		0	Thu Mar 08 08:08:36 +0800 2012			3421217661044595	3421217661044595				3421217661044595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼: 转发微博			2171525751	00	3421072173281899	1397725606519
2753544-	0		0	Sun May 12 21:35:33 +0800 2013			3577247518880008	3577247518880008				3577247518880008	0			0	<a href=" rel="nofollow">专业版微博</a>	5.12，愿天下母亲健康快乐！永定土楼欢迎您！			2171525751	00	0	1397725606519
2753545-	1		0	Sun May 12 11:18:52 +0800 2013			3577092325675601	3577092325675601				3577092325675601	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#海峡客家妇女山歌大赛#客家山歌魅力无限，背着孩子我也要听山歌！			2171525751	00	0	1397725606520
2753546-	0		0	Wed Jul 24 08:04:07 +0800 2013			3603497629106669	3603497629106669				3603497629106669	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2171525751	00	3603322290397409	1397725606520
2753547-	0		0	Fri Aug 23 08:46:20 +0800 2013			3614379889491214	3614379889491214				3614379889491214	0		#	0	<a href=" rel="nofollow">专业版微博</a>	周四，永定天气 8月23日，白天中雨，夜间阵雨。 24℃ ― 30℃ ，北风，风力1级。			2171525751	00	0	1397725606520
2753548-	0		0	Fri Aug 16 11:25:19 +0800 2013			3611883187947740	3611883187947740				3611883187947740	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				2171525751	00	3609815047984542	1397725606521
2753549-	0		0	Tue Mar 25 15:04:33 +0800 2014			3692026074508276	3692026074508276				3692026074508276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美呀！//@经典丶微小说: 太美了~[爱你]			2171525751	00	3690997999945503	1397725606521
2753550-	0		0	Thu Jan 10 14:41:47 +0800 2013			3532932071229811	3532932071229811				3532932071229811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@荼靡花结 //@海西晨报龙岩新闻: [得意地笑]//@龙岩市旅游局: @梅花山虎园@古田会议旧址 @永定土楼景区 @连城培田古民居 @龙�洞景区 @志高神州欢乐园 @长汀红色旧址群旅游区 @梁野山景区 走起！[走你]			2171525751	00	3532909740792308	1397725606521
2753551-	0		0	Fri May 03 09:44:51 +0800 2013			3573807178653410	3573807178653410				3573807178653410	0			2	<a href=" rel="nofollow">专业版微博</a>	美美的土楼//@永定承启楼: 转发微博			2171525751	00	3573539351262489	1397725606522
2753552-	0		2	Thu Jun 14 08:31:00 +0800 2012			3456737313191260	3456737313191260				3456737313191260	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	遗经楼是目前所知方形土楼中最为庞大者，共有房间二百六十七间，51个大小厅堂，占地五公顷，建筑面积四千余平方米，整个建筑布局规整，条理井然 ,费时七十多年，经三代人努力方建成。当地人形容其大说：一个人从太阳升起即开始开窗，开到中午下楼吃饭，然后上楼关窗，直到太阳下山才关完最后一扇窗。			2171525751	00	0	1397725606522
2753553-	0		1	Wed Jul 10 23:48:44 +0800 2013			3598661919095155	3598661919095155				3598661919095155	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	左边是凯之超人，右边是巨大化超人[哈哈]			2171525751	00	3598635583158367	1397725606522
2753554-	0		8	Thu May 09 10:26:10 +0800 2013			3575991899696859	3575991899696859				3575991899696859	0		#	2	<a href=" rel="nofollow">专业版微博</a>	『永定土楼旅行攻略』单个五星精品景点！			2171525751	00	0	1397725606523
2753555-	0		1	Thu Dec 20 09:35:40 +0800 2012			3525244893254903	3525244893254903				3525244893254903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼: [笑哈哈]			2171525751	00	3524898779775815	1397725606523
2753556-	0		0	Mon May 14 08:01:02 +0800 2012			3445495747966584	3445495747966584				3445495747966584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼: 转发微博			2171525751	00	3445367989720086	1397725606523
2753557-	0		1	Sun May 12 11:15:11 +0800 2013			3577091398381802	3577091398381802				3577091398381802	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#海峡客家妇女山歌大赛#福建永定县是台湾客家乡亲的祖籍地，在台湾有永定籍乡亲20多万人，大多聚居在台湾北部的桃园、苗粟、新竹等客家地区。现任中国国民党荣誉主席吴伯雄的曾祖父吴胜昌是清咸丰六年(1856年)从永定迁到台湾开基创业的。			2171525751	00	0	1397725606523
2753558-	0		0	Fri Mar 23 08:10:38 +0800 2012			3426653990950590	3426653990950590				3426653990950590	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼: 转发微博			2171525751	00	3426487690678996	1397725606524
2753559-	0		0	Tue Mar 26 08:17:54 +0800 2013			3560014554189590	3560014554189590				3560014554189590	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周二，永定天气』3月26日，白天大雨，高温20°C。夜间小雨，低温14°C。无持续风向，风力2级。			2171525751	00	0	1397725606524
2753560-	0		0	Sun Oct 09 11:38:03 +0800 2011			3366549801419874	3366549801419874				3366549801419874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼：回复@土楼旅程:别那么俗别人的菜呀汤呀我们就不用了.我们喝茶 //@土楼旅程:两菜三汤吧？ //@永定承启楼:嘿嘿 这是两碗茶 //@土楼旅程:这是几菜几汤啊？[偷笑]			2171525751	00	3366252982836820	1397725606524
2753561-	0		0	Thu Feb 28 08:31:08 +0800 2013			3550595799828139	3550595799828139				3550595799828139	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『永定客家土楼简明攻略』文字太长，弄个图片模式发。攻略之三初溪土楼群！			2171525751	00	0	1397725606525
2753562-	0		0	Thu Nov 10 22:03:46 +0800 2011			3378303680363079	3378303680363079				3378303680363079	0			0	<a href=" rel="nofollow">MTK客户端</a>	人总要为自己去争一次			2171525751	00	3378275831489094	1397725606525
2753563-	0		1	Fri Apr 04 15:17:23 +0800 2014			3695653182780459	3695653182780459				3695653182780459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来很好吃呀			2171525751	00	3695603550709332	1397725606525
2753564-	0		1	Fri Oct 19 11:42:16 +0800 2012			3502808701959555	3502808701959555				3502808701959555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼: 第二张神马浮云是p的吗？			2171525751	00	3502606192674963	1397725606526
2753565-	0		0	Wed Jan 30 15:49:10 +0800 2013			3540196795080190	3540196795080190				3540196795080190	0			2	<a href=" rel="nofollow">专业版微博</a>	//@精彩热门电影: 爆料地球：致铁道部――请给老弱病残及负重者方便吧！转！			2171525751	00	3537558388843840	1397725606526
2753566-	0		1	Fri Nov 18 01:55:39 +0800 2011			3380898750614442	3380898750614442				3380898750614442	0			1	<a href=" rel="nofollow">MTK客户端</a>	终于接受了事实，封锁起疼痛的伤口。不管开始的遇见有多么美好，最后的结局终不过是…你我各自安好。以后再也不用心心念念牵挂一个人。雨声伴我眠，希望无梦！			2171525751	00	0	1397725606526
2753567-	0		0	Wed Mar 27 12:38:30 +0800 2013			3560442532649308	3560442532649308				3560442532649308	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2171525751	00	3560423754273854	1397725606526
2753568-	0		1	Tue Nov 12 09:39:55 +0800 2013		type:Pointcoordinates:#24.7467#116.68452	3643746786977801	3643746786977801				3643746786977801	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	永定县金砂红色旧址群创建国家AAA级旅游景区 我在:			2171525751	00	0	1397725606527
2753569-	0		0	Thu Jan 17 08:15:41 +0800 2013			3535371624980331	3535371624980331				3535371624980331	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	『周四早安』飞驰的速度，变换的风景，奇异的遭遇，萍逢的客人.......旅行使我们谦虚，唤醒我们好奇。旅行，让我们被刻板疲惫的生活中，注入新鲜的活力。			2171525751	00	0	1397725606527
2753570-	0		0	Thu Aug 25 09:37:44 +0800 2011			3350212068785976	3350212068785976				3350212068785976	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下雨的那张太喜欢了//@永定承启楼：转发微博。			2171525751	00	3350205442001209	1397725606527
2753571-	0		0	Fri Jul 19 08:26:37 +0800 2013			3601691352425153	3601691352425153				3601691352425153	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安#『旅游心语』只有一个人旅行时，你才听得到自己的声音。 它会告诉你，这世界比想象中的宽阔。			2171525751	00	0	1397725606528
2753572-	0		0	Tue Oct 01 15:27:01 +0800 2013		type:Pointcoordinates:#24.629087#116.984184	3628613855387730	3628613855387730				3628613855387730	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	福建土楼风情街开街  海峡客家美食文化节~~ 我在:			2171525751	00	0	1397725606528
2753573-	0		0	Tue Jan 31 09:11:23 +0800 2012			3407825114385650	3407825114385650				3407825114385650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海��大酒店-严梦花: 转发微博			2171525751	00	3400760102262973	1397725606528
2753574-	0		0	Fri Mar 29 09:36:52 +0800 2013			3561121594319357	3561121594319357				3561121594319357	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周五，永定天气』3月29日，阴天。16°C~22°C。风力1级，无持续风向。			2171525751	00	0	1397725606529
2753575-	0		0	Mon Apr 09 11:41:11 +0800 2012			3432867570950271	3432867570950271				3432867570950271	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3432858817846811	1397725606529
2753576-	0		0	Thu Nov 10 21:51:50 +0800 2011			3378300676454599	3378300676454599				3378300676454599	0			0	<a href=" rel="nofollow">MTK客户端</a>	想你了，很想			2171525751	00	3378123314278947	1397725606529
2753577-	0		0	Fri Apr 11 08:22:57 +0800 2014			3698085602199327	3698085602199327				3698085602199327	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【永定天气】2014年4月11日 星期五 农历三月十二。多云，17°C~30°C，西风，风力1级。			2171525751	00	0	1397725606530
2753578-	0		0	Tue Feb 28 08:27:30 +0800 2012			3417960922591181	3417960922591181				3417960922591181	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			2171525751	00	3417776582921720	1397725606530
2753579-	0		2	Sun Feb 17 16:22:18 +0800 2013			3546728114462259	3546728114462259				3546728114462259	0			1	<a href=" rel="nofollow">专业版微博</a>				2171525751	00	0	1397725606530
2753580-	0		0	Thu Nov 24 09:09:58 +0800 2011			3383182378761540	3383182378761540				3383182378761540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《后来我们都哭了》看这本书的时候，哭的稀里哗啦//@盛夏微凉Livina: 转发微博			2171525751	00	3382959153820510	1397725606531
2753581-	1		4	Sun Apr 07 09:03:24 +0800 2013			3564374662881907	3564374662881907				3564374662881907	0		#	7	<a href=" rel="nofollow">专业版微博</a>	二十集电视连续剧《远山的土楼》6日在福建土楼永定景区振福楼前正式开机。之后，《远山的土楼》将在永定土楼拍摄约45天时间，明年5月中旬将在中央一套黄金时间播出。据了解，《远山的土楼》是一部弘扬主旋律的现实主义农村题材电视剧，聚焦贫困山区的扶贫开发。 《远山的土楼》主要演员有谢芳、张目等			2171525751	00	0	1397725606531
2753582-	0		2	Tue Aug 28 08:36:12 +0800 2012			3483917707707070	3483917707707070				3483917707707070	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	“积德多随居蕃衍，读书好出口生香”。『猜猜看这是永定土楼中的哪个楼？』 这副楹联是说多做好事的人，到处居住后代都能够人丁兴旺。而有文化的人讲话自然有水平，好听。			2171525751	00	0	1397725606531
2753583-	2		0	Tue Oct 01 09:17:47 +0800 2013			3628520930723561	3628520930723561				3628520930723561	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	永定土楼景区高速出口一道美丽的风景线――永定旅游义工小分队，国庆期间各个景区，各个旅游公路出口，都有我们的美丽、帅气、热情的永定旅游义工小分队为来自全国各地的游客服务。			2171525751	00	0	1397725606532
2753584-	1		0	Fri Mar 14 09:15:23 +0800 2014			3687951937123788	3687951937123788				3687951937123788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【早安】如果只是遇见，不能停留，不如不遇见。			2171525751	00	0	1397725606532
2753585-	0		1	Wed Jun 19 08:50:15 +0800 2013			3590825668047006	3590825668047006				3590825668047006	0		#	2	<a href=" rel="nofollow">专业版微博</a>	你是否依然还在，那青青的草，那清清的河水，那晴晴的天空...			2171525751	00	0	1397725606532
2753586-	0		2	Tue Oct 29 09:18:02 +0800 2013		type:Pointcoordinates:#24.720337#116.72383	3638667858199907	3638667858199907				3638667858199907	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	热烈庆祝永定客家土楼申遗成功五周年暨“土楼杯”中国象棋国际邀请赛成功举办@福建省旅游局 @V游福建 @龙岩市旅游局 @宝中旅游天猫店 @福建东南电子商务有限公司 @新浪福建旅游 我在:			2171525751	00	0	1397725606533
2753587-	0		1	Thu Nov 08 15:13:39 +0800 2012			3510109655388220	3510109655388220				3510109655388220	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3510031481384264	1397725606533
2753588-	0		0	Fri Mar 16 08:11:20 +0800 2012			3424117447875223	3424117447875223				3424117447875223	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼: 转发微博			2171525751	00	3423973390144167	1397725606533
2753589-	0		0	Tue Feb 19 09:33:24 +0800 2013			3547349983154843	3547349983154843				3547349983154843	0			0	<a href=" rel="nofollow">专业版微博</a>	这个很热闹！			2171525751	00	3547349253072084	1397725606534
2753590-	0		1	Mon May 28 09:03:46 +0800 2012			3450584961443557	3450584961443557				3450584961443557	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	『温暖的句子』世界上最温暖的地方，不是被窝，而是亲人的怀抱；世界上最安全的地方，不是宁静地港湾，而是亲人的臂膀。			2171525751	00	0	1397725606534
2753591-	0		0	Mon May 14 16:21:18 +0800 2012			3445621644092723	3445621644092723				3445621644092723	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@热门经典时尚: 你会沟通吗？			2171525751	00	3444634934388615	1397725606534
2753592-	0		3	Mon Sep 05 08:29:33 +0800 2011			3354181176887222	3354181176887222				3354181176887222	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	兜汤，在客家话里是端在手上的肉汤。兜汤，在客家一种很普通的汤，不是主食，可以做点心，香味浓郁，顺滑适口。清早打一碗热乎乎的兜汤，随意坐下，埋头呼噜呼噜地吃，虽然草根了点，却别有一番风味。加上一个馒头可以应付一上午，晚间那就权当夜点充饥了。			2171525751	00	0	1397725606535
2753593-	0		1	Fri Sep 16 08:30:00 +0800 2011			3358167556264272	3358167556264272				3358167556264272	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	忽然很想看看烟雨中的初溪土楼，还有那在风中摇曳的点点芭蕉.			2171525751	00	0	1397725606535
2753594-	0		5	Wed Apr 11 09:05:51 +0800 2012			3433553260166405	3433553260166405				3433553260166405	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	『客家“过番”』：下南洋，俗称“过番”。出远门前，亲友为之饯行，所送的礼物中必定少不了鸭�，谓之“顺风”。鸭�善觅食、熟水性、能避险，寓意一帆风顺，水陆平安。“过番”要漂洋过海，妈祖是海上的保护神，因而，永定客家人祭祀妈祖的习俗十分普遍，全县较大的村庄几乎都有妈祖。			2171525751	00	0	1397725606535
2753595-	0		0	Wed Mar 27 12:41:40 +0800 2013			3560443324956905	3560443324956905				3560443324956905	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#安安圆梦#小朋友们观看土楼制茶工艺模型。			2171525751	00	0	1397725606536
2753596-	0		0	Thu Jan 31 15:19:14 +0800 2013			3540551645503975	3540551645503975				3540551645503975	0			0	<a href=" rel="nofollow">专业版微博</a>	//@薛蛮子: 转发微博			2171525751	00	3540083720263584	1397725606536
2753597-	0		1	Thu Jan 23 08:58:58 +0800 2014			3669828417069335	3669828417069335				3669828417069335	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【永定天气】2014年1月23日 星期四 农历十二月廿三。白天晴，夜间多云。2°C~18°C，西南风，风力2级。（出太阳了还是好冷）			2171525751	00	0	1397725606536
2753598-	0		3	Sun Sep 04 08:13:42 +0800 2011			3353814800217652	3353814800217652				3353814800217652	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	土楼俗称“生土楼”，因其大多数为福建客家人所建，故又称“客家土楼”。 客家文化不仅创造了神奇的土楼，也创造了令人向往的饮食文化, 到土楼去，吃喝是丰富的。到客家故里尝尝最正宗的客家菜肴和特色的风味小吃是一种难得的享受。			2171525751	00	0	1397725606537
2753599-	0		0	Fri Mar 30 08:32:14 +0800 2012			3429196145822029	3429196145822029				3429196145822029	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	『客家酒文化--行酒令』： 客家自中原而迁，原多为士大夫阶层，因战争而屈身南迁，在崇山峻岭中生存发展，自身固有的儒家气质与南方的乡野气息逐渐融合，形成客家人“晴耕雨读”的特色，体现在行酒令上，便是客家人的行酒令雅俗共赏，雅中有俗，俗中有雅。			2171525751	00	0	1397725606537
2753600-	0		1	Mon Feb 04 08:25:05 +0800 2013			3541896968621202	3541896968621202				3541896968621202	0		#	2	<a href=" rel="nofollow">专业版微博</a>	站在初溪观景台看风景：鸟瞰流水对岸，溪河畔、田野间、山窝里土楼铺落，融山景水色、田园风光，构成一幅幅天然画卷。天人合一的意境，尘世烽烟的履痕，亘古传承的民风，数百年来如诗如歌弥散在山野中，人文景观和自然景色交相辉映而蔚为大观。			2171525751	00	0	1397725606537
2753601-	0		0	Tue Mar 04 14:53:51 +0800 2014			3684413244820006	3684413244820006				3684413244820006	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	永定客家土楼是最有价值的山区建筑模式，永定是中国最美丽的农村。 ----澳大利亚遗产委员会前执行主任 沙伦・莎丽雯			2171525751	00	0	1397725606538
2753602-	0		0	Tue Apr 01 10:21:57 +0800 2014			3694491670981286	3694491670981286				3694491670981286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼: 快来找街角卖豆腐的西施吧！[做鬼脸]			2171525751	00	3694123293406707	1397725606538
2753603-	0		0	Tue Jul 16 08:37:00 +0800 2013			3600606806124539	3600606806124539				3600606806124539	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周二，永定天气』7月16日，白天中雨，夜间阵雨。23°C~31°C。东北风，风力2级。无持续风向。			2171525751	00	0	1397725606538
2753604-	0		1	Tue Sep 17 15:34:59 +0800 2013			3623542434789749	3623542434789749				3623542434789749	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2013年“全球游客乐厦门”博饼活动# 2013年“全球游客乐厦门”博饼活动的分会场福建土楼永定景区游客参与场面热烈，奖品多多，游客笑容灿烂，还等什么赶紧参与进来。			2171525751	00	0	1397725606539
2753605-	0		0	Fri May 03 09:04:07 +0800 2013			3573796927988523	3573796927988523				3573796927988523	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周五，永定天气』5月3日，白天阴，夜间阵雨。16°C~26°C。东北风，风力4级，无持续风向。			2171525751	00	0	1397725606539
2753606-	0		0	Fri Jun 28 11:30:32 +0800 2013			3594127495459888	3594127495459888				3594127495459888	0			0	<a href=" rel="nofollow">专业版微博</a>	喜欢这样的图//@慰成年禁入: 说的真好！很触心[心]			2171525751	00	3591771886095110	1397725606539
2753607-	0		2	Tue Mar 25 14:57:11 +0800 2014			3692024220390551	3692024220390551				3692024220390551	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	当上总经理，出任CEO，迎娶白富美，走上人生巅峰就靠它了！			2171525751	00	3691989462206784	1397725606540
2753608-	0		0	Tue Nov 26 15:29:09 +0800 2013			3648908108957851	3648908108957851				3648908108957851	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2171525751	00	3648854097995283	1397725606540
2753609-	0		2	Tue Feb 25 08:07:36 +0800 2014			3681774293589132	3681774293589132				3681774293589132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	骑行冠军！厉害//@星小贱同学: @欧耶烨 @陌小小_ @黑夜在等待黎明 @安徽省旅游局 @Mr猥琐吴@福建土楼永定景区 @V游福建			2171525751	00	3680795207806368	1397725606540
2753610-	0		0	Fri Aug 24 15:25:29 +0800 2012			3482571155694653	3482571155694653				3482571155694653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨清华Alan: 转发微博			2171525751	00	3482340158053023	1397725606541
2753611-	0		0	Wed Nov 07 09:04:52 +0800 2012			3509654460349623	3509654460349623				3509654460349623	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝胖纸不是哆啦A梦: 不赖//@李鹏辉:漂亮！！@土楼卡卡 @厦门老龙			2171525751	00	3509651381077653	1397725606541
2753612-	0		1	Thu Sep 06 08:09:11 +0800 2012			3487172399711697	3487172399711697				3487172399711697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吕字号吕子昌: //@中国澳大利亚国际旅游小姐大赛: 初赛的28号选手 @姜轩雅 在@永定土楼景区 外拍. #美女#			2171525751	00	3486940328521435	1397725606541
2753613-	0		1	Tue Jun 25 09:19:09 +0800 2013			3593007268330152	3593007268330152				3593007268330152	0		#	1	<a href=" rel="nofollow">专业版微博</a>	『感触』人生很多时候都像蒲公英，看似自由，却身不由己。@永定承启楼 @爱忧伤的天使 @木子非画坊 @禾木留夏			2171525751	00	0	1397725606542
2753614-	0		0	Thu Jun 27 08:14:17 +0800 2013			3593715715515004	3593715715515004				3593715715515004	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周四，永定天气』6月27日，阴天。24°C~35°C，东北风，风力1级。无持续风向。			2171525751	00	0	1397725606542
2753615-	0		1	Tue Jul 30 09:42:47 +0800 2013			3605696786828370	3605696786828370				3605696786828370	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#土楼概貌#建筑是凝固的音乐。质朴的土楼凝固的是古老、坚实、典雅的音符，以及深具组合、团圆、和谐之美的旋律。@V游福建			2171525751	00	0	1397725606542
2753616-	0		0	Wed Mar 19 16:59:05 +0800 2014			3689880574784167	3689880574784167				3689880574784167	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3689852203460959	1397725606543
2753617-	0		1	Tue Jul 02 08:33:47 +0800 2013			3595532562074980	3595532562074980				3595532562074980	0		#	5	<a href=" rel="nofollow">专业版微博</a>	『感触』忙碌是一种幸福，让我们没时间体会痛苦；奔波是一种快乐，让我们真实地感受生活；疲惫是一种享受，让我们无暇空虚。@承启楼@V游福建			2171525751	00	0	1397725606543
2753618-	0		0	Wed Feb 15 09:57:46 +0800 2012			3413272600601746	3413272600601746				3413272600601746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3413270847609249	1397725606543
2753619-	0		2	Tue Dec 18 08:59:04 +0800 2012			3524510907022966	3524510907022966				3524510907022966	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	『“海峡两岸交流基地”福建永定上演台式大戏』 踏着节拍敲响木鼓，鼓声阵阵，气氛激昂……这是第五届福建艺术节上台湾表演团带来的一幕。来自台湾的新九天民俗创艺团在永定客家博览园客家民俗演艺中心上演了一场“敲打”音乐会，充满岛内高山族激情的阵头表演征服了观众。			2171525751	00	0	1397725606543
2753620-	0		0	Fri Aug 09 22:19:25 +0800 2013			3609511074388829	3609511074388829				3609511074388829	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@粤语丶微情书:感谢异地恋的朋友们为中国铁路建设做出的卓越贡献~如何处理异地恋			2171525751	00	3601952912505067	1397725606544
2753621-	0		0	Thu Aug 09 08:25:08 +0800 2012			3477029557589830	3477029557589830				3477029557589830	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么说永定土楼千年技艺登峰造极？因为永定土楼具有高超的建筑技艺，是古老的中国生土建筑技艺和当地自然、社会坏境想结合而产生的一种特殊产物，是对古代生土建筑技术和艺术的继承、发展和创新，具有极高的历史价值、艺术价值、科学价值和社会价值。			2171525751	00	0	1397725606544
2753622-	0		0	Wed Dec 14 09:23:51 +0800 2011			3390433630084987	3390433630084987				3390433630084987	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3390428072131814	1397725606544
2753623-	0		1	Mon Jul 15 08:15:04 +0800 2013			3600238894086633	3600238894086633				3600238894086633	0			2	<a href=" rel="nofollow">专业版微博</a>	冬暖夏凉..//@木子非画坊: @土楼旅程 @客家土楼王子大酒店 @福建土楼永定景区			2171525751	00	3599357557340217	1397725606545
2753624-	0		0	Wed Apr 17 09:13:45 +0800 2013			3568001142097518	3568001142097518				3568001142097518	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周三，永定天气』4月17日，阵雨。20°C~27°C。北风，风力1级，无持续风向。			2171525751	00	0	1397725606545
2753625-	0		1	Tue Apr 02 16:38:47 +0800 2013			3562677320433998	3562677320433998				3562677320433998	0		#	5	<a href=" rel="nofollow">专业版微博</a>	“土楼王子”振成楼助阵央视系列节目《客家足迹行》开播仪式 4月1日，在CCTV-4频道推出的大型系列节目《客家足迹行》开播仪式现场，到场嘉宾惊喜地发现了一份神秘精致的小礼物---竹制“土楼王子”――振成楼，这份小礼品不但给开播仪式增添了浓浓的客家乡情，更是勾起了现场客家人深深的思乡之情。			2171525751	00	0	1397725606545
