2715777-	0		0	Sat Mar 01 19:13:46 +0800 2014			3683391486780127	3683391486780127				3683391486780127	0		#	0	<a href=" rel="nofollow">LOFTER</a>	转载音乐（转载自"小豆之家・LoFoTo"的LOFTER: EROS RAMAZZOTTI这位意大利著名的国宝级歌手，从出道时的偶像歌手开始，他一直在音乐的世界里畅游，佳作迭出。18年来，他已经一步一步成为了现在的天皇实力巨星！ 小豆之家敬上！ 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501511
2715778-	0		0	Sat Jan 25 00:12:28 +0800 2014			3670420689889091	3670420689889091				3670420689889091	0		#	0	<a href=" rel="nofollow">LOFTER</a>	转载音乐（转载自"Dew Sky"的LOFTER: 很简单的一首歌 却如此的温馨 简单重复的曲词， 舒缓的男声女声， 没有激情的旋律， 没有刺耳的电音， 却藏不住 对你温馨的爱~ 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501511
2715779-	0		0	Mon Dec 24 08:37:56 +0800 2012			3526679915564029	3526679915564029				3526679915564029	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@波光粼粼的水 ：为你种下一棵圣诞树，用友谊灌溉，能开出幸福之花，圣诞快乐！			2383581734	00	0	1397725501512
2715780-	0		0	Sat Apr 14 08:19:42 +0800 2012			3434628805748189	3434628805748189				3434628805748189	0			0	<a href=" rel="nofollow">Qing</a>	古镇找感觉...			2383581734	00	13773843003	1397725501512
2715781-	0		0	Thu Apr 05 15:25:19 +0800 2012			3431474433188820	3431474433188820				3431474433188820	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享雅座的博文：餐饮危机公关 用微博治“未病” 推荐给@头条博客   （分享自 @头条博客）			2383581734	00	0	1397725501512
2715782-	0		0	Thu Sep 26 18:02:13 +0800 2013			3626840977921600	3626840977921600				3626840977921600	0		#	0	<a href=" rel="nofollow">LOFTER</a>	禅 （转载自"小豆之家"的LOFTER: Enigma源自于希腊文，它不是乐队名，也不是代称，而是一个Project，不是国名、不是人名，而是一个Studio Project 「谜」的首脑人物――迈克尔・克利图――（Michael Cretu）有着的完整古典学院... 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501513
2715783-	0		1	Wed Feb 12 19:43:09 +0800 2014			3677238287737238	3677238287737238				3677238287737238	0		#	1	<a href=" rel="nofollow">LOFTER</a>	转载音乐（转载自"小豆之家・LoFoTo"的LOFTER: 水叮当这个乐队组合来自北欧，由4人组成：Lene Grawford Nystrom和Rene Dif负责声，Soren Rasted和Claus Norreen负责制作。他们出道的第一张专辑Aquriuml中的单曲“Barbie Girl”... 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501513
2715784-	0		0	Wed Sep 25 19:54:39 +0800 2013			3626506880539502	3626506880539502				3626506880539502	0		#	0	<a href=" rel="nofollow">LOFTER</a>	致那些我爱的和爱我的人~ （转载自"Nikki_ /θ/"的LOFTER: sometimes just miss you.I want to say sorry to you, my best friend.Please forgive me lost you.In the future,I think I wont have you any more.Hope you ca... 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501513
2715785-	0		0	Thu Nov 14 20:39:38 +0800 2013			3644637598547330	3644637598547330				3644637598547330	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2383581734	00	0	1397725501514
2715786-	0		0	Tue Oct 02 07:01:47 +0800 2012			3496577521994325	3496577521994325				3496577521994325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好！			2383581734	00	3495708961657149	1397725501514
2715787-	0		0	Thu Aug 08 19:59:06 +0800 2013			3609113378571313	3609113378571313				3609113378571313	0		#	0	<a href=" rel="nofollow">微相册</a>	喜欢 @jameshu168 的照片“随兴而拍”			2383581734	00	0	1397725501514
2715788-	0		0	Wed Feb 08 14:51:41 +0800 2012			3410809852218585	3410809852218585				3410809852218585	0			0	<a href=" rel="nofollow">专业版微博</a>	//@黄记煌://@餐饮优惠总部基地: @许萌秘书长			2383581734	00	3378112857332132	1397725501515
2715789-	0		0	Thu Aug 08 19:58:49 +0800 2013			3609113315641502	3609113315641502				3609113315641502	0		#	0	<a href=" rel="nofollow">微相册</a>	喜欢 @jameshu168 的照片“随兴而拍”			2383581734	00	0	1397725501515
2715790-	0		0	Sat Mar 22 20:47:09 +0800 2014			3691025128411756	3691025128411756				3691025128411756	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【分享自 小豆之家・LoFoTo 的LOFTER】 墨西哥性感女神 Anahi 的一首浪漫西班牙语情歌。Anahi?的声音沙哑性感，在略带伤感的旋律中不... （阅读全文： 音乐地址     			2383581734	00	0	1397725501515
2715791-	0		0	Sun Oct 02 09:20:31 +0800 2011			3363978476386239	3363978476386239				3363978476386239	0			0	<a href=" rel="nofollow">Qing</a>	转发微博			2383581734	00	3363975943555501	1397725501516
2715792-	0		0	Fri Oct 11 08:58:08 +0800 2013			3632139868597729	3632139868597729				3632139868597729	0		#	0	<a href=" rel="nofollow">LOFTER</a>	有点意思~ （转载自"小豆之家"的LOFTER: 王若琳有着与年龄不相符的沙哑醇厚的好嗓音，散发着初春时节的乍暖还寒，典型的爵士和蓝调韵味。 小豆之家敬上！ 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501516
2715793-	0		0	Tue Mar 18 22:02:27 +0800 2014			3689594526839874	3689594526839874				3689594526839874	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【分享自 小豆之家・LoFoTo 的LOFTER】 solo狂魔――梦剧场，应该是迄今最为成功和声名显赫的前卫金属团了，建队以来乐队成员来去频繁,唯一可... （阅读全文： 音乐地址     			2383581734	00	0	1397725501516
2715794-	0		0	Wed Feb 08 13:04:51 +0800 2012			3410782966776951	3410782966776951				3410782966776951	0			0	<a href=" rel="nofollow">专业版微博</a>	//@黄记煌://@黄记煌-黄耕: 你成熟了吗?			2383581734	00	3398173781505973	1397725501516
2715795-	0		0	Wed Sep 28 00:17:48 +0800 2011			3362392354382248	3362392354382248				3362392354382248	0			0	<a href=" rel="nofollow">Qing</a>	//@优秀摄影作品欣赏:转发微博。			2383581734	00	3351254522650044	1397725501517
2715796-	0		0	Sun Nov 18 07:25:10 +0800 2012			3513615636248118	3513615636248118				3513615636248118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错！			2383581734	00	3513601769898258	1397725501517
2715797-	0		3	Sat Feb 18 10:04:59 +0800 2012			3414361584837762	3414361584837762				3414361584837762	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	以图为鉴，注意健康饮食~~			2383581734	00	3397531964767231	1397725501517
2715798-	0		1	Fri Jun 15 08:37:03 +0800 2012			3457101223829498	3457101223829498				3457101223829498	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	相当不错！			2383581734	00	3457086908403528	1397725501518
2715799-	0		0	Mon Dec 24 08:33:49 +0800 2012			3526678875301327	3526678875301327				3526678875301327	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@黄记煌乌鲁木齐店 ：叮叮当，铃儿响叮当，送你一颗红苹果，祝你平平安安，快乐永远~			2383581734	00	0	1397725501518
2715800-	0		1	Mon Apr 09 09:33:40 +0800 2012			3432835480662754	3432835480662754				3432835480662754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2383581734	00	3432650914483372	1397725501518
2715801-	0		2	Sat Sep 21 09:43:19 +0800 2013			3624903477886322	3624903477886322				3624903477886322	0		#	0	<a href=" rel="nofollow">LOFTER</a>	分享图片  			2383581734	00	0	1397725501519
2715802-	0		0	Thu Aug 08 19:58:39 +0800 2013			3609113269491992	3609113269491992				3609113269491992	0		#	0	<a href=" rel="nofollow">微相册</a>	喜欢 @jameshu168 的照片“随兴而拍”			2383581734	00	0	1397725501519
2715803-	0		0	Sun Sep 22 18:19:24 +0800 2013			3625395742200159	3625395742200159				3625395742200159	0		#	0	<a href=" rel="nofollow">LOFTER</a>	分享图片（共10张图）  			2383581734	00	0	1397725501519
2715804-	0		0	Sat Oct 01 00:11:40 +0800 2011			3363477966370712	3363477966370712				3363477966370712	0			0	<a href=" rel="nofollow">Qing</a>	转发微博			2383581734	00	3363473977272300	1397725501520
2715805-	0		0	Sat Sep 24 17:15:26 +0800 2011			3361198890702328	3361198890702328				3361198890702328	0			0	<a href=" rel="nofollow">Qing</a>	转发微博			2383581734	00	3360336746495037	1397725501520
2715806-	0		0	Fri Sep 23 21:30:30 +0800 2011			3360900691620552	3360900691620552				3360900691620552	0			0	<a href=" rel="nofollow">Qing</a>	面对、接受、处理、放下 			2383581734	00	0	1397725501520
2715807-	0		1	Mon Jul 16 07:36:01 +0800 2012			3468319887785104	3468319887785104				3468319887785104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2383581734	00	3468161129170597	1397725501521
2715808-	0		0	Mon Jun 11 20:56:54 +0800 2012			3455837861563850	3455837861563850				3455837861563850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	超越自我是 一门必做的功课，而且越早做越常做越好！			2383581734	00	3455834934207272	1397725501521
2715809-	0		0	Wed Feb 29 13:25:07 +0800 2012			3418398212351989	3418398212351989				3418398212351989	0		#	0	<a href=" rel="nofollow">勋章馆</a>	�年戴�帽，@活�小�� �年送�章。只要��微活�的任意一�活�就可以�取�年���章“生�活虎”。快��取吧！			2383581734	00	0	1397725501521
2715810-	0		0	Fri Jun 08 16:03:12 +0800 2012			3454676781676597	3454676781676597				3454676781676597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢！			2383581734	00	3454192830251710	1397725501522
2715811-	0		0	Tue Feb 18 18:22:23 +0800 2014			3679392285243916	3679392285243916				3679392285243916	0		#	0	<a href=" rel="nofollow">LOFTER</a>	转载音乐（转载自"未名花殇"的LOFTER: 新世纪经典名曲 Dance of the Moon and Stars 星月之舞 选自John Adorney约翰・安铎尼 经典名碟《Beckoning 蓝》 我理解的经典是，如酒，历经岁月的积淀越陈越醇厚。 这首悦耳的、轻松的... 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501522
2715812-	0		1	Fri Jan 31 08:29:38 +0800 2014			3672720137165115	3672720137165115				3672720137165115	0		#	0	<a href=" rel="nofollow">LOFTER</a>	转载音乐（转载自"小豆之家・LoFoTo"的LOFTER: 手�葵（1987年6月21日－）是日本福冈县出身的歌手、配音演员。所属为雅马哈音乐振兴会、雅马哈音乐。 小豆之家敬上！ 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501522
2715813-	0		1	Mon Dec 24 09:33:42 +0800 2012			3526693945807664	3526693945807664				3526693945807664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@刘佳佳惠惠 ：叮叮当，铃儿响叮当，送你一颗红苹果，祝你平平安安，快乐永远~			2383581734	00	0	1397725501523
2715814-	0		1	Tue Oct 02 06:51:26 +0800 2012			3496574917780438	3496574917780438				3496574917780438	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2383581734	00	3496297787359270	1397725501523
2715815-	0		0	Fri Jan 24 23:30:46 +0800 2014			3670410195804996	3670410195804996				3670410195804996	0		#	0	<a href=" rel="nofollow">LOFTER</a>	转载音乐（转载自"无名指的星光"的LOFTER: 凯尔特音乐一直也是我钟爱的风格，这里面不得不提到恩雅这位凯尔特音乐的代言人。但是今天我推荐的是Ron Korb，中文名字为龙笛，又为乐迷熟知为雷恩．寇伯，来自加拿大多伦多市，是... 阅读全文:  ）（音乐地址：			2383581734	00	0	1397725501523
2715816-	0		0	Sun Oct 02 10:58:44 +0800 2011			3364003192247133	3364003192247133				3364003192247133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			2383581734	00	2004536952	1397725501524
2715817-	0		0	Mon Jan 07 06:27:27 +0800 2013			3531720504281459	3531720504281459				3531720504281459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！			2383581734	00	3527060968251439	1397725501524
2715818-	0		0	Sat Aug 25 07:48:25 +0800 2012			3482818515020054	3482818515020054				3482818515020054	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	奢侈品中国_绝世尤物，世爵C8 Aileron超级跑车  			2383581734	00	0	1397725501524
2715819-	0		0	Mon Apr 02 07:23:54 +0800 2012			3430266112944057	3430266112944057				3430266112944057	0			0	<a href=" rel="nofollow">加网分享按钮</a>	中国的稳定策略  			2383581734	00	0	1397725501524
