3889060-	1		1	Tue Sep 10 17:50:31 +0800 2013			3621039827297889	3621039827297889				3621039827297889	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	德国汉堡阿尔斯特湖上的“Walk Water Balls”。童鞋们想去吗？ 			2744150183	00	0	1397728748607
3889061-	0		3	Wed Mar 13 15:19:57 +0800 2013			3555409732295330	3555409732295330				3555409732295330	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	图林根香肠，黑森林蛋糕，柏林白啤酒，施普雷森林酸黄瓜……献给吃货们德国特色美食地图一张，一起尝遍德国吧！			2744150183	00	0	1397728748608
3889062-	1		3	Sat Mar 09 08:50:14 +0800 2013			3553862096528491	3553862096528491				3553862096528491	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#说走就走，是人生最华美的奢侈，也是最灿烂的自由~~不要奢望拥有，现在就走！			2744150183	00	0	1397728748608
3889063-	1		4	Sun Jul 28 21:53:15 +0800 2013			3605155830019559	3605155830019559				3605155830019559	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【如果你的心累了，你最想去哪里？】1、回家;2、海边;3 、树林; 4、山上;5、沙漠;6、酒吧;7、微博;8、一个陌生的城市;9、最好的朋友家;10、一个人去旅行，哪都可以。			2744150183	00	0	1397728748608
3889064-	4		3	Wed Jul 10 18:45:36 +0800 2013			3598585638065613	3598585638065613				3598585638065613	0		#	19	<a href=" rel="nofollow">说走就走</a>	这座城市的每个角落，都美得让人无法忘记。我把心都遗失在了海德堡…… 			2744150183	00	0	1397728748609
3889065-	2		1	Fri Sep 20 18:19:13 +0800 2013			3624670932273592	3624670932273592				3624670932273592	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	生命不是一场赛跑，而是一次旅行。比赛在乎终点，而旅行在乎沿途风景。			2744150183	00	0	1397728748609
3889066-	22		21	Fri Oct 18 20:06:09 +0800 2013			3634844686456522	3634844686456522				3634844686456522	0		#	207	<a href=" rel="nofollow">微博 weibo.com</a>	这才叫橱柜！这就是德国的人性化设计！			2744150183	00	0	1397728748609
3889067-	1		17	Thu Mar 28 17:06:01 +0800 2013			3560872230400267	3560872230400267				3560872230400267	0		#	102	<a href=" rel="nofollow">说走就走</a>	德国TOP5旅游景点，你去过几个？！[挤眼]			2744150183	00	0	1397728748609
3889068-	2		3	Fri Sep 27 16:16:25 +0800 2013			3627176731678150	3627176731678150				3627176731678150	0		#	9	<a href=" rel="nofollow">说走就走</a>	【血拼在柏林】离年底不远了有木有!该准备去血拼了有木有!			2744150183	00	0	1397728748610
3889069-	2		4	Wed May 15 18:05:06 +0800 2013			3578281724946410	3578281724946410				3578281724946410	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	弗莱堡 (Freiburg) 人因为日照充分而衍变为快乐族群？抑或弗莱堡人享有阳光回报是因为他们性格开朗内心阳光？谁说得清呢…… 可以肯定的是，生活在德国最南端大都市里的这群人一定很幸福。游历这座城市是不可多得的体验之旅，即便阳光罕见得没有铺洒大地，亦是如此。			2744150183	00	0	1397728748610
3889070-	2		0	Thu Jun 27 16:10:51 +0800 2013			3593835655252167	3593835655252167				3593835655252167	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	德国街头艺术家埃德加・穆勒历时3天创作出的巨型3D瀑布。你会不会害怕掉下去？			2744150183	00	0	1397728748610
3889071-	0		2	Fri Apr 19 16:32:17 +0800 2013			3568836278139271	3568836278139271				3568836278139271	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	【2013世界各国对华签证新变化】德国旅游不需要面签，有木有很开心啊~			2744150183	00	0	1397728748611
3889072-	4		0	Thu Oct 17 12:42:44 +0800 2013			3634370709260510	3634370709260510				3634370709260510	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	在充满阳光的日子里，记得来慕尼黑Deininger Weiher小湖走走~心里便也充满阳光！ 			2744150183	00	0	1397728748611
3889073-	1		0	Wed May 08 17:26:47 +0800 2013			3575735371113649	3575735371113649				3575735371113649	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@舒辶米要长主见:在柏林，详情： //@舒辶米要长主见:地址地址，开放时间开放时间！！！求去			2744150183	00	3575661505439700	1397728748611
3889074-	1		6	Fri May 03 17:03:16 +0800 2013			3573917509646280	3573917509646280				3573917509646280	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【德国自助游】两个TIPS，三个反思，四个必备品，你都准备好了吗？			2744150183	00	0	1397728748612
3889075-	1		0	Mon Jul 08 15:29:22 +0800 2013			3597811482006401	3597811482006401				3597811482006401	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	来自德国的女性摄影师Jean-Francois De Witte，她的作品充满细节的细腻把握和创意的疯狂想象。当这两种特质集合在一张作品时，就会产生让人惊为天人的视觉效果。她的作品会激起你怎样的灵感？ 			2744150183	00	0	1397728748612
3889076-	4		3	Thu Aug 29 13:46:30 +0800 2013			3616629763841708	3616629763841708				3616629763841708	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【去德国怎么玩？】如果你浪漫到骨子里，那么全长350公里的“浪漫之路”适合你；如果你热爱童话，那么你可以选择哈瑙到不莱梅的童话之旅；如果你是地理爱好者，那么可以选择德国阿尔卑斯山之路；如果你是历史爱好者，那么我们会向您推荐德国古罗马界墙之路……一切美景，皆在你眼底！ 			2744150183	00	0	1397728748612
3889077-	3		4	Sun Mar 17 17:44:55 +0800 2013			3556895757564317	3556895757564317				3556895757564317	0		#	29	<a href=" rel="nofollow">说走就走</a>	德国布伦瑞克的Rizzi楼（Rizzi House），很萌啊~有木有？			2744150183	00	0	1397728748613
3889078-	2		7	Tue Oct 01 21:38:14 +0800 2013			3628707270416706	3628707270416706				3628707270416706	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	旅行的33个理由，你中枪了哪几个？			2744150183	00	0	1397728748613
3889079-	2		1	Mon Jun 10 09:02:09 +0800 2013			3587567158782137	3587567158782137				3587567158782137	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#早安青春#你属于谁的，我刚好经过，却带来潮起潮落；海属于谁的，我借来欣赏，却看到你的轮廓。			2744150183	00	0	1397728748613
3889080-	1		9	Mon Mar 04 17:41:59 +0800 2013			3552183977042631	3552183977042631				3552183977042631	0		#	76	<a href=" rel="nofollow">说走就走</a>	【德国旅行家豪尔陶夫天涯旅途23年】 就在柏林墙倒塌的1989年，巩特尔・豪尔陶夫和他的妻子克里斯蒂开着他们的梅赛德斯-奔驶G型车出发了，他们的计划是完成一次为时18个月的非洲之旅。这位以前当过航空公司行政人员的德国人至今已经开着这辆车走完了相当于绕地球20圈的路程。			2744150183	00	0	1397728748613
3889081-	3		1	Sun Sep 22 22:15:02 +0800 2013			3625455040650687	3625455040650687				3625455040650687	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	德国一战时期摄影明信片，值得收藏！			2744150183	00	0	1397728748614
3889082-	1		1	Mon Apr 15 13:06:41 +0800 2013			3567334981551391	3567334981551391				3567334981551391	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#畅游德国#【法兰克福的后花园――巴特洪堡】跟着我的脚步，一起去看看法兰克福的后花园――巴特洪堡吧~			2744150183	00	0	1397728748614
3889083-	1		5	Tue Sep 03 10:35:55 +0800 2013			3618393733148916	3618393733148916				3618393733148916	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	德国螺旋公寓，“自然”与“城市”的完美结合，我又相信爱情了~[心]			2744150183	00	0	1397728748614
3889084-	0		3	Sun Jun 09 16:00:21 +0800 2013			3587310022682708	3587310022682708				3587310022682708	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#畅游德国#【德国最长的河流――莱茵河】这里河道蜿蜒曲折，河水清澈见底。人们坐在白色的游艇之上，极目远望，碧绿的葡萄园层次有序地排列在两岸，一座座以桁架建筑而引人注目的小城和五十多座古堡、宫殿遗址点缀在青山绿水之中，一段段古老的传说不时把人们的思绪带向遥远的过去。			2744150183	00	0	1397728748615
3889085-	2		2	Mon Apr 01 13:12:26 +0800 2013			3562263006792329	3562263006792329				3562263006792329	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【柏林一日游攻略】玩转柏林必备~			2744150183	00	0	1397728748615
3889086-	3		2	Wed Sep 18 09:37:32 +0800 2013			3623814862467896	3623814862467896				3623814862467896	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	有时候就想这样走着，一个人，静静地，不问来路，不问去处，只是走着，无喜无悲……			2744150183	00	0	1397728748615
3889087-	1		5	Mon Aug 19 14:23:26 +0800 2013			3613015176360914	3613015176360914				3613015176360914	0			21	<a href=" rel="nofollow">专业版微博</a>	有木有亲想感受一下坐火车到德国的方式？[lt切克闹]			2744150183	00	3612942883009620	1397728748616
3889088-	0		0	Wed Mar 13 17:10:07 +0800 2013			3555437456139143	3555437456139143				3555437456139143	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#德国美食#在德国的每一个地方都有其可以引以为豪的香肠品种。格廷根和雷根斯堡的香肠从中世纪起就已享有盛名。没有什么可以和图林根的红肠相媲美，这种可烤着吃的香肠加有好闻的墨角兰香料。卡塞尔的居民就爱吃他们自己的肝泥香肠，而施瓦本地区的人则迷恋加了百里香、丁香和肉豆蔻等调味品的黑香肠~			2744150183	00	0	1397728748616
3889089-	3		6	Sun Oct 13 16:53:18 +0800 2013			3632984227426342	3632984227426342				3632984227426342	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	纽伦堡的各种美~[心]			2744150183	00	0	1397728748616
3889090-	4		2	Fri Jun 07 20:47:57 +0800 2013			3586657607247734	3586657607247734				3586657607247734	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【世界上最快乐的建筑】这是设计师James Rizzi将街头涂鸦与建筑的完美结合，号称为“世界上最快乐的建筑”，座落在德国的布伦瑞克。			2744150183	00	0	1397728748617
3889091-	0		0	Sat Mar 02 13:41:14 +0800 2013			3551398614859335	3551398614859335				3551398614859335	0			5	<a href=" rel="nofollow">说走就走</a>	#德国美食#幸福的味道――黑森林蛋糕。			2744150183	00	0	1397728748617
3889092-	1		2	Sat Apr 27 08:33:19 +0800 2013			3571614844983711	3571614844983711				3571614844983711	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#每次旅行，在当时都是辛苦而疲惫的，拿着地图赶时间，拍照，购物，徒步，听当地人的风俗。睡不习惯的床，吃不习惯的食物。听上去真是不怎么样啊。但当时间继续前行，当你又重新回到自己熟悉的生活，你就发现，那段日子，仿佛是从别人的生命里借来的岁月，像一枚挂在记忆里，温暖发亮的茧。			2744150183	00	0	1397728748617
3889093-	1		7	Tue Sep 17 09:12:44 +0800 2013			3623446233549269	3623446233549269				3623446233549269	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	谁说下雨就忧郁了？雨天也可以很治愈。			2744150183	00	0	1397728748617
3889094-	1		11	Mon Apr 08 15:01:15 +0800 2013			3564827110641044	3564827110641044				3564827110641044	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	在德国乡村路上是不是会遇上优雅的女骑士，有木有？！			2744150183	00	0	1397728748618
3889095-	3		1	Tue Sep 03 11:05:50 +0800 2013			3618401267123287	3618401267123287				3618401267123287	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	有德国的噢[酷]			2744150183	00	3618396262249218	1397728748618
3889096-	3		0	Mon Sep 23 20:54:18 +0800 2013			3625797115871501	3625797115871501				3625797115871501	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	奥兰尼王族之旅――穿越德国和荷兰，探索发现奥兰尼王族的痕迹。			2744150183	00	0	1397728748618
3889097-	1		2	Tue Jun 18 11:16:04 +0800 2013			3590499975406329	3590499975406329				3590499975406329	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#德国美食#年轮蛋糕（Baumuchen），被誉为“蛋糕中的王者”，德国马格登堡名产，发源地在德国东部的萨克森-安哈特州（ Sachsen-Anhalt ）。它是一种非常具有特色的甜点，看上去就象一段小树桩，若把它横着切开的话，蛋糕切面便会呈现出一圈圈年轮状的花纹，十分美丽独特。			2744150183	00	0	1397728748619
3889098-	0		6	Fri Aug 30 15:32:48 +0800 2013			3617018894845977	3617018894845977				3617018894845977	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【德国Obersee湖】山水间的驻足，山坳里的仙境。在这里住上一辈子都愿意！			2744150183	00	0	1397728748619
3889099-	5		1	Sun Oct 13 10:26:47 +0800 2013			3632886949214096	3632886949214096				3632886949214096	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行旅行#一个没有信仰的人等待的是死亡，一个有信仰的人等待的是重生。 			2744150183	00	0	1397728748619
3889100-	2		12	Thu Aug 01 17:03:48 +0800 2013			3606532555854049	3606532555854049				3606532555854049	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	德国人设计的仓鼠笼子，连小编都想变成一只小仓鼠了！[可怜]			2744150183	00	0	1397728748620
3889101-	2		4	Tue May 21 20:13:13 +0800 2013			3580488297786829	3580488297786829				3580488297786829	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	世界上有两种人：一种是住在弗莱堡的人，另一种是想住在弗莱堡的人。你是哪种？			2744150183	00	0	1397728748620
3889102-	0		4	Mon Feb 25 20:00:26 +0800 2013			3549682104158744	3549682104158744				3549682104158744	0		#	10	<a href=" rel="nofollow">说走就走</a>	【德国新10大啤酒品牌】1300家啤酒厂，5000种品牌，Pils、K?lsch、Alt等风格??“Inside”2012年10大品牌：Oettinger；Krombacher；Bitburger；Veltins；Hasser?der；Beck?s；Warsteiner； Paulaner；Radeberger；Erdinger“躺在啤酒桶上过日子”的德国人年人均喝下100多升啤酒。via青木de微博			2744150183	00	0	1397728748620
3889103-	6		3	Wed Oct 16 13:04:46 +0800 2013			3634013874875947	3634013874875947				3634013874875947	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	Frankfurt――现代与古典。			2744150183	00	0	1397728748620
3889104-	3		2	Wed Oct 09 17:23:50 +0800 2013			3631542339002992	3631542339002992				3631542339002992	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#德国古镇旅游#有这样一个小镇，位于巴伐利亚州北端，美茵河畔。它有充满巴伐利亚风情的民俗集市，有五星级的自行车骑行线路和高质的葡萄园，是一个连德国人都很少知道的世外桃源，它叫ochsenfurt。 			2744150183	00	0	1397728748621
3889105-	3		8	Tue Oct 08 17:19:41 +0800 2013			3631178919256476	3631178919256476				3631178919256476	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【世界上最大的圆柱形鱼缸】位于德国的Radisson Blu酒店大堂，垂直高度高达25米，充满了899,996加仑盐水，蔚为壮观。你会因为这个鱼缸而入住这家酒店么？ 			2744150183	00	0	1397728748621
3889106-	6		11	Mon Sep 23 16:41:12 +0800 2013			3625733420838334	3625733420838334				3625733420838334	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	2013德国最受欢迎的景点Top10，你还剩几个没去？ 			2744150183	00	0	1397728748621
3889107-	0		0	Tue Mar 26 14:12:15 +0800 2013			3560103729345550	3560103729345550				3560103729345550	0		#	7	<a href=" rel="nofollow">说走就走</a>	#德国美食#吃吃吃，我的生活好像就这点儿爱好了~[嘻嘻]			2744150183	00	0	1397728748622
3889108-	2		2	Sat Jun 22 22:14:21 +0800 2013			3592115193678179	3592115193678179				3592115193678179	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	四缸发动机是曾经是巴伐利亚经济腾飞的标志，翻修后现在是BMW的博物馆，位于德国慕尼黑。			2744150183	00	0	1397728748622
3889109-	0		1	Thu Aug 08 09:30:27 +0800 2013			3608955181556136	3608955181556136				3608955181556136	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【巴伐利亚的男人岛和女人岛】巴伐利亚还有这么神奇的岛屿，不如咱们一起去探个秘吧~ 			2744150183	00	0	1397728748622
3889110-	5		5	Fri Jun 14 16:00:57 +0800 2013			3589122117225127	3589122117225127				3589122117225127	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	来自德国的自由摄影师Michael Hughes，热爱到各地旅游，收集纪念品或是明信片，他也玩错位摄影，不过他的方式跟一般人比较不一样。他只露出一只手，拿着纪念品公仔或是明信片，到原地把它们一摆，利用透视的技巧，让纪念品与实际的景色融为一体。			2744150183	00	0	1397728748623
3889111-	3		1	Thu Aug 22 10:06:13 +0800 2013			3614037608706675	3614037608706675				3614037608706675	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【德国大众汽车城】德国最知名的汽车主题公园，来了就想把所有豪车都开走啊有木有！			2744150183	00	0	1397728748623
3889112-	0		0	Fri Jul 12 13:07:28 +0800 2013			3599225319633024	3599225319633024				3599225319633024	0		#	3	<a href=" rel="nofollow">说走就走</a>	#德国酒店#【德国柏林Das Stue酒店】Das stue位于柏林（蒂尔加藤），靠近胜利纪念柱、柏林动物园和威廉皇帝纪念教堂。附近还有德国国会大厦和勃兰登堡门。它的设计感真的很德国，简单严谨的风格一定会是德国控的又一道菜~			2744150183	00	0	1397728748623
3889113-	1		4	Thu Aug 15 12:54:03 +0800 2013			3611543129993372	3611543129993372				3611543129993372	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【柏林旅游实用信息】去柏林旅游千万别忽略了这些实用信息！需要的童鞋赶紧mark吧~ @柏林旅游局			2744150183	00	0	1397728748623
3889114-	2		6	Fri Apr 26 12:57:12 +0800 2013			3571318869778088	3571318869778088				3571318869778088	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#德国小镇旅游#【班贝格(Bamberg)】是德国南部小城，位于巴伐利亚洲的北方，距离纽伦堡50公里，有小威尼斯的称号，于1993年成为世界文化遗产城市之一，是上弗兰哥地区的主要城市。班贝格的建筑具有重要的艺术地位。			2744150183	00	0	1397728748624
3889115-	3		6	Wed Aug 28 18:16:06 +0800 2013			3616335218905875	3616335218905875				3616335218905875	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去德国#在这里徜徉散步得有多浪漫，来自德国。			2744150183	00	0	1397728748624
3889116-	0		0	Mon Apr 22 16:50:16 +0800 2013			3569927975350359	3569927975350359				3569927975350359	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这款由德国设计师Tjeerd Veenhoven的iFan充电器仍然处于测试阶段，充满一次电需要花上6个小时，相对来说有些长了，但是，在充电的同时可以骑着自行车车兜风(当然也可以固定在骑车车窗上)，欣赏沿途风景,又何尝不是一件美事			2744150183	00	0	1397728748624
3889117-	4		3	Tue Sep 03 11:42:18 +0800 2013			3618410442987515	3618410442987515				3618410442987515	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	全球主要手势含义图解，经典实用！记得入乡随俗噢！			2744150183	00	0	1397728748625
3889118-	1		1	Wed Jul 03 23:12:28 +0800 2013			3596116085550808	3596116085550808				3596116085550808	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	走过了才明白，幸福是用来感受的，伤痛是用来成长的。请让心在繁华过尽依然温润如初。途友，晚安！			2744150183	00	0	1397728748625
3889119-	1		5	Fri Mar 08 08:25:07 +0800 2013			3553493392548253	3553493392548253				3553493392548253	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语# 你既然认准一条道路，又何必去打听要走多久。			2744150183	00	0	1397728748625
3889120-	0		4	Thu Feb 28 09:51:04 +0800 2013			3550615924449950	3550615924449950				3550615924449950	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	德国房价10年不变是传说啊[嘻嘻]			2744150183	00	3550186297029115	1397728748625
3889121-	2		0	Fri Jun 28 20:17:48 +0800 2013			3594260181732200	3594260181732200				3594260181732200	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#创意德国#德国一家电视台创意广告，独有的儿童锁，让儿童远离色情！			2744150183	00	0	1397728748626
3889122-	2		3	Mon Aug 12 10:04:45 +0800 2013			3610413360842040	3610413360842040				3610413360842040	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	1857年，乔治五世国王想赠给王后一座城堡，作为生日礼物。当时可选择的建筑地点只有：汉诺威以南的一座小山丘。同年，国王与王后就开始在这里建造避暑山庄：也就是今天的玛丽娅堡宫殿(Schloss Marienburg)。			2744150183	00	0	1397728748626
3889123-	4		2	Mon Oct 14 18:11:09 +0800 2013			3633366194521806	3633366194521806				3633366194521806	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行美食#那些拥有美丽食物名字的后面，又是隐藏怎样残酷的真相？德国除了黑面包，有童鞋被其他食物名字欺骗过吗？！			2744150183	00	0	1397728748626
3889124-	7		3	Sat Oct 19 20:20:04 +0800 2013			3635210593553557	3635210593553557				3635210593553557	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	【赴欧洲各国城市注意事项】1.西班牙：女人一定要戴耳环。2.匈牙利：千万别弄碎玻璃器皿。3.英国：忌系有纹的领带，忌以皇室家事为谈话笑料。4.意大利：忌随便坐地，小心幽灵吉卜塞小偷。5.德国：有头衔请一定叫头衔。6.法国：当心强迫买画。7.荷兰：当心假警察。8.比利时：当心饿狼童党小偷。 			2744150183	00	0	1397728748627
3889125-	9		30	Thu May 16 09:21:46 +0800 2013			3578512411530580	3578512411530580				3578512411530580	0		#	128	<a href=" rel="nofollow">微博 weibo.com</a>	【终于明白德国人的严谨！】同一家麦当劳，相邻的广告牌，一定要写清楚是60米还是61米~			2744150183	00	0	1397728748627
3889126-	1		6	Wed May 29 10:52:06 +0800 2013			3583246182897791	3583246182897791				3583246182897791	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	柏林一日游，喜欢柏林的童鞋来围观吧~			2744150183	00	0	1397728748627
3889127-	0		1	Sun Apr 07 14:08:02 +0800 2013			3564451325993638	3564451325993638				3564451325993638	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#创意德国#【纯手工木质Mercedes Benz 300SL Gullwing】这款纯手工木雕的拥有传奇色彩的欧翼双座跑车1955 Mercedes Benz 300SL Gullwing，是由一位德国艺术家精心雕琢完成，内部的许多零件，都是全比例仿制，连仪表盘上的操作装置都被雕刻的接近完美，虽然不能上路，但确是一件绝佳的收藏品。			2744150183	00	0	1397728748628
3889128-	0		11	Fri Jul 26 17:15:27 +0800 2013			3604361160349641	3604361160349641				3604361160349641	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【帕绍（Passau）】位于德国、奥地利和捷克三国的交界处。不得不说，巴伐利亚魅力城镇实在太多了，每到一个城镇，你会忘记以前看过的一切，只沉醉在眼前的美景中，不曾醒来。帕绍就是这样的一个地方。[good]			2744150183	00	0	1397728748628
3889129-	1		1	Sat Aug 17 10:03:07 +0800 2013			3612224888994135	3612224888994135				3612224888994135	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	走访歌德故居，让人产生割不断的歌德情怀！ 			2744150183	00	0	1397728748628
3889130-	2		3	Sat Aug 24 14:45:13 +0800 2013			3614832596969908	3614832596969908				3614832596969908	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	用红、蓝、黑、白四种纯色表达中国人和德国人的区别，你觉得是这样么？			2744150183	00	0	1397728748629
3889131-	0		1	Fri May 24 15:44:42 +0800 2013			3581507886993771	3581507886993771				3581507886993771	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#创意德国#德国斯图加特桦木胶合板制作的仿生建筑小品，够精致吧！			2744150183	00	0	1397728748629
3889132-	2		2	Sat May 18 23:15:19 +0800 2013			3579446965411227	3579446965411227				3579446965411227	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	德国地图~这够清晰了吧！			2744150183	00	0	1397728748629
3889133-	0		4	Tue Jun 25 13:29:30 +0800 2013			3593070270451909	3593070270451909				3593070270451909	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	韩国摄影师Ho-Yeol Ryu在德国汉诺威机场拍摄的飞机起飞状况。谁能够告诉我这是怎么拍的？！			2744150183	00	0	1397728748629
3889134-	1		5	Thu Mar 28 16:08:02 +0800 2013			3560857647144071	3560857647144071				3560857647144071	0		#	6	<a href=" rel="nofollow">说走就走</a>	慕尼黑市区交通图。请戳大图[嘻嘻]			2744150183	00	0	1397728748630
