1182284-	0		10	Wed Oct 24 02:54:05 +0800 2012			3504487719024357	3504487719024357				3504487719024357	0			4	<a href=" rel="nofollow">iPhone客户端</a>	杜甫在舞台上是一种方法，一种可以从诗歌中借鉴出来的方法。1300年以前，唐代的人们以这样的方法与世界相处，如今，这个方法还有多少伸展出来的可能性?这次，一切与以往戏剧经验有关的，好似在戏剧中离场了，声音还原到了时间，视觉还原到了空间，演员消失了，成为行为者，推动着时间和空间发生变化。			1584516641	00	3504121673880710	1397721071588
1182285-	0		1	Sun Jun 12 12:58:34 +0800 2011			12176628142	12176628142				5617193225253431479	0			0	<a href=" rel="nofollow">UC浏览器</a>	那是别人花园的事，不必过问			1584516641	00	12171918428	1397721071589
1182286-	0		4	Tue Sep 06 01:40:19 +0800 2011			3354440583034395	3354440583034395				3354440583034395	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	因为健康原因，建议我们捐助的话尽量还是以安全衣物为主			1584516641	00	3354217818045152	1397721071590
1182287-	0		2	Sun May 29 16:11:25 +0800 2011			11369822138	11369822138				5612047729878794936	0			3	<a href=" rel="nofollow">UC浏览器</a>	灭却心头火已凉 //@张-进:修行何必寻山水，灭却心头火亦凉。			1584516641	00	11369475220	1397721071590
1182288-	0		16	Mon Nov 21 12:14:45 +0800 2011			3382141716571778	3382141716571778				3382141716571778	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	同样是穿越剧，美国都是往前穿，中国都是往后穿。一个想不出历史，一个想不出未来。多么值得让人深思的一个问题。			1584516641	00	0	1397721071591
1182289-	1		0	Sat Jun 15 12:31:39 +0800 2013			3589431833901662	3589431833901662				3589431833901662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢爱玲			1584516641	00	3588505979013316	1397721071591
1182290-	0		25	Sat Feb 18 12:30:19 +0800 2012			3414398154846106	3414398154846106				3414398154846106	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	如果语言是银，沉默是金，那么行动就是钻石。没有梦想�弃的人，只有�弃梦想的人。			1584516641	00	0	1397721071592
1182291-	1		7	Sun Feb 03 03:57:37 +0800 2013			3541467270352452	3541467270352452				3541467270352452	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	国家大剧院《黄梁一梦》。一个人，得到了一个瓷枕，睡了一觉，过了一生。＂五年六年鱼识我，七年八年入江色，九年十年天人合...＂经历一次悲欢交集的人生需要一个世纪，对话一种中国哲学精神需要一个千年。人生就是黄梁一梦。梦醒来，还是一碗黄梁米饭香。			1584516641	00	0	1397721071592
1182292-	0		1	Mon Jun 13 23:59:47 +0800 2011			12274642714	12274642714				5617734704661053411	0			1	<a href=" rel="nofollow">UC浏览器</a>	染香，文有意思 //@沸水欢腾:言如其人，喜欢 @染香[织]			1584516641	00	12250969390	1397721071593
1182293-	0		7	Sat May 07 13:19:25 +0800 2011			10232518364	10232518364				5603839532140485465	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	和她在一起最开心			1584516641	00	0	1397721071593
1182294-	0		12	Fri Sep 16 21:21:42 +0800 2011			3358361762860899	3358361762860899				3358361762860899	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	工体木村拓哉世界巡演。为了配合大屏幕播放的剧情，天竟下起了雨。日本大地震画面出现在演唱会上。歌手向现场观众深深鞠躬感恩。雨中我的心情忽然高兴不起来了，向汶川玉树723逝去的人们默哀!蜡烛!			1584516641	00	0	1397721071594
1182295-	0		5	Wed May 11 10:07:41 +0800 2011			10452705719	10452705719				5605274463533523597	0			0	<a href=" rel="nofollow">UC浏览器</a>	相比之下我更喜欢曹操，至于刘备真如备自己讲何德何能拥有亮，关，赵，张?关，赵，也是偶喜欢的人物。			1584516641	00	10358062609	1397721071594
1182296-	0		2	Mon Jun 13 14:15:15 +0800 2011			12245047788	12245047788				5617584071557902422	0			1	<a href=" rel="nofollow">UC浏览器</a>	祝福他们			1584516641	00	11408587064	1397721071594
1182297-	0		4	Sat Jul 02 16:25:45 +0800 2011			13469729924	13469729924				5624668319637965752	0			0	<a href=" rel="nofollow">UC浏览器</a>	你是独一无二的，至少全人类都不希望再有第二个。针对某某现象。			1584516641	00	0	1397721071595
1182298-	0		17	Sat Feb 25 19:10:50 +0800 2012			3417035675677807	3417035675677807				3417035675677807	0			6	<a href=" rel="nofollow">iPhone客户端</a>	束缚了你的只有你的心			1584516641	00	3416693047274973	1397721071595
1182299-	0		1	Sat May 21 18:51:28 +0800 2011			10983779633	10983779633				5609120293221634483	0			1	<a href=" rel="nofollow">UC浏览器</a>	媒体集体休眠了 //@朱晓剑:不上头版不上头条  //@伏勋荣: 在互联网时代，管理者还企图封锁消息，已经不能叫弱智了！封锁真相的代价是，猜测和谣言满天飞，为社会埋下混乱的种子，总有一天，管理者会吞下这种苦果的！  //@卓越兄:公信力�了，爷信力�了！�在川媒跟川足一�，已今非昔B了。			1584516641	00	10959911628	1397721071595
1182300-	0		5	Wed Sep 28 02:15:46 +0800 2011			3362422032914248	3362422032914248				3362422032914248	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发			1584516641	00	3362419615281018	1397721071596
1182301-	0		2	Mon Jul 04 09:38:25 +0800 2011			13584250180	13584250180				5625305520826988273	0			1	<a href=" rel="nofollow">UC浏览器</a>	阴谋 //@财经时评:美国人把遏制中国当做阳谋来作公开做的。 //@新建筑网：其实很多事情原本很简单。			1584516641	00	13485728912	1397721071596
1182302-	0		7	Wed Nov 21 03:11:47 +0800 2012			3514639033654596	3514639033654596				3514639033654596	0			4	<a href=" rel="nofollow">iPhone客户端</a>	听不懂鸟鸣，不代表鸟鸣不好听。看不懂凡高的画，不代表他的画不好 //@视美戏剧:说的有道理			1584516641	00	3514478056188490	1397721071597
1182303-	0		3	Fri Sep 16 20:33:52 +0800 2011			3358349724441582	3358349724441582				3358349724441582	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	工体，木村拓哉演唱会。主题是加油日本!感谢中国!亚洲一家!舞台背景大屏幕配合歌曲展示日本的传统舞蹈，民俗，风光。席间歌手感谢日本大地震时中国伸出援助之手。世界巡演第一站定在北京。身边坐的日本大使们表情凝重友好。			1584516641	00	0	1397721071597
1182304-	0		0	Sun Jul 24 01:00:37 +0800 2011			15147885148	15147885148				3338485520502059	0			0	<a href=" rel="nofollow">UC浏览器</a>	������我们干急帮不上忙。祈祷我们的人民安康。真想飞过去帮帮忙。不眠之夜。祈祷吧!活着才有明天。 //@李光斗:听到的播报：“救援工作紧张有序，伤者情绪稳定。”太淡定了！！！！！  //@alone雅:【今日（24日）头版早班车】《南国都市报》的头版 是温州动车出轨。			1584516641	00	15144938806	1397721071598
1182305-	0		33	Fri Dec 16 15:37:31 +0800 2011			3391252440381739	3391252440381739				3391252440381739	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	四季轮回，昼夜交替，呼吸间勾画出生命的轮廊。荣辱沉浮，成败得失，悲喜中叙述际遇的无常。年轻时人生如戏，直到有一天感受到原以为可以忘却的其实早已在柔弱的内心刻下了深深的痕迹。唯一不同的是，我已将游戏当真，相信会因真诚而感动和喜悦，也相信会因失去的珍贵而自省。青海湖边有感。			1584516641	00	0	1397721071598
1182306-	0		0	Sat Jun 15 12:26:51 +0800 2013			3589430625606220	3589430625606220				3589430625606220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也许他到底爱谁已不重要			1584516641	00	3588523951321283	1397721071599
1182307-	0		17	Wed Aug 01 11:47:44 +0800 2012			3474181435890160	3474181435890160				3474181435890160	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	你是天边最美的那朵云彩……			1584516641	00	0	1397721071599
1182308-	0		0	Fri Jul 29 14:22:03 +0800 2011			15591424433	15591424433				3340499143967813	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	尊师节			1584516641	00	15591111650	1397721071600
1182309-	0		1	Mon Jul 09 21:23:27 +0800 2012			3465991398536786	3465991398536786				3465991398536786	0			1	<a href=" rel="nofollow">iPhone客户端</a>	城市新呼吸 //@视美戏剧:郭晓冬坐客郑州人民广播电台，88.9，城市深呼吸。			1584516641	00	3465808695328680	1397721071601
1182310-	2		17	Wed Mar 27 01:55:42 +0800 2013			3560280757876151	3560280757876151				3560280757876151	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	所谓的信念就是，即使看不到希望，即使看不到未来，也相信自己的选择不会错，自己的未来不会错，自己的梦想不会错。			1584516641	00	0	1397721071602
1182311-	0		6	Sun Aug 21 22:07:26 +0800 2011			3348951183109525	3348951183109525				3348951183109525	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	我总是认为这是未来水世界的帆架，和在美国好莱坞环球影城看到的相似。可是，这却是亚运会开幕式的灯光架。			1584516641	00	0	1397721071602
1182312-	0		0	Fri Jun 10 07:39:59 +0800 2011			12056525862	12056525862				5616368956600669688	0			0	<a href=" rel="nofollow">UC浏览器</a>	也是的，我去意大利时买了一支威尼斯面具，送您好了 //@CCTV杨春:同去 你们也曝光了不少国际恐怖分子~  //@许琪琪beijing:考虑到您以往做的节目，春哥必须去整容。			1584516641	00	12051877914	1397721071603
1182313-	0		5	Wed Jun 29 00:39:29 +0800 2011			13215585390	13215585390				5623311213050429295	0			1	<a href=" rel="nofollow">UC浏览器</a>	西湖的水，谁的泪?			1584516641	00	13194198050	1397721071604
1182314-	0		16	Mon Sep 26 00:33:27 +0800 2011			3361671512384113	3361671512384113				3361671512384113	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	以镜为鉴，可正衣冠；以人为鉴，可明得失；以史为鉴，可知兴替。			1584516641	00	0	1397721071605
1182315-	0		25	Sun Nov 20 03:17:18 +0800 2011			3381644073705863	3381644073705863				3381644073705863	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	昨晚演出结束，夜宵后五点才睡。一觉睡到中午，阳光打在眼皮上，醒来真好。下午开车去另一个城市，好友最豪华健康会所开业捧场。茶足饭饱回来已子时。明天和@Memory村长 一块回京。晚上朋友本约了谈事，不好意思爽约了。一天要有二个晚上多好?呵呵@我是朱峰 很快我又会回来。我们还有「七月与安生」呢			1584516641	00	0	1397721071605
1182316-	0		4	Thu Oct 06 19:02:53 +0800 2011			3365574585598114	3365574585598114				3365574585598114	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	美国总统奥巴马这样评价他：＂他改变了每个人看世界的方式。＂苹果被咬了一口后，世界上多了一个天才。乔布斯，一路走好。			1584516641	00	0	1397721071606
1182317-	0		7	Tue Oct 23 01:54:47 +0800 2012			3504110407998955	3504110407998955				3504110407998955	0			7	<a href=" rel="nofollow">iPhone客户端</a>	导演 @张广天  所导的话剧「杜甫」，是非常异质的作品。非常不一样。中国话剧史上的一次革新。惊世骇俗。很多极端前卫的非戏剧元素令人目不暇接。严格地说，是革新戏剧材料。没有人物，没有符号，只有杜甫的方法。如果您带着日常生活中的戏剧经验来看它，一定会大失所望。给您前所未有的感受。			1584516641	00	3504101066956139	1397721071607
1182318-	0		2	Thu Dec 08 04:40:25 +0800 2011			3388187972366898	3388187972366898				3388187972366898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，这是我最开心的事 //@托斯卡纳老梁:人生如戏，戏如人生。一如安妮宝贝的小说风格，凄美残缺。表演者应该获得掌声和鲜花！@汤小剑 祝成功！			1584516641	00	3388092057171481	1397721071608
1182319-	0		14	Sun Jun 26 01:34:19 +0800 2011			13012848916	13012848916				5622212087798035235	0		#	0	<a href=" rel="nofollow">彩信</a>	发张姐姐的吧。			1584516641	00	0	1397721071608
1182320-	0		31	Sun Jun 26 01:06:31 +0800 2011			13011894746	13011894746				5622204923971983952	0		#	1	<a href=" rel="nofollow">彩信</a>	陪这小子玩一上午。下午他去街舞课，我赶紧工作。每天都很充实。原来我的时间还真是用秒计的。明天又要出差。看来，拥有和付出成正比。			1584516641	00	0	1397721071609
1182321-	0		2	Sat Jun 25 12:49:33 +0800 2011			12962236572	12962236572				5622015009097805065	0		#	1	<a href=" rel="nofollow">彩信</a>	最有效的资本是我们的信誉，它24小时不停地为我们工作。			1584516641	00	0	1397721071610
1182322-	0		2	Thu Jun 09 18:33:10 +0800 2011			12035940058	12035940058				5616166195481766856	0			1	<a href=" rel="nofollow">UC浏览器</a>	不要轻易去考验人性】一个聪明的女人，不会妄图去证明自己的男人坐怀不乱，而是让男人习惯拒绝除自己以外的女人来坐怀；一个聪明的朋友，不会让友人在自己与利益中做选择，而是竭力创造彼此共同的利益；只有愚蠢的人，才去考验别人的人性，然后，两败俱伤。			1584516641	00	0	1397721071611
1182323-	0		25	Sat Oct 08 22:41:30 +0800 2011			3366354360998956	3366354360998956				3366354360998956	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	没有抛弃人的梦想，只有抛弃梦想的人，再遥不可及的梦想，也抵不住傻瓜似的坚持！			1584516641	00	0	1397721071641
1182324-	0		34	Sat Sep 03 23:10:38 +0800 2011			3353678133798830	3353678133798830				3353678133798830	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	大昭寺旁边的店里淘的，别人都说我买贵了。可是我一点也不认为，因为我喜欢呀。			1584516641	00	0	1397721071642
1182325-	0		0	Tue May 10 22:33:11 +0800 2011			10434392507	10434392507				5605095492081502699	0			2	<a href=" rel="nofollow">UC浏览器</a>	说与不说都在无言中			1584516641	00	10433683959	1397721071642
1182326-	0		37	Tue Feb 07 01:36:52 +0800 2012			3410247442297123	3410247442297123				3410247442297123	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	春天里，我二手空空。为什么会有这么多的生长?对于拥有也许是失去的开始。我爱这无法触摸的空气。春天和马车一起等我。我四海为家。也许末日就这样来临，我爱这落日的末日，彩霞满天。好像一切都会消失。快乐。悲伤。还有，今夜盛开的烟花。			1584516641	00	0	1397721071643
1182327-	0		43	Wed Jul 25 09:23:12 +0800 2012			3471608347386752	3471608347386752				3471608347386752	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	云在天上，花在梦里。			1584516641	00	0	1397721071644
1182328-	0		14	Mon Jul 04 01:39:33 +0800 2011			13574470350	13574470350				5625182117823851346	0		#	0	<a href=" rel="nofollow">彩信</a>	晚上看[雪花秘扇]，讲二个女人前生今世的老同情深。和电影投名状不同。忘了谁讲看了投名状不再相信兄弟，看了苹果不再相信爱情，看了集结号不再相信组织。			1584516641	00	0	1397721071644
1182329-	0		4	Thu Oct 06 19:11:26 +0800 2011			3365576736613101	3365576736613101				3365576736613101	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	上帝想用iphone5			1584516641	00	3365458651032413	1397721071645
1182330-	0		29	Thu Jun 09 22:08:48 +0800 2011			12045604124	12045604124				5616221763772310811	0			3	<a href=" rel="nofollow">UC浏览器</a>	每次到杭州都是下雨。第一次到杭州雨中去灵隐寺，第二次到杭州雨后看印象西湖。我明白了，为什么许仙和白蛇缘于断桥上的一把伞了，因为西湖爱下雨。雨中的西湖是那么美，美的令人心碎。			1584516641	00	0	1397721071646
1182331-	0		19	Wed Nov 09 01:43:04 +0800 2011			3377634094133256	3377634094133256				3377634094133256	0		#	8	<a href=" rel="nofollow">Weico.iPhone</a>	对生命来说，没有比心灵的自由快乐更重要的事了。听命于自我心灵的人，就是一个高贵的人，听命于自我心灵的生命，就是一个高贵的生命。心灵无垠，大爱无疆。			1584516641	00	0	1397721071647
1182332-	0		3	Wed Nov 21 03:03:42 +0800 2012			3514636999574613	3514636999574613				3514636999574613	0			1	<a href=" rel="nofollow">iPhone客户端</a>	会有二个版本，二种语言。戏剧总是要前进的 //@视美戏剧:戏剧的忧伤  //@闫永:《杜甫》有点像散文诗，形散而神不散。不是每个人都是诗人，相对小众化。@汤小剑  //@张广天:不支离破碎，还叫戏剧吗？ 			1584516641	00	3513502377573987	1397721071647
1182333-	0		6	Wed Jun 08 08:05:27 +0800 2011			11937849536	11937849536				5615633348959760125	0			3	<a href=" rel="nofollow">UC浏览器</a>	老崔总结的有点意思			1584516641	00	11937616532	1397721071648
1182334-	0		28	Fri Dec 16 02:09:17 +0800 2011			3391049041101217	3391049041101217				3391049041101217	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	黄昏时分我们到达黄南藏族自冶州。把二卡车棉衣书包食品送往学校。晚饭上孩子们献上了动听的歌曲和哈达，校长和孩子们能歌善舞。这二个学校全部是玉树转过来孩子。老师对孩子们像亲生父母一样。感恩。人间大爱无疆。			1584516641	00	0	1397721071649
1182335-	0		21	Fri Oct 28 16:40:12 +0800 2011			3373511215485866	3373511215485866				3373511215485866	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	生命不息，奋斗不止。			1584516641	00	0	1397721071649
1182336-	0		1	Wed May 04 17:00:53 +0800 2011			10090265438	10090265438				5602783347974039797	0			0	<a href=" rel="nofollow">UC浏览器</a>	幸亏只放了三天� //@艺术档案-陈燕子:转发微博。			1584516641	00	10081343636	1397721071650
1182337-	0		15	Thu Nov 15 01:27:14 +0800 2012			3512438395295800	3512438395295800				3512438395295800	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	窗外风止了，天色亦晚了，大街上的行人匆匆回家了，灯光也暗了，音乐低声了，手中的工作马上也做完了...			1584516641	00	0	1397721071651
1182338-	0		10	Mon Aug 29 02:14:39 +0800 2011			3351550116457324	3351550116457324				3351550116457324	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	三个苹果影响了人类。一个苹果是亚当和夏娃偷吃的苹果，一个是砸中牛顿的苹果，一个是被乔布斯咬了一口的苹果。			1584516641	00	0	1397721071652
1182339-	0		72	Fri Aug 26 15:06:33 +0800 2011			3350657203714785	3350657203714785				3350657203714785	0		#	54	<a href=" rel="nofollow">Weico.iPhone</a>	一个生意人来拜望禅师，问道：“信佛能发财吗？”禅师答：“不能。”“那为何要信佛呢？每天念经花这么多功夫，还不如去忙赚钱。”禅师笑道：“想了生死的人，勤用功；不知道了生死的人，忙辛苦！‘忙’字为心亡，财富再多，又复何用？”			1584516641	00	0	1397721071652
1182340-	0		8	Wed Jan 23 22:11:06 +0800 2013			3537756187746829	3537756187746829				3537756187746829	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	国话先锋剧场，@孟京辉 作品《两只狗的生活意见》，千场纪念。两只＂狗＂狗离开家乡，走进光怪陆离的城市，看人生市井百态。崔健，披头士插曲，小沈阳，本山大叔调侃，在满场狂野的笑声中看完了笑完了也木有看见有一只狗，哈哈哈。			1584516641	00	0	1397721071653
1182341-	0		34	Mon Aug 29 10:15:16 +0800 2011			3351671067370585	3351671067370585				3351671067370585	0		#	15	<a href=" rel="nofollow">Weico.iPhone</a>	看远。看远才能揽物于胸，只看眼前美景，难见山外之山；看透。天下熙熙，皆为利来，天下攘攘，皆为利往；看淡。看淡不是不求进取，也不是无所作为，更不是没有追求，而是平和与宁静，坦然和安祥，不以物喜，不以己悲，离尘嚣远一点，离自然近一点，淡泊就在其中。			1584516641	00	0	1397721071654
1182342-	0		13	Sat Mar 24 17:38:02 +0800 2012			3427159169644409	3427159169644409				3427159169644409	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	昨晚一直沉浸在海子的情绪中久久未眠。今天看微博才发现打错二个字：我们把远方的远方还给草原。记得少年时半夜爬起来写诗，早晨起来一看天哪，那文字分明是天书。今天我们只能用诗歌的方式怀念他。怀念我们的逝去的青春狂热燥动。太阳出来了风仍然从东吹到西。坐在窗前看书。忽然有种大梦如初醒的感觉			1584516641	00	0	1397721071655
1182343-	1		2	Sat Jun 15 12:28:50 +0800 2013			3589431116183464	3589431116183464				3589431116183464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢盆友们分享 //@董云涛:谢谢支持！感谢@汤小剑			1584516641	00	3588535317197642	1397721071656
1182344-	0		21	Tue Sep 06 02:31:15 +0800 2011			3354453396826938	3354453396826938				3354453396826938	0		#	11	<a href=" rel="nofollow">Weico.iPhone</a>	每一次远行，不仅仅是为了游山逛水，而是认清，获取一个新的，自我的过程，这是我喜欢旅行的意义。最后会带来内心宁静的将是这人和自然共存共生的时刻。想起一位法师所说：保持觉察，别让妄想挥霍生命。晚安。			1584516641	00	0	1397721071656
1182345-	0		6	Wed Jan 11 16:17:19 +0800 2012			3400684541004147	3400684541004147				3400684541004147	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2011感动中原人物颁奖晚会播出频道及时间如下： 都市频道：14日晚上22:30 15日下午14:18  河南卫视：18日晚上22:20			1584516641	00	0	1397721071657
1182346-	0		34	Fri Oct 28 16:17:51 +0800 2011			3373505586158298	3373505586158298				3373505586158298	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	人生是一场战役，稍作休息，是为了更好的出发。			1584516641	00	0	1397721071658
1182347-	0		27	Fri Dec 16 15:27:11 +0800 2011			3391249839626639	3391249839626639				3391249839626639	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	四季轮回，昼夜交替，呼吸间勾画出生命的轮廊。荣辱沉浮，成败得失，悲喜中叙述际遇的无常。年轻时人生如戏，直到有一天感受到原以为可以忘却的其实早已在柔弱的内心刻下了深深的痕迹。唯一不同的是，我已将游戏当真，相信会因真诚而感动和喜悦，也相信会因失去的珍贵而自省。			1584516641	00	0	1397721071658
1182348-	0		3	Wed Aug 08 00:27:49 +0800 2012			3476547043907118	3476547043907118				3476547043907118	0			1	<a href=" rel="nofollow">iPhone客户端</a>	或许宿命?祝福刘翔。奥运精神不是结果而是过程。仍然为你贺彩!			1584516641	00	3476346586274900	1397721071659
1182349-	0		8	Tue Sep 27 20:35:21 +0800 2011			3362336368940589	3362336368940589				3362336368940589	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	“一般来说，戏剧的力量在于文学的力量，而文学的力量在于思想的力量，思想的力量其实应该带有批判性，而批判性要掌握一个分寸和尺度，没有这个那就变成全是歌颂的，这恐怕也缺乏社会责任。”――张和平			1584516641	00	0	1397721071660
1182350-	0		3	Sat Jul 30 23:51:42 +0800 2011			15709245057	15709245057				3341004893360689	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转 //@GODSON_里庶: 回复@温州小李: 你我的私信只能瞒网友，对审查员来说，那跟普通帖子没区别。真难为你。 //@温州小李:那就私信啊。 //@GODSON_里庶:回复@天使雪狼湖: 不能说。说了封ID。 //@天使雪狼湖:回复 @GODSON_里庶:何以见得？			1584516641	00	15687596714	1397721071661
1182351-	0		0	Thu Jun 23 22:57:44 +0800 2011			12853564866	12853564866				5621429566412183224	0			0	<a href=" rel="nofollow">UC浏览器</a>	一个城市一段故事			1584516641	00	12831441829	1397721071661
1182352-	0		27	Mon Oct 22 17:57:00 +0800 2012			3503990173724381	3503990173724381				3503990173724381	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	上海国际艺术节。感谢大家对「杜甫」话剧的支持和帮助。预祝11月15，16，17，18日北京，国家大剧院正式首演圆满成功。			1584516641	00	0	1397721071662
1182353-	0		5	Mon Jun 27 09:08:34 +0800 2011			13086880730	13086880730				5622700232484543888	0			1	<a href=" rel="nofollow">UC浏览器</a>	如果微博不在，我不知我们还会不会、、、			1584516641	00	13072916662	1397721071663
1182354-	0		9	Fri May 13 17:38:51 +0800 2011			10589838974	10589838974				5606132898645515076	0			1	<a href=" rel="nofollow">UC浏览器</a>	亲爱的们，我没事。一杯花茶，继续努力!���			1584516641	00	0	1397721071663
1182355-	0		36	Fri Jan 27 06:57:03 +0800 2012			3406341756581575	3406341756581575				3406341756581575	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	2个多小时车程前往英国北部曼彻斯特城市。艾伯特广场上挂满了中国灯笼。市政大厅灯火辉煌，典型的歌德式建筑。黄昏时，温暖的灯光照亮回家的人。街边咖啡厅并未因为寒冷而冷清。或许喝上一杯热咖啡，是我们心灵的安慰?			1584516641	00	0	1397721071664
1182356-	0		0	Sat Jun 25 19:36:35 +0800 2011			12988433076	12988433076				5622119900794594115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	总有一天会的 //@李虎_OPEN:太幽默和准确了。			1584516641	00	12797363282	1397721071665
1182357-	0		15	Thu Jun 07 00:19:21 +0800 2012			3454076869973924	3454076869973924				3454076869973924	0			6	<a href=" rel="nofollow">iPhone客户端</a>	支持公益，接力无限			1584516641	00	3453970033090377	1397721071666
1182358-	0		4	Tue Jul 12 04:02:06 +0800 2011			14207735156	14207735156				5628187534233337665	0			0	<a href=" rel="nofollow">UC浏览器</a>	睡了醒来是神马人?偷笑 //@搞笑转发:转发微博。			1584516641	00	14128950872	1397721071666
