2033207-	0		1	Wed Sep 19 22:02:42 +0800 2012			3492093215780298	3492093215780298				3492093215780298	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@那林呼:人生无巧不成书啊。[偷笑] //@那林呼:唉！这也有巧合~ //@迷途小猪:哈哈哈！ //@那林呼: //@泡泡海旅游网:			2432310202	00	3478014052103115	1397723603587
2033208-	1		0	Thu Feb 20 12:04:39 +0800 2014			3680022000758011	3680022000758011				3680022000758011	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【泡泡海即时资讯】日前，持续近4个月的“福建省2013年市长带你游-99必游必购必尝”网络征集票选活动圆满落下帷幕，投票结果已于福建旅游资讯网等合作媒体公布，共有99个福建景区、99个福建特产、99个福建名肴小吃浮出水面，为聚焦海内外旅者的目光起到很好的作用......			2432310202	00	0	1397723603587
2033209-	0		0	Tue Oct 09 16:24:20 +0800 2012			3499255815303478	3499255815303478				3499255815303478	0			0	<a href=" rel="nofollow">专业版微博</a>	屏东县是台湾最南端的县，轮廓狭长，依山傍海，充满南国风味，有“台湾南洋”之称。去屏东一定记得去垦丁看海、赏碟，还有候鸟。			2432310202	00	3499253991309550	1397723603588
2033210-	0		0	Sat Sep 01 19:44:49 +0800 2012			3485535522007395	3485535522007395				3485535522007395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	华丽的跌倒，胜过无谓的徘回。姑娘们，爱自己！世界上那么多美丽的海岛，何不乘着身轻矫健，去泡海？			2432310202	00	3485144256034260	1397723603588
2033211-	0		1	Thu Apr 17 11:56:41 +0800 2014			3700313716508915	3700313716508915				3700313716508915	0			1	<a href=" rel="nofollow">专业版微博</a>	现在斐济的天气怎么样啊？@斐济旅游局官方微博			2432310202	00	3700307395477838	1397723603588
2033212-	0		0	Wed Jan 16 13:41:04 +0800 2013			3535091118929017	3535091118929017				3535091118929017	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	从芽庄出发，仅4个小时就遇见天堂――越南美奈（Mui Ne）岛。这里已是度假胜地，但仍保留宁静缓慢的生活节奏。在美奈，35刀的房子就很奢，以星空为被，推开门就是蔚蓝的泳池和五步之外的海。太多人去过以后说，美奈的美，是旅途中的涅磐。更多芽庄旅游攻略请见			2432310202	00	0	1397723603588
2033213-	0		0	Fri Jun 01 18:45:16 +0800 2012			3452180847784655	3452180847784655				3452180847784655	0			0	<a href=" rel="nofollow">微博桌面</a>	各位在霞浦出行的朋友们，大家下午好！现在泡泡海为您播报天气预报！城市:霞浦,周六19~25度,阴天，微风。泡泡海温馨小贴士：明天3:30起床，4:00出发看北岐日出，早上天气微凉，请带好长袖衣物。@UTC行家网			2432310202	00	0	1397723603589
2033214-	1		3	Thu Aug 15 13:35:56 +0800 2013			3611553674329337	3611553674329337				3611553674329337	0			7	<a href=" rel="nofollow">专业版微博</a>	广而告之：这是#约惠清新福建，刷卡进福#所有奖项中最大的奖项！含五星级酒店武夷山悦华酒店高级双床房券2张，国家AAAAA景区三日游景车联票2张和正山堂特级正山小种茶礼盒！超级棒，有没有！			2432310202	00	3610515500727019	1397723603589
2033215-	0		0	Wed Sep 26 10:33:06 +0800 2012			3494456373958148	3494456373958148				3494456373958148	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#全家去三亚，一起泡泡海# 半山半岛，一听就是一处背山面海，汲取天然灵气的休憩宝地。【三亚半山半岛度假酒店】慧眼独具，挑中小东海海湾，将葱郁秀丽的热带花园、椰树摇曳的迷人海滩和波澜壮阔的蔚蓝海洋统统囊括。酒店体贴老人，照顾小孩，娱乐项目丰富，是是举家出游，朋友游玩的首选住宿地。			2432310202	00	0	1397723603589
2033216-	0		1	Mon Aug 05 09:53:55 +0800 2013			3607873915107518	3607873915107518				3607873915107518	0			0	<a href=" rel="nofollow">专业版微博</a>	接上条。请于8月16日前，将姓名、联系方式、地址、邮箱、邮编等个人信息私信给小编，逾期视为放弃奖品。8月19日，奖品统一寄出。			2432310202	00	3607873034647848	1397723603590
2033217-	0		1	Wed Jul 10 09:18:40 +0800 2013			3598442963779266	3598442963779266				3598442963779266	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#约惠清新福建，刷卡进福#落霞与孤骛齐飞，秋水共长天一色。			2432310202	00	3593922473320289	1397723603590
2033218-	0		0	Tue Sep 04 22:16:42 +0800 2012			3486660912524923	3486660912524923				3486660912524923	0			0	<a href=" rel="nofollow">专业版微博</a>	也是国外的朋友哟，你可还常回三亚泡泡海么？[偷笑]@三亚旅游官方网 @三亚市旅游协会 //@devoleb: 诚心支持，期待中！@孤灯鸿鹄@wwzzhh99@于小凡06 地址：			2432310202	00	3485399748134674	1397723603590
2033219-	0		1	Mon Oct 15 13:21:09 +0800 2012			3501384034741746	3501384034741746				3501384034741746	0			0	<a href=" rel="nofollow">专业版微博</a>	“九雌十雄”的时节，大闸蟹，你今天吃了吗？			2432310202	00	3501382114456187	1397723603590
2033220-	0		0	Wed Sep 12 17:46:59 +0800 2012			3489492134294583	3489492134294583				3489492134294583	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]//@怪诞心理行为学: [可怜]原来大象君有这么多滴烦恼			2432310202	00	3489476540343292	1397723603591
2033221-	0		0	Wed Nov 07 09:36:13 +0800 2012			3509662349281842	3509662349281842				3509662349281842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	立冬吃羊肉须知：忌与茶、醋、南瓜及西瓜同食。			2432310202	00	3509653755555211	1397723603591
2033222-	0		0	Wed Jan 16 18:50:05 +0800 2013			3535168881407249	3535168881407249				3535168881407249	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你认识龙目岛吗？龙目在印尼语中，是“辣椒”的意思。它位于巴厘岛的旁边，用一个游遍印度尼西亚的女作家的话：“龙目人的眼神含蓄，不如爪哇人张狂以及巴厘人的浮华。在这里，空间突然变大了，光线薄又透明，造成一种非常纯净的感受。”泡泡海精选攻略，带你认识龙目岛			2432310202	00	0	1397723603591
2033223-	0		3	Tue Sep 17 13:54:44 +0800 2013			3623517201196586	3623517201196586				3623517201196586	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#东奔西泡#这里是《将太的寿司》的故乡，北海道的小樽。在浪漫的北海道夜景中走进一家热情的寿司屋，指着面前的玻璃柜，对主厨说道：“大将，先来鲷鱼吧。” 图片via《寿司之神》 			2432310202	00	0	1397723603591
2033224-	0		0	Sat Sep 08 22:28:42 +0800 2012			3488113479737857	3488113479737857				3488113479737857	0			0	<a href=" rel="nofollow">专业版微博</a>	我愿，有一所房子，面朝大海，春暖花开。			2432310202	00	3488111818784100	1397723603592
2033225-	0		1	Mon Aug 27 13:43:06 +0800 2012			3483632553146280	3483632553146280				3483632553146280	0			1	<a href=" rel="nofollow">专业版微博</a>	本次活动涵盖的三亚五星级酒店有：万丽酒店、亚龙湾瑞吉酒店、铂尔曼酒店、美高梅酒店、君澜酒店、天域酒店、维景酒店、湘投银泰酒店、半山半岛酒店等十余家豪华五星酒店，只要去全家随便买一买，即可享受优惠。还有好吃的甜品、关东煮、豆浆等超值优惠特享哦！@全家FamilyMart @三亚旅游官方网			2432310202	00	3482868376482789	1397723603592
2033226-	0		0	Wed Jan 23 09:50:04 +0800 2013			3537569700740475	3537569700740475				3537569700740475	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#中国海岛之最#舟山群岛整个岛群呈北东走向依次排列，南部大岛较多，海拔较高，排列密集；北部多为小岛，地势较低，分布较散。主要岛屿有舟山岛、岱山岛、朱家尖岛、六横岛、金塘岛等，其中舟山岛最大，面积为502平方公里，为我国第四大岛。			2432310202	00	0	1397723603592
2033227-	0		0	Sat Jun 16 20:18:11 +0800 2012			3457640049093915	3457640049093915				3457640049093915	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#世界各地十大古怪建筑#【索非特酒店】位于日本东京，其建筑灵感源于日本传统庙宇。酒店内共有70多间客房、11套套房和5个配有高科技设备的会议室。 @日本国家旅游局-上海  @日本旅游　  			2432310202	00	0	1397723603593
2033228-	0		0	Mon Sep 23 16:36:21 +0800 2013			3625732204413310	3625732204413310				3625732204413310	0		#	1	<a href=" rel="nofollow">专业版微博</a>	睡在葡萄园中的庄园――意大利保格利小镇。从Viale dei Cipressi出发，有一条3英里长的笔直的公路，路的两侧栽种了2540棵柏树，这条路直通Bolgheri，一个被包围在托斯卡纳南部玛利玛葡萄园之中的小城镇。			2432310202	00	0	1397723603593
2033229-	0		1	Fri Sep 28 23:05:35 +0800 2012			3495370514823867	3495370514823867				3495370514823867	0			0	<a href=" rel="nofollow">专业版微博</a>	悦榕SPA，为哪位亲来争取一下呢？@李蓉的浮世绘 @Coan_Lee @粲然			2432310202	00	3478516958100422	1397723603593
2033230-	0		0	Tue Jul 10 18:23:48 +0800 2012			3466308575906526	3466308575906526				3466308575906526	0			0	<a href=" rel="nofollow">专业版微博</a>	[din推撞]千万年来，朝夕相依......所以有那么多恋人想要相依看日出日落吧.			2432310202	00	3466304382252417	1397723603593
2033231-	0		3	Mon Oct 21 09:55:59 +0800 2013			3635778300721781	3635778300721781				3635778300721781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	巴巴多斯岛，位于小安的列斯岛东边。事实上它不在加勒比海中，而是在大西洋上，但是它和巴哈马群岛一样，通常都把它列为西印度群岛中的一个岛屿。在巴巴多斯可供旅游的海滩很多，自然美景无处不在，而岛上的不同海滨地区又各有不同且独具特色。散步！冲浪！潜水！巴巴多斯环海体验TOP3。			2432310202	00	0	1397723603594
2033232-	0		1	Mon Sep 10 10:01:56 +0800 2012			3488650325103122	3488650325103122				3488650325103122	0			2	<a href=" rel="nofollow">专业版微博</a>	第二期活动火热进行中，想去三亚的帅锅菇凉们，不要手软，三亚五星酒店试住啦！			2432310202	00	3487937184697520	1397723603594
2033233-	0		0	Sat Jul 21 07:06:54 +0800 2012			3470124495469873	3470124495469873				3470124495469873	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	泡泡海旅游网出行预报！城市:上海，周六27~35度，多云；周日27~35度，晴；周一27~35度，晴；@墨迹天气，07月21日07时			2432310202	00	0	1397723603594
2033234-	0		0	Tue Oct 29 09:29:45 +0800 2013			3638670801825653	3638670801825653				3638670801825653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【摩纳哥推广高端奖励游】摩纳哥作为成熟的欧洲旅游目的地，由于价格偏高，过去对于中国市场的吸引力不是太强。意识到中国市场的重要性，摩纳哥旅游局将主动提升业者接待中国游客的能力，将目标定在预算高的奖励旅游市场，并以淡季促销的方式加强对中国市场的吸引力。			2432310202	00	0	1397723603594
2033235-	0		1	Fri Nov 30 14:03:14 +0800 2012			3518064467031979	3518064467031979				3518064467031979	0		#	1	<a href=" rel="nofollow">专业版微博</a>	旅行，或者那种漫无目的的漂泊的过程，其价值在于它们能让我们体验情感上的巨大改变。――阿兰・德波顿			2432310202	00	0	1397723603595
2033236-	0		0	Tue Jun 12 21:02:29 +0800 2012			3456201662662881	3456201662662881				3456201662662881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿,望远镜原来了是必带品呢,			2432310202	00	3456137762602628	1397723603595
2033237-	0		0	Thu Mar 07 15:38:51 +0800 2013			3553240152604978	3553240152604978				3553240152604978	0		#	0	<a href=" rel="nofollow">专业版微博</a>	马尔代夫的原生态浮潜圣地悦椿庄伊瑚鲁			2432310202	00	0	1397723603596
2033238-	0		0	Fri Oct 26 20:23:33 +0800 2012			3505476602023040	3505476602023040				3505476602023040	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	汪弟，不要怕，有喵哥在，哥保护你！			2432310202	00	0	1397723603596
2033239-	0		0	Fri May 24 12:49:59 +0800 2013			3581463909431538	3581463909431538				3581463909431538	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#最想去旅行的地方#想去曼谷自由行？没地图怎么行！出行必备！曼谷实用地图下载: 			2432310202	00	0	1397723603596
2033240-	0		0	Mon Sep 03 15:57:28 +0800 2012			3486203090920881	3486203090920881				3486203090920881	0			0	<a href=" rel="nofollow">专业版微博</a>	新疆，另一个心事所在。[可爱]			2432310202	00	3486198611679027	1397723603597
2033241-	0		0	Tue Jul 10 18:12:52 +0800 2012			3466305833154243	3466305833154243				3466305833154243	0			0	<a href=" rel="nofollow">专业版微博</a>	这还真是实话实说呢.谁以为三亚比上海上海杭州热,那就实地验证下吧.[笑哈哈][笑哈哈]			2432310202	00	3466303564190088	1397723603597
2033242-	0		0	Tue Feb 12 12:10:07 +0800 2013			3544852702925555	3544852702925555				3544852702925555	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这样一个小镇，立于风蚀的崖岸，是座古老的城堡，面朝无边的大海，海水清澈湛蓝，你是不是很向往呢？这里是博尼法乔，法国科西嘉岛最迷人的地方。			2432310202	00	0	1397723603597
2033243-	0		0	Tue May 29 13:43:15 +0800 2012			3451017682825847	3451017682825847				3451017682825847	0			0	<a href=" rel="nofollow">专业版微博</a>	收.@爱旅行的潜水员Coan_Lee @倪文灏 @铃兰Cynthia			2432310202	00	3451016538553138	1397723603598
2033244-	0		0	Wed Sep 18 13:37:14 +0800 2013			3623875185194461	3623875185194461				3623875185194461	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#带着微博去旅行# “西溪且留下”的典故让我们感悟到江南天堂杭州的美景。杭州将会于十月启动「2013会聚杭州」会奖旅游特惠季活动，这个十一假期不愁没出处去了。			2432310202	00	0	1397723603598
2033245-	0		1	Mon Aug 20 10:15:54 +0800 2012			3481043702884627	3481043702884627				3481043702884627	0		#	0	<a href=" rel="nofollow">专业版微博</a>	很多人说，我不知道自己到底想要什么。其实，他只是没有勇气，没有信念去追求他想要的，于是，一生活在自己不想要的生活里。			2432310202	00	0	1397723603598
2033246-	0		0	Thu Dec 27 14:13:04 +0800 2012			3527851413990137	3527851413990137				3527851413990137	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在马尔代夫，时间的界限如地平线渐渐模糊；在马尔代夫，可贵的自由如雨后空气加倍清新；在马尔代夫，生活比阳光和煦温暖，比沙滩舒适柔软……放下都市的喧嚣，远离无休止的压力，送自己一个随心所欲的假期吧！			2432310202	00	0	1397723603598
2033247-	0		0	Sat Dec 29 14:22:40 +0800 2012			3528578605738198	3528578605738198				3528578605738198	0			1	<a href=" rel="nofollow">专业版微博</a>	[good]很实用哦//@寰球旅游: 100句旅行用得到的泰语~[good]@环球旅游记			2432310202	00	3528500109673326	1397723603599
2033248-	0		2	Thu Apr 17 10:12:40 +0800 2014			3700287539496919	3700287539496919				3700287539496919	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	猫宁！一觉醒来，得知是周四的赶脚真好啊！当然，明天会更好[偷笑]上海正在下雨。这样的天气好像比较能安心工作[酷]办公室的小花显然很喜欢雨天啊[玫瑰]			2432310202	00	0	1397723603599
2033249-	0		0	Mon Sep 03 13:16:30 +0800 2012			3486162573885751	3486162573885751				3486162573885751	0			1	<a href=" rel="nofollow">微博搜索</a>	就像我们长大，就再也找不到小时候的那种感觉一样，总有一些人总有一些物，回不去。我们能做的，是认识眼前的世界，感受它，享受它。#珍惜，是一种善待#//@积木鱼阿海: 小南海在哪里？我感觉象天涯海角啊！如今的三亚已经不是以前的三亚了。			2432310202	00	3486129162832704	1397723603599
2033250-	0		0	Sun Jul 22 01:19:43 +0800 2012			3470399511890764	3470399511890764				3470399511890764	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			2432310202	00	3470387239196225	1397723603600
2033251-	0		2	Thu May 30 11:07:52 +0800 2013			3583612533899401	3583612533899401				3583612533899401	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#约会清新福建，刷卡进福#牛夫人角梳在打磨工艺上利用高密度研磨技术进行深加工，比传统工艺增加5道工序，共32道制作工序，使产品更加细腻、光泽，精心雕琢出优质的角梳。“梳得尽的儿女青丝，梳不尽的人间真情”，牛夫人非物质文化艺术中心，秉承爱的理念打造健康牛角梳。@牛夫人工艺品			2432310202	00	0	1397723603600
2033252-	0		2	Thu Nov 21 10:50:30 +0800 2013			3647026044151985	3647026044151985				3647026044151985	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#发现宁波之美#如果，可以瞬间决定，走一场随性的海鲜之旅。那里，一定是金秋的宁波。除了邂逅海景，品尝海鲜，还可以探访蒋氏故居，祈福弥勒大佛，骑行钱湖之畔，领略外滩风情。宁波百媚，秋恋浓情，快出发吧！金秋，遇见醉美的宁波！@宁波旅游局			2432310202	00	0	1397723603600
2033253-	0		1	Tue Sep 04 15:18:47 +0800 2012			3486555739957840	3486555739957840				3486555739957840	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢您的支持！也祝您好运哦！[得瑟]//@主持人雅萍: 这个活动还不错，我把链接贴给大家。"全家去三亚，一起泡泡海！三亚五星级酒店试住！" 			2432310202	00	3485399748134674	1397723603600
2033254-	0		0	Thu Sep 13 10:30:13 +0800 2012			3489744602477358	3489744602477358				3489744602477358	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#泡越南#芽庄，越南中南部的海滨城市。历史上属占婆国，信仰湿婆与佛教，17世纪末被越南的阮氏王朝所灭，后为其所兴建。芽庄位于越南南部海岸线最东端的地方，海滨沙滩一望无际，幼滑的白沙，潮平水清，海底千姿百态的珊瑚，色彩斑斓成群追随在潜水者身旁的鱼类，美轮美奂。			2432310202	00	0	1397723603601
2033255-	0		0	Thu Sep 20 16:16:50 +0800 2012			3492368550347819	3492368550347819				3492368550347819	0		#	0	<a href=" rel="nofollow">微刊</a>	【威尼斯电影节】威尼斯电影节创办于1932年，是世界上第一个电影节。它与德国的柏林电影节、法国的戛纳电影节、加拿大的多伦多国际电影节以及捷克的卡罗维发利电影节是国际电影联合会认可的...  --发布到微刊《去海岛，泡泡海》			2432310202	00	0	1397723603601
2033256-	0		0	Wed Dec 26 19:09:05 +0800 2012			3527563521202120	3527563521202120				3527563521202120	0		#	0	<a href=" rel="nofollow">专业版微博</a>	考拉是澳大利亚奇特的珍贵原始树栖动物，它性情温顺，体态憨厚，深受人们喜爱。因此，拥抱考拉可以称得上是世界上最具代表性的动物邂逅之旅。在澳大利亚不是所有的州都可以抱考拉，但是在昆士兰，凡是有考拉的动物园，基本上都有机会同这些毛茸茸的朋友亲密接触，并拍照留念。			2432310202	00	0	1397723603601
2033257-	0		0	Fri Feb 01 19:00:11 +0800 2013			3540969633292456	3540969633292456				3540969633292456	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	南沙群岛是珊瑚礁构造，其美丽和富饶足以比肩马尔代夫和澳大利亚大堡礁，而分布海域面积比马尔代夫和大堡礁都要大。南沙群岛属热带海洋性季风气候，岛上灌木繁茂，海鸟群集，两栖生物丰富，水产种类繁多，是我国海洋渔业最大的热带渔场。海域中蕴藏着大量的矿藏资源，尤以油气资源最为丰富。			2432310202	00	0	1397723603601
2033258-	0		0	Tue Nov 20 16:48:29 +0800 2012			3514482175080003	3514482175080003				3514482175080003	0		#	0	<a href=" rel="nofollow">微刊</a>	【跟着镜头转转台湾，带你发现台北的小清新（一）】 ― 台湾是丰富的，在这里你可以找到N种玩法。董先生夫妇采用的是最闲散的一种，与其说他们是在台湾旅游，更像是在台湾生活。这五天四晚，他们每天住同一家酒店，白天外出游玩...投稿到《我要上首页》@微刊小助手 			2432310202	00	0	1397723603602
2033259-	0		0	Mon Sep 10 10:17:33 +0800 2012			3488654254883148	3488654254883148				3488654254883148	0			0	<a href=" rel="nofollow">微博搜索</a>	人生最大的惬意在于“心动行动”。担心三亚游太高消费，不妨参加#全家去三亚，一起泡泡海#活动，用你的运气去实现行走的梦想！			2432310202	00	3488648698199075	1397723603602
2033260-	1		0	Fri Dec 14 13:29:24 +0800 2012			3523129387137980	3523129387137980				3523129387137980	0		#	0	<a href=" rel="nofollow">专业版微博</a>	作为马路一条，你一定要美到如此境界吗？			2432310202	00	0	1397723603602
2033261-	0		0	Sat Dec 29 22:21:01 +0800 2012			3528698995016394	3528698995016394				3528698995016394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀,要去买机票.....[馋嘴]			2432310202	00	3521705534533497	1397723603603
2033262-	0		0	Wed Oct 23 17:19:04 +0800 2013			3636614594653215	3636614594653215				3636614594653215	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#泡泡海即时资讯#多国签证利好消息近期不断出炉：毛里求斯与约旦本月底起可办落地签或免签证，英国则可望与申根国家一起申请，泰国正与中国商讨互免签证。据初步统计，目前中国公民能够真正“说走就走”的国家和地区已经达到20多个，其中不乏发达国家和旅游热门目的地。详细			2432310202	00	0	1397723603603
2033263-	0		0	Mon Sep 17 21:06:04 +0800 2012			3491354170709657	3491354170709657				3491354170709657	0			0	<a href=" rel="nofollow">专业版微博</a>	每一条都受益颇多。做认真自信的自己。#泡人生#			2432310202	00	3491352778544726	1397723603603
2033264-	0		0	Fri Jun 29 11:56:59 +0800 2012			3462224964601473	3462224964601473				3462224964601473	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#湾垦丁#奇特的礁石、柔软的沙滩、湛蓝的海水和无忧无虑的空气，会让你彻底爱上这里~~~ [din亲亲]			2432310202	00	0	1397723603604
2033265-	0		0	Sat Dec 29 14:25:37 +0800 2012			3528579356669876	3528579356669876				3528579356669876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]看起来玩得很开心呢，冬天去济州岛是个很不错的选择哦~便宜又好玩，大家元旦和春节要不要也行动起来？			2432310202	00	3527973254280203	1397723603604
2033266-	0		0	Sat Jun 02 09:55:14 +0800 2012			3452409852686333	3452409852686333				3452409852686333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样墨蓝的海天一色,人生能有几回见?			2432310202	00	3452331775091488	1397723603604
2033267-	0		0	Thu May 30 15:03:28 +0800 2013			3583671829021098	3583671829021098				3583671829021098	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#泡泡海特价游#六月来啦~泡泡海推出普吉岛6日4晚豪华团队游，5980起邀你乐享普吉岛！全程无自费，入住国际五星酒店洲际皇冠假日酒店， 攀牙湾国家公园、割喉岛泛舟、珊瑚岛、小鱼足底SPA，更赠送大PP岛豪华快艇来回＆浮潜＆国际人妖秀＆缤纷暹罗剧场等缤纷活动！详情戳：			2432310202	00	0	1397723603605
2033268-	0		0	Thu Mar 07 19:26:04 +0800 2013			3553297334265609	3553297334265609				3553297334265609	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	马尔代夫也可以穷游，实惠的浮潜天堂，擦亮眼睛挑个好代理，就去马尔代夫安嘎嘎岛潜水吧			2432310202	00	0	1397723603605
2033269-	0		3	Thu Aug 01 15:33:13 +0800 2013			3606509755621444	3606509755621444				3606509755621444	0		#	9	<a href=" rel="nofollow">专业版微博</a>	太姥山位于福鼎市，雄峙于东海之滨，山海相依、傲岸秀拔，以“山海大观”称奇。传说东海诸仙常年聚会于此，故有“海上仙都”的美誉，与福建武夷、浙江雁荡并称闽越三大名山。太姥山是世界地质公园、第二批国家级风景名胜区、国家AAAA级景区和国家自然遗产。@太姥山风景名胜区 			2432310202	00	0	1397723603605
2033270-	0		0	Tue Sep 04 10:40:55 +0800 2012			3486485812401205	3486485812401205				3486485812401205	0			0	<a href=" rel="nofollow">专业版微博</a>	金银莲花又名印度�菜，是公园常见的水生花卉，叶似睡莲，椭圆形至心形，革质光滑，青绿色，漂浮于水面；常在夏天开白色的小花，花齿绒毛状，幼小娇柔，开在碧波绿叶上，朵朵小花星星点点，能洒满整个水面，微风拂过，随风荡漾，摇曳生姿，带给人一种花欲静而风不止，景有尽而意无穷的美感。#泡泡海#			2432310202	00	3486483355028045	1397723603605
2033271-	0		0	Fri Sep 27 10:28:15 +0800 2013			3627089112228899	3627089112228899				3627089112228899	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#涨姿势#到海岛酒店怎么吃西餐？有的餐厅会只摆一幅餐具，但更多餐厅是摆好全套餐具。西餐餐具的摆放是正面放食盘(汤盘)，左手放叉，右手放刀。食盘上放汤匙和甜品匙，再上方放酒杯，餐巾插在水杯内或摆在食盘上，面包碟放在左上方。原则就是遵循"从外到里"的次序，也就是说从最外面的刀叉开始用起。			2432310202	00	0	1397723603606
2033272-	0		0	Wed Sep 12 19:30:34 +0800 2012			3489518206335528	3489518206335528				3489518206335528	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#泡海底#珊瑚，又称“烽火树"“琅�”。根据珊瑚材质构成不同，分为钙质型珊瑚和角质型珊瑚；根据分布位置不同，分为浅海珊瑚和深海珊瑚。浅海珊瑚即珊瑚礁石，质地疏松，无法加工成为饰品；深海珊瑚生长极为缓慢，色泽丰富美丽，质地坚实致密，是各种雕刻艺术品和珠宝首饰的主要原料，为宝石级珊瑚。			2432310202	00	0	1397723603606
2033273-	0		1	Tue Sep 18 15:53:28 +0800 2012			3491637889716435	3491637889716435				3491637889716435	0			2	<a href=" rel="nofollow">专业版微博</a>	向三亚出发！@三亚市旅游协会			2432310202	00	3491634535153757	1397723603606
2033274-	0		0	Wed Oct 09 18:26:54 +0800 2013			3631558222932610	3631558222932610				3631558222932610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴，扫一扫，发现海岛小伙伴。 还有#旅途中的倒霉事#有奖活动同步举行哦~			2432310202	00	3628271343858449	1397723603607
2033275-	0		0	Mon Nov 19 14:30:07 +0800 2012			3514084970222177	3514084970222177				3514084970222177	0		#	0	<a href=" rel="nofollow">微刊</a>	【亲子之旅 一堂叫做旅行的课外教学】迪斯尼梦想号私属高端定制游已经让“旅游”脱离了传统概念，个性化的定制服务也让旅游不断泛化。无论在北美的纳帕谷、南非的原始森林、欧洲的古堡、东南亚的海岛……当你能够与...  --查看更多，点击进入			2432310202	00	0	1397723603607
2033276-	0		0	Fri Oct 18 17:44:35 +0800 2013			3634809064384778	3634809064384778				3634809064384778	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	肯尼亚国家公园和野生动物保护区数量众多,这里是动物们的天堂，也是谋杀你相机菲林的圣地。肯尼亚3处摄影地点让你一次拍不够。 			2432310202	00	0	1397723603607
2033277-	1		2	Mon Jan 13 09:24:36 +0800 2014			3666210983717400	3666210983717400				3666210983717400	0			3	<a href=" rel="nofollow">专业版微博</a>	恭喜@jKirin妈妈怡5 成为第一期#三亚泡泡海全家都吉祥#微博活动的幸运中奖者！请1月15日前将所需信息（姓名、手机号码、地址等）私信给泡泡海旅游网，奖品将会在16日寄出。逾期将视为弃奖。			2432310202	00	3664052947259139	1397723603607
2033278-	0		5	Fri Sep 21 09:26:30 +0800 2012			3492627678574178	3492627678574178				3492627678574178	0		#	20	<a href=" rel="nofollow">专业版微博</a>	十一去钓鱼岛？！是真的！泡泡海旅游网中国钓鱼岛4日豪华团队游新鲜出炉！咱去自家小岛避避余署，戏戏水，泡泡海去！怎么样？走一个？			2432310202	00	0	1397723603608
2033279-	0		0	Mon Jun 25 18:28:39 +0800 2012			3460873978725642	3460873978725642				3460873978725642	0		#	0	<a href=" rel="nofollow">专业版微博</a>	选择正确角度，你也能拍出如此奇妙的照片[km白块旋转][km黑块旋转]			2432310202	00	0	1397723603608
2033280-	0		1	Mon Aug 06 14:58:42 +0800 2012			3476041433139964	3476041433139964				3476041433139964	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【世界上最哀伤的石雕】瑞士琉森狮子广场附近的公园中有一座垂死狮子像，刻画一只受伤的狮子，纪念在法国大革命时在巴黎杜乐丽宫牺牲的850名瑞士雇佣兵。纪念碑的主体是一个雕刻在岩石里的垂死的雄狮，它背部中箭，痛苦而哀伤地倒在地上。马克.吐温称其为“世界上最哀伤最感人的石雕”。			2432310202	00	0	1397723603608
