3178510-	0		2	Wed Oct 17 19:08:20 +0800 2012			3502196181943616	3502196181943616				3502196181943616	0			1	<a href=" rel="nofollow">专业版微博</a>	周五下午2点就要开奖�，想圆套房梦想的筒子们抓紧啦！[偷笑]			2704315731	00	3499268969443409	1397726798895
3178511-	0		0	Thu May 31 14:59:22 +0800 2012			3451761614267526	3451761614267526				3451761614267526	0		#	0	<a href=" rel="nofollow">专业版微博</a>	自20世纪50年代以来，全球范围内已有大量流行病学研究证实，吸烟是导致肺癌的首要危险因素。为了引起国际社会对烟草危害人类健康的重视，世界卫生组织1987年11月建议将每年的4月7日定为“世界无烟日（World No-Tobacco Day）”，并于1988年开始执行。自1989年起，世界无烟日改为每年的5月31日。			2704315731	00	0	1397726798895
3178512-	0		5	Fri Apr 04 22:34:53 +0800 2014			3695763282229052	3695763282229052				3695763282229052	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜亲赢得本周的"最大厨"，话说我们家的大厨们个个都很亲切呀~~			2704315731	00	3695368686109019	1397726798895
3178513-	0		0	Fri Sep 27 09:16:58 +0800 2013			3627071177923048	3627071177923048				3627071177923048	0		#	1	<a href=" rel="nofollow">专业版微博</a>	[lt切克闹][lt切克闹][lt切克闹]炫酷酒吧媚力四射主题派对，让CBD之夜弥漫性感狂野的气息。媚惑的灯光，动感美妙的旋律，顶尖舞者的妖娆身姿，Jackson Twins的性感声线，一种狂野不羁之感随之绽放！丢掉烦恼，甩开束缚，狂欢到天明！准备好加入我们了吗？9月28日晚9点，炫酷与你不见不散！[带感][带感]			2704315731	00	0	1397726798896
3178514-	2		1	Wed Mar 12 10:05:59 +0800 2014			3687239894433081	3687239894433081				3687239894433081	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时2014#对搅拌棒说不------许多人喝咖啡离不开搅拌棒，因此，每年都会有大量的搅拌棒或吸管需要处理。事实上，只需在倒咖啡前先放入糖和奶精，无需搅拌一样可以喝到纯正香浓的咖啡。现在购买地球一小时主题纸杯蛋糕，扫瞄蛋糕上的二维码分享嘉宝的温馨节能小贴士，和嘉宝一起保护地球。			2704315731	00	0	1397726798896
3178515-	0		6	Sat Apr 05 10:10:30 +0800 2014			3695938344043748	3695938344043748				3695938344043748	0			5	<a href=" rel="nofollow">皮皮时光机</a>	 #嘉品盛宴达人晒图秀#“一定要每天按时吃够三顿饭，要不然这一辈子多亏。”有没有为这句真理深深折服？北京嘉里大酒店最新推出半自助晚餐，同时满足您的吃够、吃饱、吃好，给您深深地幸福感~还有晒图秀等您参加，最高可赢取8000RMB酒店消费卡~			2704315731	00	3691769935828210	1397726798896
3178516-	0		2	Thu May 10 19:05:16 +0800 2012			3444213348160566	3444213348160566				3444213348160566	0			0	<a href=" rel="nofollow">微博搜索</a>	[鼓掌]			2704315731	00	3443533849514505	1397726798897
3178517-	0		1	Sun Sep 02 11:36:50 +0800 2012			3485775104426371	3485775104426371				3485775104426371	0			1	<a href=" rel="nofollow">微博搜索</a>	介个秘密都知道啦，亲，强大哦！[嘻嘻]			2704315731	00	3485102283944041	1397726798897
3178518-	0		1	Thu Jul 05 20:03:57 +0800 2012			3464521840485421	3464521840485421				3464521840485421	0			1	<a href=" rel="nofollow">微博搜索</a>	笑而不语！[偷笑]//@六扇窗明: 回复@Miss石头要宽容:嘉里大酒店里的，肯定是字。难道还会是艺术画啊。 //@Miss石头要宽容:这是字？			2704315731	00	3464425451144037	1397726798898
3178519-	0		2	Fri Sep 21 21:11:39 +0800 2012			3492805147886631	3492805147886631				3492805147886631	0			0	<a href=" rel="nofollow">微博搜索</a>	从这个九月开始，美食风暴，吃货们不能错过哦！[可爱]			2704315731	00	3491697420285855	1397726798898
3178520-	0		5	Wed Dec 19 12:07:50 +0800 2012			3524920795517514	3524920795517514				3524920795517514	0			1	<a href=" rel="nofollow">微博搜索</a>	新鲜刺身+无敌甜品，你尝了咩？[偷笑]			2704315731	00	3524292971268825	1397726798898
3178521-	1		0	Fri May 31 09:17:15 +0800 2013			3583947088769829	3583947088769829				3583947088769829	0			0	<a href=" rel="nofollow">专业版微博</a>	6月14日炫酷将有一场“哈瓦那之夜”大型主题派对，欢迎届时光临！//@假不正经的虚次郎: 我一定去[抓狂] //@乾__乾:咱啥时候去啊？@假不正经的虚次郎			2704315731	00	3583701437061477	1397726798899
3178522-	0		0	Fri Aug 10 23:51:49 +0800 2012			3477625147757548	3477625147757548				3477625147757548	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎哦！[爱你]			2704315731	00	3477575571794954	1397726798899
3178523-	1		3	Mon Sep 23 09:17:20 +0800 2013			3625621714066975	3625621714066975				3625621714066975	0		#	2	<a href=" rel="nofollow">专业版微博</a>	十一黄金周半套式自助餐悠闲黄金周，不犒赏一下自己的胃怎么行？嘉品餐厅推出的半套式自助餐一定不会让你失望！除了自助形式的美味沙拉、寿司、刺身以及多款小食甜点外，还有10款精心准备的诱人主食可供单点。这个十一，来嘉品开启一段美食之旅吧！ 更多详情及预订，请致电嘉品餐厅：(8610) 85652088			2704315731	00	0	1397726798900
3178524-	0		0	Mon Jan 28 17:03:48 +0800 2013			3539490800802955	3539490800802955				3539490800802955	0			0	<a href=" rel="nofollow">专业版微博</a>	介帅锅绝对不是盖滴[偷笑]			2704315731	00	3539489999618502	1397726798900
3178525-	0		0	Wed Sep 12 16:54:56 +0800 2012			3489479036189477	3489479036189477				3489479036189477	0			1	<a href=" rel="nofollow">微博搜索</a>	Welcome, my foddies![太开心]			2704315731	00	3489450305219112	1397726798900
3178526-	0		0	Tue Feb 26 09:23:03 +0800 2013			3549884089611357	3549884089611357				3549884089611357	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#最爱葡萄酒#嘉味月度葡萄酒品�活动再度逆袭！与酒店��侍酒���一道共品共�自世界各地的美酒佳�，�需人民�50元即享五款葡萄酒及各式精美小食。嘉味葡萄酒品�会是您邀朋引伴，�交知己，了解更多酒品知�和��更多葡萄酒品种的�佳之地。预约热线8565 2788。@最全最新北京品酒会			2704315731	00	0	1397726798901
3178527-	0		2	Sat Dec 01 16:24:08 +0800 2012			3518462317761461	3518462317761461				3518462317761461	0			1	<a href=" rel="nofollow">iPad客户端</a>	亲，入住愉快喔[哈哈]			2704315731	00	3518197787770899	1397726798901
3178528-	0		0	Sun Aug 19 13:46:46 +0800 2012			3480734372786649	3480734372786649				3480734372786649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	静享双人浪漫护理，沉醉于三江之畔，悠享身心愉悦。[心]			2704315731	00	3480718036143177	1397726798902
3178529-	0		0	Fri Feb 01 10:01:29 +0800 2013			3540834064642606	3540834064642606				3540834064642606	0			1	<a href=" rel="nofollow">微博搜索</a>	亲，你出现不？[偷笑]			2704315731	00	3539490205158376	1397726798902
3178530-	0		2	Fri Aug 24 12:09:47 +0800 2012			3482521910539351	3482521910539351				3482521910539351	0			4	<a href=" rel="nofollow">专业版微博</a>	明天是检验我们工作的大日子，请各位贵客多多捧场，人品爆发中大奖哦！[嘻嘻]明天下午1点不见不散哦！			2704315731	00	3479251473013868	1397726798902
3178531-	0		1	Fri Jun 28 09:33:55 +0800 2013			3594098143691651	3594098143691651				3594098143691651	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#寻味海天阁#在第二间开放式厨房内，食客们可品尝到各式老火靓汤。选用厚壁砂锅慢火细煨，罐内食材煮熟后再需小火煨五小时以上，使食材营养经加热后充分浸出，融于汤内。特别推荐鲜人参鸡肉炖鲜鲍鱼，取海陆空各式食材之精华，浓郁甘甜的天然风味，将炖汤中的海鲜与肉类衬托得更具口感。			2704315731	00	0	1397726798903
3178532-	0		1	Mon Apr 22 15:02:29 +0800 2013			3569900847602653	3569900847602653				3569900847602653	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞] 漂亮妈妈！			2704315731	00	3569900242971585	1397726798903
3178533-	0		0	Fri Nov 30 18:58:02 +0800 2012			3518138656063993	3518138656063993				3518138656063993	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#嘉里点灯#灯亮啦[鼓掌][鼓掌]			2704315731	00	0	1397726798903
3178534-	0		1	Wed Aug 29 21:50:11 +0800 2012			3484479908001705	3484479908001705				3484479908001705	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#爱在嘉里#特别献礼，主题婚礼蛋糕[心]			2704315731	00	0	1397726798904
3178535-	0		4	Wed Sep 12 17:03:29 +0800 2012			3489481187808606	3489481187808606				3489481187808606	0			9	<a href=" rel="nofollow">专业版微博</a>	好消息哦！！！我们延长抽奖时间至9月30日，让更多的朋友有足够的时间参与到我们的有奖转发活动中来。拿好礼，过长假，好一个自在！记得一定要关注@北京嘉里大酒店 转发时附上#明月照人来#并@ 五位好友，三个条件都符合，才能有资格入选抽奖哦。亲，准备好了嘛？[偷笑]			2704315731	00	3488678351538640	1397726798904
3178536-	1		1	Tue Dec 11 10:05:15 +0800 2012			3521990843512171	3521990843512171				3521990843512171	0			0	<a href=" rel="nofollow">微博搜索</a>	介是俺们嘉里大酒店的特色之一哦[偷笑]			2704315731	00	3521740955271119	1397726798905
3178537-	0		129	Wed Apr 03 17:10:20 +0800 2013			3563047648038103	3563047648038103				3563047648038103	0			135	<a href=" rel="nofollow">专业版微博</a>	#情定巴黎#你是我眼中无限的美好，我愿携你之手走进婚礼的殿堂。让那一场浪漫的婚礼，开始我们幸福的一生。2013年4月13日北京嘉里大酒店婚礼秀招募准新人！转发此微博@3位以上好友并关注 @北京嘉里大酒店 就有机会赢取双飞巴黎的免费机票，与爱人在浪漫巴黎共度甜蜜时光。更多详情欢迎私信联系~			2704315731	00	0	1397726798905
3178538-	0		0	Fri Jun 08 22:12:20 +0800 2012			3454769680650672	3454769680650672				3454769680650672	0			0	<a href=" rel="nofollow">微博搜索</a>	@华为终端官方微博 童鞋也来哥的地盘儿打酱油呢[偷笑]			2704315731	00	3453865641139479	1397726798905
3178539-	0		0	Mon Jul 09 19:43:03 +0800 2012			3465966144590644	3465966144590644				3465966144590644	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，欢迎哦！@炫酷酒吧			2704315731	00	3465941709389790	1397726798906
3178540-	0		1	Sat Aug 18 21:38:50 +0800 2012			3480490780544367	3480490780544367				3480490780544367	0			1	<a href=" rel="nofollow">微博搜索</a>	更多选择，更多欢笑！[嘻嘻]			2704315731	00	3480362338228274	1397726798906
3178541-	0		2	Thu Feb 13 15:17:59 +0800 2014			3677533939317825	3677533939317825				3677533939317825	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子][兔子][兔子]			2704315731	00	3677237099889645	1397726798906
3178542-	2		11	Thu Apr 03 12:14:03 +0800 2014			3695244656635200	3695244656635200				3695244656635200	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	虾之一味，肉质鲜美。避风塘炒制，色泽金黄面包糠酥脆，整体上鲜香可口。这才是嘉品盛宴招聘主菜避风塘炒老虎虾，独特风味只为迎合与众不同的你~更有晒图秀等你参加，最高可赢得8000RMB酒店消费卡。【PS，图片必须与最新推出半自助任点认任食晚餐有关哦~】			2704315731	00	0	1397726798907
3178543-	0		0	Thu Sep 13 19:31:55 +0800 2012			3489880938587125	3489880938587125				3489880938587125	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	咱家学员真心认真[偷笑]			2704315731	00	0	1397726798907
3178544-	1		3	Sun Oct 20 08:34:35 +0800 2013		type:Pointcoordinates:#39.907764#116.391945	3635395432792248	3635395432792248				3635395432792248	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#北京马拉松2013#整装待发！加油Team Kerry！ 我在:			2704315731	00	0	1397726798907
3178545-	0		0	Thu Jul 12 15:29:21 +0800 2012			3466989450536096	3466989450536096				3466989450536096	0		#	0	<a href=" rel="nofollow">专业版微博</a>	西谚有曰：太阳底下没有新鲜事。但今年，在@北京嘉里大酒店 ，一段新奇美妙的时光正在月亮的清辉下徐徐展开。今年的中秋，与您相约“嘉里”，观赏不一样的明月，品尝不一样的月饼。更多详情或预订，请致电海天阁中餐厅：(86 10) 8529 2188			2704315731	00	0	1397726798908
3178546-	0		18	Tue Jan 21 10:43:11 +0800 2014			3669129863017388	3669129863017388				3669129863017388	0			24	<a href=" rel="nofollow">专业版微博</a>	#有了这个才叫过年#活动最后一天喽！还没来的小伙伴想好了过年最期待的是什么了吗？事不宜迟，快来参加，免费年糕礼盒，年货9折等着你~			2704315731	00	3666589788260097	1397726798908
3178547-	0		1	Sat Aug 25 14:30:05 +0800 2012			3482919610000096	3482919610000096				3482919610000096	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	准备开始[鼓掌][鼓掌][鼓掌]			2704315731	00	0	1397726798909
3178548-	0		0	Fri Sep 07 15:50:38 +0800 2012			3487650915084691	3487650915084691				3487650915084691	0			0	<a href=" rel="nofollow">专业版微博</a>	坐等晚上的派对�！[哈哈]@NFL中国 //@北京嘉里大酒店: 明晚有火辣的啦啦队表演哦，还有令人期待的NFL鸡尾酒，让大家HIGH不够啊！走起吧！[偷笑]			2704315731	00	3486546911093572	1397726798909
3178549-	0		0	Mon Sep 17 10:33:17 +0800 2012			3491194934192251	3491194934192251				3491194934192251	0			0	<a href=" rel="nofollow">微博搜索</a>	绝对是大餐哦！！！			2704315731	00	3490264813914605	1397726798909
3178550-	0		0	Sat May 25 15:32:26 +0800 2013		type:Pointcoordinates:#39.91417#116.46046	3581867179668217	3581867179668217				3581867179668217	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京嘉里健身下午场正在进行时！ 我在这里:			2704315731	00	0	1397726798910
3178551-	0		0	Wed Nov 14 16:37:03 +0800 2012			3512304980094939	3512304980094939				3512304980094939	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如此厚爱，我们唯有努力做到更好！[心]欢迎有空常来做客！[耶]			2704315731	00	3511880708642499	1397726798910
3178552-	0		1	Mon Jan 13 16:56:47 +0800 2014			3666324784100805	3666324784100805				3666324784100805	0			0	<a href=" rel="nofollow">转发抽奖平台</a>	恭喜哟~~@aapelki！@北京嘉里大酒店 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效， 参见 ，欢迎大家监督。			2704315731	00	3661153097781961	1397726798910
3178553-	0		2	Fri Mar 28 15:53:10 +0800 2014			3693125472357348	3693125472357348				3693125472357348	0			2	<a href=" rel="nofollow">专业版微博</a>	马上周末，也可以@ 几个朋友一起参加嘛~8000RMB消费卡够小伙伴们吃吃喝喝玩玩好久啦~！心动不如行动，赶紧参加#嘉品盛宴达人晒图秀#，丰厚奖品等着你！			2704315731	00	3691769935828210	1397726798911
3178554-	0		0	Mon Mar 04 07:48:45 +0800 2013			3552034689309679	3552034689309679				3552034689309679	0			0	<a href=" rel="nofollow">专业版微博</a>	您喜欢就好[心]			2704315731	00	3551806599162597	1397726798911
3178555-	1		0	Mon Mar 24 11:11:51 +0800 2014			3691605124876227	3691605124876227				3691605124876227	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	暖暖复活节，兔子先生如约来到北京嘉里大酒店，伴您一同迎接温暖春天。嘉品餐厅复活节早午餐丰盛美味且乐趣无限。家庭合影、绘制彩蛋、或是即兴脸上涂鸦都值得一试。孩子们还能去儿童探险乐园中尽情玩乐，寻找彩蛋。 活动日期：2014年4月20日 欲知更多详情及预订，请致电嘉品：(86 10) 8565 2088			2704315731	00	0	1397726798912
3178556-	0		0	Sun Jun 17 12:49:53 +0800 2012			3457889630598771	3457889630598771				3457889630598771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	父亲节快乐！[爱心传递][爱心传递]			2704315731	00	0	1397726798912
3178557-	0		3	Thu Jul 26 09:39:50 +0800 2012			3471974926259232	3471974926259232				3471974926259232	0		#	6	<a href=" rel="nofollow">专业版微博</a>	生旦净末 Trio - 自来红*2/白*2 Preserved fruit-filled crispy red*2/white bun*2, 南瓜蛋黄酥Pumpkin with egg yolk-filled crispy bun, 紫心坚果Purple yam with almond, 玫瑰鲜花饼Rose scented, 单黄白莲蓉White lotus with egg yolk, 紫薯杂粮Grain rice with purple yam. 9 Pieces RMB298			2704315731	00	0	1397726798912
3178558-	1		0	Thu Oct 24 08:50:59 +0800 2013			3636849106690560	3636849106690560				3636849106690560	0			1	<a href=" rel="nofollow">专业版微博</a>	[威武][威武][威武]			2704315731	00	3636232145447595	1397726798913
3178559-	0		0	Mon Dec 03 19:44:08 +0800 2012			3519237433402034	3519237433402034				3519237433402034	0			0	<a href=" rel="nofollow">iPad客户端</a>	帝都支持你[哈哈] //@包头香格里拉大酒店官博: [礼物][gst耐你]哎呦，活动第一天谢谢亲们的支持！[笑哈哈] “转”动持续中[钟]，快来关注哟！[围观]			2704315731	00	3519090926417135	1397726798913
3178560-	0		0	Sun Sep 02 11:39:07 +0800 2012			3485775683089420	3485775683089420				3485775683089420	0			0	<a href=" rel="nofollow">微博搜索</a>	@炫酷酒吧 ”NFL NIGHT“将于9月7日晚PARTY开场，亲，记得要来哦！[偷笑]			2704315731	00	3484819688348898	1397726798913
3178561-	0		0	Sun Aug 26 17:08:47 +0800 2012			3483321923016034	3483321923016034				3483321923016034	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎，欢迎！[可爱]			2704315731	00	3482195119661729	1397726798914
3178562-	0		0	Fri Sep 07 21:04:07 +0800 2012			3487729805768006	3487729805768006				3487729805768006	0		#	0	<a href=" rel="nofollow">专业版微博</a>	NFL热力开场前，总经理安杰瑞先生热情与啦啦队美女们合影哦！[嘻嘻]			2704315731	00	0	1397726798914
3178563-	2		1	Fri Mar 21 10:05:13 +0800 2014			3690501192649507	3690501192649507				3690501192649507	0			1	<a href=" rel="nofollow">专业版微博</a>	[推荐][推荐][推荐]			2704315731	00	3690484884804145	1397726798914
3178564-	0		1	Wed Feb 06 15:22:28 +0800 2013			3542726790853899	3542726790853899				3542726790853899	0		#	3	<a href=" rel="nofollow">专业版微博</a>	回家心切，但是路上一定要注意安全。@北京嘉里大酒店 预祝各位粉儿回家顺利，平平安安。[挤眼]			2704315731	00	0	1397726798915
3178565-	0		2	Tue Aug 21 08:57:26 +0800 2012			3481386340314745	3481386340314745				3481386340314745	0			3	<a href=" rel="nofollow">专业版微博</a>	周二的早晨需要新鲜与刺激来激动我们的灵魂。小编在感谢大家努力转发评论的同时，也必须要表示十分的诚意。第1000位转发及第600条评论均可获得@北京嘉里大酒店 @嘉品餐厅 招牌甜品“五粮液提拉米苏” 及@炫酷酒吧 明星鸡尾酒各2份。这里有你所需，我们为您所想。[心]			2704315731	00	3478875424478837	1397726798915
3178566-	0		1	Sat May 12 07:02:24 +0800 2012			3444756212750898	3444756212750898				3444756212750898	0		#	1	<a href=" rel="nofollow">专业版微博</a>	“5.12”#国际护士节#是为纪念国际医务护理创始人南丁格尔而设定的纪念日。举行纪念活动，目的在于激励广大护士纪承和发扬护理事业的光荣传统、以“爱心、耐心、细心、责任心”对待每一位病人、搞好治病救人工作。@北京嘉里大酒店 祝所有在一线服务的护士们道声节日快乐！			2704315731	00	0	1397726798916
3178567-	0		0	Wed Mar 13 11:35:03 +0800 2013			3555353130304476	3555353130304476				3555353130304476	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]			2704315731	00	3555116390911333	1397726798916
3178568-	0		0	Thu Sep 13 16:21:01 +0800 2012			3489832888539678	3489832888539678				3489832888539678	0			1	<a href=" rel="nofollow">专业版微博</a>	[心]等不了啊!//@宁波香格里拉大酒店: 有海鲜，有优雅舒适的客房，有免费穿梭巴士，有免费宽带及无线上网，有超大泳池及齐全健身设备，有三江旖旎景致，有方便的地理位置，有香格里拉至善盛情的款客之道，还有国庆特惠			2704315731	00	3489820023913336	1397726798916
3178569-	0		0	Thu Nov 22 16:06:49 +0800 2012			3515196465426412	3515196465426412				3515196465426412	0			0	<a href=" rel="nofollow">专业版微博</a>	懂的入！[偷笑]//@深圳香格里拉大酒店: [话筒]#推荐# 打算去北京旅游或出差的朋友，看来不用发愁陌生城市带来的寂寞感了。香格里拉集团旗下的另一品牌-“嘉里”酒店，是很多追求时尚生活的年轻朋友的首选。 @北京嘉里大酒店 的@炫酷酒吧 值得一去！			2704315731	00	3514766675082206	1397726798917
3178570-	0		0	Mon Jan 07 16:30:06 +0800 2013			3531872166710510	3531872166710510				3531872166710510	0			0	<a href=" rel="nofollow">专业版微博</a>	必须好喝啊！[哈哈]			2704315731	00	3531819129597645	1397726798917
3178571-	0		0	Mon Dec 31 09:07:36 +0800 2012			3529224093040068	3529224093040068				3529224093040068	0			0	<a href=" rel="nofollow">微博搜索</a>	合家团圆，亲，吃好喝好，新年愉快哦！[亲亲]			2704315731	00	3529045251361775	1397726798917
3178572-	0		1	Wed Aug 22 10:25:42 +0800 2012			3481770932842781	3481770932842781				3481770932842781	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个周六下午1点正式拉开帷幕！[鼓掌][鼓掌][鼓掌]			2704315731	00	3481753572091005	1397726798918
3178573-	0		3	Wed Aug 29 21:52:04 +0800 2012			3484480381826998	3484480381826998				3484480381826998	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#爱在嘉里#奢华，不就是体现在细节上么？[心]			2704315731	00	0	1397726798918
3178574-	0		0	Sat Feb 16 10:41:49 +0800 2013			3546280036946916	3546280036946916				3546280036946916	0		#	1	<a href=" rel="nofollow">专业版微博</a>	上班第一天，来杯嘉里咖啡醒个神。@北京嘉里大酒店			2704315731	00	0	1397726798919
3178575-	0		0	Wed Oct 10 14:41:48 +0800 2012			3499592396470755	3499592396470755				3499592396470755	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，欢迎欢迎哦。			2704315731	00	3498935119556229	1397726798919
3178576-	1		1	Thu Jul 11 16:56:58 +0800 2013			3598920682923475	3598920682923475				3598920682923475	0		#	0	<a href=" rel="nofollow">专业版微博</a>	张敬轩来炫酷啦！[花心][心][鼓掌][话筒]			2704315731	00	0	1397726798919
3178577-	0		0	Sun Sep 02 11:35:57 +0800 2012			3485774881934433	3485774881934433				3485774881934433	0			1	<a href=" rel="nofollow">微博搜索</a>	祝君好胃口！[嘻嘻]			2704315731	00	3485435441808590	1397726798920
3178578-	0		4	Wed Oct 10 20:19:13 +0800 2012			3499677301346173	3499677301346173				3499677301346173	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#官微装修展##官微装修展#魅力京城，追随自己的节奏。@北京嘉里大酒店 感受超乎想象的惊喜和活力。@企业微博助理 			2704315731	00	0	1397726798920
3178579-	1		0	Sat Dec 22 09:04:40 +0800 2012			3525961867494958	3525961867494958				3525961867494958	0			1	<a href=" rel="nofollow">iPad客户端</a>	特别可爱的大熊猫看过来[哈哈]			2704315731	00	3525821119757000	1397726798920
3178580-	1		1	Fri Nov 22 22:29:09 +0800 2013		type:Pointcoordinates:#39.91406#116.45728	3647564252984259	3647564252984259				3647564252984259	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#炫酷酒吧十周年庆典#热辣走秀high翻全场！[好爱哦][好爱哦][好爱哦][好爱哦] 我在:			2704315731	00	0	1397726798921
3178581-	0		1	Thu Mar 07 09:57:38 +0800 2013			3553154283395662	3553154283395662				3553154283395662	0		#	0	<a href=" rel="nofollow">专业版微博</a>	无论是在行政酒廊安静的看本书，或是在@嘉品餐厅 悠闲的吃个早午餐，亦或是在@炫酷酒吧 畅饮至酣，@北京嘉里大酒店 的周末体验都让您怡然自得。6561 8833 			2704315731	00	0	1397726798921
3178582-	0		0	Mon May 14 08:53:52 +0800 2012			3445509039937937	3445509039937937				3445509039937937	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#美酒送货到家服务#@北京嘉里大酒店 #嘉味#推出上等葡萄酒送货到家服务，精选六款经典葡萄酒，让您在家中即可体验醇香美酒带来的极致享受。 嘉味美酒送货到家服务价格为每瓶人民币158元起，每箱人民币960元起。每次定购数量需在6瓶以上；五环内免费送酒到家。欲了解更多信息或预订，请致电8565 2788			2704315731	00	0	1397726798921
3178583-	1		0	Tue Dec 11 10:03:38 +0800 2012			3521990436597896	3521990436597896				3521990436597896	0		#	0	<a href=" rel="nofollow">专业版微博</a>	鲍鱼是名贵的海珍品之一，肉质细嫩，鲜而不腻；营养丰富，清而味浓，烧菜、调汤，妙味无穷。鲍鱼肉中含有鲜灵素I和鲍灵素Ⅱ，有较强的抑制癌细胞的作用。@北京嘉里大酒店 #海天阁#中餐厅精选上乘鲍鱼，用心烹制，邀您共品。预约8565 2188，更多餐饮详情参见www.thekerrylife.com [心]			2704315731	00	0	1397726798922
3178584-	0		18	Tue Jan 21 10:43:11 +0800 2014			3669129863017388	3669129863017388				3669129863017388	0			24	<a href=" rel="nofollow">专业版微博</a>	#有了这个才叫过年#活动最后一天喽！还没来的小伙伴想好了过年最期待的是什么了吗？事不宜迟，快来参加，免费年糕礼盒，年货9折等着你~			2704315731	00	3666589788260097	1397726798922
3178585-	0		2	Sat Jun 16 10:33:44 +0800 2012			3457492975387686	3457492975387686				3457492975387686	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜@玉兰花开你不在 获得Apple iPod Shuffle一台！赶快去微活动完善你的个人资料，小编周一会致电你安排兑奖哦！#"粽"情"粽"意系嘉里第五季#有奖转发将于下周一即6月18日早9点闪亮登场，最后一次的机会，你一定不能错过哦！童鞋们呢，周末愉快！[嘻嘻]			2704315731	00	3455656298773862	1397726798922
3178586-	0		0	Mon Nov 04 14:53:45 +0800 2013			3640926671315370	3640926671315370				3640926671315370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[推荐][推荐][推荐]			2704315731	00	3640506154532840	1397726798923
3178587-	1		0	Sat Dec 07 14:09:30 +0800 2013		type:Pointcoordinates:#39.91426#116.45951	3652874330233042	3652874330233042				3652874330233042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞探险在嘉里# 吃货大比拼！小吃货们努力吃布丁中！[熊猫][熊猫][熊猫] 我在:			2704315731	00	0	1397726798923
3178588-	0		1	Sat Aug 25 13:13:56 +0800 2012			3482900438117730	3482900438117730				3482900438117730	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#爱在嘉里#@北京嘉里大酒店 首场婚礼秀合作伙伴们[亲亲]			2704315731	00	0	1397726798924
3178589-	0		0	Fri Jun 29 22:14:36 +0800 2012			3462380392034294	3462380392034294				3462380392034294	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎欢迎[偷笑]			2704315731	00	3462373568710087	1397726798924
3178590-	0		1	Sun Oct 20 09:41:04 +0800 2013			3635412159793867	3635412159793867				3635412159793867	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	经过天安门城楼，记下精彩时刻!			2704315731	00	0	1397726798924
3178591-	0		2	Wed Dec 26 14:55:03 +0800 2012			3527499592186666	3527499592186666				3527499592186666	0			2	<a href=" rel="nofollow">专业版微博</a>	We are flattered![害羞]Mojito is a must-try here and we serve with hearts![心][心]//@the_beijinger: This reader is asking if Centro makes the best mojitos in Beijing. We think theyre in the top 3 or so; what do you think? Any recommendations for a great mojito? @北京嘉里大酒店			2704315731	00	3527465945155306	1397726798925
3178592-	8		6	Wed Apr 16 12:50:25 +0800 2014		type:Pointcoordinates:#39.912#116.451	3699964850621678	3699964850621678				3699964850621678	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#Keep Fit with Kerry# 见证＂奇迹＂的时刻终于千呼万唤始出来！ 我在:			2704315731	00	0	1397726798925
3178593-	0		0	Fri Jun 08 22:07:31 +0800 2012			3454768464483885	3454768464483885				3454768464483885	0			0	<a href=" rel="nofollow">微博搜索</a>	[偷笑]			2704315731	00	3454755327896076	1397726798926
