1038150-	1		2	Wed Jul 24 13:54:34 +0800 2013			3603585822301951	3603585822301951				3603585822301951	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#乘机小贴士#【预防晕机：视线应放远】乘坐飞机时很多旅客喜欢选择靠窗的座位，以便在乘机过程中欣赏云端风景。对于经常晕机的旅客来说，看风景的视线也是有讲究的。为预防晕机，乘机时视线应尽可能放远，多看远处的山脉、河流，少看近处的云，这样可以起到缓解晕机的作用。			1708232030	00	0	1397720620741
1038151-	5		2	Fri Feb 28 16:00:32 +0800 2014			3682980479274711	3682980479274711				3682980479274711	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#来自星星的叫兽走了# 但是，我们又来了，3月3日170余条航线机票3元激情秒杀，3月8日“女神价到”，几百张38元机票放舱，航线城市涉及北京、西安、杭州、丽江、厦门、三亚、海口、广州、桂林、成都等，欲知更多详情和惊喜扫描二维码下载客户端或点击：			1708232030	00	0	1397720620741
1038152-	3		1	Wed Apr 16 14:09:20 +0800 2014			3699984711814745	3699984711814745				3699984711814745	0			1	<a href=" rel="nofollow">专业版微博</a>	//@飞常准: 愉快的航班[兔子]			1708232030	00	3699962476747094	1397720620742
1038153-	5		1	Mon Dec 30 00:59:02 +0800 2013			3661010331914670	3661010331914670				3661010331914670	0			4	<a href=" rel="nofollow">WeicoPro.HD</a>	[good][good][good]			1708232030	00	3660937438971678	1397720620742
1038154-	0		1	Mon Jul 01 15:14:19 +0800 2013			3595270971922681	3595270971922681				3595270971922681	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#乘机小贴士#【如何预防“经济舱综合症”？】为缓解长时间乘机出现的各种不适，建议旅客们：首先，不宜穿紧身衣裤，以免血液流通不畅；其次，旅途中要多饮水，以促进血液循环。但不要饮酒、咖啡等饮料，可以多喝些柠檬类饮品；另外，坐1、2个小时左右，要起身活动活动，至少要经常活动脚踝。			1708232030	00	0	1397720620742
1038155-	2		0	Thu Dec 12 09:13:19 +0800 2013			3654611736501467	3654611736501467				3654611736501467	0			2	<a href=" rel="nofollow">专业版微博</a>	收获颇丰呀~[ppb鼓掌又涨姿势又有礼物收，[得意地笑]]感谢@明星造型师舟舟 老师传授护肤秘籍，同时感谢@俏十岁 的倾情支持			1708232030	00	3654384875751661	1397720620743
1038156-	3		7	Sat Feb 08 12:21:33 +0800 2014			3675677608674717	3675677608674717				3675677608674717	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	我们已经是好朋友了~~[过年啦]//@挖挖wawa: #春运那些事#每个位置配一部平板，首都航空是真土豪。@首都航空			1708232030	00	3675634553982793	1397720620743
1038157-	1		1	Mon Jul 08 14:21:20 +0800 2013			3597794352940637	3597794352940637				3597794352940637	0			0	<a href=" rel="nofollow">专业版微博</a>	#不正常航班#受北京雷雨天气影响，造成今日首都航空北京部分出港航班延误甚至取消。首都航空正在密切关注首都机场动态，并将跟据实际情况做出相应安排。请旅客关注所乘航班最新信息，给您带来的不便敬请谅解。			1708232030	00	0	1397720620743
1038158-	3		3	Wed Oct 16 08:29:48 +0800 2013			3633944672706134	3633944672706134				3633944672706134	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#相信人，相信感情，相信善良的存在； 要开朗，要坚韧，要温暖的活着。早安!			1708232030	00	0	1397720620744
1038159-	1		5	Mon Mar 17 00:20:25 +0800 2014			3688904470882033	3688904470882033				3688904470882033	0			20	<a href=" rel="nofollow">iPhone客户端</a>	再发一下，转原po，关注@首都航空 有机会赢大奖			1708232030	00	3687663667211972	1397720620744
1038160-	11		2	Thu Apr 03 17:15:18 +0800 2014			3695320468418926	3695320468418926				3695320468418926	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【乘务工作其实是一种艺术】除了保障航班生产的乘务飞行工作外，爱摄影的朱里克也兼任安监部监察员一职。“作为一名兼职安全员，我承载的不仅仅是带领乘务组做好航班的服务工作，同时也要保障航班的绝对安全。大家都知道，安全对于一个航班是及其重要的。只有安全的飞行，才能给旅客带来舒适和信任感”			1708232030	00	0	1397720620744
1038161-	3		2	Mon Mar 03 13:13:03 +0800 2014			3684025489864072	3684025489864072				3684025489864072	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	真实版地心引力中的日出，via @NASA中文			1708232030	00	0	1397720620745
1038162-	0		6	Mon Dec 09 10:10:33 +0800 2013			3653538976133544	3653538976133544				3653538976133544	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	好盆友们继续加油哦~~手指点一点，机模奔过来[淘气]			1708232030	00	3649203026363048	1397720620745
1038163-	0		0	Sat Mar 24 16:29:28 +0800 2012			3427141914055179	3427141914055179				3427141914055179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！看来我们《魔魇》也要2了。 //@武大老哥: @波比骑士 @丛义哲 @何帆吃盒饭 @lisaqq0106 @露可小溪 @nibby @若琨_祖熙 @徐杨斌 @马智勇elmer @丫蛋黄小姐 @原来系甘 @主播和煦 @狗狗香侯艳筠 十年间大家从一名学生成长为加v的新浪小名人，老哥非常开心也引以为傲。不知何时才能凑齐你们的签名呢?			1662030134	00	3427123224265855	1397720622697
1038164-	0		1	Sun Mar 11 14:37:56 +0800 2012			3422402802889254	3422402802889254				3422402802889254	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	典型的麦式减压法			1662030134	00	3422363121442193	1397720622697
1038165-	0		12	Fri Sep 28 15:34:07 +0800 2012			3495256898943070	3495256898943070				3495256898943070	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	颜色真实中透出些许油润，索尼终于找回美能达的德味了，看好RX1。@小宇宙Robert @愚人甲不听话 @顾左右			1662030134	00	0	1397720622697
1038166-	0		0	Mon Aug 01 17:35:11 +0800 2011			15811583690	15811583690				3341634914210670	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	无罢工，无假休！			1662030134	00	15806027268	1397720622698
1038167-	0		5	Sat Jun 23 10:21:30 +0800 2012		type:Pointcoordinates:#36.06747#120.38816	3460026608289994	3460026608289994				3460026608289994	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又见假期酒店，stay u！你们的券都用了么？@骆曼达 @喜琳 @Maggie粉儿 			1662030134	00	0	1397720622698
1038168-	0		0	Sun Jun 17 19:10:27 +0800 2012			3457985395171499	3457985395171499				3457985395171499	0		#	1	<a href=" rel="nofollow">Android客户端</a>	Couple！@留尼汪的羊			1662030134	00	0	1397720622698
1038169-	1		4	Sat Mar 09 22:58:24 +0800 2013		type:Pointcoordinates:#38.26848#140.9152	3554075549215182	3554075549215182				3554075549215182	0			0	<a href=" rel="nofollow">Android客户端</a>	应家属要求刷屏到此结束，洗洗睡，明一早JR东北线奔东京，天空树我来了。 我在:			1662030134	00	0	1397720622699
1038170-	0		5	Tue May 08 10:19:07 +0800 2012			3443356166457636	3443356166457636				3443356166457636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经存在，如今隐没。			1662030134	00	0	1397720622699
1038171-	0		3	Mon May 23 23:04:45 +0800 2011			11103453218	11103453218				5609927734186316214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	熟悉的戛纳影展，德尼罗的法语讲得太逗了。			1662030134	00	0	1397720622699
1038172-	0		1	Tue Mar 06 21:38:58 +0800 2012			3420696820805742	3420696820805742				3420696820805742	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最近一次两个人的ktv，还是在大学时代吧。原来过了爱做梦的年纪，轰轰烈烈还真不如平静。			1662030134	00	0	1397720622699
1038173-	0		0	Fri Aug 05 15:58:04 +0800 2011			3343060025101012	3343060025101012				3343060025101012	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：最后一张照片，这位“姑娘”是当晚的焦点，钞票菲林双谋杀。			1662030134	00	0	1397720622700
1038174-	0		3	Tue Sep 18 11:49:39 +0800 2012		type:Pointcoordinates:#40.079224#116.590904	3491576535353692	3491576535353692				3491576535353692	0		#	1	<a href=" rel="nofollow">Android客户端</a>	各种摆拍偷拍后，任务完成…@八只脚Paul @CHAMPION_YE 我在:			1662030134	00	0	1397720622700
1038175-	0		5	Sun Dec 04 21:51:30 +0800 2011			3386997903270883	3386997903270883				3386997903270883	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	第一眼的麻袋，有些不真实。			1662030134	00	0	1397720622700
1038176-	0		0	Sun Jul 29 18:36:06 +0800 2012			3473197037115023	3473197037115023				3473197037115023	0		#	1	<a href=" rel="nofollow">Android客户端</a>	阳光灿烂的日子			1662030134	00	0	1397720622701
1038177-	1		2	Mon Oct 08 13:28:38 +0800 2012			3498849206935251	3498849206935251				3498849206935251	0		#	3	<a href=" rel="nofollow">Android客户端</a>	扉页的几组照片满是故事，很喜欢其中这句话: 快乐是一种突然爆发的情绪，也是一种缓慢发酵的沉淀。祝小鹏童鞋新作热卖！@背包客小鹏			1662030134	00	0	1397720622701
1038178-	0		2	Sat Sep 22 13:13:59 +0800 2012			3493047314790769	3493047314790769				3493047314790769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	已到SF，马上飞Phi，还抽空去看了一下金门大桥，你们在LA如何啊？这边真冷啊！@八只脚Paul @XDF大羊羊11			1662030134	00	0	1397720622701
1038179-	0		1	Fri Feb 15 23:46:39 +0800 2013			3546115163509433	3546115163509433				3546115163509433	0			4	<a href=" rel="nofollow">Android客户端</a>	这或许可以解释某些问题。			1662030134	00	3529985593192227	1397720622702
1038180-	0		3	Tue Nov 27 16:56:15 +0800 2012			3517020844791487	3517020844791487				3517020844791487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还是Leslie Feist更适合手机铃声 			1662030134	00	0	1397720622702
1038181-	0		2	Mon Sep 24 07:35:29 +0800 2012			3493686899948267	3493686899948267				3493686899948267	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	Once Upon a Time in America：你好，面条！			1662030134	00	0	1397720622702
1038182-	0		0	Sun Mar 10 13:35:56 +0800 2013		type:Pointcoordinates:#38.26848#140.9152	3554296383808559	3554296383808559				3554296383808559	0		#	2	<a href=" rel="nofollow">Android客户端</a>	东京20年难遇的沙尘暴，居然被我撞到了。 我在:			1662030134	00	0	1397720622702
1038183-	0		5	Thu May 19 13:44:30 +0800 2011			10849232100	10849232100				5608299018165844220	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	雷峰塔的倒掉			1662030134	00	0	1397720622703
1038184-	0		0	Tue Sep 24 13:47:46 +0800 2013			3626052158683268	3626052158683268				3626052158683268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	cute			1662030134	00	3620664743131498	1397720622703
1038185-	0		0	Tue Apr 12 21:42:31 +0800 2011			9046289685	9046289685				201110412266437576	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	最后一段，三个panda对峙，亮点。			1662030134	00	8984711503	1397720622703
1038186-	0		3	Thu Aug 04 11:09:17 +0800 2011			3342624962504495	3342624962504495				3342624962504495	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：哪里的黄昏都一样。			1662030134	00	0	1397720622703
1038187-	0		0	Wed Aug 03 13:55:31 +0800 2011			15922384894	15922384894				3342304408701207	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：大皇宫，僧侣漫步。			1662030134	00	0	1397720622704
1038188-	0		3	Sun Mar 06 15:04:54 +0800 2011			7148875029	7148875029				2311103062257891804	0		#	1	<a href=" rel="nofollow">Android客户端</a>	如果你的LP也是自拍狂的话，那么最好的配合就是真实记录下她自我陶醉时的模样！			1662030134	00	0	1397720622704
1038189-	0		8	Tue Jun 07 21:40:47 +0800 2011			11920380766	11920380766				5615472373756376254	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢蹦蹦跳跳的LP，颐和园里撒欢了。			1662030134	00	0	1397720622704
1038190-	0		1	Wed Jul 20 13:25:51 +0800 2011			14856414583	14856414583				3337223512922840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有意思			1662030134	00	14856071435	1397720622705
1038191-	0		5	Sun Sep 23 07:07:56 +0800 2012			3493317579208116	3493317579208116				3493317579208116	0		#	0	<a href=" rel="nofollow">Android客户端</a>	感谢@樱桃小包子cherry @我是小简妮 倾情组织的费城一日游，拜拜宾大，拜拜肥啦都肥呀，我们下次见！			1662030134	00	0	1397720622706
1038192-	0		1	Thu Dec 20 23:12:26 +0800 2012			3525450435233680	3525450435233680				3525450435233680	0			0	<a href=" rel="nofollow">Android客户端</a>	如果不开心，每天都是世界末日。			1662030134	00	0	1397720622706
1038193-	0		1	Wed Aug 03 14:45:24 +0800 2011			15926183426	15926183426				3342316962433149	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：阳光下的逃生牌，有点泰式鬼片的感觉。			1662030134	00	0	1397720622706
1038194-	0		0	Sat Mar 09 20:46:40 +0800 2013		type:Pointcoordinates:#38.26848#140.9152	3554042402054196	3554042402054196				3554042402054196	0		#	5	<a href=" rel="nofollow">Android客户端</a>	尹达政宗除了当大名和种田了得外，居然还是一枚文艺青年，今天长见识了。仙台的烤牛舌真不错，搭配麒麟味道更佳。 我在:			1662030134	00	0	1397720622707
1038195-	0		1	Tue May 17 15:07:02 +0800 2011			10770091225	10770091225				5607578116314679558	0			0	<a href=" rel="nofollow">Android客户端</a>	原来苏州出发的高速动车也还是要先去上海再去杭州啊，感情绕了个圈子。			1662030134	00	0	1397720622707
1038196-	0		4	Wed May 18 12:22:47 +0800 2011			10797491188	10797491188				5607906874598440488	0		#	0	<a href=" rel="nofollow">Android客户端</a>	西溪湿地，非诚勿扰外景地，摇撸船真不错！			1662030134	00	0	1397720622707
1038197-	1		2	Fri Feb 14 22:25:40 +0800 2014			3678003957704494	3678003957704494				3678003957704494	0			1	<a href=" rel="nofollow">魅族手机</a>	有情人，终成师兄妹。			1662030134	00	0	1397720622707
1038198-	0		3	Sun Mar 10 23:36:53 +0800 2013			3554447613238401	3554447613238401				3554447613238401	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	后悔不警告会痛，恨不懂中国会痛，想逃不能逃最痛！			1662030134	00	0	1397720622708
1038199-	0		2	Wed May 18 16:11:35 +0800 2011			10809555122	10809555122				5607965836065926985	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天的西湖晒死人…			1662030134	00	0	1397720622708
1038200-	0		6	Wed Jul 25 13:32:08 +0800 2012			3471670993940779	3471670993940779				3471670993940779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平生第一次美国面签有惊无险顺利通过，话说我准备的一大摞资料年轻貌美的签证官小姐看都不看，却总是追着我问啥时候去的英国啊？以色列又是怎么回事啊？感情真是三个亲密无间的国际好基友！			1662030134	00	0	1397720622708
1038201-	0		2	Thu Jul 21 13:44:37 +0800 2011			14939776423	14939776423				3337590623334637	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@80号大白兔奶糖			1662030134	00	14872192427	1397720622708
1038202-	0		2	Sun Mar 10 23:13:34 +0800 2013			3554441762328820	3554441762328820				3554441762328820	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我终于到达，但却更悲伤；帝都的大风，刮倒东京啦。			1662030134	00	0	1397720622709
1038203-	0		0	Tue Mar 08 17:50:56 +0800 2011			7239862221	7239862221				2011103082310459544	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个。。。栗山的口味。。。			1662030134	00	6938717081	1397720622709
1038204-	0		0	Wed Aug 03 10:05:40 +0800 2011			15903389240	15903389240				3342246565020112	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：梦幻人力车			1662030134	00	0	1397720622709
1038205-	0		6	Fri Jul 20 14:57:18 +0800 2012			3469880487399262	3469880487399262				3469880487399262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 华科的貌似也很强大啊。。。@80号大白兔奶糖 @冥王星大使 @沈� @原来系甘 @愚人甲不听话 @小宇宙Robert			1662030134	00	0	1397720622709
1038206-	0		0	Thu Mar 03 08:51:52 +0800 2011			7006857373	7006857373				2211103032560901272	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1662030134	00	6956434465	1397720622710
1038207-	2		1	Thu Feb 27 20:03:30 +0800 2014			3682679235332807	3682679235332807				3682679235332807	0		#	3	<a href=" rel="nofollow">新浪长微博</a>	【那些年，那些城】@ 法国篇 Vol.2 @法国旅游发展署 @法国布鲁斯 @走遍欧洲 @北京留法学友俱乐部 ...畅读版【			1662030134	00	0	1397720622710
1038208-	0		1	Sat Mar 17 21:31:56 +0800 2012			3424681312631361	3424681312631361				3424681312631361	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	本来是一辆甲壳虫，最后关头凌乱了。。。			1662030134	00	0	1397720622710
1038209-	0		4	Sun Mar 10 23:19:35 +0800 2013			3554443272189960	3554443272189960				3554443272189960	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你总说时间还很多，你可以等我。			1662030134	00	0	1397720622711
1038210-	0		1	Tue Jun 19 22:22:55 +0800 2012		type:Pointcoordinates:#40.12038#116.12958	3458758606800011	3458758606800011				3458758606800011	0		#	0	<a href=" rel="nofollow">Android客户端</a>	老俞终于出场了。 			1662030134	00	0	1397720622711
1038211-	0		5	Fri Feb 08 10:48:01 +0800 2013			3543382498423584	3543382498423584				3543382498423584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Beijing-Hongkong-Mauritius-St Denis，33个半钟头，我终于可以体会你来北京一次有多不容易了！1442英镑含税往返贵不？@留尼汪的羊			1662030134	00	0	1397720622711
1038212-	0		0	Wed Nov 30 13:49:18 +0800 2011			3385427006662554	3385427006662554				3385427006662554	0		#	0	<a href=" rel="nofollow">LOFTER</a>	【俄罗斯】红场之夜 			1662030134	00	0	1397720622711
1038213-	0		2	Tue May 15 17:40:17 +0800 2012			3446003899842657	3446003899842657				3446003899842657	0			1	<a href=" rel="nofollow">Android客户端</a>	 @80号大白兔奶糖 @DZ空间 @amber028			1662030134	00	3445997235408385	1397720622712
1038214-	0		1	Thu Aug 16 17:04:40 +0800 2012			3479697012707522	3479697012707522				3479697012707522	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	伦敦奥运，全世界摄影师的节日。			1662030134	00	0	1397720622712
1038215-	0		2	Fri Sep 14 01:33:30 +0800 2012		type:Pointcoordinates:#30.529478#114.332924	3489971924877929	3489971924877929				3489971924877929	0			2	<a href=" rel="nofollow">Android客户端</a>	午夜时分在路边的烧烤店吐槽咖啡馆，这真是一个奇妙的夜晚。 我在:			1662030134	00	0	1397720622712
1038216-	0		0	Fri Mar 04 17:05:38 +0800 2011			7069822467	7069822467				2211103042208330670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不晓得好莱坞有兴趣不！			1662030134	00	7069559499	1397720622713
1038217-	0		0	Wed Nov 30 13:47:00 +0800 2011			3385426427209436	3385426427209436				3385426427209436	0		#	0	<a href=" rel="nofollow">LOFTER</a>	【俄罗斯】流动的街景 			1662030134	00	0	1397720622713
1038218-	0		2	Fri Apr 20 19:15:00 +0800 2012			3436968044331877	3436968044331877				3436968044331877	0		#	0	<a href=" rel="nofollow">Android客户端</a>	老婆，我对不起你！！！@80号大白兔奶糖			1662030134	00	0	1397720622713
1038219-	0		1	Fri Mar 04 17:07:04 +0800 2011			7069877505	7069877505				2011103042210949625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大使馆和旅游局的人相当风趣，赞！ //@德国国家旅游局:转发微博。			1662030134	00	7069450949	1397720622713
1038220-	0		7	Fri Apr 05 23:18:08 +0800 2013			3563864987558843	3563864987558843				3563864987558843	0			0	<a href=" rel="nofollow">Android客户端</a>	肺炎之后紧接着下江南出差绕一大圈危险城市回来发现一点事都没有，看来我已经百毒不侵了。			1662030134	00	0	1397720622714
1038221-	0		0	Sun Apr 03 09:00:31 +0800 2011			8552924959	8552924959				20111040348230789	0		#	1	<a href=" rel="nofollow">Android客户端</a>	原来我家这栋孑然独立的楼，其实是有显著门牌的。			1662030134	00	0	1397720622714
1038222-	0		0	Mon Aug 01 23:58:52 +0800 2011			15832203229	15832203229				3341731470900450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2008年汶川地震曾向法国红十字总会 (CICR) 捐款100欧元，一周后即收到官方确认函，注明已转交至中国红十字总会。2010年玉树地震曾以单位名义捐款200元人民币，以个人名义捐款500元人民币，至今无下文。刚试用了红会的查询系统，无论输入个人或单位名均无任何记录――今天的无语决定了我今后的无视！			1662030134	00	15812715011	1397720622714
1038223-	0		0	Thu Dec 01 09:25:56 +0800 2011			3385723111538189	3385723111538189				3385723111538189	0		#	0	<a href=" rel="nofollow">LOFTER</a>	首页测试2我的LOFTER登录首页：www.lofter.com/login/congyizhe/311172（点击预览）  			1662030134	00	0	1397720622714
1038224-	0		0	Wed Mar 23 16:17:23 +0800 2011			7922582105	7922582105				201110323302304009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实这些在欧洲已经流行很久了			1662030134	00	7922517327	1397720622715
1038225-	0		0	Wed Aug 03 13:55:57 +0800 2011			15922418256	15922418256				3342304517824815	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：大皇宫，换岗。			1662030134	00	0	1397720622715
1038226-	0		0	Thu Jun 27 00:05:19 +0800 2013			3593592667011101	3593592667011101				3593592667011101	0			0	<a href=" rel="nofollow">Android客户端</a>	在慕尼黑啤酒屋喝酒，突然想起了也许还在慕尼黑的KAI，转眼5年，怎么都该毕业了吧。嗯，是时候回德国看看了。			1662030134	00	0	1397720622715
