1650153-	0		0	Sun May 13 14:52:18 +0800 2012			3445236850711401	3445236850711401				3445236850711401	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟妈妈去买花布，一下子就买了好多，又有新裙子穿喽[嘻嘻][嘻嘻][嘻嘻][哈哈][哈哈][哈哈][嘻嘻][嘻嘻][嘻嘻][哈哈][哈哈][哈哈]			1493746715	00	0	1397722488440
1650154-	0		10	Tue Jan 03 18:28:52 +0800 2012			3397818544825582	3397818544825582				3397818544825582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想剪个短头发，清爽一下，但是又舍不得我留了5年的长发，真是矛盾啊~~~剪，不剪，剪，不剪，剪！不剪！！唉~~~~~~真是麻烦~~~~~			1493746715	00	0	1397722488440
1650155-	0		0	Wed Jun 13 12:28:53 +0800 2012			3456434785959196	3456434785959196				3456434785959196	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	慵懒的普罗旺斯。。。慵懒的我。。。[心]			1493746715	00	0	1397722488441
1650156-	0		4	Thu Jun 14 09:26:49 +0800 2012			3456751355885848	3456751355885848				3456751355885848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦YES！100哈哈哈[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1493746715	00	0	1397722488441
1650157-	0		1	Sat Jun 30 22:38:58 +0800 2012			3462748912673427	3462748912673427				3462748912673427	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	青山绿水			1493746715	00	0	1397722488441
1650158-	0		0	Mon Feb 18 07:58:16 +0800 2013			3546963649357037	3546963649357037				3546963649357037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	困！完全起不来啊[打哈气][打哈气][打哈气]我挣扎。。。			1493746715	00	0	1397722488442
1650159-	0		0	Wed Aug 31 09:19:43 +0800 2011			3352381862051755	3352381862051755				3352381862051755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放下，没什么大不了~~~			1493746715	00	3352377069147465	1397722488442
1650160-	0		3	Sun May 06 07:52:48 +0800 2012			3442594573363579	3442594573363579				3442594573363579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早！今天心情特别的好！嘿嘿出发[花心][花心][花心][花心][花心][花心][花心][花心][花心][花心][花心][花心][花心][花心][花心][花心]			1493746715	00	0	1397722488442
1650161-	0		0	Thu Jul 05 10:36:50 +0800 2012			3464379120533487	3464379120533487				3464379120533487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	换心情，为下一段现实生活积攒能量			1493746715	00	3464368639719615	1397722488442
1650162-	0		0	Tue Feb 28 21:39:12 +0800 2012			3418160168763638	3418160168763638				3418160168763638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @自由人2301 你该当教导主任了！			1493746715	00	3418155345182096	1397722488443
1650163-	0		10	Tue Dec 13 16:31:22 +0800 2011			3390178829874835	3390178829874835				3390178829874835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	市场是一门非常深的学科，好好研究研究，挑战一下，一定会很有成就感~~~[抱抱]			1493746715	00	0	1397722488443
1650164-	0		0	Thu Dec 15 09:37:28 +0800 2011			3390799442371711	3390799442371711				3390799442371711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新的一天又开始了，拉开窗帘，满满的全是阳光[太阳][太阳][太阳]			1493746715	00	0	1397722488443
1650165-	0		2	Tue Aug 23 00:00:08 +0800 2011			3349341934925855	3349341934925855				3349341934925855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1493746715	00	3349341458155629	1397722488443
1650166-	0		0	Mon Oct 17 16:21:16 +0800 2011			3369520184104930	3369520184104930				3369520184104930	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢桌游吗~一块儿吧~[鼓掌]			1493746715	00	3369485060960634	1397722488444
1650167-	0		0	Wed Feb 27 20:44:22 +0800 2013			3550417935717817	3550417935717817				3550417935717817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老公的手艺见长啊[花心][花心][花心]全部吃光光了呢[太开心][太开心][太开心]			1493746715	00	0	1397722488444
1650168-	0		3	Sun Feb 10 00:33:34 +0800 2013			3543952634002791	3543952634002791				3543952634002791	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	住顶层就是好，可以看到烟花在头顶绚烂绽放[心][心][心]			1493746715	00	0	1397722488444
1650169-	0		0	Tue Apr 10 17:10:16 +0800 2012			3433312784029320	3433312784029320				3433312784029320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][汗][吃惊][汗][吃惊][汗][吃惊][委屈][委屈][委屈][懒得理你][懒得理你][懒得理你][嘘][嘘][嘘] //@围脖经典语录:有多少人，以友谊的名义，默默爱着另一个人……			1493746715	00	3433218374419800	1397722488445
1650170-	0		0	Fri Nov 25 12:01:33 +0800 2011			3383587947026923	3383587947026923				3383587947026923	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#微群一周年#微群1岁了，我刚调戏了@微群小助手 一下，有点儿意思～微群是兴趣爱好者扎堆的地儿，不管你是影迷、吃货、追星族；还是 驴友、球迷、萝莉控……在这儿总能找到一群和你一样的人。56万个兴趣微群，一定有你喜欢的，谁玩谁知道 [挖鼻屎]			1493746715	00	0	1397722488445
1650171-	0		0	Sun Jul 22 23:30:41 +0800 2012			3470734460183763	3470734460183763				3470734460183763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我想养只猫[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]			1493746715	00	3470714810489863	1397722488445
1650172-	0		9	Thu Sep 22 10:01:35 +0800 2011			3360364931163711	3360364931163711				3360364931163711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看清人世间很多真相之后，留给自己的只能是无限的惆怅，在这悲催的世上活着的悲催的人们总有这样那样悲催的活法~我又何尝不是~			1493746715	00	0	1397722488445
1650173-	0		0	Sun Oct 09 23:32:25 +0800 2011			3366729577562464	3366729577562464				3366729577562464	0			1	<a href=" rel="nofollow">iPhone客户端</a>	突然很想念读安妮宝贝的曰子，那日子早已一去不复返了，即便现在马上找来看，我也早就不是当初那个我了			1493746715	00	0	1397722488446
1650174-	0		4	Thu May 03 11:43:07 +0800 2012			3441565379142427	3441565379142427				3441565379142427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这人活着是为了嘛？为了嘛阿？[汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗][汗]			1493746715	00	0	1397722488446
1650175-	0		0	Sun Jul 08 21:19:51 +0800 2012			3465628100647376	3465628100647376				3465628100647376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错			1493746715	00	3465623151880770	1397722488446
1650176-	0		2	Sat Jun 23 09:09:44 +0800 2012			3460008555145946	3460008555145946				3460008555145946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大过节的又干嘛去了？			1493746715	00	3460002549412531	1397722488446
1650177-	0		0	Sat Jul 07 22:41:47 +0800 2012			3465286340838979	3465286340838979				3465286340838979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Distance is just a space in between. Its only as far apart as our hearts will let it.			1493746715	00	3465260910691430	1397722488447
1650178-	0		0	Mon Oct 31 00:03:22 +0800 2011			3374347511801026	3374347511801026				3374347511801026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1493746715	00	3374347022506191	1397722488447
1650179-	0		3	Thu May 10 15:25:17 +0800 2012			3444157991578765	3444157991578765				3444157991578765	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1493746715	00	3444156746131462	1397722488447
1650180-	0		14	Sun Dec 25 02:08:41 +0800 2011			3394310381291652	3394310381291652				3394310381291652	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	哈哈我和狼的合影。。。哈哈			1493746715	00	0	1397722488448
1650181-	0		2	Sat Apr 14 13:58:23 +0800 2012			3434714038035103	3434714038035103				3434714038035103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我才发现！我就是靶子啊！身受数弹！活靶子一个！惨烈牺牲啊！			1493746715	00	0	1397722488448
1650182-	0		0	Tue Feb 19 06:31:38 +0800 2013			3547304235292266	3547304235292266				3547304235292266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长途跋涉就这么不留情面的开始了[鄙视][鄙视][鄙视][汽车][汽车][汽车]			1493746715	00	0	1397722488448
1650183-	0		0	Thu Apr 12 20:23:02 +0800 2012			3434086066892611	3434086066892611				3434086066892611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁敢说双子笨？？？			1493746715	00	3434084049479323	1397722488449
1650184-	0		1	Thu Dec 29 13:37:59 +0800 2011			3395933402434732	3395933402434732				3395933402434732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很温馨的场面啊~			1493746715	00	3395933179903399	1397722488449
1650185-	0		0	Wed Aug 31 09:25:14 +0800 2011			3352383250429834	3352383250429834				3352383250429834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[钟] //@围脖经典语录：总有一个人治得了你			1493746715	00	3352004547856070	1397722488449
1650186-	0		4	Tue May 29 23:21:33 +0800 2012			3451163216771979	3451163216771979				3451163216771979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大夜里的，你敢不吓吓唬俺嘛[可怜][黑线][书呆子][怒骂][衰][吃惊][闭嘴][鄙视][晕] //@哆啦胖兔梦:hold不住了。。。@天蝎丢 @jamesami @张珲_孤傲的百合花			1493746715	00	3451047618114911	1397722488450
1650187-	0		7	Fri Sep 16 16:06:57 +0800 2011			3358282551789958	3358282551789958				3358282551789958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那我准备出发吧~~~			1493746715	00	3358162610926134	1397722488450
1650188-	0		2	Tue Apr 10 23:28:19 +0800 2012			3433407911014570	3433407911014570				3433407911014570	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	算不上挚爱，但拿起来就放不下。。。看书是一种修行。。。			1493746715	00	0	1397722488451
1650189-	0		0	Wed Jan 11 22:31:46 +0800 2012			3400778775990988	3400778775990988				3400778775990988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在她这个年纪就喜欢晒太阳，像猫一样，尤其是冬天~~~//@猫爷--诺贝勒: 转发微博			1493746715	00	3400771045423327	1397722488451
1650190-	0		4	Tue Nov 15 08:15:02 +0800 2011			3379907061462958	3379907061462958				3379907061462958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我貌似明白了。。。只是没想到会是这样的。。。不过我接受!			1493746715	00	0	1397722488451
1650191-	0		4	Tue Dec 20 15:08:41 +0800 2011			3392694737074293	3392694737074293				3392694737074293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我其实非常明白自己为什么不开心，所以我要开心的把那些乱七八糟的事情都放下，开开心心对自己好一点，再好一点~我可以好起来的对不~[可爱]			1493746715	00	0	1397722488452
1650192-	0		0	Thu Apr 12 22:11:53 +0800 2012			3434113451483425	3434113451483425				3434113451483425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Don‘t cry because it is over, smile because it happened. 不要因为结束而哭泣，微笑吧，为你的曾经拥有！			1493746715	00	3434105527933254	1397722488452
1650193-	0		0	Sat Dec 17 09:33:41 +0800 2011			3391523265747409	3391523265747409				3391523265747409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错[爱你]			1493746715	00	3380098671905454	1397722488452
1650194-	0		0	Fri Aug 10 22:33:21 +0800 2012			3477605409572709	3477605409572709				3477605409572709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太好听了，对于我这么一个校园情节万分严重的人来说，你们实在是太棒了！即使真的不能再坚持，几十年后，你们拥有的也不光是曾经的梦！你们已经拥有了万分精彩的青春！[心][心][心]			1493746715	00	3477598350534638	1397722488452
1650195-	0		0	Sun Aug 12 22:50:46 +0800 2012			3478334555980874	3478334555980874				3478334555980874	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昆明走起。。。明儿见。。。			1493746715	00	0	1397722488453
1650196-	0		0	Thu Dec 15 03:18:47 +0800 2011			3390704143373497	3390704143373497				3390704143373497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	事实是很有道理 //@星座爱情001:女人和男人的3种关系~			1493746715	00	3390238959383706	1397722488453
1650197-	0		2	Mon Feb 13 22:01:41 +0800 2012			3412730000436873	3412730000436873				3412730000436873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	躺在被窝里无聊的发发微博，突然发现好像现在微博没有以前好玩了。。。			1493746715	00	0	1397722488453
1650198-	0		7	Wed Jul 04 08:48:04 +0800 2012			3463989361128171	3463989361128171				3463989361128171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还珠、西游记、水浒、新白娘子、喜洋洋，看来暑假真的开始了			1493746715	00	0	1397722488454
1650199-	0		2	Wed Nov 21 23:00:01 +0800 2012			3514938058108586	3514938058108586				3514938058108586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	紧张！紧张！紧张！			1493746715	00	0	1397722488454
1650200-	0		1	Sat Sep 22 05:54:30 +0800 2012			3492936715583181	3492936715583181				3492936715583181	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	天还没亮，天津走起			1493746715	00	0	1397722488454
1650201-	0		0	Thu Jul 05 21:55:50 +0800 2012			3464549992597004	3464549992597004				3464549992597004	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	世界之大为何我们相遇 难道是缘分难道是天意 你存在我深深的脑海我的梦里我的心里我的歌声里 你存在我深深的脑海里 我的梦里我的心里我的歌声里			1493746715	00	0	1397722488454
1650202-	0		0	Sun Dec 04 21:46:13 +0800 2011			3386996571738711	3386996571738711				3386996571738711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	洞察力。。。很有用的东东			1493746715	00	3386992589042518	1397722488455
1650203-	0		6	Sun Oct 09 14:26:40 +0800 2011			3366592235656383	3366592235656383				3366592235656383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浑身不舒服，要病~~~[生病]			1493746715	00	0	1397722488455
1650204-	0		1	Tue Jun 26 21:15:35 +0800 2012			3461278389182996	3461278389182996				3461278389182996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想一个人旅行怎么就那么难？以前是没钱没时间，后来是有时间没钱，再后来是有钱没时间，现在是啥都不缺但被人管！真郁闷！我就不明白，哪那么麻烦那么多万一！羡慕嫉妒恨的心里真被人鄙视！[怒][怒][怒][怒][怒]			1493746715	00	0	1397722488455
1650205-	0		2	Thu Jan 24 19:58:37 +0800 2013			3538085234924869	3538085234924869				3538085234924869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老姐刚从西班牙带回来的洋货，找了半天，庆幸这次没有MADE IN CHINA[偷笑][偷笑][偷笑]			1493746715	00	0	1397722488456
1650206-	0		2	Mon Apr 23 18:20:38 +0800 2012			3438041526367893	3438041526367893				3438041526367893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心]知我者丸子同学也[太开心]			1493746715	00	3438038376339676	1397722488456
1650207-	0		0	Thu Jun 07 07:08:27 +0800 2012			3454179823348489	3454179823348489				3454179823348489	0			1	<a href=" rel="nofollow">iPhone客户端</a>	足以证明，帅的是西装！@聿萧fei @旺�二少�			1493746715	00	3453959069151353	1397722488456
1650208-	0		0	Sat Apr 21 18:57:09 +0800 2012			3437325940358455	3437325940358455				3437325940358455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我生气不好哄[哈哈] //@哆啦胖兔梦://@治愈系心理学:修养缘于修行			1493746715	00	3437248169269052	1397722488457
1650209-	0		10	Thu Apr 12 23:25:54 +0800 2012			3434132090801199	3434132090801199				3434132090801199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我每天都需要抱抱[委屈]			1493746715	00	3434131491084274	1397722488457
1650210-	0		0	Thu Oct 11 19:48:14 +0800 2012			3500031895745515	3500031895745515				3500031895745515	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朝阳女企协庆生晚会，青花瓷主题很别致			1493746715	00	0	1397722488457
1650211-	0		1	Wed Jan 23 10:14:58 +0800 2013			3537575970965527	3537575970965527				3537575970965527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰][衰][衰]我表示无语~~~//@仰望星空的老默: 晒年终奖吧！ 			1493746715	00	3537231941497960	1397722488457
1650212-	0		6	Fri Sep 02 17:12:49 +0800 2011			3353225697489319	3353225697489319				3353225697489319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]终于快到了~~~ //@哆啦胖兔梦：期待//@M���滋�人笙：感觉好像很近的说			1493746715	00	3352846164157065	1397722488458
1650213-	0		5	Thu Mar 08 13:02:29 +0800 2012			3421291619132188	3421291619132188				3421291619132188	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我的三八节午餐			1493746715	00	0	1397722488458
1650214-	0		3	Wed Nov 16 17:02:11 +0800 2011			3380402111191378	3380402111191378				3380402111191378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样的天气，会不会是要下雪了呢?好期待北京下完雪的好空气啊，凉凉的但是很舒服[雪人]			1493746715	00	0	1397722488458
1650215-	0		12	Mon Dec 12 18:28:25 +0800 2011			3389845907156017	3389845907156017				3389845907156017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	缘分这东西真逗，本来以为有缘分，却发现很多时候却都是擦肩而过，即使得到了也会失去；而本来以为没缘分，却发现又存在那么多的巧合，到底还是造化弄人啊~把一切都看淡一些，不知道是好还是坏......总之世间有太多太多的事情是我们不能掌控的，只能顺其自然，只能被动接受，只能释然......			1493746715	00	0	1397722488459
1650216-	0		0	Tue Apr 24 22:43:11 +0800 2012			3438469987120882	3438469987120882				3438469987120882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我心都快出来了[心][心][心][心][心][心][心][心]			1493746715	00	3438468405558784	1397722488459
1650217-	0		0	Sun Jan 01 23:50:42 +0800 2012			3397174773510460	3397174773510460				3397174773510460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都有我都有我~~~我的2012注定是美美的精彩的不得了啊~哈哈哈[太开心]//@哆啦胖兔梦: 转发微博。			1493746715	00	3396720102320706	1397722488459
1650218-	0		0	Sat Jun 02 16:42:02 +0800 2012			3452512227462091	3452512227462091				3452512227462091	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Sometimes, you need to step outside, get some air, and remind yourself of who you are and who you want to be――有时候，你需要出去走一走，呼吸一下新鲜空气，然后提醒自己，你是谁，想成为什么样的人。			1493746715	00	0	1397722488460
1650219-	0		0	Sun Mar 03 01:56:17 +0800 2013			3551583595532606	3551583595532606				3551583595532606	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好累，和老公大吃一顿，泡个温泉解解乏[抠鼻]睡觉！			1493746715	00	0	1397722488460
1650220-	0		0	Mon Aug 22 09:59:02 +0800 2011			3349130265975375	3349130265975375				3349130265975375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是哲学家~			1493746715	00	3345509223298792	1397722488460
1650221-	0		3	Wed Mar 07 23:49:18 +0800 2012			3421092008115262	3421092008115262				3421092008115262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实我现在也很纠结。。。			1493746715	00	3421089218694312	1397722488460
1650222-	0		0	Sat Nov 19 06:01:47 +0800 2011			3381323079651186	3381323079651186				3381323079651186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1493746715	00	3380499563478621	1397722488461
1650223-	0		0	Fri Apr 27 08:29:40 +0800 2012			3439342356100226	3439342356100226				3439342356100226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	六字箴言			1493746715	00	3438987815531452	1397722488461
1650224-	0		11	Sun Jan 01 20:57:43 +0800 2012			3397131226424074	3397131226424074				3397131226424074	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	Where are you?			1493746715	00	3397130763020411	1397722488461
1650225-	0		2	Mon Sep 05 12:55:12 +0800 2011			3354248029756294	3354248029756294				3354248029756294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	事在人为~			1493746715	00	0	1397722488462
1650226-	0		3	Sat Feb 11 15:51:20 +0800 2012			3411912027268066	3411912027268066				3411912027268066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#BMC年会#我在现场哦~支持一下！[爱你]			1493746715	00	0	1397722488462
1650227-	0		7	Sun Nov 20 19:28:51 +0800 2011			3381888572471873	3381888572471873				3381888572471873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	簋街明显没有前些年那么有人气了呢！我久违的盆盆虾都不用排队了！			1493746715	00	0	1397722488462
1650228-	0		0	Wed May 16 22:44:22 +0800 2012			3446442817426997	3446442817426997				3446442817426997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挖藕。。。[花心][花心][花心] //@咱们一起去旅行:1分钟内关注转发此微博，所有人都能财源滚滚来！			1493746715	00	3446247425974488	1397722488462
1650229-	0		0	Wed Nov 02 00:34:55 +0800 2011			3375080227668731	3375080227668731				3375080227668731	0			0	<a href=" rel="nofollow">微活动</a>	#我爱艺魂话剧团#梦想与一切世俗浮华无关!			1493746715	00	0	1397722488463
1650230-	0		0	Sat Apr 14 20:36:17 +0800 2012			3434814172576038	3434814172576038				3434814172576038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1493746715	00	3434806069474401	1397722488463
1650231-	0		0	Thu Apr 19 22:15:41 +0800 2012			3436651131052497	3436651131052497				3436651131052497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猫精啊这是！！！			1493746715	00	3436639898809812	1397722488464
1650232-	0		0	Tue Jan 29 22:53:25 +0800 2013			3539941168508498	3539941168508498				3539941168508498	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京真快呆不下去了，我强烈要求回火星去[鄙视]			1493746715	00	3539850805947408	1397722488464
1650233-	0		0	Sat Dec 17 09:46:31 +0800 2011			3391526496184838	3391526496184838				3391526496184838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对很多人底线很高，对某个人几乎没有。。。被催的是他居然不明白[泪]			1493746715	00	3373583839812396	1397722488464
1650234-	0		0	Tue Aug 23 09:44:47 +0800 2011			3349489067656229	3349489067656229				3349489067656229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实是双子~			1493746715	00	3349488647530852	1397722488465
1650235-	0		4	Sat Jun 09 20:13:20 +0800 2012			3455102113508570	3455102113508570				3455102113508570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从小在无烟的环境下长大，我对这东西确实比较敏感 //@哆啦胖兔梦:无			1493746715	00	3454827038481659	1397722488465
1650236-	0		4	Fri Oct 28 10:42:51 +0800 2011			3373421279047973	3373421279047973				3373421279047973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	什么时候香山出来这么多路啦?我晕!			1493746715	00	0	1397722488465
1650237-	0		0	Sun Nov 06 16:16:51 +0800 2011			3376766824361716	3376766824361716				3376766824361716	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	兰花确实是美			1493746715	00	0	1397722488466
1650238-	0		16	Tue Jun 12 18:43:38 +0800 2012			3456166706884368	3456166706884368				3456166706884368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个东西我一眼都看不下去啊[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]救命啊。。。			1493746715	00	0	1397722488466
1650239-	0		0	Thu Dec 01 01:49:18 +0800 2011			3385608194807546	3385608194807546				3385608194807546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明知是欺骗，却还自欺欺人。。。 //@Amish:没事儿，都挺好的。 // @沙小砾爱自由 : 怕离别			1493746715	00	3385569432187563	1397722488466
1650240-	0		1	Thu Oct 27 13:41:45 +0800 2011			3373103913541648	3373103913541648				3373103913541648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真没必要!赶上了不见得能天长地久，没赶上也不见得不会地久天长! //@星座爱情001:没结婚的童鞋注意啦[抓狂]			1493746715	00	3373052375101819	1397722488467
1650241-	0		0	Tue Jan 08 22:36:42 +0800 2013			3532326815979537	3532326815979537				3532326815979537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@石器时代的小羊:送都送了，要回来看着更心烦，是不？！[酷] //@石器时代的小羊:做事要三思而后行。不能冲动，也不能盲目。更不能凭借一时的喜好。			1493746715	00	3532242620499012	1397722488467
1650242-	0		0	Tue Dec 25 21:38:10 +0800 2012			3527238651378445	3527238651378445				3527238651378445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞快乐			1493746715	00	0	1397722488468
1650243-	0		8	Thu Dec 15 22:48:30 +0800 2011			3390998513866060	3390998513866060				3390998513866060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这环境真好~我喜欢~~~			1493746715	00	3390978490924474	1397722488468
1650244-	0		4	Thu Nov 17 00:28:00 +0800 2011			3380514305072245	3380514305072245				3380514305072245	0			1	<a href=" rel="nofollow">iPhone客户端</a>	男人，女人，我永远都不明白了注定!			1493746715	00	3380141682775166	1397722488468
1650245-	0		1	Sun Sep 23 22:27:49 +0800 2012			3493549087343083	3493549087343083				3493549087343083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啤酒[嘻嘻][嘻嘻][嘻嘻]			1493746715	00	3493542352082641	1397722488468
1650246-	0		1	Tue Jan 10 23:15:45 +0800 2012			3400427455240812	3400427455240812				3400427455240812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[微风]			1493746715	00	3400409680834783	1397722488469
1650247-	0		2	Fri Oct 28 22:39:43 +0800 2011			3373601685007030	3373601685007030				3373601685007030	0			1	<a href=" rel="nofollow">iPhone客户端</a>	问题到底出在哪儿了呢?[疑问]想不明白了!			1493746715	00	0	1397722488469
1650248-	0		0	Wed Dec 28 19:50:11 +0800 2011			3395664680109977	3395664680109977				3395664680109977	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	中午吃完晚上吃，我的小胃啊，哪里消化得了啊[哼][哼][哼]			1493746715	00	0	1397722488469
1650249-	0		0	Tue Feb 19 21:52:15 +0800 2013			3547535915913888	3547535915913888				3547535915913888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当初要是去了温哥华，现在的我会是个什么样子？生活就是这么不着调，分分秒秒都在变，唯一不变的就是时刻都会发生预想不到的变化。。。			1493746715	00	0	1397722488470
1650250-	0		0	Tue Jun 26 09:13:39 +0800 2012			3461096695986467	3461096695986467				3461096695986467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1493746715	00	3460891989287309	1397722488470
1650251-	0		0	Wed Feb 22 22:23:48 +0800 2012			3415997060785424	3415997060785424				3415997060785424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1493746715	00	3415988181669362	1397722488470
1650252-	0		3	Wed Nov 02 19:51:21 +0800 2011			3375371252686346	3375371252686346				3375371252686346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想调戏一下，够不着啊够不着 //@张健笨笨:走你			1493746715	00	3375366154931141	1397722488470
