1873614-	0		1	Mon Aug 20 09:48:50 +0800 2012			3481036883284164	3481036883284164				3481036883284164	0			1	<a href=" rel="nofollow">专业版微博</a>	#有奖转发#“七月七日长生殿，夜半无人私语时。”七夕，长生之恋，暑期结束，你最向往的浪漫旅游地是哪里？浙江杭州途易旅游集团，有奖转发赢取露华浓不脱色眼影，将于8月22日上午10时在新浪平台抽奖，欢迎参加！			2355127480	00	3479972717225858	1397723145061
1873615-	0		8	Thu Oct 25 09:24:41 +0800 2012			3504948405067849	3504948405067849				3504948405067849	0			1	<a href=" rel="nofollow">专业版微博</a>	穿越时空，感谢我们和@日本国家旅游局-上海 合办活动的获奖者的报道[嘻嘻]			2355127480	00	3504933728464284	1397723145061
1873616-	0		3	Mon Apr 08 18:03:09 +0800 2013			3564872879509488	3564872879509488				3564872879509488	0		#	5	<a href=" rel="nofollow">专业版微博</a>	[礼物]“初见与心动不期而遇，致远与茗友相伴此时”发奖啦~~ @杭州顶峰茶业官方微博 提供的50g装西湖龙井将陆续安排快递发奖，还没把地址私信给小编的中奖者赶紧联系小编哦~~~@茹席明@受降城下紫髯郎@历胜鸿替@岳淮育票 途易在线喊你领奖啦[话筒][江南style]			2355127480	00	0	1397723145062
1873617-	0		6	Sun Jul 22 21:32:33 +0800 2012			3470704739774021	3470704739774021				3470704739774021	0			5	<a href=" rel="nofollow">专业版微博</a>	我们微博的摄影师朋友拍的晨景，分享一下。//@风流艺术家: @幽怪怪 @钱塘之滨@ON1YER @Vivian-圆 @玛琪哚哚 @小小的妞妞妞@绝版范蠡 @鸽子摄影 @诗尧丹定@易禧外婆 @朱-俊好 @������� @途易在线 @colare @Echo_红樽坊 @郭炉阳 @伦森如戏@格格想成为番薯女神			2355127480	00	3470577543478237	1397723145062
1873618-	0		0	Mon Feb 17 09:37:55 +0800 2014			3678897910228324	3678897910228324				3678897910228324	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	就像炸鸡和啤酒[鼓掌][鼓掌][鼓掌]，配在一起才美味~~[花心][花心][花心]			2355127480	00	0	1397723145062
1873619-	0		0	Fri Jun 08 12:06:57 +0800 2012			3454617327661644	3454617327661644				3454617327661644	0			2	<a href=" rel="nofollow">专业版微博</a>	#去年夏天你都干什么去了#各位同学，一个难得漫长的春天过去了，湿热开满牵牛花的夏天来临了，让我们回忆一下去年夏天都干了些什么，为我们即将来临的暑期旅游旺季预热，欢迎参加我们和@日本国家旅游局-上海 合办的活动！			2355127480	00	3454613309422677	1397723145063
1873620-	0		0	Sun Jun 24 21:07:14 +0800 2012			3460551500052127	3460551500052127				3460551500052127	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@爱上欧洲杯我不怕挂科:这个有可能让你挂科的欧洲杯有奖竞猜活动啊[嘻嘻] //@爱上欧洲杯我不怕挂科:策划的哪个活动呢 //@途易在线:回复@爱上欧洲杯我不怕挂科:我没啥看法啊，谁知道这次裁判有没有事，还是问我们的嘉宾@9月4日生 吧，他策划的本次活动 //@爱上欧洲杯我不怕挂科:亲 你怎么看			2355127480	00	3460520738933519	1397723145063
1873621-	0		0	Fri Jan 03 16:55:38 +0800 2014			3662700611592877	3662700611592877				3662700611592877	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	每一次旅行都像是在寻找一个新的自己，感受另一个国家或城市的阳光、空气。冲绳就是这样一个美好的城市，纯净蔚蓝的天空中大朵大朵的流云，阳光热情刺眼，照在皮肤上温热的让人很有安全感，潮湿的空气、偶尔刮来一阵咸咸的海风，小小的机场送走迎来的都是度假的客人[花心][花心]			2355127480	00	0	1397723145063
1873622-	0		2	Fri Oct 19 12:43:00 +0800 2012			3502823981955176	3502823981955176				3502823981955176	0			1	<a href=" rel="nofollow">专业版微博</a>	文莱，塞班，迪拜，哪里是你最爱的旅游目的地？投票赢取波音747-400飞机模型，共3个名额！11月1日，#美国塞班一地自由行5天#，特价3999，含机票含税加三星酒店含早加机场接送，#免签#，报名从速！！！			2355127480	00	3499913239577460	1397723145064
1873623-	0		0	Wed Aug 08 16:46:55 +0800 2012			3476793451042101	3476793451042101				3476793451042101	0			2	<a href=" rel="nofollow">微博手机版</a>	此鸟很可爱～//@老男孩_磊:@水色清透 这个就是快乐的大脚2 里面那个假装是企鹅的鸟吧			2355127480	00	3476463313489655	1397723145064
1873624-	0		1	Fri Oct 05 21:40:40 +0800 2012			3497885864033634	3497885864033634				3497885864033634	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@蒋村派出所:美国人民淡定，火山要爆发了，没传来抢盐大堵车这类的新闻。//@蒋村派出所:美国太霸道了，想给美国来点刺激//@途易在线:一万年太久，感觉我们这辈子是看不到了。			2355127480	00	3497842456933797	1397723145064
1873625-	0		0	Sun Jan 05 09:00:44 +0800 2014			3663305875312826	3663305875312826				3663305875312826	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#精彩生活 途易在线#①被窝里的温度，远不如未来的收获温暖，所以不能贪图安逸；②书本里的故事，总有你学到的人生，所以要多阅读；③疏于运动，只会让生命生锈，所以要多锻炼；④对自己负责，才能对别人负责，所以要学会珍惜。2014，做更好的你！早安！[鼓掌] [鼓掌] 			2355127480	00	0	1397723145064
1873626-	0		1	Fri Oct 26 10:45:51 +0800 2012			3505331223191591	3505331223191591				3505331223191591	0			3	<a href=" rel="nofollow">专业版微博</a>	目前我们这个投票吴尊的家乡文莱排名第一，马尔代夫第二，塞班第三，日本法国第四，大家继续，月底将由我们的粉丝揭晓3架波音747-400飞机模型的获得者[嘻嘻] @文莱旅游局官方微博 @文莱皇家航空北京办事处 //@欧米茄小盆友: 我投给了"塞班" 这个选项。			2355127480	00	3494474175414325	1397723145065
1873627-	0		7	Thu Jun 28 09:51:25 +0800 2012			3461830976545878	3461830976545878				3461830976545878	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@鼠大猫咖啡:现在的竞猜冠军就集中在德国和西班牙了，我们的欧洲杯有奖竞猜一等奖获得者可以获得日本游往返机票哦，澳洲线我们可以上海广州发团，也欢迎参加！ //@鼠大猫咖啡:德国是冠军，嘻嘻，正在plan明年三月的澳洲之旅。。。			2355127480	00	3461592018875849	1397723145065
1873628-	0		0	Mon Sep 02 20:40:19 +0800 2013			3618183447631017	3618183447631017				3618183447631017	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	海德堡是一个让热播坠入情网的城市。这里山环水绕，安静闲适。远处的山丘绿树葱茏，中世纪的古堡隐现其中；悠然的尼卡河静静地流过整个城市；魅力的老桥横卧江面，古老的石板在夕阳下闪烁着零星的光芒。这里每个不经意的细节都滋生出浪漫的灵魂。[鼓掌] [鼓掌] [兔子] [兔子] 			2355127480	00	0	1397723145065
1873629-	0		0	Thu Oct 04 22:34:52 +0800 2012			3497537115841733	3497537115841733				3497537115841733	0			1	<a href=" rel="nofollow">微博手机版</a>	日出的光芒白些，日落的光芒黄些，你觉得呢？喜欢布拉格！			2355127480	00	3497523077781983	1397723145066
1873630-	0		0	Wed Jan 02 09:15:08 +0800 2013			3529950764305428	3529950764305428				3529950764305428	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱旅行# 有些路很远，走下去会很累。可是，不走，会后悔。有些地方很美，路程有点远。可是，不去，会后悔。你觉得呢？【旅行从途易开始】 @途易在线			2355127480	00	0	1397723145066
1873631-	0		10	Thu Nov 29 11:29:16 +0800 2012			3517663337188016	3517663337188016				3517663337188016	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【会展考察】2013年1月24日-26日，日本国际服装展览会，日本珠宝展，#东京国际服装珠宝观展五日游#，6888元，上海往返，国航，10人成团，报价包含:机票+税+酒店+接送车+签证+展会门票，详见 			2355127480	00	0	1397723145066
1873632-	0		0	Sun Jul 01 21:03:12 +0800 2012			3463087208778785	3463087208778785				3463087208778785	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@头很大的娃娃:你猜的西班牙？今晚会很精彩，赶紧先去睡觉去[嘻嘻] //@头很大的娃娃:西班牙一定能卫冕成功！期待斗牛士们用，一次次华丽的转身，流畅的配合，精灵般的进球！让对手折服，让世界惊叹！娃娃也期待收获如此精美的飞机模型哦~			2355127480	00	3461592018875849	1397723145067
1873633-	0		0	Tue Jul 24 10:32:43 +0800 2012			3471263454613361	3471263454613361				3471263454613361	0			0	<a href=" rel="nofollow">专业版微博</a>	浙江杭州途易旅游集团，成立于2008年4月，总注册资金5150万人民币，专业从事出境旅游业务，总部杭州，在东京、名古屋、北海道等地都设有自己的办事处，详见途易在线旅游网站 			2355127480	00	3470937884285510	1397723145067
1873634-	0		0	Wed Oct 03 15:14:53 +0800 2012			3497064011002526	3497064011002526				3497064011002526	0			1	<a href=" rel="nofollow">专业版微博</a>	现在去的都是胆大的，再国人跟风啊！//@歌舞伎町案内人李小牧: 为什么不来日本游呢？这里不仅很空，而且也很安全的呀。不信，问问每一位在日本的同胞。长此以往的经济“制裁”只能是双输！！			2355127480	00	3496978493657900	1397723145067
1873635-	0		0	Mon Aug 20 13:38:36 +0800 2012			3481094714692962	3481094714692962				3481094714692962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金�城，位于石川の金�市，兼六�の近。			2355127480	00	3481057217406197	1397723145067
1873636-	0		0	Thu Jul 26 14:08:34 +0800 2012			3472042559183627	3472042559183627				3472042559183627	0			0	<a href=" rel="nofollow">专业版微博</a>	我们的微博有奖活动很多，只要你积极关注和参与，总有一天，大奖就属于你[嘻嘻]			2355127480	00	3472016415928337	1397723145068
1873637-	0		0	Tue Aug 20 14:38:01 +0800 2013			3613381229905636	3613381229905636				3613381229905636	0		#	2	<a href=" rel="nofollow">专业版微博</a>	苏梅岛的海滩，洁白如雪，称的上为一块未经雕琢的璞玉，踏步在精致的细细银沙之上，一种温馨满足的感觉油然而生。[花心][花心][花心][抱抱][抱抱][抱抱][太开心][太开心][太开心][礼物][礼物][礼物][心][心][心]			2355127480	00	0	1397723145068
1873638-	0		1	Tue Oct 30 14:44:56 +0800 2012			3506840941996724	3506840941996724				3506840941996724	0			0	<a href=" rel="nofollow">专业版微博</a>	北国重重积雪中，站在小樽的港口边看着遥远悠长的海平线，想要对那个人、以及曾经的那个自己说，你好吗？我很好。//@nikile: hey 小樽，你好吗。@小众潘 //@北海道_札幌:转发微博			2355127480	00	3483671996975600	1397723145068
1873639-	0		1	Tue Jun 19 23:25:04 +0800 2012			3458774247554153	3458774247554153				3458774247554153	0			2	<a href=" rel="nofollow">微博手机版</a>	我相信，感谢报道！			2355127480	00	3458773840872037	1397723145069
1873640-	0		0	Wed Dec 11 08:30:57 +0800 2013			3654238683189175	3654238683189175				3654238683189175	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩旅行#小成靠勤，中成靠智，大成在德，终成于道！！早安，各位。[阳光] [阳光] [太阳] [太阳] 			2355127480	00	0	1397723145069
1873641-	0		0	Mon Aug 19 17:23:39 +0800 2013			3613060528676716	3613060528676716				3613060528676716	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	澳大利亚既拥有可追溯到五万年前的丰富原住民历史，满富传奇色彩的拓荒英雄和开拓者，也有着蜚声国际的电影巨星，您想知道是什么将澳大利亚塑造为如今这个充满活力、现代化的多元文化国家吗？如果你想深入了解这里的一切，那就尽情享受澳大利亚梦幻之旅吧！[赞] [赞] [鼓掌]  			2355127480	00	0	1397723145069
1873642-	0		2	Wed Sep 19 09:44:32 +0800 2012			3491907437181854	3491907437181854				3491907437181854	0			1	<a href=" rel="nofollow">专业版微博</a>	塞班岛，免签，上海直飞，四季如夏，10月通过我们网站或微博报名，再减400元！//@途易在线: 回复@Flower--Flower:10月，上海往返，塞班天宁两岛逍遥游5天，特价4180元。 //@Flower--Flower:何时是淡季？十月中旬？ //@途易在线:回复@Flower--Flower:你准备什么时候出发？			2355127480	00	3484384957505236	1397723145080
1873643-	0		3	Fri Nov 30 15:18:07 +0800 2012			3518083308230531	3518083308230531				3518083308230531	0			2	<a href=" rel="nofollow">专业版微博</a>	元旦东京北海道两地游，特价8199，还剩4个名额，报名从速[嘻嘻]//@Mary-May-: 有木有亲想去~~			2355127480	00	3516985881362350	1397723145081
1873644-	0		0	Sat Jul 21 20:42:29 +0800 2012			3470329743824587	3470329743824587				3470329743824587	0		#	0	<a href=" rel="nofollow">专业版微博</a>	我们是天生的旅人，不能有片刻停留。就算我们相拥在一起，也依然能察觉到我们正在离散的速度。――#花溪云间#			2355127480	00	0	1397723145081
1873645-	42		31	Fri Jul 19 13:25:31 +0800 2013			3601766577280574	3601766577280574				3601766577280574	0		#	121	<a href=" rel="nofollow">专业版微博</a>	7月24日、31日上海清迈直飞机票途易仅卖999￥（含航空意外险，每班仅限5人；不含税）！但携程价格是2500￥起，现在只需登录网站：			2355127480	00	0	1397723145081
1873646-	0		2	Wed Jul 04 10:58:14 +0800 2012			3464022118982984	3464022118982984				3464022118982984	0		#	108	<a href=" rel="nofollow">专业版微博</a>	白沙国家公园，这里明亮的白沙每一分钟都不一样。沙丘总是在变化着，总是在移动着，就像大海中的海浪一样。沙漠上的植物看上去就像长在雪地里一样神奇。――#环球旅游攻略#			2355127480	00	0	1397723145082
1873647-	0		0	Fri Oct 26 20:44:03 +0800 2012			3505481765417365	3505481765417365				3505481765417365	0			0	<a href=" rel="nofollow">专业版微博</a>	正是看红叶的季节，我们的游客要前往日本游玩和购买化妆品，最关心的是个签和多次往返签证能顺利通过。			2355127480	00	3505433849678090	1397723145082
1873648-	0		4	Tue Mar 26 10:50:50 +0800 2013			3560053041073132	3560053041073132				3560053041073132	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#文莱旅行# 吴尊的粉丝们注意啦[得意地笑]文莱皇家航空特别推出5天4晚“寻尊之旅”！想跟当地的尊粉分享交流经验吗？想入住吴尊老爸经营的酒店吗？想见到吴尊本人吗？[酷]还在等什么？！ 有效期2013年3月22日至2013年4月8日 2人及以上成行 最低2970元/人起 详情咨询客服电话:021-53027288@文莱皇家航空			2355127480	00	0	1397723145082
1873649-	0		0	Wed Jul 17 08:30:36 +0800 2013			3600967578690687	3600967578690687				3600967578690687	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#你对别人要求松一点，就不会总失望；你对自己要求严一点，就不会总沮丧。早安！[可爱] [可爱] [可爱] [太开心] [太开心] [太开心] [呵呵] [呵呵] 			2355127480	00	0	1397723145082
1873650-	0		0	Thu Jul 25 08:30:32 +0800 2013			3603866665068331	3603866665068331				3603866665068331	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#你不能决定太阳几点升起，但可以决定自己几点起床，真正决定“未来”的，恰恰并不是太阳几点升起，而是你每天几点起床。[太阳] [太阳] [太阳] 早安！让自己来规划人生吧！[奥特曼] [奥特曼] [给力] [给力] [兔子] [兔子] 			2355127480	00	0	1397723145083
1873651-	0		0	Sun Dec 15 09:16:54 +0800 2013			3655699797950272	3655699797950272				3655699797950272	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#时间不是拿来冲淡一切的，而是要让我们去找到我们想要的一切的答案。新的一天从旅程开始，加油小伙伴们！！			2355127480	00	0	1397723145083
1873652-	0		0	Sat Sep 29 11:08:28 +0800 2012			3495552438301930	3495552438301930				3495552438301930	0			0	<a href=" rel="nofollow">专业版微博</a>	#有奖活动#投票“你最爱的旅游目的地”，赢取波音747-400飞机模型，共3个名额，本次活动截止10月26日，我们将选一位参加投票的粉丝朋友来抽奖，欢迎参加！			2355127480	00	3494474175414325	1397723145083
1873653-	0		3	Wed Sep 19 09:33:18 +0800 2012			3491904610193156	3491904610193156				3491904610193156	0			0	<a href=" rel="nofollow">专业版微博</a>	你们去文莱我还是帮你们组团更合算，单机票怎么都不划算的[嘻嘻]//@尊1010生日快�_FLY爱尊: 我是外表精内心也精第二名，可是尊为什么是外表傻内心也傻第三名...//@尊1010生日快�_小添添://@途易在线: 你是内外精还是内外傻？或者表里不一？			2355127480	00	3490980760282604	1397723145083
1873654-	0		0	Fri Oct 12 09:33:23 +0800 2012			3500239556558961	3500239556558961				3500239556558961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	10月开始，我社冲绳多次往返签证前往冲绳自由行的朋友，别忘了在那霸机场以及各个观光介绍所拿美容spa优惠券(一人限量一张，价值4000日元)。			2355127480	00	3495266055784789	1397723145084
1873655-	0		1	Wed Jul 25 09:58:30 +0800 2012			3471617231790742	3471617231790742				3471617231790742	0		#	6	<a href=" rel="nofollow">专业版微博</a>	61年不遇的京城大暴雨中，永乐十八年（1420）落成，近600岁的紫禁城经受住考验 ，无积水。			2355127480	00	0	1397723145084
1873656-	0		6	Fri Oct 12 22:13:21 +0800 2012			3500430816674206	3500430816674206				3500430816674206	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@灰机灰啊灰啊灰灰:办理要7个工作日，但机票要提前预订，票价会便宜很多，不知道钓鱼岛那时怎么样，本来我们可以随时提供更便宜的团队票的。//@灰机灰啊灰啊灰灰:哦…只要求第一次啊…那我明白了…谢谢…明年二月去…大概什么时候可以找你们开始办//@途易在线:回复@灰机灰啊灰啊灰灰:不怪你望文生			2355127480	00	3500244522422002	1397723145084
1873657-	0		0	Mon Dec 30 16:33:10 +0800 2013			3661245405906085	3661245405906085				3661245405906085	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【春节优惠出发兰卡威[礼物]海边豪华五星酒店过春节！】兰卡威除了美丽的自然风光，更有着悠久的历史和传统文化。[太开心]众多的小岛上，流传着各种稀奇古怪的妖魔、巨鹰、战士、童话公主等民间故事和神话传说。[花心][花心][亲亲]岁末迎春，来一场放松身心的旅程吧！[心][心]			2355127480	00	0	1397723145085
1873658-	0		1	Wed Nov 28 19:34:51 +0800 2012			3517423158346544	3517423158346544				3517423158346544	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@我叫王大大:这个行程是我们KK家粉丝制定的，我们是提供日本签证机票酒店服务，我明天问下KK家粉丝搞票途径。//@我叫王大大:这个追星之旅代买门票吗？//@途易在线:12.28-1.2，国航，往返机票1500，税1374~//@Dori苦逼还债中: //@田文不是孟尝君: 这个团好啊//@碎某: 哈哈哈哈已经有这种团了！//@み			2355127480	00	3516571664305660	1397723145085
1873659-	0		0	Wed Jul 25 11:11:08 +0800 2012			3471635518959254	3471635518959254				3471635518959254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北海道，啤酒，美食，表演，还有凉爽的天气，夏天的欢乐[围观]			2355127480	00	3471362842912419	1397723145085
1873660-	0		10	Fri Oct 26 16:59:18 +0800 2012			3505425201226594	3505425201226594				3505425201226594	0			14	<a href=" rel="nofollow">专业版微博</a>	11月15日出发，11月20日回，上海往返，#东京6日自由行#，春秋航空，往返机票+税+日本个人旅游签证，#特价#，2450元。			2355127480	00	0	1397723145085
1873661-	0		3	Mon Nov 12 16:52:35 +0800 2012			3511584104321869	3511584104321869				3511584104321869	0		#	114	<a href=" rel="nofollow">专业版微博</a>	#塞班旅游#塞班，美国北马里亚纳群岛首府，中国游客唯一一处无需签证就可以抵达的美国领土，四季如夏，上海出发，4小时到达，12月推广价，4180元，有效期到12月16日，心动赶紧行动吧！			2355127480	00	0	1397723145086
1873662-	0		0	Sat Dec 29 19:14:05 +0800 2012			3528651948112702	3528651948112702				3528651948112702	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱旅行# 结束一段旅途，心里就像每天过日子一样。该来的一样不少，不该来的一个不来。等再回忆的时候，都积攒成了也许只有自己才能视为有价值的东西，在不知不觉中改变着自己今后的生活。【途易FIT自由行，为您量身打造独一无二的旅行】  @途易在线			2355127480	00	0	1397723145086
1873663-	0		0	Wed Aug 21 20:30:20 +0800 2013			3613832284808767	3613832284808767				3613832284808767	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新加坡，马来半岛末端一个处于“世界十字路口”的亚热带花园小国，丰盈多彩的亚洲文化在新加坡呈现了完美的交汇，整洁的街道、良好的治安、淳朴的民风、缤纷多彩的文化和景色，无不展现着东南亚活力之都的多面魅力。[挤眼] [挤眼] [心] [心] [亲亲] [亲亲] [礼物] [礼物] 			2355127480	00	0	1397723145087
1873664-	0		14	Wed Oct 17 09:38:36 +0800 2012			3502052808427725	3502052808427725				3502052808427725	0			1	<a href=" rel="nofollow">专业版微博</a>	福冈一地自由行4日，上海往返，春秋航空免费航班，住博多岐山酒店***，含日本签证，含机票税，不含单房差，#超低特价#，2929元！//@大佬王小媳妇: @会飞的鱼1025964070 @福冈风情:周末去福冈泡温泉吃牛杂火锅博多拉面吧！[哈哈]			2355127480	00	3501454893649125	1397723145087
1873665-	0		0	Tue Jun 19 17:11:24 +0800 2012			3458680207184428	3458680207184428				3458680207184428	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@小白兔小白兔88888:要求不高哦，看你的胜率了[嘻嘻] //@小白兔小白兔88888:嘿嘿 好想要飞机模型哈 //@途易在线:回复@小白兔小白兔88888:感谢参与，坐等结果哦			2355127480	00	3458329047703120	1397723145087
1873666-	0		0	Mon Aug 20 10:12:02 +0800 2012			3481042718019459	3481042718019459				3481042718019459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝天白云下，绿树掩映的寺庙，我社获奖游客的日本之行报道。			2355127480	00	3481035360736989	1397723145087
1873667-	0		0	Sat Dec 14 09:16:52 +0800 2013			3655337405963244	3655337405963244				3655337405963244	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#When you think you’re not happy with your life, always remember that someone is happy simply because you exist.当你觉得生活不开心时，记住有人仅仅因为有你而开心。早安各位！			2355127480	00	0	1397723145088
1873668-	0		0	Mon Nov 12 10:21:46 +0800 2012			3511485751892764	3511485751892764				3511485751892764	0			2	<a href=" rel="nofollow">专业版微博</a>	天猫双11大促销，19个位子拍下了14个，给力哦，还有5个余位，继续优惠，北京发团，华东7大城市免费联运，需要的同学赶紧上我们的天猫专卖店吧！//@途易在线: 天猫双11大促销，“浙江途易旅游集团”专卖店，阿联酋6天自由天堂之旅，惊喜特价，7599元，立减400元！详见 			2355127480	00	3504293711895747	1397723145088
1873669-	0		0	Wed Jun 20 14:19:18 +0800 2012			3458999293011706	3458999293011706				3458999293011706	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@幸运的me_小武:我们的有奖竞猜欧洲杯活动，猜德国是冠军球队的很多啊[嘻嘻] //@幸运的me_小武:#途易在线竞猜欧洲杯#4强:德国，意大利，西班牙，葡萄牙。冠军:德国@途易在线@恋恋辛晨2012 @jayalex求好运 @hellokitty3977			2355127480	00	3458329047703120	1397723145088
1873670-	0		0	Wed Jan 09 22:59:10 +0800 2013			3532694854246418	3532694854246418				3532694854246418	0			1	<a href=" rel="nofollow">微博桌面</a>	#日本美景#油菜花樱花「いすみ�道」 Isumi Railway 哇哦~好美，黄色的车也很可爱[可怜]@日本玩乐攻略fun 吧 			2355127480	00	3532669914455848	1397723145089
1873671-	0		0	Fri Aug 10 10:02:28 +0800 2012			3477416435700297	3477416435700297				3477416435700297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看富士山，看60万朵向日葵绽开笑颜，你的笑颜也一定是最美的[心]			2355127480	00	3476669602067654	1397723145089
1873672-	0		0	Sun Dec 08 22:01:54 +0800 2013			3653355614476837	3653355614476837				3653355614476837	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#一个人想过得有意义，一般是有两种做法：一就是深挖洞，就是在一个领域里做到极致，比如陈景润搞数学，袁隆平种水稻；二就是广积粮，就是去让生命尽可能经历更多，比如徐霞客马可波罗行走天下，生命也辉煌。晚安！！！[月亮] [月亮] [月亮] 你会有你的精彩！！			2355127480	00	0	1397723145089
1873673-	0		4	Fri Sep 21 14:40:58 +0800 2012			3492706813118632	3492706813118632				3492706813118632	0		#	105	<a href=" rel="nofollow">专业版微博</a>	军舰岛，又称情人岛，位于塞班岛西侧中部外海，周长不满2公里，岛上满是浓绿的热带植物，四周都是白色的沙滩，进入岛中央，感觉就像个与世隔绝的小桃园，如果哪一天想和情人一起从人群中失踪，独享一下甜蜜的二人世界，这个岛最合适。			2355127480	00	0	1397723145090
1873674-	0		2	Wed Dec 05 17:08:49 +0800 2012			3519923106217749	3519923106217749				3519923106217749	0			1	<a href=" rel="nofollow">专业版微博</a>	我们新推出的香港航线，春秋航空，特价团队票，比市场原价立减1459，欢迎预订[嘻嘻]//@卖菜的先生: 转发微博			2355127480	00	3519918547401748	1397723145090
1873675-	0		0	Mon Dec 03 16:17:07 +0800 2012			3519185328427675	3519185328427675				3519185328427675	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈，不好意思，本来要发斐济，一直忙别的去了，明天发布，斐济群岛共和国，在新西兰上面，首尔直飞9小时，不用签证的，出国了。 //@重�blesschun柳:感觉好漂亮！不过这个是出国了吗？			2355127480	00	3516941178717474	1397723145090
1873676-	0		3	Mon Jul 23 10:08:02 +0800 2012			3470894854861380	3470894854861380				3470894854861380	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@易禧外婆:昨天的杭州真的很美，3D大片的天空和美景，可遇不可求，欢迎参加我社日本游[嘻嘻] //@易禧外婆:好漂亮呀，就是太远了，过不去，要不然我也想去拍。 //@途易在线:我们微博的摄影师朋友拍的晨景，分享一下。			2355127480	00	3470577543478237	1397723145090
1873677-	0		0	Wed Sep 25 22:30:46 +0800 2013			3626546160335134	3626546160335134				3626546160335134	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#人生如花，淡者香。花的颜色越浅，香味越浓；颜色越深，香味越淡。做人，侧重于外在美，难免流于俗气；多注重内在美，方显雅致。对人，咄咄逼人必招怨恨， 宽宏大量常得人心；对己，心事过重伤人伤己，心态淡然自在优雅。晚安！[月亮] [月亮] [月亮] 			2355127480	00	0	1397723145091
1873678-	0		5	Thu Dec 13 18:11:41 +0800 2012			3522838030247464	3522838030247464				3522838030247464	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#塞班旅游#元旦期间，12月22日，23日，29日，30日，上海出发，直飞塞班，塞班天宁两岛逍遥游6日，免签，入住海景酒店，#特价#，3980含税！！！行程详见 			2355127480	00	0	1397723145091
1873679-	0		1	Tue Jan 15 17:50:12 +0800 2013			3534791427748582	3534791427748582				3534791427748582	0			3	<a href=" rel="nofollow">微博桌面</a>	[心]导盲犬养老院好有爱~~@全日本爱好者社区 			2355127480	00	3534716663827859	1397723145091
1873680-	0		0	Tue Apr 23 12:12:20 +0800 2013			3570220414979457	3570220414979457				3570220414979457	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	招募淘宝客啦~只要点点鼠标就能轻松赚取高额返佣，你不心动吗？！旅游行业佣金最给力，更有额外奖励哦~ 店址： 推广地址： 联系：企业QQ 2355801269 PS:淘宝客只要获取商品代码，任何买家包括您自己，经过您的推广进入本店铺完成购买后，便可得到可观佣金。			2355127480	00	0	1397723145092
1873681-	0		0	Wed Jun 20 15:31:25 +0800 2012			3459017433576639	3459017433576639				3459017433576639	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@爱上欧洲杯我不怕挂科:飞机模型还在路上，你还是先忙你的不挂科去吧[偷笑] //@爱上欧洲杯我不怕挂科:看小编这语气飞机模型你有很多咯?可不可以搞个每场竞猜呢，真的想要模型，哈哈，每场猜更精彩。知道冠军我们也放假咯			2355127480	00	3458329047703120	1397723145092
