1870473-	0		0	Fri Mar 08 22:32:54 +0800 2013			3553706735396515	3553706735396515				3553706735396515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国日报:转发微博			1967563243	00	3553648938237114	1397723138512
1870474-	0		0	Sat May 11 18:17:33 +0800 2013			3576835311055205	3576835311055205				3576835311055205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加州和德州各两个城市上榜，厉害 //@陈震祉:转发微博			1967563243	00	3576158152619976	1397723138513
1870475-	0		0	Sun Sep 04 14:38:50 +0800 2011			3353911721764465	3353911721764465				3353911721764465	0			2	<a href=" rel="nofollow">iPhone客户端</a>	发展太快，来不及沉淀。			1967563243	00	3353910066132565	1397723138513
1870476-	0		0	Wed May 30 19:31:08 +0800 2012			3451467627259111	3451467627259111				3451467627259111	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#NAFSA# 休斯敦中国城警察局被中国餐厅包围了，其中包括味道还不错的＂老四川＂和＂小台北＂。			1967563243	00	0	1397723138513
1870477-	0		2	Mon May 28 21:47:28 +0800 2012			3450777152997457	3450777152997457				3450777152997457	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	休斯敦的清晨。D-Day Memorial.			1967563243	00	0	1397723138513
1870478-	0		1	Mon Aug 26 17:11:11 +0800 2013			3615594102810217	3615594102810217				3615594102810217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这种精神才是基石			1967563243	00	3615593590423658	1397723138514
1870479-	0		0	Mon Nov 21 23:39:53 +0800 2011			3382314136321820	3382314136321820				3382314136321820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传奇的人生，风月无边的民国。			1967563243	00	3382312005582252	1397723138514
1870480-	0		0	Wed Jan 11 13:30:34 +0800 2012			3400642586079247	3400642586079247				3400642586079247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Mitt Romney, former governor of Massachusetts.			1967563243	00	3400642200196700	1397723138514
1870481-	0		0	Tue Sep 27 18:00:03 +0800 2011			3362297298902931	3362297298902931				3362297298902931	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@领养小铺: 【66岁老人打工挣钱收养48条流浪狗和25只流浪猫(图)】			1967563243	00	3362176052375024	1397723138515
1870482-	0		0	Wed Oct 24 12:47:05 +0800 2012			3504636952101660	3504636952101660				3504636952101660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成功学			1967563243	00	3504564768963537	1397723138515
1870483-	0		0	Wed Feb 15 16:46:37 +0800 2012			3413375488935190	3413375488935190				3413375488935190	0			1	<a href=" rel="nofollow">新浪微群</a>	扛住！非常理解！人生总有这么两年是要在寂寞中提升的。//@英伦的寂寞: 寂寞的情人节夜晚，伤不起-。-略过... - 查看原文：			1967563243	00	0	1397723138515
1870484-	0		0	Sat Jun 22 15:17:28 +0800 2013			3592010273167923	3592010273167923				3592010273167923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈志武: //@龚晓跃:路就在那里，你偏要摸石头，因为对有权摸石头的人有好处。//@睿墨金库: 寒冬 //@何葆国://@张荣奎:[思考]//@鳄鱼资本VIP: 【许小年演讲实录：经济刚入寒冬 四万亿救不了】			1967563243	00	3591926681330434	1397723138515
1870485-	0		2	Tue Oct 18 13:27:02 +0800 2011			3369838728915534	3369838728915534				3369838728915534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谁能告诉我最近gmail到底是怎么了？			1967563243	00	0	1397723138516
1870486-	0		1	Fri Nov 30 13:10:21 +0800 2012			3518051158433840	3518051158433840				3518051158433840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	手术后遗症比较明显。			1967563243	00	3518050394985023	1397723138516
1870487-	0		0	Tue Mar 27 12:38:05 +0800 2012			3428170843515623	3428170843515623				3428170843515623	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	实用技术帖，留学生建议收藏//@南澳大学官方微博: 恩，蛮有用的，鉴定完毕。转发给各位ESSAY中的同学。			1967563243	00	3427265155302808	1397723138516
1870488-	0		0	Sun Mar 04 20:35:47 +0800 2012			3419956140432955	3419956140432955				3419956140432955	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来张一百万的			1967563243	00	3419955019775953	1397723138517
1870489-	0		0	Sun Feb 26 20:48:05 +0800 2012			3417422537451467	3417422537451467				3417422537451467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	315开始热身今年主题了。@留学公共服务大厅 //@薛蛮子:骇人听闻			1967563243	00	3417300704719488	1397723138517
1870490-	0		1	Sun Sep 23 13:42:01 +0800 2012			3493416757215299	3493416757215299				3493416757215299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	背后的故事和历程远比财富更吸引人，人类商业文明的巅峰。 //@张怡筠:值得尊敬的身影。许许多多年后，能被世人记住的都不是企业家， 而是慈善家。一位参与许多公益的企业家告诉我：赚钱让人有成就感，而捐钱，才让人有幸福感。			1967563243	00	3493093469074222	1397723138517
1870491-	0		0	Sat Mar 03 23:56:02 +0800 2012			3419644155463406	3419644155463406				3419644155463406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	邀请来中国报考公务员			1967563243	00	3419639818263473	1397723138518
1870492-	0		0	Sun Feb 12 20:57:08 +0800 2012			3412351380561711	3412351380561711				3412351380561711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	OGAY（okay)			1967563243	00	3412337124116591	1397723138518
1870493-	0		1	Sat May 04 18:35:15 +0800 2013			3574303046161518	3574303046161518				3574303046161518	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国从来不缺能工巧匠，缺艺术家。 //@brendawong:[鼓掌] //@金字塔底端的创新: 当75元的手机能够实现手机的基本功能，且符合基本的质量要求，那么它是一定会受低收入人群的欢迎的，目前市面上的低价手机基本上还是得几百元左右，这个价格对于相当一部分人来说，其实还是无法承受。			1967563243	00	3568922257025832	1397723138518
1870494-	0		0	Sat Jul 28 01:00:45 +0800 2012			3472569069673779	3472569069673779				3472569069673779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1967563243	00	3472568868431420	1397723138518
1870495-	0		1	Wed Nov 14 12:34:14 +0800 2012			3512243863440928	3512243863440928				3512243863440928	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有才 //@�舅Leo:哈哈哈＜ //@藏玺: [哈哈]//@曹增辉: 			1967563243	00	3511975168884014	1397723138519
1870496-	0		0	Tue Dec 06 16:56:19 +0800 2011			3387648393726965	3387648393726965				3387648393726965	0		#	1	<a href=" rel="nofollow">加网分享按钮</a>	北京留学服务行业协会会长桑澎接受新浪访谈_北京留学公共服务大厅  			1967563243	00	0	1397723138519
1870497-	0		0	Tue Oct 18 13:36:28 +0800 2011			3369841094627866	3369841094627866				3369841094627866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙转。			1967563243	00	3369839659554378	1397723138519
1870498-	0		1	Sat May 25 14:36:54 +0800 2013			3581853204200937	3581853204200937				3581853204200937	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1967563243	00	3581838779941302	1397723138520
1870499-	0		0	Wed Feb 15 17:22:22 +0800 2012			3413384492430841	3413384492430841				3413384492430841	0			0	<a href=" rel="nofollow">加网分享按钮</a>	“2012美国知名院校走进中学”教育巡展三月华丽登场_北京留学公共服务大厅  			1967563243	00	0	1397723138520
1870500-	0		1	Sat Dec 24 15:56:53 +0800 2011			3394156418183701	3394156418183701				3394156418183701	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Christmas Eve Carol Service at St. Pauls Cathedral starts from 16:00 local time. 			1967563243	00	0	1397723138520
1870501-	0		0	Sun Jun 16 14:05:19 +0800 2013		type:Pointcoordinates:#39.94815#116.45043	3589817797591852	3589817797591852				3589817797591852	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享：中国百年 我在这里:			1967563243	00	0	1397723138520
1870502-	0		3	Sun Aug 04 21:34:17 +0800 2013			3607687780485048	3607687780485048				3607687780485048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	逻辑有问题吧 //@新国际:【“洋食品”一定好？】在三批次浓缩乳清蛋白中检出肉毒杆菌。“洋奶粉”“百分百纯净”的神话被打破。事实上，西方发达国家的食品安全问题还远不止这些。食品安全问题中外皆有，一味迷信“洋食品”或许并不明智。对待“洋货”与“国货”应一视同仁，理性客观看待。			1967563243	00	3607292613761165	1397723138521
1870503-	0		0	Wed Aug 29 23:34:24 +0800 2012			3484506134484329	3484506134484329				3484506134484329	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1967563243	00	3484505585488291	1397723138521
1870504-	0		0	Sat Jul 28 00:48:57 +0800 2012			3472566095759346	3472566095759346				3472566095759346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个小屁孩儿，哈哈 //@崔小转2011:转发微博			1967563243	00	3472473342912509	1397723138521
1870505-	0		0	Sun Jun 10 08:31:39 +0800 2012			3455287920729117	3455287920729117				3455287920729117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1967563243	00	3455280073457104	1397723138521
1870506-	0		0	Wed Feb 29 23:49:23 +0800 2012			3418555326653475	3418555326653475				3418555326653475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	先拿个诺贝尔文学奖看看			1967563243	00	3418548322040751	1397723138522
1870507-	0		1	Fri Nov 30 13:46:10 +0800 2012			3518060172294261	3518060172294261				3518060172294261	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	加州真是个神奇的地方//@艺术系女流氓: 体毛最多的女孩~			1967563243	00	3516324749896616	1397723138522
1870508-	0		0	Sat Oct 15 16:33:39 +0800 2011			3368798518941988	3368798518941988				3368798518941988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如此。			1967563243	00	3368797803393671	1397723138522
1870509-	0		0	Mon Aug 29 17:33:34 +0800 2011			3351781367327833	3351781367327833				3351781367327833	0			1	<a href=" rel="nofollow">iPhone客户端</a>	盖个紫禁城吧，那才叫豪宅呢。 //@北京丁老:转发微博			1967563243	00	3351778439790822	1397723138522
1870510-	0		1	Fri Sep 23 21:48:09 +0800 2011			3360905133826910	3360905133826910				3360905133826910	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也是精彩人生，比很多纯娱乐八卦更有观赏性。//@CETV方静: 他的意思是让缺猪少羊的农民学做慈善？			1967563243	00	3360883183399655	1397723138523
1870511-	0		0	Thu Sep 15 00:14:27 +0800 2011			3357680461145232	3357680461145232				3357680461145232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	优惠价25元+服务生私藏2元=27元=3*9元/@澜色火: 某人打开一瓶脉动，喝了一口，然后扔那走了[挖鼻屎] //@兔团儿V兔闹闹：我需要树树的媳妇儿~~~请云计算！！！@丁志宁 @晓薇香风 //@崔小转2011:无			1967563243	00	3357668117220341	1397723138523
1870512-	0		1	Tue Sep 27 00:38:18 +0800 2011			3362035115215496	3362035115215496				3362035115215496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的? //@庄雅婷:哈哈哈哈// @五月的下午茶 ：哈哈哈哈，隐藏得好深~ // @不吃米饭buchimifan :！//  @3张6  ：[赞]			1967563243	00	3361992933009173	1397723138523
1870513-	0		4	Tue May 08 10:40:24 +0800 2012			3443361521931522	3443361521931522				3443361521931522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果遵守游戏规则，建国仅六十余年的中国不会有今天的财富，而时至今日，确实需要逐步回到游戏规则中来，否则难成真正的大国。//@-赵维钧-: //@环保董良杰://@薛蛮子: //@王瑛006:转发微博			1967563243	00	3443200595333818	1397723138524
1870514-	0		0	Tue Sep 27 01:02:58 +0800 2011			3362041323282686	3362041323282686				3362041323282686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1967563243	00	3361919739032278	1397723138524
1870515-	0		1	Tue Dec 06 10:43:48 +0800 2011			3387554646451267	3387554646451267				3387554646451267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才华横溢啊//@王维嘉: //@刘鉴强LJQ:哈哈，有才			1967563243	00	3387545176422150	1397723138524
1870516-	0		0	Wed Oct 24 21:49:59 +0800 2012			3504773581906478	3504773581906478				3504773581906478	0			2	<a href=" rel="nofollow">iPhone客户端</a>	心理扭曲 //@网络新闻联播:老师虐待幼儿事件频发，仅仅辞退就完了？//@网络新闻联播: 今天上午，城西街道蓝孔雀幼儿园教师颜某在活动室里把一小孩的两只耳朵拎着往上提，叫另一教师当即拍下这一幕。			1967563243	00	3504696784291052	1397723138524
1870517-	0		0	Tue Sep 27 16:13:41 +0800 2011			3362270514297830	3362270514297830				3362270514297830	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	地铁追尾事故居然也如此严重，照片触目惊心！			1967563243	00	3362268092105529	1397723138525
1870518-	0		2	Fri Dec 23 12:33:56 +0800 2011			3393742954520091	3393742954520091				3393742954520091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次看到州长穿围裙，很帅啊。 //@Flora_吴正晖:孩子们是来自于霍格沃茨吗？看着很像哈利波特的同学们。			1967563243	00	3393707233300202	1397723138525
1870519-	0		0	Sat Sep 17 12:08:23 +0800 2011			3358584901895699	3358584901895699				3358584901895699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巅峰过后，这些鲜花掌声，究竟是送行的祝福，或是揭开新篇章的仪式？			1967563243	00	3358583065966589	1397723138525
1870520-	0		0	Fri Aug 24 13:47:41 +0800 2012			3482546543090601	3482546543090601				3482546543090601	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	中国的教育培训市场已经破万亿。			1967563243	00	3482545448310891	1397723138526
1870521-	0		0	Sun Jun 17 14:28:30 +0800 2012			3457914448312217	3457914448312217				3457914448312217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺序反了 //@全球奇事趣闻:每个胖子都是潜力股。[哈哈]			1967563243	00	3457256765445556	1397723138526
1870522-	0		0	Tue Sep 27 12:00:05 +0800 2011			3362206697980329	3362206697980329				3362206697980329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大红人啊//@BOSSA_王宁: //@雅思官方微博：所以烤鸭们，千万别抱有侥幸心理预测下一次的考题！真实地提高英语实力不仅能考到理想的雅思成绩而且出国后还能顺利地融入当地生活，这带给自己的远远比just pass the test多很多呀~			1967563243	00	3362061736425616	1397723138526
1870523-	0		0	Sat Jun 09 16:09:42 +0800 2012			3455040805009333	3455040805009333				3455040805009333	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还原真相			1967563243	00	3455039794394619	1397723138527
1870524-	0		0	Tue Aug 30 23:22:28 +0800 2011			3352231559558364	3352231559558364				3352231559558364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我承认。 //@Jade-chung:很man，喜欢[偷笑] // @我爱笑笑01 : 确实帅，我见过本人// @创意铺子 :[右哼哼]好吧，勉强承认你帅了			1967563243	00	3351667242319665	1397723138527
1870525-	0		0	Sat Nov 03 13:54:44 +0800 2012			3508277856256978	3508277856256978				3508277856256978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没看出实用啊 //@冷笑话精选:发型是必须一定要有型！！！			1967563243	00	3507532775613847	1397723138527
1870526-	0		1	Tue Jun 12 15:18:39 +0800 2012			3456115126080820	3456115126080820				3456115126080820	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@TINGTING_走走:希望大家支持此次电子签名！//@小笨�童: 南加大学生学者联合会针对411枪击案，发起了联名请愿活动，希望社会各界重视并保护学生的安全，为去世的两位中国留学生伸张正义! @杨澜 @刘瑜 @firstsha莎语 @考拉小巫 @桥上的�先生 @白切肉 @刘博雅不赖床  @欣慰66 @filler			1967563243	00	3456093194004924	1397723138528
1870527-	0		0	Mon Nov 21 01:44:14 +0800 2011			3381983040497997	3381983040497997				3381983040497997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以资本的名义指挥商业交通秩序，创业者脑子别乱发烧啊。 //@留学曹红:[奥特曼]			1967563243	00	3381147432362250	1397723138528
1870528-	0		2	Thu Oct 11 23:50:48 +0800 2012			3500092939600915	3500092939600915				3500092939600915	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关键是，我离开了，这里却一切依旧，似乎我从未来过。			1967563243	00	3500092529137789	1397723138528
1870529-	0		1	Sun Dec 08 13:29:00 +0800 2013			3653226525741326	3653226525741326				3653226525741326	0			10	<a href=" rel="nofollow">iPhone客户端</a>	情何以堪！			1967563243	00	3516319733651910	1397723138529
1870530-	0		0	Sat Dec 24 15:22:08 +0800 2011			3394147672663669	3394147672663669				3394147672663669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大快人心，平安北京。			1967563243	00	3394144796333540	1397723138529
1870531-	0		0	Sat Aug 11 01:38:21 +0800 2012			3477651958020814	3477651958020814				3477651958020814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在英国搞艺术是幸福的。 //@HAA英�光�����:。@KaiYang_�� @ChaCha君 @yelya @shine山河 @邹狄洋 @Boz包子 @Fiona快跑 @师坚强小姐 @本大王最近�空 @往一边儿飞			1967563243	00	3477649643413803	1397723138529
1870532-	0		0	Mon Jan 23 02:35:11 +0800 2012			3404826299593187	3404826299593187				3404826299593187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也许有人会阻碍你成功，但没人会阻挡你成长。//@明老爹: 1、帅不能当饭吃；2、过程和结果都很重要；3、人生需要贵人。			1967563243	00	3397173945540537	1397723138530
1870533-	0		0	Tue Sep 27 12:24:07 +0800 2011			3362212741828972	3362212741828972				3362212741828972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有严重ps的嫌疑			1967563243	00	3362212111160864	1397723138530
1870534-	0		0	Fri Apr 06 15:47:23 +0800 2012			3431842361132091	3431842361132091				3431842361132091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以专注最难做到。//@童华安: [鼓掌]//@阚治东: 赞同! //@但斌:无			1967563243	00	3431725109822001	1397723138530
1870535-	0		0	Thu Jan 31 21:47:52 +0800 2013			3540649447756762	3540649447756762				3540649447756762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咱们是从哪年开始算的？			1967563243	00	3540648826931923	1397723138530
1870536-	0		0	Fri Sep 30 15:08:08 +0800 2011			3363341177715521	3363341177715521				3363341177715521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！			1967563243	00	3363338157761383	1397723138531
1870537-	0		0	Wed Feb 29 23:59:26 +0800 2012			3418557851849329	3418557851849329				3418557851849329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	技术帖			1967563243	00	3418557411345945	1397723138531
1870538-	0		0	Sun Oct 09 22:27:50 +0800 2011			3366713314184525	3366713314184525				3366713314184525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们是一群为理想工作的人，而且终究实现了梦想，不要说他们是富翁，他们是真正幸福的人。//@头条新闻: 转发微博			1967563243	00	3366695238498581	1397723138531
1870539-	0		1	Sun Aug 28 16:31:02 +0800 2011			3351403242730488	3351403242730488				3351403242730488	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[good][good] //@梧桐细雨夜:但求成长，不求成功，让成功成为成长的必然结果，这就是成功最正确的道路。如果我们只向往作为结果的成功，人生必然拔苗助长，最后枯萎而死。------陈道明			1967563243	00	9777464405	1397723138532
1870540-	0		0	Tue Dec 04 13:30:03 +0800 2012			3519505667583297	3519505667583297				3519505667583297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1967563243	00	3519505352980931	1397723138532
1870541-	0		2	Tue Jan 10 01:21:21 +0800 2012			3400096676591719	3400096676591719				3400096676591719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度系又沸腾了//@About�峰: 让我们一起在Jocelin的微博中想念着失去联系的兄弟们吧！！！！//@宁财神: 呃……还是继续追求民主和自由吧！ //@一毛不拔大师:嗯，我觉得这段动画对 @宁财神 打击更大 // @吴琳光1972 : // @来去之间 : [挖鼻屎] 没脸没胸没身材的机器人，在人类社会中是混不下去的~~			1967563243	00	3399939075634705	1397723138532
1870542-	0		0	Sun Oct 28 17:32:50 +0800 2012			3506158410994507	3506158410994507				3506158410994507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝愿平安！			1967563243	00	3506153965022110	1397723138533
1870543-	0		2	Tue Aug 27 12:55:55 +0800 2013			3615892250323054	3615892250323054				3615892250323054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	伦敦庙会			1967563243	00	3615875150140011	1397723138533
1870544-	0		0	Fri Oct 07 15:04:52 +0800 2011			3365877066114885	3365877066114885				3365877066114885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界因他而变得不同，他在时如此，他去时亦是如此。			1967563243	00	3365871868000313	1397723138533
1870545-	0		1	Sat Sep 03 23:46:03 +0800 2011			3353687045151244	3353687045151244				3353687045151244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是哪儿啊？			1967563243	00	3353684843085660	1397723138534
1870546-	0		0	Thu Jul 26 11:42:15 +0800 2012			3472005728768200	3472005728768200				3472005728768200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都年轻过。			1967563243	00	3472002138467638	1397723138534
1870547-	0		0	Tue Sep 20 11:08:44 +0800 2011			3359657054009273	3359657054009273				3359657054009273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[疑问]			1967563243	00	3359655725076142	1397723138535
1870548-	0		1	Tue Sep 20 01:08:35 +0800 2011			3359506027669007	3359506027669007				3359506027669007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的北京，我的家。			1967563243	00	3359495357327554	1397723138535
1870549-	0		0	Sat Jul 06 16:35:51 +0800 2013		type:Pointcoordinates:#39.90867#116.446205	3597103429284755	3597103429284755				3597103429284755	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Sunny afternoon. 41?c outside 我在这里:			1967563243	00	0	1397723138535
1870550-	0		1	Fri Sep 09 16:05:16 +0800 2011			3355745412389528	3355745412389528				3355745412389528	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1967563243	00	3355744292674665	1397723138535
1870551-	0		0	Mon Oct 03 11:21:56 +0800 2011			3364371418542832	3364371418542832				3364371418542832	0			1	<a href=" rel="nofollow">iPhone客户端</a>	140亿年			1967563243	00	3364368371067701	1397723138536
1870552-	0		0	Sun Jun 23 13:14:20 +0800 2013			3592341677925477	3592341677925477				3592341677925477	0			1	<a href=" rel="nofollow">iPhone客户端</a>	清华北大留得住今年的状元们吗？ //@彭昆:转发微博			1967563243	00	3592313797974430	1397723138536
1870553-	0		0	Tue Apr 02 19:40:11 +0800 2013			3562722979476479	3562722979476479				3562722979476479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1967563243	00	3562654561945821	1397723138536
1870554-	0		2	Thu Dec 13 23:08:15 +0800 2012			3522912663727364	3522912663727364				3522912663727364	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京晚上好！[飞机][浮云][雪]			1967563243	00	0	1397723138537
1870555-	0		0	Tue Sep 27 11:57:39 +0800 2011			3362206077031187	3362206077031187				3362206077031187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@BOSSA_王宁: //@美国驻华大使馆：从今天开始，我们将给大家介绍一群青年创业者。本系列文章讲述了今天的创业者面临的众多机遇和挑战，还讨论并批驳了人们头脑里对创业根深蒂固的各种误解。如果你是对探索创业道路感兴趣的年轻人，不妨读一读同龄人是如何着手创业，走上新的生活道路。			1967563243	00	3362199783936374	1397723138537
1870556-	0		0	Sat Oct 15 16:42:26 +0800 2011			3368800729416447	3368800729416447				3368800729416447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[做鬼脸]			1967563243	00	3368799505965792	1397723138537
1870557-	1		1	Fri Mar 01 21:11:23 +0800 2013			3551149510595461	3551149510595461				3551149510595461	0			1	<a href=" rel="nofollow">iPhone客户端</a>	估计也不是英国人在卖。 //@郝倩在英国:英国奶粉暂时供应充足，超市药房售价约在8-10英镑。但英国至中国，普通运价就是奶粉价格两倍。同样一瓶900克奶粉，市价9镑多，Ebay却可以标价超25镑，客户群当然不会是英国本地人。			1967563243	00	3551098822091911	1397723138537
1870558-	0		1	Thu Jan 24 22:35:03 +0800 2013			3538124594157293	3538124594157293				3538124594157293	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Fancy cocktail at V+			1967563243	00	0	1397723138538
