2473746-	0		0	Mon May 13 21:47:22 +0800 2013			3577612884396765	3577612884396765				3577612884396765	0			0	<a href=" rel="nofollow">360安全浏览器</a>	每首都这么感人让我情何以堪……			2610173707	00	0	1397724822442
2473747-	0		0	Fri Oct 11 18:21:59 +0800 2013			3632281761098996	3632281761098996				3632281761098996	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个梨我家也有……一会顶一个~			2610173707	00	3632280049949226	1397724822442
2473748-	0		0	Fri Apr 04 11:16:11 +0800 2014			3695592482219959	3695592482219959				3695592482219959	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我的小王子~~看到你离梦想又进一步，我真的真的真的好高兴~~三所学校全部命中，好棒好棒[鼓掌][鼓掌][鼓掌]……老姐老了，一激动眼泪唰唰唰[泪][泪][泪]			2610173707	00	0	1397724822443
2473749-	0		0	Tue Dec 10 00:00:24 +0800 2013			3653747806741703	3653747806741703				3653747806741703	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好温馨的漫画~//@酒�_:每天对女朋友说晚安的好处[心]			2610173707	00	3653741729257457	1397724822443
2473750-	0		0	Thu May 30 12:40:07 +0800 2013			3583635753696418	3583635753696418				3583635753696418	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2610173707	00	3583631748837285	1397724822443
2473751-	0		0	Sat May 04 23:56:51 +0800 2013			3574383987553642	3574383987553642				3574383987553642	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	又一个奖~所长快唱吧……			2610173707	00	0	1397724822444
2473752-	0		0	Thu Sep 05 23:34:22 +0800 2013			3619314412278485	3619314412278485				3619314412278485	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#游宁波机票酒店全送#@宁波香格里拉大酒店 拉起行李箱就能走的大闲人求好运啦！秋高气爽正是旅游好季节～[心]			2610173707	00	3619215947304877	1397724822444
2473753-	0		0	Thu Feb 20 11:57:20 +0800 2014			3680020159781354	3680020159781354				3680020159781354	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	忙 累 忙 累 忙 累……忙忙忙……但还是想你……			2610173707	00	0	1397724822444
2473754-	0		2	Fri Aug 23 14:18:12 +0800 2013			3614463406082956	3614463406082956				3614463406082956	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不是阴天么……好晒！短袖短裤的我桑不起~[泪]			2610173707	00	0	1397724822445
2473755-	0		0	Sat Aug 10 23:46:10 +0800 2013			3609895297330398	3609895297330398				3609895297330398	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天刚刚吃完……			2610173707	00	3609886673921364	1397724822445
2473756-	0		0	Mon Aug 26 20:32:20 +0800 2013			3615644723004238	3615644723004238				3615644723004238	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好萌~好萌~怎么这么可爱！			2610173707	00	3615644329514445	1397724822445
2473757-	0		0	Sat May 04 19:21:31 +0800 2013			3574314684756380	3574314684756380				3574314684756380	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[吃惊][吃惊][吃惊][吃惊][吃惊][吃惊][吃惊][吃惊][吃惊]我和爸妈下午还出去了呢！@少�到位 太恐怖了吧…………			2610173707	00	3574313657269302	1397724822446
2473758-	0		0	Tue May 28 00:53:01 +0800 2013			3582733030442878	3582733030442878				3582733030442878	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#每日一喵#晚安哦……[月亮]			2610173707	00	0	1397724822446
2473759-	0		0	Tue Jun 25 00:40:19 +0800 2013			3592876694635120	3592876694635120				3592876694635120	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#每日一喵#拿出点勇气来……不管明天是晴天还是雨天……[月亮]			2610173707	00	0	1397724822446
2473760-	0		0	Fri Dec 20 23:32:48 +0800 2013			3657727131410380	3657727131410380				3657727131410380	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2610173707	00	3657721607752036	1397724822447
2473761-	0		0	Sat Apr 13 12:11:38 +0800 2013			3566596356040489	3566596356040489				3566596356040489	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[太阳]好晒哦~眼睛都睁不开了~			2610173707	00	0	1397724822447
2473762-	0		0	Fri Feb 28 23:23:31 +0800 2014			3683091946062157	3683091946062157				3683091946062157	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	帅死了~			2610173707	00	3683090457207066	1397724822447
2473763-	0		2	Tue Jan 28 11:30:40 +0800 2014			3671678527694789	3671678527694789				3671678527694789	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	还是最爱小C~~粉色小C配紫色壳壳美爆了！哈哈~~好多朋友都说不喜欢5C，但看完我的小C觉得超好看，有品味！哈哈哈哈哈~			2610173707	00	0	1397724822447
2473764-	0		0	Fri Aug 30 23:42:36 +0800 2013			3617142157077926	3617142157077926				3617142157077926	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	难得糊涂~没有慧眼，不能把这世界看的清清楚楚明明白白真真切切……[月亮]是不是又该晚安了……			2610173707	00	3617131004121500	1397724822448
2473765-	0		0	Wed Dec 04 07:09:51 +0800 2013			3651681557950382	3651681557950382				3651681557950382	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	没睡好，今天真的特别不想起			2610173707	00	0	1397724822448
2473766-	0		0	Fri Feb 28 23:24:49 +0800 2014			3683092272817244	3683092272817244				3683092272817244	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	最近听到这首歌总是不舒服……你总骚扰不想搭理你的人你不烦么，你不烦人家都烦了……			2610173707	00	3683086347180933	1397724822448
2473767-	0		0	Thu May 16 19:16:12 +0800 2013			3578662001217288	3578662001217288				3578662001217288	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个不错哦！好实用~自己动手丰衣足食！			2610173707	00	3578658637312653	1397724822449
2473768-	0		0	Thu Sep 19 20:17:03 +0800 2013			3624338185953010	3624338185953010				3624338185953010	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	感觉比以前好喝哦，是因为有只轻松熊么……			2610173707	00	0	1397724822449
2473769-	0		0	Wed Oct 30 21:24:17 +0800 2013			3639213007948707	3639213007948707				3639213007948707	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好累……想躺着软软的……听会歌……这样就满足了……			2610173707	00	0	1397724822449
2473770-	0		4	Mon Feb 03 12:25:08 +0800 2014			3673866562309016	3673866562309016				3673866562309016	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我有一个好爸爸~好爸爸~[心][心][心]又又又一顿……天天这么吃，我都要变肥猪了！[猪头][猪头][猪头]			2610173707	00	0	1397724822449
2473771-	0		0	Tue Feb 11 19:17:00 +0800 2014			3676869314757227	3676869314757227				3676869314757227	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个不错……到底纹在哪里好呢……烦死了			2610173707	00	3676865623205625	1397724822450
2473772-	0		0	Thu Jun 13 19:17:55 +0800 2013			3588809293518570	3588809293518570				3588809293518570	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我笑了……			2610173707	00	3588808329421131	1397724822450
2473773-	0		0	Fri May 03 11:57:06 +0800 2013			3573840456022556	3573840456022556				3573840456022556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相识果然是一种缘分~			2610173707	00	3573838682107085	1397724822450
2473774-	0		0	Thu Aug 15 10:42:33 +0800 2013			3611510032751495	3611510032751495				3611510032751495	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]			2610173707	00	3611507453298154	1397724822454
2473775-	0		0	Sun Sep 01 23:52:41 +0800 2013			3617869470017876	3617869470017876				3617869470017876	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	到底是感人还是看不懂呢……众说纷纭~我还没看就不评价了~			2610173707	00	3617863807874433	1397724822454
2473776-	0		4	Tue Aug 06 21:43:30 +0800 2013			3608414875740487	3608414875740487				3608414875740487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知不觉100天过去了……时间到底是快还是慢呢，全凭心情吧……			2610173707	00	0	1397724822454
2473777-	0		0	Tue Jun 04 19:25:48 +0800 2013			3585549791275569	3585549791275569				3585549791275569	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	心里有多难受说不出来……总觉得会唱哭……			2610173707	00	0	1397724822455
2473778-	0		0	Fri Jun 07 00:08:11 +0800 2013			3586345643463878	3586345643463878				3586345643463878	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#每日一喵#这样凉爽的夜晚，找到了开空调盖着被子的幸福感……[月亮]			2610173707	00	0	1397724822455
2473779-	0		1	Tue Feb 04 01:46:59 +0800 2014			3674068353864118	3674068353864118				3674068353864118	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不知不觉就到了这个时间……[月亮]晚安~			2610173707	00	0	1397724822455
2473780-	0		2	Thu Nov 28 21:48:03 +0800 2013			3649728237174858	3649728237174858				3649728237174858	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	妈咪给我买的小点心！好有爱~~[兔子][猪头][嘻嘻][爱你][心]			2610173707	00	0	1397724822456
2473781-	0		0	Thu Nov 28 23:08:03 +0800 2013			3649748374254581	3649748374254581				3649748374254581	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	所长小囊肉~[嘻嘻]			2610173707	00	3649746596126568	1397724822456
2473782-	0		0	Thu Feb 06 23:35:40 +0800 2014			3675122470365881	3675122470365881				3675122470365881	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	很爱很爱你 所以愿意 舍得让你 往更多幸福的地方飞去……//@痛言_:所以别先走 好吗			2610173707	00	3675089940218397	1397724822456
2473783-	0		0	Fri Dec 06 22:22:16 +0800 2013			3652635951291286	3652635951291286				3652635951291286	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2610173707	00	3652634403456139	1397724822457
2473784-	0		0	Sat Aug 17 00:15:38 +0800 2013			3612077040027992	3612077040027992				3612077040027992	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]//@酒�_:[心]			2610173707	00	3612073093074288	1397724822457
2473785-	0		0	Mon Jan 13 23:35:28 +0800 2014			3666425111558367	3666425111558367				3666425111558367	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	咳咳咳……好久没这么严重了……上次这么严重还是2010.9月公司拓展，我气管炎犯了，咳嗽发烧……好遥远的事……			2610173707	00	0	1397724822457
2473786-	0		0	Sat Jun 29 23:32:45 +0800 2013			3594671630329980	3594671630329980				3594671630329980	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱其实就是一种等待与陪伴~			2610173707	00	3594668493423252	1397724822457
2473787-	0		1	Sat Sep 28 20:08:13 +0800 2013			3627597453457412	3627597453457412				3627597453457412	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天看了狄仁杰神都龙王，特效还可以，剧情好狗血~上座率不错，可能是因为上映第一天！吃完必胜客逛F21买了个帽子，好可爱！~~话说吃必胜客还是得跟我宝贝弟弟一起，学生证8折呢！闹呢~果然是�丝女……			2610173707	00	0	1397724822458
2473788-	0		0	Sun Apr 13 00:53:31 +0800 2014			3698697273987875	3698697273987875				3698697273987875	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	可爱~			2610173707	00	3698667292614597	1397724822458
2473789-	0		0	Fri May 17 00:05:27 +0800 2013			3578734793313481	3578734793313481				3578734793313481	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	听听~			2610173707	00	3578722995070284	1397724822458
2473790-	0		0	Wed Jul 03 18:08:45 +0800 2013			3596039648479845	3596039648479845				3596039648479845	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	小恐龙……小恐龙~好可爱！！！			2610173707	00	3596033743506913	1397724822459
2473791-	0		0	Wed Dec 18 23:31:01 +0800 2013			3657001906878473	3657001906878473				3657001906878473	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2610173707	00	3656992851752516	1397724822459
2473792-	0		0	Sun Oct 20 19:39:44 +0800 2013			3635562818334024	3635562818334024				3635562818334024	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好美丽~			2610173707	00	3635560399027451	1397724822459
2473793-	0		0	Sat May 18 09:14:25 +0800 2013			3579235333311170	3579235333311170				3579235333311170	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不晒也不错~			2610173707	00	0	1397724822460
2473794-	0		1	Sat Jul 27 23:11:19 +0800 2013			3604813096462213	3604813096462213				3604813096462213	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	心情特别特别特别特别不好……			2610173707	00	0	1397724822460
2473795-	0		0	Fri Jan 31 23:03:49 +0800 2014			3672940128562808	3672940128562808				3672940128562808	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	听听陈奕迅好满足哦~			2610173707	00	3672939365260146	1397724822460
2473796-	0		0	Wed Jul 24 07:20:20 +0800 2013			3603486610166868	3603486610166868				3603486610166868	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[太阳][打哈气]			2610173707	00	3603414812877392	1397724822460
2473797-	0		0	Fri Aug 30 21:37:19 +0800 2013			3617110628337781	3617110628337781				3617110628337781	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	赐给我一只加菲吧……[泪]			2610173707	00	3617109827159250	1397724822461
2473798-	0		0	Sat May 11 16:36:21 +0800 2013			3576809842724448	3576809842724448				3576809842724448	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	宅女不只是有tvb，还有吃不完的零食~			2610173707	00	0	1397724822461
2473799-	0		0	Thu May 30 23:08:23 +0800 2013			3583793862036030	3583793862036030				3583793862036030	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好听~~不过今天开口哼哼的歌都是十面埋伏……			2610173707	00	3583791925039690	1397724822461
2473800-	0		0	Fri Apr 26 11:33:30 +0800 2013			3571297805807166	3571297805807166				3571297805807166	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	折腾……[泪]			2610173707	00	0	1397724822462
2473801-	0		0	Sun May 05 00:21:00 +0800 2013			3574390048378741	3574390048378741				3574390048378741	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#每日一喵#[月亮]又是新的一天~			2610173707	00	0	1397724822462
2473802-	0		2	Sat May 11 11:35:20 +0800 2013			3576734089462300	3576734089462300				3576734089462300	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	你是我最重要的决定~			2610173707	00	3576730700865204	1397724822462
2473803-	0		4	Sun Jun 09 15:06:12 +0800 2013			3587296395508481	3587296395508481				3587296395508481	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	听 月黑风高 特带劲，我是淋傻了么……			2610173707	00	0	1397724822463
2473804-	0		0	Sun May 12 08:42:20 +0800 2013			3577052932130722	3577052932130722				3577052932130722	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[太阳][太阳][太阳]晒的我凌乱了~			2610173707	00	0	1397724822463
2473805-	0		0	Wed Feb 05 18:10:20 +0800 2014			3674678210043775	3674678210043775				3674678210043775	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我发现我真的哈不起来韩哦，对长腿欧巴毫无兴趣~我的男神一定要是纯爷们，真汉纸~不需要太时尚，不矫情不做作全靠内在气质~~			2610173707	00	0	1397724822463
2473806-	0		0	Tue Nov 12 09:10:26 +0800 2013			3643739370691865	3643739370691865				3643739370691865	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	疲倦到极致了……			2610173707	00	0	1397724822463
2473807-	0		0	Sun May 05 23:06:01 +0800 2013			3574733570058935	3574733570058935				3574733570058935	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好可爱哦~			2610173707	00	3574732227966971	1397724822464
2473808-	0		0	Wed Jan 15 21:23:44 +0800 2014			3667116735376697	3667116735376697				3667116735376697	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	发烧的日子每天有西瓜瓜吃~~老爸老爸你去哪里呀~去买西瓜了[偷笑]			2610173707	00	0	1397724822464
2473809-	0		0	Sat Dec 21 10:27:56 +0800 2013			3657892001374610	3657892001374610				3657892001374610	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好可爱哦！！			2610173707	00	3657889689897491	1397724822464
2473810-	0		0	Sun Mar 16 23:36:50 +0800 2014			3688893503126980	3688893503126980				3688893503126980	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	老毛病犯了~有点头晕……这破颈椎			2610173707	00	0	1397724822465
2473811-	0		0	Sun Jan 12 01:34:43 +0800 2014			3665730345657054	3665730345657054				3665730345657054	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	呵呵……			2610173707	00	3664951946741545	1397724822465
2473812-	0		0	Mon Nov 11 22:29:19 +0800 2013			3643578028717812	3643578028717812				3643578028717812	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	身材也太好了吧……			2610173707	00	3643563336551674	1397724822465
2473813-	0		1	Wed Jul 17 15:37:35 +0800 2013			3601075032386330	3601075032386330				3601075032386330	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	累了……让我有点吃不消的[太阳]……			2610173707	00	0	1397724822465
2473814-	0		0	Sun May 12 10:30:52 +0800 2013			3577080245534326	3577080245534326				3577080245534326	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	草坪婚礼我来啦~[太阳]			2610173707	00	0	1397724822466
2473815-	0		0	Mon Nov 25 09:27:16 +0800 2013			3648454649540327	3648454649540327				3648454649540327	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	美好的大早晨就被一SB破坏了……			2610173707	00	0	1397724822466
2473816-	0		0	Sun Apr 28 21:16:49 +0800 2013			3572169373814012	3572169373814012				3572169373814012	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	终于买到了喜马拉雅奶茶雪冰……			2610173707	00	0	1397724822466
2473817-	0		14	Sun May 12 11:49:16 +0800 2013			3577099975566155	3577099975566155				3577099975566155	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看到好姐妹结婚感慨颇多，希望我的幸福也能快点降临哦！			2610173707	00	0	1397724822467
2473818-	0		14	Sat Jul 13 23:56:18 +0800 2013			3599750986940503	3599750986940503				3599750986940503	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@方大�lollipop_US9码半 43的哦~//@奇门涮肉坊微博:帮转			2610173707	00	3597533668148114	1397724822467
2473819-	0		4	Sat May 04 22:14:18 +0800 2013			3574358171576339	3574358171576339				3574358171576339	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个羽毛不错啊~//@杨卓刺青YZTATTOO:[good][good][good]快约			2610173707	00	3574279918154364	1397724822467
2473820-	0		4	Mon Feb 03 12:25:08 +0800 2014			3673866562309016	3673866562309016				3673866562309016	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我有一个好爸爸~好爸爸~[心][心][心]又又又一顿……天天这么吃，我都要变肥猪了！[猪头][猪头][猪头]			2610173707	00	0	1397724822467
2473821-	0		0	Mon Jul 08 20:13:04 +0800 2013			3597882873229858	3597882873229858				3597882873229858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱~~好可爱~~			2610173707	00	3597880394691434	1397724822468
2473822-	0		0	Mon Jul 08 00:05:01 +0800 2013			3597578857741538	3597578857741538				3597578857741538	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@学徒王自健 好可爱~把搋子嘬在额头，装流氓兔么~哈			2610173707	00	3597577922952314	1397724822468
2473823-	0		0	Sun Aug 11 20:05:25 +0800 2013			3610202131454482	3610202131454482				3610202131454482	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	兔美酱的眼神又变得犀利了~[嘻嘻][嘻嘻][嘻嘻]			2610173707	00	3610201720794890	1397724822468
2473824-	0		0	Fri Jun 14 22:28:46 +0800 2013			3589219706428702	3589219706428702				3589219706428702	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	为喜欢的人做一点小事，哪怕一点小事也是一种幸福，不是么……			2610173707	00	0	1397724822469
2473825-	0		0	Wed May 29 00:03:32 +0800 2013			3583082965583929	3583082965583929				3583082965583929	0			0	<a href=" rel="nofollow">360安全浏览器</a>	因为想念一个人……其实想吃麦记夜宵……哈哈			2610173707	00	3583082134935143	1397724822469
2473826-	0		0	Mon Jun 10 22:01:21 +0800 2013			3587763259230882	3587763259230882				3587763259230882	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好可爱！！[萌]			2610173707	00	3587763095912191	1397724822469
2473827-	0		2	Mon Apr 22 13:43:51 +0800 2013			3569881053813879	3569881053813879				3569881053813879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我老了~哈哈~			2610173707	00	3569880106677230	1397724822470
2473828-	0		0	Sat Sep 14 23:56:31 +0800 2013			3622581477245324	3622581477245324				3622581477245324	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	可以DIY的珠宝品牌～求好运啦～有点期待！			2610173707	00	3621780645872659	1397724822470
2473829-	0		1	Thu Jul 18 22:03:12 +0800 2013			3601534463698482	3601534463698482				3601534463698482	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@音凰舞帝太子_�� 有没有在看快男呢~你喜欢谁啦？[嘻嘻]			2610173707	00	0	1397724822470
2473830-	1		0	Fri Jul 12 07:16:23 +0800 2013			3599136961739825	3599136961739825				3599136961739825	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	早早起床陪奶奶去公园！GO~~~[威武]			2610173707	00	0	1397724822470
2473831-	0		0	Sat Sep 14 00:52:28 +0800 2013			3622233169403988	3622233169403988				3622233169403988	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这么累还是失眠……究竟如何是好～全世界失眠 一个人失眠～矮油[月亮]晚安……			2610173707	00	0	1397724822471
2473832-	0		0	Wed Feb 26 18:13:32 +0800 2014			3682289161065872	3682289161065872				3682289161065872	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好可爱哦……加班治愈系良品			2610173707	00	3682286367298351	1397724822471
2473833-	0		0	Wed May 22 00:07:16 +0800 2013			3580547190182055	3580547190182055				3580547190182055	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[萌]			2610173707	00	3580530291591787	1397724822471
2473834-	0		0	Sat Sep 07 23:16:01 +0800 2013			3620034569626621	3620034569626621				3620034569626621	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这样的美……过目不忘～			2610173707	00	3620030991838186	1397724822472
2473835-	1		0	Mon Jul 15 09:04:18 +0800 2013			3600251283526793	3600251283526793				3600251283526793	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个天气好适合睡觉哦……[睡觉]			2610173707	00	0	1397724822472
2473836-	0		0	Tue Dec 03 20:37:20 +0800 2013			3651522379931708	3651522379931708				3651522379931708	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[泪]珍惜健康的身体和美好的生活吧……我们已经拥有很多了……不贪心不奢望，只祈祷我爱的人能平平安安~			2610173707	00	3651520690254638	1397724822472
2473837-	0		0	Mon May 06 22:07:00 +0800 2013			3575081105710802	3575081105710802				3575081105710802	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	都是你情我愿的事~			2610173707	00	3575072596120169	1397724822472
2473838-	0		0	Sun Oct 27 20:23:26 +0800 2013			3638110535515999	3638110535515999				3638110535515999	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	吓尿了[泪][泪][泪]//@朱茱树大表姐:这这这。。。你也太牛了吧[可怜]~话说哪天是万圣节呀[疑问]			2610173707	00	3638074968066529	1397724822473
2473839-	0		1	Mon Jul 22 22:41:35 +0800 2013			3602993678795669	3602993678795669				3602993678795669	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	治愈系[爱你]			2610173707	00	3602985256654676	1397724822473
2473840-	0		2	Fri Aug 23 22:41:54 +0800 2013			3614590162009674	3614590162009674				3614590162009674	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看好声音有人唱Hey jude 想起E神也翻唱过……突然就想起一句话，万人大合唱也就这样吧……			2610173707	00	0	1397724822473
2473841-	0		0	Sat May 04 11:38:17 +0800 2013			3574198104021081	3574198104021081				3574198104021081	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不爱出门……			2610173707	00	0	1397724822474
2473842-	0		0	Sat Nov 16 23:53:42 +0800 2013			3645411203835433	3645411203835433				3645411203835433	0			0	<a href=" rel="nofollow">微博手机版</a>	好吧……			2610173707	00	0	1397724822474
2473843-	0		0	Fri Nov 15 23:20:55 +0800 2013			3645040565927802	3645040565927802				3645040565927802	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[月亮]			2610173707	00	3645035884929149	1397724822474
2473844-	0		0	Sun Feb 02 19:58:03 +0800 2014			3673618158052024	3673618158052024				3673618158052024	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好喜欢~			2610173707	00	3673611116495539	1397724822475
2473845-	0		0	Mon Feb 03 00:19:13 +0800 2014			3673683879287094	3673683879287094				3673683879287094	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[月亮]			2610173707	00	3673678812694108	1397724822475
2473846-	0		0	Sun Jun 09 19:53:33 +0800 2013			3587368709509965	3587368709509965				3587368709509965	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	想吃日料……			2610173707	00	0	1397724822475
2473847-	0		0	Sat Mar 15 09:17:27 +0800 2014			3688314844271367	3688314844271367				3688314844271367	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	肉呼呼好可爱哦~不过我这辈子是不会养猫了……			2610173707	00	3688310658761192	1397724822475
2473848-	0		0	Tue Jul 02 23:53:44 +0800 2013			3595764070513054	3595764070513054				3595764070513054	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#每日一喵#多么不容易才睡着，可梦里又有你……这样的夜……不睡也罢……[月亮]			2610173707	00	0	1397724822476
2473849-	0		0	Sat May 04 11:42:48 +0800 2013			3574199249220913	3574199249220913				3574199249220913	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱你]//@流行北京:[太开心]~~			2610173707	00	3573838451158238	1397724822476
2473850-	0		0	Wed Nov 13 20:01:26 +0800 2013			3644265588388845	3644265588388845				3644265588388845	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	饿[衰]			2610173707	00	0	1397724822476
2473851-	0		0	Mon Feb 03 00:19:13 +0800 2014			3673683879287094	3673683879287094				3673683879287094	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[月亮]			2610173707	00	3673678812694108	1397724822477
2473852-	0		0	Wed Sep 18 23:55:24 +0800 2013			3624030747695613	3624030747695613				3624030747695613	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	接受世间一切美与丑～//@晚安荼蘼:宽以待人。			2610173707	00	3623417192706454	1397724822477
2473853-	0		0	Thu Nov 28 22:28:37 +0800 2013			3649738445986127	3649738445986127				3649738445986127	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好可爱哦~			2610173707	00	3649737968590245	1397724822477
2473854-	0		0	Sun May 26 22:05:15 +0800 2013			3582328435477782	3582328435477782				3582328435477782	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好久没看到这个图了……好萌~//@随身英语:好萌的猫猫~			2610173707	00	3582232147235642	1397724822477
2473855-	0		0	Wed May 08 22:24:14 +0800 2013			3575810214386114	3575810214386114				3575810214386114	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	谁说好孩子不能纹身！不过这两条小金鱼毫无感觉哦……			2610173707	00	3575809471879336	1397724822478
2473856-	0		7	Wed Jun 05 16:22:27 +0800 2013			3585866028944430	3585866028944430				3585866028944430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这下算是踏实了么……			2610173707	00	0	1397724822478
