3821784-	0		9	Mon Mar 12 08:33:12 +0800 2012			3422673403382074	3422673403382074				3422673403382074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@卜小蒙:六寸的圆底模可能放不下，我用的八寸的方型模。如果八寸的圆型模原料就要加倍。 //@卜小蒙:这个份量大概做几寸啊？			1214119931	00	3422661940333034	1397728567656
3821785-	0		3	Fri Apr 05 07:22:24 +0800 2013			3563624464913166	3563624464913166				3563624464913166	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	竟然找到吃筋饼豆腐脑的地方，东北特色你吃过吗			1214119931	00	0	1397728567656
3821786-	0		0	Thu Jul 11 08:00:57 +0800 2013			3598785789805851	3598785789805851				3598785789805851	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看到这个车牌突然有想打牌的冲动，我跟菠菜开始讨论剩这一手牌如何能跑的快。无聊吧。			1214119931	00	0	1397728567657
3821787-	0		3	Tue Dec 10 16:28:46 +0800 2013			3653996545588705	3653996545588705				3653996545588705	0			0	<a href=" rel="nofollow">Android客户端</a>	这个红色的料理机大爱，新厨房正需要。@北京菠菜 @W-小乖兽 @糖小饼Halloween @小聪明 @Nicole的生活书 双十二半价啊			1214119931	00	3653581863397558	1397728567657
3821788-	1		2	Sat Mar 29 13:17:01 +0800 2014			3693448563007202	3693448563007202				3693448563007202	0		#	0	<a href=" rel="nofollow">Android客户端</a>	点餐吃也可以精致，只要把快餐盒换成餐具立马高大上，其实只是鱼香肉丝和酸菜白肉。[哈哈]			1214119931	00	0	1397728567657
3821789-	1		0	Thu Jun 14 09:30:19 +0800 2012			3456752236134489	3456752236134489				3456752236134489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@山楂公主:最近都是三四个小时，说明什么？//@北京吃货小分队:赚钱与睡眠的关系，�丝们还敢入睡么？			1214119931	00	3456725342177520	1397728567657
3821790-	0		1	Fri May 10 22:24:22 +0800 2013			3576535032643440	3576535032643440				3576535032643440	0			0	<a href=" rel="nofollow">专业版微博</a>	@张大翠 听到女神二子瞬间想到你，天呢!去碗里吧。			1214119931	00	3576408133925282	1397728567658
3821791-	1		3	Mon Feb 24 14:58:55 +0800 2014			3681515408325114	3681515408325114				3681515408325114	0		#	3	<a href=" rel="nofollow">Android客户端</a>	好朋友@潘潘猫 的美食书《幸福，私厨定制》又加印了。2月22日在@树心旁烘焙课堂 一起上烘焙课，一起做游戏，一起庆祝潘潘猫的生日，爱烘焙的熟女军团，哈哈哈哈！那个@日置名媛 的VIP卡是意外礼物哟！@活力轻工			1214119931	00	0	1397728567658
3821792-	0		11	Tue Aug 14 16:12:38 +0800 2012			3478959142550643	3478959142550643				3478959142550643	0		#	2	<a href=" rel="nofollow">美图贴贴iPhone版</a>	美图的新软件挺好玩 @北京菠菜			1214119931	00	0	1397728567658
3821793-	0		0	Fri Mar 09 17:26:57 +0800 2012			3421720571001037	3421720571001037				3421720571001037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	送电影票啊！ //@北京菠菜:不错，不错，@依然七月 @咖啡鱼潘 @自由主妇 @潘潘猫 大家帮忙转起来！ 地址：			1214119931	00	3421719643582415	1397728567659
3821794-	0		3	Fri Jun 07 08:59:35 +0800 2013			3586479357683006	3586479357683006				3586479357683006	0			2	<a href=" rel="nofollow">Android客户端</a>	我今儿刚知道《古兰经》的古读可，我是文盲我是文盲，还有跟我一样的吗？			1214119931	00	0	1397728567659
3821795-	0		0	Sun Jun 23 21:13:16 +0800 2013			3592462200751355	3592462200751355				3592462200751355	0			0	<a href=" rel="nofollow">Android客户端</a>	我不是为了荔枝，而是为了吃荔枝[馋嘴]@北京菠菜			1214119931	00	3590543257118149	1397728567659
3821796-	0		12	Thu Jul 05 09:37:25 +0800 2012			3464364168181881	3464364168181881				3464364168181881	0			2	<a href=" rel="nofollow">iPhone客户端</a>	当娘的困死了，周末你来带孩子！			1214119931	00	3464228516029590	1397728567659
3821797-	0		8	Wed May 16 15:03:29 +0800 2012			3446326832221254	3446326832221254				3446326832221254	0		#	5	<a href=" rel="nofollow">网易新闻客户端</a>	「美国培植"琉璃玉米" 颜色绚烂」			1214119931	00	0	1397728567660
3821798-	0		1	Fri Nov 01 15:31:28 +0800 2013			3639848998814117	3639848998814117				3639848998814117	0			0	<a href=" rel="nofollow">我的微体验</a>	我申请参加小白熊婴儿营养辅食机体验活动，辅食营养不流失，才能让宝宝更加健康的成长哦~			1214119931	00	3639765632717123	1397728567660
3821799-	0		3	Thu Apr 05 12:24:43 +0800 2012			3431428975121906	3431428975121906				3431428975121906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	医院里的迎春花开的真美！@北京菠菜			1214119931	00	0	1397728567660
3821800-	2		10	Sun Mar 02 12:37:05 +0800 2014			3683654041350319	3683654041350319				3683654041350319	0		#	2	<a href=" rel="nofollow">Android客户端</a>	垃圾处理器之后是爱尼克斯纯水机，废水率1：3，当时在纯水和净水机之间纠结，最后考虑北京的水质不好，就舍弃水中的营养只要纯净好了。			1214119931	00	0	1397728567661
3821801-	1		0	Mon Oct 14 11:05:23 +0800 2013			3633259050711634	3633259050711634				3633259050711634	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]			1214119931	00	3624168631606396	1397728567661
3821802-	0		0	Sat Apr 05 16:17:51 +0800 2014			3696030786286248	3696030786286248				3696030786286248	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下午茶，丽思卡尔顿蛋糕配冰柚玛克丽酒，对味！			1214119931	00	0	1397728567661
3821803-	0		1	Sat Mar 15 12:45:23 +0800 2014			3688367176493763	3688367176493763				3688367176493763	0		#	1	<a href=" rel="nofollow">Android客户端</a>	路过望京特意去打包了一份葱鸡，合生麒麟社B1层的小店，主要做外卖生意。葱鸡是浇了汁的酸甜口味，不时配一口葱丝解解腻，有点像东北的红烧肉。葱里还埋着几块年糕和炸饺，吃到下面的小惊喜。			1214119931	00	0	1397728567661
3821804-	1		2	Sat Jan 18 23:09:33 +0800 2014			3668230528587003	3668230528587003				3668230528587003	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@海蓝澜:真有同情心[泪] //@海蓝澜:看在天冷又黑的份儿上，我就不点赞了[偷笑]			1214119931	00	3668223528294150	1397728567662
3821805-	0		2	Mon Jan 23 00:30:32 +0800 2012			3404794931081239	3404794931081239				3404794931081239	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	有意思！杨丽萍的孔雀舞象不象阿凡达？！哈哈@北京菠菜			1214119931	00	0	1397728567662
3821806-	2		9	Sun Dec 22 22:03:30 +0800 2013			3658429443333674	3658429443333674				3658429443333674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个擦橙子皮的工具真好使，预备烤香橙曲奇，用的褚橙味道真浓郁，已整形完毕入冰箱冷冻后再切片烤，看来又得熬夜。			1214119931	00	0	1397728567662
3821807-	0		2	Tue Apr 10 14:55:03 +0800 2012			3433278747037616	3433278747037616				3433278747037616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@胖星儿:这样啊！乖乖吃中餐了！ //@胖星儿:只吃生鱼不会的。但是寿司、面条什么都会，还有烤肉啊、炸物啊，一夫告诉我说，因为日餐会用大量味淋，而味淋的成分就是糖和酒呀。			1214119931	00	3433263068875690	1397728567663
3821808-	0		0	Thu Jan 12 15:55:14 +0800 2012			3401041370422428	3401041370422428				3401041370422428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@喜爱的软陶空间:老金死因终于查出来了。			1214119931	00	3400996963056713	1397728567663
3821809-	0		0	Mon Apr 23 12:19:58 +0800 2012			3437950761259736	3437950761259736				3437950761259736	0		#	0	<a href=" rel="nofollow">微活动</a>	“@联通美食直通车，庆五.一，拿话费活动（第1波）”，这个活动推荐给大家。 地址：			1214119931	00	0	1397728567663
3821810-	3		8	Sun Mar 30 13:03:58 +0800 2014			3693807666737701	3693807666737701				3693807666737701	0		#	1	<a href=" rel="nofollow">Android客户端</a>	午餐鸡翅阵，腌制一晚上烤箱烤熟，就是这么简单。			1214119931	00	0	1397728567663
3821811-	0		0	Thu Nov 28 14:32:51 +0800 2013			3649618715382818	3649618715382818				3649618715382818	0			0	<a href=" rel="nofollow">关联博客</a>	【南瓜排包】金黄松软的南瓜面包 			1214119931	00	0	1397728567664
3821812-	6		12	Fri Sep 13 16:11:51 +0800 2013			3622102160634325	3622102160634325				3622102160634325	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#晨曦双宝的0－1岁# 不知不觉孩子就长大了，这个过程快的都来不及回味，除了1周岁的生日妈妈没有陪在你们身边，很开心一直陪伴你们左右见证每一点进步和长成，整理了12张照片记录这一年。亲亲我的宝贝！			1214119931	00	0	1397728567664
3821813-	0		10	Thu May 16 09:20:56 +0800 2013			3578512197488147	3578512197488147				3578512197488147	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	就跟围嘴过不去。			1214119931	00	0	1397728567664
3821814-	0		13	Tue Jan 03 13:20:57 +0800 2012			3397741053667870	3397741053667870				3397741053667870	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	我的午餐：奶酪意大利面，配纳豆。水果是石榴。@北京菠菜			1214119931	00	0	1397728567664
3821815-	0		0	Sat Dec 03 10:49:12 +0800 2011			3386468841798717	3386468841798717				3386468841798717	0		#	2	<a href=" rel="nofollow">育儿网_色彩性格测试</a>	我的性格核心色彩是绿色，跟我想得完全不一样啊，原来我还有这么多的优点没发掘出来，将来得好好开发了。快来看看你的性格是什么颜色的吧~~~ 			1214119931	00	0	1397728567665
3821816-	0		0	Wed Apr 02 20:06:41 +0800 2014			3695001210471247	3695001210471247				3695001210471247	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@双胞胎小南:locklock的 //@双胞胎小南:爱吃，锅不错呢，啥牌子的			1214119931	00	3694995208826441	1397728567665
3821817-	0		6	Fri Feb 03 19:23:38 +0800 2012			3409066351521294	3409066351521294				3409066351521294	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我的晚餐：泡菜饼、蔬菜沙拉、土豆炖牛肉、自制清爽小咸菜（白菜、胡罗卜、梨）			1214119931	00	0	1397728567665
3821818-	0		10	Mon Feb 04 08:48:54 +0800 2013			3541902966120156	3541902966120156				3541902966120156	0		#	0	<a href=" rel="nofollow">poco相机</a>	起来就各种啃，抱着玩具小手猛吃大姆哥，有没有这种手指型的牙胶啊？			1214119931	00	0	1397728567666
3821819-	0		1	Fri Apr 20 15:19:56 +0800 2012			3436908892309482	3436908892309482				3436908892309482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俩娃放不下 //@黄景页: @依然七月 @高飞unisk 这个怎么样？			1214119931	00	3436785608728495	1397728567666
3821820-	0		14	Thu Feb 21 18:19:38 +0800 2013			3548207193431875	3548207193431875				3548207193431875	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @咖啡鱼潘 你看人家@糖果De怪咖麻麻 @milkame 自己带的俩娃健康有序，咱要好好学习。			1214119931	00	0	1397728567666
3821821-	0		2	Sun Jun 09 13:57:06 +0800 2013			3587279006021956	3587279006021956				3587279006021956	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这一胖就没法看了。瘦是王道是真理。			1214119931	00	3587237360726244	1397728567666
3821822-	0		8	Fri Jan 11 14:46:59 +0800 2013			3533295767792537	3533295767792537				3533295767792537	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我弟是谭咏麟的超铁杆粉丝，从小学追到现在，上大学时借钱去香港看演唱会，现在依然保持热情。对于这种执着我很佩服。我当年迷的最久的是刘德华，你们呢？			1214119931	00	3533237844544833	1397728567667
3821823-	0		2	Sun Nov 25 23:09:17 +0800 2012			3516389941723458	3516389941723458				3516389941723458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天上班，呃，晚安！			1214119931	00	0	1397728567667
3821824-	0		1	Tue Mar 11 08:31:09 +0800 2014			3686853640901251	3686853640901251				3686853640901251	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#我是巨蟹座我爱喝拿铁#巨蟹座的恬淡柔和总能让生活多一些安宁与自在。拿铁所传达的香气，正巧印证巨蟹简单、随和的特性。它的单纯、冲动以及它入口的柔和感是那么的恰到好处，沁人心扉；由新鲜萃取的浓缩咖啡加温热牛奶简单调制而成的拿铁咖啡就如巨蟹座一样，没有浓烈但不可或缺。VIA COASTCOFFE北京			1214119931	00	0	1397728567667
3821825-	0		5	Sun Aug 19 12:21:57 +0800 2012			3480713032323584	3480713032323584				3480713032323584	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鸡汤贡米炖肥牛，很适合产妇食用，恍惚以为自己还没出月子呢。[哈哈]可以出门撒野的感脚真好			1214119931	00	0	1397728567668
3821826-	0		0	Thu Jul 25 14:55:55 +0800 2013			3603963649974286	3603963649974286				3603963649974286	0			0	<a href=" rel="nofollow">超级炫铃</a>	这个软件挺好玩，我刚DIY的手机铃声：大热天吃点啥呢？#超级炫铃 响你所想#   @超级炫铃			1214119931	00	0	1397728567668
3821827-	1		1	Sun Aug 04 13:04:59 +0800 2013			3607559610665034	3607559610665034				3607559610665034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真宗东北铁锅炖鱼！			1214119931	00	0	1397728567668
3821828-	0		1	Mon Mar 18 21:27:53 +0800 2013			3557314260869129	3557314260869129				3557314260869129	0		#	0	<a href=" rel="nofollow">poco相机</a>	游泳，只游了500米，弱爆了			1214119931	00	0	1397728567669
3821829-	0		2	Wed Aug 22 11:10:30 +0800 2012			3481782210799641	3481782210799641				3481782210799641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收拾收拾出发啊？！@北京菠菜 @reasonablelu @镜子yo			1214119931	00	3481775894783743	1397728567669
3821830-	0		0	Tue Dec 04 13:06:54 +0800 2012			3519499845833466	3519499845833466				3519499845833466	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	给宝宝添加辅食要选择不太甜的水果，否则会降低他对奶的喜爱度，也绝不能让婴儿尝试大人的食物。切记！			1214119931	00	3517980635745255	1397728567669
3821831-	1		3	Tue Jan 28 13:10:15 +0800 2014			3671703588467440	3671703588467440				3671703588467440	0		#	1	<a href=" rel="nofollow">Android客户端</a>	猫西施，我吃定你了！嘻嘻 @潘潘猫			1214119931	00	0	1397728567669
3821832-	0		0	Sun Jul 15 17:02:14 +0800 2012			3468099996922085	3468099996922085				3468099996922085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这床真好！ //@popo288:@依然七月 如果你家可爱的双胞胎这个就小了[偷笑]			1214119931	00	3468092011200039	1397728567670
3821833-	0		0	Wed Feb 20 18:27:45 +0800 2013			3547846840145778	3547846840145778				3547846840145778	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	#好店分享#世贸天阶的巴黎贝甜应该是全北京最漂亮的，全玻璃屋子坐着里面就能欣赏天幕美景。最近热播韩剧#清潭洞爱丽丝#少不了巴黎贝甜的各种镜头。			1214119931	00	0	1397728567670
3821834-	0		3	Sat Feb 09 21:40:56 +0800 2013			3543909197874547	3543909197874547				3543909197874547	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	两个小壮汉，新年快乐			1214119931	00	3543904999295506	1397728567670
3821835-	0		22	Tue Jun 25 08:17:02 +0800 2013			3592991635326889	3592991635326889				3592991635326889	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天儿子们周岁了，早上俩娃坐在地板上啃着爷爷的玉米面发糕，奶奶说本来应该吃蛋糕的结果吃的是发糕。[嘻嘻] 虽然妈妈不在身边但姥姥也会做蛋糕，娃们，生日快乐！@北京菠菜			1214119931	00	0	1397728567670
3821836-	0		7	Sat Jul 07 16:08:40 +0800 2012			3465187404977245	3465187404977245				3465187404977245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @元概念 孩他爸看了这个连啤酒都不喝了！			1214119931	00	3465185798656458	1397728567671
3821837-	0		1	Mon Dec 05 10:53:37 +0800 2011			3387194727631104	3387194727631104				3387194727631104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1214119931	00	3387170333844479	1397728567671
3821838-	0		2	Wed Nov 07 18:41:48 +0800 2012			3509799650009506	3509799650009506				3509799650009506	0			1	<a href=" rel="nofollow">iPhone客户端</a>	常换常新 //@张大翠:@Crazy4soccer @韩晶Crystal @何珍0172 @辉辉85 @李伯坤JUDE @马小穗 @依然七月 @悬空时			1214119931	00	3509784969583515	1397728567671
3821839-	0		0	Wed Sep 18 09:21:37 +0800 2013			3623810861285506	3623810861285506				3623810861285506	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【奶油奶酷南瓜派】好吃到想要流泪&德蒙柯烤箱试用报告》 - 我的德蒙柯新烤箱优点多多，双层玻璃门、8个加热管、上下火分开控温、热风循环， 还有最爱的内置照明灯是我最爱的，首次尝试烤的奶油 			1214119931	00	0	1397728567672
3821840-	0		1	Tue Jan 15 08:05:20 +0800 2013			3534644240301429	3534644240301429				3534644240301429	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【ZS 意式卷筒Pizza】我不是蛋卷冰淇淋，我是披萨》 - 长得就像蛋卷冰淇淋，这种创意Pizza值得尝试   这绝对吃的是创意！我吃过这样的披萨吗？握在手里像吃冰淇淋一样。   这 			1214119931	00	0	1397728567672
