2704554-	0		15	Wed Jul 17 16:19:08 +0800 2013			3601085497716249	3601085497716249				3601085497716249	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#大黄鸭# 还有一个月就要来北京啦！有鸭鸭粉儿要来看看么？#不过小编还是觉得我们的小黑最亮眼# 有见过小黑的亲说说是不是呢？有一个好消息要告诉亲~貌似小黑家族又要有新成员啦！有两只小黑天鹅又加入啦！具体内容请随时关注我们的微博哟！小编会第一时间发来报道滴！			2049836273	00	0	1397725471870
2704555-	1		1	Thu Oct 31 09:33:48 +0800 2013			3639396597395888	3639396597395888				3639396597395888	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随粉分享# 人生，总会有不期而遇的温暖，和生生不息的希望。[心] 10月的最后一天，祝大家一切安好~~			2049836273	00	0	1397725471870
2704556-	0		1	Thu Aug 23 08:17:06 +0800 2012			3482100961840337	3482100961840337				3482100961840337	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，首都大#我就是因为想看世界，才喜欢旅行。我就是因为想遇见，才走南闯北。我就因为有坚强的心，才会一直风雨无阻前行。我就是因为等到你同行，才在约好的路上蓦然回首。早安~亲们~今天七夕哦~你们等到了与你同行的那个人了吗？AT一下她/他吧~[给劲] 			2049836273	00	0	1397725471871
2704557-	0		2	Thu Mar 14 13:19:52 +0800 2013			3555741900308767	3555741900308767				3555741900308767	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#首都美食# 总有一款是你的最爱。#咖啡厅#			2049836273	00	0	1397725471871
2704558-	0		0	Thu Jun 07 13:46:15 +0800 2012			3454279929181045	3454279929181045				3454279929181045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	图片右侧的亮点不少~高考完的同鞋可以考虑下来北京溜达一圈~~表怀疑内是机票价格哦			2049836273	00	3454276464741611	1397725471871
2704559-	0		1	Thu Aug 09 09:43:54 +0800 2012			3477049375319049	3477049375319049				3477049375319049	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#美食养生#【蔬果皮的妙用】 西瓜皮：消暑解渴、清热解毒。 冬瓜皮：消暑、健脾、利湿之功效。 黄瓜皮：抗菌消炎和刺激白细胞吞噬。 苹果皮：对慢性腹泻和神经性结肠炎、高血压等有一定疗效。 梨皮：凉心润肺、除火消痰。 柚皮：理气、化痰、止咳、平喘。亲们记住了吗？吃过的蔬果皮自有妙用！			2049836273	00	0	1397725471872
2704560-	0		0	Fri Oct 12 10:06:30 +0800 2012			3500247890667336	3500247890667336				3500247890667336	0			0	<a href=" rel="nofollow">专业版微博</a>	学弟学妹~你们在哪里？[右边亮了]			2049836273	00	3499916640964267	1397725471872
2704561-	0		1	Thu Sep 13 13:34:45 +0800 2012			3489791050018270	3489791050018270				3489791050018270	0		#	1	<a href=" rel="nofollow">专业版微博</a>	蓝天白云跟我来~~这样的天气不多见呢~[酷]			2049836273	00	0	1397725471872
2704562-	0		0	Wed Jun 06 07:02:14 +0800 2012			3453815871308809	3453815871308809				3453815871308809	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	温馨提示#北京今天有雷阵雨哦,请大家准备好雨具。温度还是偏高。31°C ~ 19°C。今天机动车限行尾号为0和5。[呵呵]			2049836273	00	0	1397725471872
2704563-	0		0	Thu Dec 05 15:13:37 +0800 2013			3652165698257217	3652165698257217				3652165698257217	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2013年冬季客房特惠# [给力]12月31日前，预定入住-聚英阁商务客房，连住两晚，仅需人民币1916元: 特惠包括：[话筒]欢迎饮料水果/每日中西自助早餐/下午茶/每日免费1小时使用会议室/免费熨烫正装或洗衬衣/ 免费迷你吧内饮品2听 /机场送机一次 礼遇实在写不完[太开心] 详情请戳			2049836273	00	0	1397725471873
2704564-	0		0	Mon Sep 30 14:05:57 +0800 2013			3628231066806735	3628231066806735				3628231066806735	0			0	<a href=" rel="nofollow">专业版微博</a>	#首都嘉宾会# [话筒]各位小伙儿伴们，“入首都嘉宾会享夏日缤纷好礼”获奖会员名单公布啦 [鼓掌] 请戳			2049836273	00	3585522293199012	1397725471873
2704565-	0		1	Fri Aug 03 16:26:39 +0800 2012			3474976403725719	3474976403725719				3474976403725719	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#首都美食#本周工作日内最后的时刻~放下手头工作~放空一下自己~来喝一杯吧~计划一下等等的聚会？[偷笑]			2049836273	00	0	1397725471874
2704566-	0		0	Tue Sep 10 09:22:45 +0800 2013			3620912039818427	3620912039818427				3620912039818427	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#教师节快乐# 今天是我国第29个教师节，祝全天下所有老师幸福安康[ppb鼓掌]-一大早就见小孩子纸们手拿鲜花，大孩纸们都只有电话和短信问候， 还有完全忘掉的有木有[黑线]~其实礼物不重要，重要的是那份真[心] 各位童鞋你还记得哪位老师呢，为她送上一份诚挚的祝福吧！			2049836273	00	0	1397725471874
2704567-	1		0	Mon Dec 09 09:06:54 +0800 2013			3653522958481513	3653522958481513				3653522958481513	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 人生只有走出来的美丽，没有等出来的辉煌。你的春天在路上。 新的一周开始了， 祝福大家一切顺利！[呵呵]			2049836273	00	0	1397725471874
2704568-	0		0	Mon Sep 02 19:58:12 +0800 2013			3618172848681506	3618172848681506				3618172848681506	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#首都公益# 走出音乐教师，首都公益先遣团和孩子们以及老师代表一起在操场上观看了弘善学生们的才艺表演。亲们~有人知道这是什么老北京的杂耍吗？很难控制拿捏呀！@东城旅游 @黄玺赫 			2049836273	00	0	1397725471875
2704569-	0		0	Wed Sep 12 22:06:16 +0800 2012			3489557385405683	3489557385405683				3489557385405683	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	#温馨提示#北京明天周四, 多云转晴,25°C ~ 12°C, 北风3-4级转微风;周五, 晴,25°C ~ 12°C, 微风.早晚很凉。且伴有不小的冷风。各位亲要穿薄长袖御寒哦。PS：明天尾号限行0和5。[爱你]			2049836273	00	0	1397725471875
2704570-	0		2	Wed Jun 27 09:15:18 +0800 2012			3461459504199477	3461459504199477				3461459504199477	0			1	<a href=" rel="nofollow">微博搜索</a>	#酒店活动#真开心~[偷笑]尤其是头带红花的阿姨！喜庆！内位黑衣帅哥~您太像帕切科啦（足球教练）~[偷笑]			2049836273	00	3460897442195223	1397725471875
2704571-	0		2	Thu Sep 06 09:26:09 +0800 2012			3487191768693120	3487191768693120				3487191768693120	0		#	2	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# @侯朗_pierce 在这个特殊的日子里~请您接收来自@首都大酒店官方微博 的祝福，祝您生日快乐~身体健康~事业顺利~平安幸福！[礼物][蛋糕][心]PS：您比小编的生日早一天哦~[蛋糕]			2049836273	00	0	1397725471876
2704572-	0		3	Fri Aug 10 15:45:33 +0800 2012			3477502779543242	3477502779543242				3477502779543242	0			2	<a href=" rel="nofollow">专业版微博</a>	最后几小时的工作~亲们加油哦~有没有盘算着周末晚上的聚会呢？[可爱]			2049836273	00	3439071177691434	1397725471876
2704573-	0		0	Fri Mar 02 09:36:19 +0800 2012			3419065412517491	3419065412517491				3419065412517491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京今天飘落了小雪，路面较湿滑，大家出门小心哦~~			2049836273	00	3419064284317175	1397725471876
2704574-	0		0	Mon Dec 24 20:58:05 +0800 2012			3526866176071790	3526866176071790				3526866176071790	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#平安夜# 总有客人很high.翩翩起舞有木有！很有爱有木有！[爱你][鼓掌]			2049836273	00	0	1397725471876
2704575-	0		0	Mon Dec 24 20:32:34 +0800 2012			3526859759191868	3526859759191868				3526859759191868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#平安夜# 刚才有一对儿外国夫妻参加晚宴抽奖中了两台飞利浦吹风机，但是由于国外电压原因，只能作罢。不过首都人自有妙计，马上换了两份新的礼物给他们夫妻（包括带酒店LOGO的杯垫、小灯箱、便签和邮票）。让我们祝他们节日快乐！幸福美满[爱你]			2049836273	00	0	1397725471877
2704576-	0		0	Tue Apr 17 22:17:43 +0800 2012			3435926863185951	3435926863185951				3435926863185951	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	明日天气阴转阵雨,25°C ~ 14°C, 南风3-4级转微风。刚热了没几天又开始降温啦。大家出门要注意哦。带个伞准没错。当然也别穿少了。还有啊。明儿0，5号车限行。[哈哈]			2049836273	00	0	1397725471877
2704577-	0		0	Fri Jun 29 11:55:44 +0800 2012			3462224654065599	3462224654065599				3462224654065599	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#首都美食#周末聚会总是大鱼大肉的，固然很大快朵颐，不过多了就油腻了。来！快周末了，周五的中午来点娃娃菜，为了晚上的各种聚会走起来吧！[偷笑]			2049836273	00	0	1397725471877
2704578-	0		6	Wed Aug 29 20:04:01 +0800 2012		type:Pointcoordinates:#39.90212#116.40914	3484453190009374	3484453190009374				3484453190009374	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	马龙签名按手模哦。[爱你]@北京市东城区旅游发展委员会 @北京市东城 @新浪体育 @李宁官方微博 我在#首都大酒店 宴会厅# 			2049836273	00	0	1397725471877
2704579-	0		0	Tue Apr 10 06:58:54 +0800 2012			3433158920022748	3433158920022748				3433158920022748	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	#温馨提示#各位早安。今天天气好阴沉。气温比昨日有所下降。而且可能会有阵雨。请做好防水工作哦[偷笑]			2049836273	00	0	1397725471878
2704580-	0		0	Thu Nov 15 10:10:05 +0800 2012			3512569975789825	3512569975789825				3512569975789825	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@大桶桶乃彤彤妈:亲~展会时间15日至18日~双休开滴~在上海新国展中心~请戳这里： 是官网哦			2049836273	00	3512556314789525	1397725471878
2704581-	1		3	Sun Dec 22 09:22:38 +0800 2013			3658237956376537	3658237956376537				3658237956376537	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#冬至# 冬至吃饺子，是不忘“医圣”张仲景“祛寒娇耳汤”之恩。“冬至不端饺子碗，冻掉耳朵没人管”的民谣。祝福您及您的家人们节日快乐！[太阳]			2049836273	00	0	1397725471878
2704582-	1		0	Fri Dec 20 09:24:38 +0800 2013			3657513683835342	3657513683835342				3657513683835342	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有种旅行 不为跋涉千里的向往 只是为了漫无目的的闲逛 不为人山人海的名胜 只为怡然自乐的街景 #早安，星期五#			2049836273	00	0	1397725471879
2704583-	0		14	Mon Jun 25 11:54:06 +0800 2012			3460774687232746	3460774687232746				3460774687232746	0			0	<a href=" rel="nofollow">专业版微博</a>	#首都美食#门丁儿肉饼！想想就香~~皮儿薄馅儿足！一咬就满嘴油啊~喜欢大快朵颐的~还不快来帝都尝尝~			2049836273	00	3460773798222764	1397725471879
2704584-	1		0	Wed Feb 19 09:54:57 +0800 2014			3679626972376884	3679626972376884				3679626972376884	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 好的生活就是，不瞎想，做得多，要得少，常微笑，懂知足[呵呵]			2049836273	00	0	1397725471879
2704585-	2		2	Tue Sep 10 17:56:05 +0800 2013			3621041215823548	3621041215823548				3621041215823548	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#随粉分享# 小编刚接到喜讯，和大家嗨皮一下[得意地笑] 首都大酒店荣获到到网2013年度卓越奖，最知名的旅游目的地网站 @到到网 一直十分重视旅行者评论的力量，此殊荣是对我酒店提供卓越服务的最佳褒奖。我们会继续努力，让宾客的每次旅行都有一个温馨美好的回忆！感谢大家支持，小编这厢有礼咯[偷笑]			2049836273	00	0	1397725471880
2704586-	0		5	Tue Aug 06 09:25:38 +0800 2013			3608229194046585	3608229194046585				3608229194046585	0			2	<a href=" rel="nofollow">专业版微博</a>	#北京旅游# 暑期已然过半啦！~各位还没有出游计划的亲~看看小编的攻略能不能给你们灵感呢？文化之旅~还是看北京东城哟！			2049836273	00	3596012910694989	1397725471880
2704587-	0		3	Wed Sep 05 15:45:10 +0800 2012			3486924763479131	3486924763479131				3486924763479131	0			4	<a href=" rel="nofollow">皮皮时光机</a>	#有奖转发#小艺和小编的二小福利~各位你们心动吗？继续走起来~~			2049836273	00	3486191922094056	1397725471880
2704588-	0		9	Tue Aug 21 13:09:33 +0800 2012			3481449778964551	3481449778964551				3481449778964551	0			1	<a href=" rel="nofollow">专业版微博</a>	额~亲说的是~不过这些馅料貌似除了黑芝麻和黑巧~其他貌似没法吃~恩~黑天鹅可以专门做一个月饼主题~这个可以有~只要不做相同样式的标识~就木有问题~[赞][ok]//@BLOOD-Y: 亲，动动脑好不？一定要做成天鹅状么？原型的或方型的，上边印上小黑，材料可以用黑豆，黑巧克力，黑芝麻，黑米。			2049836273	00	3481432805006110	1397725471880
2704589-	0		5	Tue Aug 21 13:28:31 +0800 2012			3481454556333994	3481454556333994				3481454556333994	0			0	<a href=" rel="nofollow">专业版微博</a>	亲~喜欢就用私信狠狠滴砸小编吧~~~[害羞][嘘]//@小�女王: @小�随从 黑芝麻，巧克力，培根，红豆沙[馋嘴][花心]			2049836273	00	3481432805006110	1397725471881
2704590-	2		0	Fri Sep 27 15:13:43 +0800 2013			3627160948464513	3627160948464513				3627160948464513	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随粉分享# 首都大酒店的小黑又下了一颗蛋，家庭成员在不断壮大中哦 [威武] 小伙伴儿们来店时，别忘了来看着它们[围观]			2049836273	00	0	1397725471881
2704591-	0		0	Thu Oct 25 22:02:45 +0800 2012			3505139173864834	3505139173864834				3505139173864834	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	#温馨提示#北京明天周五, 阴,18°C ~ 10°C, 微风;周六, 晴,23°C ~ 8°C, 北风4-5级转北风3-4级.各位亲。明天空气质量极次。大家出门带个口罩吧[泪]明天尾号限行：0和5[酷]			2049836273	00	0	1397725471881
2704592-	0		4	Mon Jul 23 09:14:53 +0800 2012			3470881479655400	3470881479655400				3470881479655400	0			0	<a href=" rel="nofollow">微博搜索</a>	哎呀~又见exo粉丝哦~嘿嘿~亲~住得好舒服吗？周末过得还好吗？[可爱]			2049836273	00	3470289675830615	1397725471882
2704593-	0		69	Wed Oct 17 13:43:56 +0800 2012			3502114544595913	3502114544595913				3502114544595913	0		#	114	<a href=" rel="nofollow">专业版微博</a>	#元芳，你怎么看# 狄仁杰：最近听闻帝都一夜秋雨秋风过，温度急转直下，老夫料定是深秋已到！元芳，你怎么看？元芳：大人料事如神！卑职万不能所及。狄仁杰：老夫又夜观天象，忽见前门附近有一酒店，人头攒动，好不热闹，元芳，你怎么看？元芳：卑职以为他们在举办官网订房抽奖活动！大人请转一个吧！			2049836273	00	0	1397725471882
2704594-	0		0	Thu May 24 07:01:13 +0800 2012			3449104569239394	3449104569239394				3449104569239394	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安，首都大#旅行的意义，不是逃避，不是艳遇，不是放松心情，更不是炫耀，而是为了洗一洗身体和灵魂，给自己换一种新的眼光，甚至一种生活方式，给生命增加多一种可能性的叉枝。			2049836273	00	0	1397725471882
2704595-	0		1	Mon Oct 14 09:17:48 +0800 2013			3633231981549486	3633231981549486				3633231981549486	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#随粉分享# 雅韵山河--当代中华诗词学术研讨会 2013.10.13 在首都大酒店召开。			2049836273	00	0	1397725471883
2704596-	0		0	Fri May 04 09:11:31 +0800 2012			3441889607113448	3441889607113448				3441889607113448	0			0	<a href=" rel="nofollow">微博搜索</a>	刺身拼盘[呵呵]~小编只看过还木有吃过。。。口水ing。。。其实吃完了休息下~再去一楼健身房锻炼下也是不错的选择[兔子]			2049836273	00	3441666973450531	1397725471883
2704597-	0		2	Wed Aug 15 09:30:34 +0800 2012			3479220347344443	3479220347344443				3479220347344443	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#首都促销#哎呀，现在京东、苏宁、国美开始了价格战，现在就连小米都放出了1299的手机，看来可以围观下了……希望这几家网站的服务器可以经受得起今天的考验！对了，小编也凑个热闹，广告下：各家电商疯狂降价，省下的钱干什么呢？买盒月饼吧，各种口味，随您挑选，首都精品月饼是您不二选择！[哈哈]			2049836273	00	0	1397725471883
2704598-	0		0	Sat Apr 28 11:50:16 +0800 2012			3439755226767008	3439755226767008				3439755226767008	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#首都美食#继续午间放送酒店的粤菜福利哦！[馋嘴] 猜猜这是神马？――[bofu拜年][跳绳] [赞] ~这个提示清楚吗[飞吻] 			2049836273	00	0	1397725471883
2704599-	0		0	Mon Jan 30 12:28:16 +0800 2012			3407512265345882	3407512265345882				3407512265345882	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【老北京老吃食】“京八件”是北京年节送人必备的礼物。分大八件、小八件、细八件三种。北京稻香村过年时供应的“京八件”选用玫瑰豆沙、桂花山楂、奶油栗蓉、椒盐芝麻、核桃枣泥、红莲伍仁、枸杞豆蓉、杏仁香蓉等八种馅料。用八种造型代表“福、禄、寿、喜、富、贵、吉、祥”。过年您尝了么？			2049836273	00	0	1397725471884
2704600-	0		1	Thu Apr 19 08:37:56 +0800 2012			3436445333612893	3436445333612893				3436445333612893	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#温馨提示#天琴座流星雨来了！各位可以在本周日晚上欣赏到天琴座流星雨。天琴座流星雨活跃期在这个月，但22日预计“雨量”最大，后半夜更是观赏的最佳时间。天琴座流星雨在1982年出现极大值时，曾创下每小时流星量超过90颗的纪录，各位童鞋星期天不妨看看吧！好期待啊！[可怜]			2049836273	00	0	1397725471884
2704601-	0		0	Mon May 27 08:20:10 +0800 2013			3582483168199294	3582483168199294				3582483168199294	0			0	<a href=" rel="nofollow">vivo_Xplay</a>	#带上微博游首都# 各位早安哦！新的一周来啦！！！来旅游的亲们~继续骑行走起呀！[心]			2049836273	00	3580077055008662	1397725471884
2704602-	0		0	Tue Jun 18 13:41:34 +0800 2013			3590536587953931	3590536587953931				3590536587953931	0			0	<a href=" rel="nofollow">专业版微博</a>	嘿嘿~右边儿从微博入住的亲~请私信小编您具体信息~有福利给您！想知道神马福利吗？那您也预订下喽！[bm可爱]//@茄子鱼干馄饨和水饺: 为了四个孩子的北京之行，游首都，住首都，爱首都，[耶]			2049836273	00	3585522293199012	1397725471885
2704603-	0		0	Fri Feb 24 16:41:59 +0800 2012			3416635816210297	3416635816210297				3416635816210297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请由于各种原因经常在外住酒店的童鞋们也多加注意哈~~毕竟，在一定程度上说来，酒店是你们的家外之家啊~~			2049836273	00	3415451235642330	1397725471885
2704604-	0		5	Wed Aug 29 20:26:15 +0800 2012		type:Pointcoordinates:#39.899757#116.40999	3484458793821208	3484458793821208				3484458793821208	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	张继科来咯。小伙儿帅气[给力]@北京市东城区旅游发展委员会 @北京市东城 @新浪体育 @李宁官方微博 我在:			2049836273	00	0	1397725471885
2704605-	0		0	Fri Jul 06 11:34:54 +0800 2012			3464756122133133	3464756122133133				3464756122133133	0			0	<a href=" rel="nofollow">专业版微博</a>	亲们~中午~下午~晚上~甚至周末你们会亲吻谁呢~有那个她/他~就大胆的@ 出来吧！[害羞][亲亲][心]//@到到网: [爱你][爱你][爱你] #国际接吻日# @蚂蜂窝旅游攻略 @酷讯旅游 @艺龙旅行网			2049836273	00	3464747925941208	1397725471885
2704606-	0		0	Sat Jan 21 11:37:30 +0800 2012			3404238007149562	3404238007149562				3404238007149562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	团拜会开始咯[呵呵][围观]			2049836273	00	0	1397725471886
2704607-	0		0	Wed Apr 10 10:01:51 +0800 2013			3565476531923994	3565476531923994				3565476531923994	0			1	<a href=" rel="nofollow">专业版微博</a>	嘻嘻~应该滴~亲在这里享受的好~是我们滴荣幸呢！常来哟！[亲亲]//@夏晓�: 谢谢，大酒店的服务好好哦[爱你]//@首都大酒店官方微博: 欢迎哦亲~~很喜欢这个绚丽的顶灯~~[鼓掌]			2049836273	00	3565192740601592	1397725471886
2704608-	0		0	Sat Jan 21 11:50:50 +0800 2012			3404241362246853	3404241362246853				3404241362246853	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一首歌来自北京公安系统的一名普通民警哦。一曲民歌。一席裙装。很惊艳[good]			2049836273	00	0	1397725471886
2704609-	0		3	Sat Sep 29 11:29:44 +0800 2012			3495557790277821	3495557790277821				3495557790277821	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#小黑生蛋#38天对于我们每一个人来说只是一段插曲，但对于来自非洲的野生小黑来说，是它绳命中最重要的一个时刻。我们见证了这个不可能的奇迹，很少有野生天鹅人工孵化成功的例子哦，而且小黑妈妈好伟大，一次就生下3只哦！还有一只还在孵化中！粉儿们先睹为快吧！[心]有给宝宝起名字的嘛？[偷笑]			2049836273	00	0	1397725471887
2704610-	0		75	Tue Mar 05 09:30:17 +0800 2013			3552422628822220	3552422628822220				3552422628822220	0		#	176	<a href=" rel="nofollow">专业版微博</a>	#中国昨夜无眠# 长春一辆载有婴儿的私家车丢失超过24小时，昨天数十万网友接力转发，来自@央视新闻 最新消息车找到了，但是婴儿仍无踪影！长春乃至全国都牵动着！有种力量叫永不放弃，有种坚持叫雷锋精神，在这个特殊的日子里让我们把爱心与善心传递！让我们为孩子祈祷。祈祷他早日与父母吃上团圆饭！			2049836273	00	0	1397725471887
2704611-	1		0	Wed Mar 05 15:29:29 +0800 2014			3684784590730532	3684784590730532				3684784590730532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Rose_lucky @人民日报 @央视-新闻 @南方都市报 @崔永元 @观世音童 @_-冰翼-_			2049836273	00	3684783848429733	1397725471887
2704612-	0		0	Fri Mar 16 09:10:26 +0800 2012			3424132324993275	3424132324993275				3424132324993275	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安，首都大#Time is a versatile performer. It flies, marches on, heals all wounds, runs out and will tell. 时间是个多才多艺的表演者。它能展翅飞翔，能阔步前进，能治愈创伤，能消逝而去，也能揭示真相。各位早安~纵使阴霾的天空~也阻止不了我们奋斗的热情~今天是周五~各位#周末哪里去玩#			2049836273	00	0	1397725471888
2704613-	0		0	Thu Aug 30 08:20:09 +0800 2012			3484638452566300	3484638452566300				3484638452566300	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，首都大#正视人生的每一个挫折，适应人生的每一回起伏，吸取人生的每一场失败，利用人生的每一个坎坷。努力给自己一个最美好的心情，不急于成功之事，先做好成功之人。			2049836273	00	0	1397725471888
2704614-	0		0	Tue Apr 02 09:18:07 +0800 2013			3562566423046210	3562566423046210				3562566423046210	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎~亲~订好日子了吧？恭喜恭喜呀~[心]//@花喇喇: 回复@高老庄-葛灯姑奶奶:那你也一点动静也没有，你报名参加一下这个婚礼秀吧，到五星级酒店蹭吃蹭喝蹭玩的，挺好的。上回我去参加过一个首都大酒店的婚礼秀，特好玩~~发说，我都定了她们家的婚庆了 //@高老庄-葛灯姑奶奶:回复@花喇喇:没有任何进展啊			2049836273	00	3562307885611478	1397725471888
