2043844-	0		0	Sat Nov 19 09:39:47 +0800 2011			3381377941083426	3381377941083426				3381377941083426	0		#	1	<a href=" rel="nofollow">Android客户端</a>	重点是新郎的红袜子			1978166117	00	0	1397723629311
2043845-	0		1	Wed Feb 01 09:13:23 +0800 2012			3408188005675383	3408188005675383				3408188005675383	0			0	<a href=" rel="nofollow">Android客户端</a>	拜年加恭贺直航 真是振奋人心的好消息			1978166117	00	3408062008333025	1397723629311
2043846-	0		7	Sun Feb 05 20:24:42 +0800 2012			3409806490765671	3409806490765671				3409806490765671	0		#	3	<a href=" rel="nofollow">Android客户端</a>	灭火靠邻居！！！			1978166117	00	0	1397723629311
2043847-	0		0	Sun Jul 31 18:25:02 +0800 2011			15758759374	15758759374				3341285071408852	0			0	<a href=" rel="nofollow">Android客户端</a>	都没去过……			1978166117	00	15758526283	1397723629312
2043848-	0		0	Tue Sep 20 08:45:34 +0800 2011			3359621024888181	3359621024888181				3359621024888181	0			0	<a href=" rel="nofollow">Android客户端</a>	Im wearing nothing so excited			1978166117	00	3359619508106392	1397723629312
2043849-	0		0	Thu Aug 11 18:34:44 +0800 2011			3345273779492743	3345273779492743				3345273779492743	0			0	<a href=" rel="nofollow">Android客户端</a>	天蝎这么惨啊…… //@樱桃小粽子姐:这个倒数第一拿的很开心			1978166117	00	3345261542177420	1397723629312
2043850-	0		0	Mon Jan 16 07:46:13 +0800 2012			3402367855151691	3402367855151691				3402367855151691	0			0	<a href=" rel="nofollow">Android客户端</a>	2500都没算赞助费…… //@晴I空I彩I虹:550？可能么？2500差不多平均了吧！！//@走在长安街上:回复 @北京天文馆朱进			1978166117	00	3402115550127686	1397723629312
2043851-	0		3	Sun Jan 20 23:20:56 +0800 2013			3536686593624831	3536686593624831				3536686593624831	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @VIVIENNE宋			1978166117	00	3536683267689251	1397723629313
2043852-	0		14	Tue Oct 04 16:07:33 +0800 2011			3364805684121870	3364805684121870				3364805684121870	0		#	8	<a href=" rel="nofollow">Android客户端</a>	环球乐活之旅 欢乐启航！@红伶 @精品乐活志 @陈雨星-精品购物指南 @精品购物指南 @黄庄老王  @张书新 @走进新西兰 @�珲  @苏丹no1@南澳大利亚旅游局			1978166117	00	0	1397723629313
2043853-	0		0	Thu Sep 08 09:16:24 +0800 2011			3355280130602108	3355280130602108				3355280130602108	0			0	<a href=" rel="nofollow">Android客户端</a>	支持			1978166117	00	3354952694609860	1397723629313
2043854-	0		0	Sun Feb 12 18:44:22 +0800 2012			3412317964448975	3412317964448975				3412317964448975	0			0	<a href=" rel="nofollow">Android客户端</a>	海水怎么那么靓……还是小鹏你技术高呢……			1978166117	00	3412304186309071	1397723629314
2043855-	0		0	Mon Jul 23 10:11:37 +0800 2012			3470895756324574	3470895756324574				3470895756324574	0			0	<a href=" rel="nofollow">Android客户端</a>	酒店真棒！太正了！			1978166117	00	3470336030971472	1397723629314
2043856-	0		0	Wed Jul 27 19:04:05 +0800 2011			15461115237	15461115237				3339845347822948	0			0	<a href=" rel="nofollow">Android客户端</a>	@冲天椒421  牛			1978166117	00	15460408415	1397723629314
2043857-	0		0	Sun Jul 22 14:57:04 +0800 2012		type:Pointcoordinates:#40.183266#116.1754	3470605204572008	3470605204572008				3470605204572008	0		#	1	<a href=" rel="nofollow">Android客户端</a>	否极泰来 			1978166117	00	0	1397723629315
2043858-	0		0	Fri Sep 02 15:36:17 +0800 2011			3353201403620911	3353201403620911				3353201403620911	0			0	<a href=" rel="nofollow">Android客户端</a>	熟悉的画面			1978166117	00	3353199722107283	1397723629315
2043859-	0		0	Fri May 18 15:47:07 +0800 2012			3447062588515713	3447062588515713				3447062588515713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精品乐活志: #精品20年#黄海波用10年的时间完成完美蜕变，精品用20年的时间筑造了此刻的成就。愿我们共同成长！感谢海波！ //@精品购物指南:#精品20年# 不管是接受挑战，还是坚持梦想，黄海波都让我们看到了榜样的力量。谢谢海波，我们一起在路上。			1978166117	00	3447050823317154	1397723629315
2043860-	0		1	Thu Mar 01 20:14:10 +0800 2012			3418863541082234	3418863541082234				3418863541082234	0			0	<a href=" rel="nofollow">Android客户端</a>	……			1978166117	00	3418128186669644	1397723629315
2043861-	0		2	Tue Feb 14 14:39:08 +0800 2012			3412981025371727	3412981025371727				3412981025371727	0		#	1	<a href=" rel="nofollow">Android客户端</a>	饭后再吃这些 太放纵了……			1978166117	00	0	1397723629316
2043862-	0		0	Fri Jul 29 12:24:09 +0800 2011			15581453844	15581453844				3340469476510608	0			0	<a href=" rel="nofollow">Android客户端</a>	水养人……			1978166117	00	15571452196	1397723629316
2043863-	0		0	Thu Feb 23 12:04:53 +0800 2012			3416203698012369	3416203698012369				3416203698012369	0			0	<a href=" rel="nofollow">Android客户端</a>	丰收丰收			1978166117	00	3416201767894811	1397723629316
2043864-	0		1	Wed Jul 18 22:40:33 +0800 2012			3469272292397483	3469272292397483				3469272292397483	0			1	<a href=" rel="nofollow">Android客户端</a>	还得来个大肘子			1978166117	00	3469272086860698	1397723629317
2043865-	0		2	Tue Sep 20 17:35:01 +0800 2011			3359754265509344	3359754265509344				3359754265509344	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Real man on fear!!!			1978166117	00	0	1397723629317
2043866-	0		1	Sun Dec 25 10:16:02 +0800 2011			3394433027164380	3394433027164380				3394433027164380	0			1	<a href=" rel="nofollow">Android客户端</a>	我最佳水平是12个 外加2.5碗驴杂汤			1978166117	00	3394323753064386	1397723629317
2043867-	0		1	Tue Sep 20 08:42:59 +0800 2011			3359620374533341	3359620374533341				3359620374533341	0			0	<a href=" rel="nofollow">Android客户端</a>	Always black&white			1978166117	00	3359619617807004	1397723629318
2043868-	0		0	Sat Nov 10 17:47:29 +0800 2012			3510873144046417	3510873144046417				3510873144046417	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	难忘 //@Cindy的小世界:这一路纪行，美美的[moc顶] @潘潘猫 @Coco--Hu @1039牛力 @李潇Shawn @风同学 @青春挪威三文鱼			1978166117	00	3510475444631008	1397723629318
2043869-	0		0	Fri Feb 01 22:57:14 +0800 2013			3541029283704513	3541029283704513				3541029283704513	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	还口以//@summer_mu66:@李潇Shawn			1978166117	00	3541007557605026	1397723629318
2043870-	0		0	Sun Aug 14 12:27:08 +0800 2011			3346268432955717	3346268432955717				3346268432955717	0			0	<a href=" rel="nofollow">Android客户端</a>	Where is energy?			1978166117	00	3346253337745186	1397723629318
2043871-	0		0	Wed Aug 03 23:50:29 +0800 2011			15967079378	15967079378				3342454137184594	0			0	<a href=" rel="nofollow">Android客户端</a>	太夸张了吧…… //@冲天椒421:好薄的皮儿！！			1978166117	00	15961657219	1397723629319
2043872-	0		0	Sun Dec 18 15:26:02 +0800 2011			3391974326368487	3391974326368487				3391974326368487	0			0	<a href=" rel="nofollow">Android客户端</a>	热闹！			1978166117	00	3391970571706713	1397723629319
2043873-	0		1	Sun Dec 25 10:16:02 +0800 2011			3394433027164380	3394433027164380				3394433027164380	0			1	<a href=" rel="nofollow">Android客户端</a>	我最佳水平是12个 外加2.5碗驴杂汤			1978166117	00	3394323753064386	1397723629319
2043874-	0		0	Sat Nov 12 13:10:54 +0800 2011			3378894355511076	3378894355511076				3378894355511076	0			0	<a href=" rel="nofollow">Android客户端</a>	确实好显眼@精品乐活志			1978166117	00	3378893906937758	1397723629319
2043875-	0		0	Tue Sep 27 08:15:40 +0800 2011			3362150215207446	3362150215207446				3362150215207446	0			0	<a href=" rel="nofollow">Android客户端</a>	神秘哟 //@红伶:挺你！ //@陈雨星-精品购物指南：不会 背后有全部门和整个精品作后盾呢  //@张书新:别紧张！哈哈哈  //@陈雨星-精品购物指南 :期待呀 @爱喜-爱喜 @朱泠洁 @张书新 @张宝全 @玩家传播老张 @黄庄老王 @玩家传播的黄磊 @澳大利亚旅游局 @��安� @精品购物指南 @精品网			1978166117	00	3362027697375057	1397723629320
2043876-	0		0	Fri Aug 12 13:06:46 +0800 2011			3345553631056899	3345553631056899				3345553631056899	0			0	<a href=" rel="nofollow">Android客户端</a>	@肖丹  你们还不去试试			1978166117	00	3345538582302636	1397723629320
2043877-	0		0	Sun Jul 22 16:01:53 +0800 2012			3470621519929856	3470621519929856				3470621519929856	0			1	<a href=" rel="nofollow">Android客户端</a>	大胖老外真有劲儿			1978166117	00	3470610258724364	1397723629320
2043878-	0		0	Mon Aug 20 18:51:17 +0800 2012			3481173395685857	3481173395685857				3481173395685857	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	默默转发 //@赵小莎:摸摸转发  //@老宋golf:于果果开始上学前默转  //@真正老男孩:默默的转发			1978166117	00	3478617902214580	1397723629320
2043879-	0		4	Fri Jan 20 17:02:25 +0800 2012			3403957383176451	3403957383176451				3403957383176451	0			0	<a href=" rel="nofollow">Android客户端</a>	这你都能看出来是我啊…… //@MsSummerG:哟咳~造型还行~@李潇Shawn 你熟吗？ //@精品乐活志: 呦！这不是谁家那小谁吗？我们的行业总监啊……			1978166117	00	3403192295578713	1397723629321
2043880-	0		5	Sat Oct 08 17:40:15 +0800 2011			3366278563928375	3366278563928375				3366278563928375	0		#	0	<a href=" rel="nofollow">Android客户端</a>	草泥马 神兽亲密接触！			1978166117	00	0	1397723629321
2043881-	0		0	Fri May 18 15:45:38 +0800 2012			3447062211688016	3447062211688016				3447062211688016	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1978166117	00	3446991105466459	1397723629321
2043882-	0		0	Fri Nov 02 01:02:43 +0800 2012			3507721183823337	3507721183823337				3507721183823337	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	世界上最窄的楼 1.5米宽 还是个二楼 里边据说什么都有			1978166117	00	0	1397723629321
2043883-	0		0	Sun Feb 05 20:36:32 +0800 2012			3409809485663570	3409809485663570				3409809485663570	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@冲天椒421:据说爷爷已经转移到安全房间 我试图爬上去 人说怕我踩塌了……没让上 //@冲天椒421:放炮太危险了…[怒]我的惊慌还吓到宝儿了…[汗]事实证明我太不冷静了…不知道老爷爷出来了没…			1978166117	00	3409806490765671	1397723629322
2043884-	0		0	Tue Nov 08 10:15:06 +0800 2011			3377400562169468	3377400562169468				3377400562169468	0			0	<a href=" rel="nofollow">Android客户端</a>	什么时候发点中国往返免费的……			1978166117	00	3377384997154682	1397723629322
2043885-	0		2	Sun Aug 07 15:50:00 +0800 2011			3343782771453986	3343782771453986				3343782771453986	0			3	<a href=" rel="nofollow">Android客户端</a>	转臭他…			1978166117	00	3343777062661534	1397723629322
2043886-	0		10	Sat Oct 08 17:36:45 +0800 2011			3366277682823370	3366277682823370				3366277682823370	0		#	4	<a href=" rel="nofollow">Android客户端</a>	袋鼠和大袋鼠			1978166117	00	0	1397723629322
2043887-	0		1	Tue Sep 20 20:55:40 +0800 2011			3359804760944164	3359804760944164				3359804760944164	0			1	<a href=" rel="nofollow">Android客户端</a>	据说在印度洋附近			1978166117	00	3359800998904171	1397723629323
2043888-	0		0	Fri Sep 16 15:30:57 +0800 2011			3358273491478637	3358273491478637				3358273491478637	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Spider Man @广州塔官方			1978166117	00	0	1397723629323
2043889-	0		0	Thu Sep 08 16:52:58 +0800 2011			3355395028527409	3355395028527409				3355395028527409	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1978166117	00	3355350632086233	1397723629323
2043890-	0		4	Tue Sep 20 11:04:10 +0800 2011			3359655904518112	3359655904518112				3359655904518112	0			1	<a href=" rel="nofollow">Android客户端</a>	出了五身汗 才看到伟岸的小平同志			1978166117	00	3359653283013355	1397723629323
2043891-	0		0	Sun Feb 12 18:44:22 +0800 2012			3412317964448975	3412317964448975				3412317964448975	0			0	<a href=" rel="nofollow">Android客户端</a>	海水怎么那么靓……还是小鹏你技术高呢……			1978166117	00	3412304186309071	1397723629324
2043892-	0		0	Fri Sep 16 17:48:16 +0800 2011			3358308048141308	3358308048141308				3358308048141308	0			1	<a href=" rel="nofollow">Android客户端</a>	好地方			1978166117	00	3358305481165197	1397723629324
2043893-	0		0	Mon Oct 10 14:10:22 +0800 2011			3366950521140606	3366950521140606				3366950521140606	0			0	<a href=" rel="nofollow">Android客户端</a>	好吃！//@精品乐活志:@佳境   @小米表姐   @瞿玮   @红伶   @棉袜子   @屠无穷   @李信玲   @精品杨磊   @李潇Shawn   @牙碜妞儿			1978166117	00	3366895626442396	1397723629324
2043894-	0		1	Sat Aug 20 12:58:58 +0800 2011			3348450771471791	3348450771471791				3348450771471791	0			0	<a href=" rel="nofollow">Android客户端</a>	看到已经晚了……现在去还来得及么 集不会散了吧 //@红伶:终于离我近了一次！			1978166117	00	3348020234517432	1397723629324
2043895-	0		1	Thu Mar 01 20:14:10 +0800 2012			3418863541082234	3418863541082234				3418863541082234	0			0	<a href=" rel="nofollow">Android客户端</a>	……			1978166117	00	3418128186669644	1397723629325
2043896-	1		0	Sat Jan 05 12:53:31 +0800 2013			3531092885727957	3531092885727957				3531092885727957	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1978166117	00	3531063999096899	1397723629325
2043897-	0		1	Sun Jul 31 19:11:59 +0800 2011			15760781114	15760781114				3341296886821335	0			1	<a href=" rel="nofollow">Android客户端</a>	@冲天椒421			1978166117	00	15724386013	1397723629325
2043898-	0		1	Sat Oct 01 21:36:07 +0800 2011			3363801206581483	3363801206581483				3363801206581483	0			1	<a href=" rel="nofollow">Android客户端</a>	你是被举着的 //@刘6儿:@晓斋十白 @李潇Shawn 我都是拖后腿的……			1978166117	00	3363764174930069	1397723629325
2043899-	0		1	Tue Aug 28 15:02:01 +0800 2012			3484014801760170	3484014801760170				3484014801760170	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	大家都快快来参与啊			1978166117	00	3484002725725140	1397723629326
2043900-	0		0	Sun Sep 30 01:14:22 +0800 2012			3495765315778802	3495765315778802				3495765315778802	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增发送队列, 5.新增个性会员主题，赶快成为微博会员吧！下载地址：			1978166117	00	0	1397723629326
2043901-	0		0	Sun Mar 04 18:39:27 +0800 2012			3419926863861900	3419926863861900				3419926863861900	0			0	<a href=" rel="nofollow">Android客户端</a>	人间大炮一级准备……			1978166117	00	3419915694407731	1397723629326
2043902-	0		0	Wed Jul 27 13:43:39 +0800 2011			15444367554	15444367554				3339764707475597	0			0	<a href=" rel="nofollow">Android客户端</a>	有了			1978166117	00	15442972597	1397723629326
2043903-	0		1	Fri Aug 12 17:25:55 +0800 2011			3345618848706645	3345618848706645				3345618848706645	0			3	<a href=" rel="nofollow">Android客户端</a>	有！洗完了 还光屁股满院跑呢 //@莎迷拉:有过哎~~~			1978166117	00	3345598764097318	1397723629327
2043904-	0		0	Tue Aug 02 02:03:42 +0800 2011			15835575321	15835575321				3341762886539935	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1978166117	00	15613153514	1397723629327
2043905-	0		3	Thu Sep 29 14:28:36 +0800 2011			3362968842601524	3362968842601524				3362968842601524	0			2	<a href=" rel="nofollow">微访谈</a>	向@陈雨星-精品购物指南 提问：以后可否长期出类似《北京！北京！》这类有意思的小册子呢？ 很有收藏价值啊			1978166117	00	0	1397723629327
2043906-	0		4	Tue Sep 20 20:34:00 +0800 2011			3359799308533735	3359799308533735				3359799308533735	0			1	<a href=" rel="nofollow">Android客户端</a>	我得倒着看这一路……@冲天椒421 //@faunusxixi:我也不认识。。。 // @Kylila :这人是谁？ //  @faunusxixi  :   @Kylila       @翩翩不是他       @新一轮冲锋-精品购物指南       @cc猫小丢        @GuanTX    [嘻嘻][嘻嘻]//   @vivian的酒窝   :嘿，还真是			1978166117	00	3358979205986495	1397723629328
2043907-	0		0	Fri Sep 16 14:42:06 +0800 2011			3358261198519632	3358261198519632				3358261198519632	0			0	<a href=" rel="nofollow">Android客户端</a>	强烈推荐！/ @精品乐活志 :  @张书新    @黄庄老王    @黑云都    @陈雨星-精品购物指南    @精品网    @精品购物指南    @北京精品资讯    @潇洒如飞    @红伶    @棉袜子    @姜北姜北 @精品品牌活动			1978166117	00	3358211797598829	1397723629328
2043908-	0		0	Sat Aug 06 09:30:49 +0800 2011			3343324959075883	3343324959075883				3343324959075883	0			1	<a href=" rel="nofollow">Android客户端</a>	微笑 少看电视哟@冲天椒421			1978166117	00	3343061281597486	1397723629328
2043909-	0		3	Sun Dec 18 16:46:19 +0800 2011			3391994529343330	3391994529343330				3391994529343330	0			0	<a href=" rel="nofollow">Android客户端</a>	尝试2环换3环4环5环，路啊 不用每条都堵住吧……			1978166117	00	0	1397723629329
2043910-	0		4	Fri Jan 20 17:02:25 +0800 2012			3403957383176451	3403957383176451				3403957383176451	0			0	<a href=" rel="nofollow">Android客户端</a>	这你都能看出来是我啊…… //@MsSummerG:哟咳~造型还行~@李潇Shawn 你熟吗？ //@精品乐活志: 呦！这不是谁家那小谁吗？我们的行业总监啊……			1978166117	00	3403192295578713	1397723629329
2043911-	0		0	Mon Aug 20 18:51:17 +0800 2012			3481173395685857	3481173395685857				3481173395685857	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	默默转发 //@赵小莎:摸摸转发  //@老宋golf:于果果开始上学前默转  //@真正老男孩:默默的转发			1978166117	00	3478617902214580	1397723629329
2043912-	0		0	Sun Feb 05 20:21:27 +0800 2012			3409805681365652	3409805681365652				3409805681365652	0		#	0	<a href=" rel="nofollow">Android客户端</a>	二楼着火了！119速度来			1978166117	00	0	1397723629329
2043913-	0		1	Tue Aug 23 14:12:17 +0800 2011			3349556385700611	3349556385700611				3349556385700611	0			0	<a href=" rel="nofollow">Android客户端</a>	两个男人很man啊 //@肖丹:美			1978166117	00	3349540843346501	1397723629330
2043914-	0		1	Fri May 18 15:52:39 +0800 2012			3447063985509271	3447063985509271				3447063985509271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精品中的精品！			1978166117	00	3446628277195136	1397723629330
2043915-	0		0	Fri Jan 06 09:58:34 +0800 2012			3398777285496905	3398777285496905				3398777285496905	0			1	<a href=" rel="nofollow">Android客户端</a>	真有车啊			1978166117	00	3395942545667682	1397723629330
2043916-	0		5	Mon Mar 05 05:29:49 +0800 2012			3420090538448953	3420090538448953				3420090538448953	0		#	0	<a href=" rel="nofollow">Android客户端</a>	本次活动特制大象手链……但是我带不了……			1978166117	00	0	1397723629330
2043917-	0		2	Sun Sep 18 14:04:49 +0800 2011			3358976591451200	3358976591451200				3358976591451200	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧 终于有比我脑袋大的菜了			1978166117	00	3358975916270713	1397723629331
2043918-	0		1	Sun Aug 28 16:09:44 +0800 2011			3351397881939381	3351397881939381				3351397881939381	0			1	<a href=" rel="nofollow">Android客户端</a>	机场高速更堵！ //@晴I空I彩I虹: //@北京交通广播：			1978166117	00	3351299617870997	1397723629331
2043919-	0		0	Fri May 18 15:49:38 +0800 2012			3447063230711572	3447063230711572				3447063230711572	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@精品购物指南:#精品20年#精品走过风雨二十载，羽泉坚守乐坛十四年。奇迹始于足下，坚持才见非凡。谢谢羽泉的激情和力量，谢谢你们一直坚持做自己的音乐。你们的歌，为一代人的青春带来最佳原动力，继续在通往理想的旅途上肆意奔跑吧！			1978166117	00	3447009073174232	1397723629331
2043920-	0		0	Sun Feb 05 20:37:51 +0800 2012			3409809812597333	3409809812597333				3409809812597333	0		#	1	<a href=" rel="nofollow">Android客户端</a>	火灭了……消防到了			1978166117	00	0	1397723629332
2043921-	0		0	Fri Feb 17 12:07:03 +0800 2012			3414029911844319	3414029911844319				3414029911844319	0			0	<a href=" rel="nofollow">Android客户端</a>	不报不是好事			1978166117	00	3414028250880329	1397723629332
2043922-	0		1	Fri Aug 12 16:34:07 +0800 2011			3345605812328938	3345605812328938				3345605812328938	0			0	<a href=" rel="nofollow">Android客户端</a>	全么 //@新一轮冲锋:@李潇Shawn //@faunusxixi:哈哈。我看到了某人的肚脐 @新一轮冲锋			1978166117	00	3345293355295260	1397723629332
2043923-	0		0	Sat Jul 21 19:07:23 +0800 2012			3470305814683390	3470305814683390				3470305814683390	0			0	<a href=" rel="nofollow">Android客户端</a>	！			1978166117	00	3470289088108132	1397723629332
2043924-	0		0	Thu Jan 31 19:26:50 +0800 2013			3540613951367465	3540613951367465				3540613951367465	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这个剧特别有点 跟咱们都是一届的//@美剧迷:六年的变化！			1978166117	00	3400695816835438	1397723629333
