4470741-	0		41	Thu Sep 08 23:34:54 +0800 2011			3355496178821518	3355496178821518				3355496178821518	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	@BDuck香港 谢谢你们的中秋礼物呵呵，喜欢小鸭鸭[哈哈][围观]@刘洪涛JEFF @邵丹denise @倪娜娜 @姬他 @隋兰 @黄渤 @王挤挤 @舒淇 @孔祥曦 @马儿RUN 大家一起来分享[嘻嘻][围观]			1228322981	00	0	1397730375436
4470742-	0		19	Fri Sep 30 12:27:14 +0800 2011			3363300688470697	3363300688470697				3363300688470697	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#性感国庆#女人们，抓住夏天的尾巴，释放些小小媚惑，让他们心跳一会...[亲亲]			1228322981	00	3363277348760673	1397730375437
4470743-	11		238	Fri Jun 14 14:36:35 +0800 2013			3589100881597899	3589100881597899				3589100881597899	0		#	202	<a href=" rel="nofollow">iPhone客户端</a>	#牧马人#这样的季节，这样的天气，听着@杨坤 坤哥的歌，如果再能去草原心情就更美丽了[花心][花心]就说@jeep牧马人 敢不敢等我拍完戏了赞助去趟草原玩耍一番[鼓掌][鼓掌] 我分享了			1228322981	00	0	1397730375437
4470744-	0		185	Thu May 31 10:09:21 +0800 2012			3451688628785496	3451688628785496				3451688628785496	0		#	71	<a href=" rel="nofollow">iPhone客户端</a>	遇到当面是人，背后是鬼，捏造事实，无怨无悔的人怎么办？当丫是个臭屁＂噗＂的一声，放?...@蕾女心经 [偷笑]			1228322981	00	0	1397730375437
4470745-	0		118	Thu Apr 26 19:45:54 +0800 2012			3439150160417799	3439150160417799				3439150160417799	0		#	101	<a href=" rel="nofollow">iPhone客户端</a>	#孝子难当#的蓝精灵[哈哈]公交车制服诱惑[偷笑]Tomboy假小子魅力挡不住啊[酷]@刘国权微博 导演笔下生花如此个性的女子应该是您从小又爱又恨的吧？[思考]@涂松岩 涂哥，我和@曾培 真的比你帅[嘘]?			1228322981	00	0	1397730375438
4470746-	53		279	Sun Jul 21 12:07:48 +0800 2013			3602471790318719	3602471790318719				3602471790318719	0			219	<a href=" rel="nofollow">iPad客户端</a>	嘿嘿，我发现我每次讲这个段子的时候都很兴奋[馋嘴]还有个段子是考研的。哦，对了，今天，可爱的被考研像父亲般的陈邑老师突然发来了一条微信：父亲写给女儿的话，其中一句： 姑娘，你的爸妈把你当公主一样宠了十几年。 为的是让你不在任何一个男人面前委屈求全。和大家分享一下[嘻嘻]开心！ 			1228322981	00	3601738101249526	1397730375438
4470747-	0		31	Thu Jun 09 14:35:13 +0800 2011			12024722407	12024722407				2111106092252663	0		#	8	<a href=" rel="nofollow">美图秀秀iPhone版</a>	划拳啊划拳！一马平川！独占一呀！花絮照新鲜的呵呵，李琦老爷子很像加菲猫，我很像金龟子，@沈晓海 特像卖假药滴！呵呵呵呵			1228322981	00	0	1397730375438
4470748-	0		309	Mon Nov 21 19:33:05 +0800 2011			3382252025311363	3382252025311363				3382252025311363	0		#	312	<a href=" rel="nofollow">iPhone客户端</a>	#三十而嫁#嫁？还是不嫁？这是一个闹心的问题。一咬牙把自己嫁了，没嫁好，这第二次生命就彻底毁了；继续死抗着不嫁，独行惯了多个人陪伴就生不如死了...闹心啊！瞅瞅你的细纹，摸摸你微微发福的身材，量量你悄悄下滑的胸线和臀线，你还能纠结多久？#蕾女心经#@小康导演 @编剧谭昙			1228322981	00	0	1397730375439
4470749-	0		114	Thu Jun 07 07:45:42 +0800 2012			3454189198260312	3454189198260312				3454189198260312	0			108	<a href=" rel="nofollow">iPhone客户端</a>	黄大痞子[爱你] 其实你是动作影帝[偷笑]//@黄渤:加油！加油！连觉都不舍得睡的日子快结束了！ //@电影工厂: 明天，高考全面开战。面对考场，要有英雄的精神，冷静沉着，面对不会的题，要有痞子的精神，不会就蒙。			1228322981	00	3453850893421195	1397730375439
4470750-	0		4	Mon May 16 14:33:14 +0800 2011			10735810904	10735810904				5607198321120835536	0			0	<a href=" rel="nofollow">微访谈</a>	也行啊，只是得懂事的弟弟呵呵			1228322981	00	10735617716	1397730375439
4470751-	0		3	Mon May 16 14:52:27 +0800 2011			10736300760	10736300760				5607203273218334593	0			0	<a href=" rel="nofollow">微访谈</a>	不会！这有什么好隐滴呢？			1228322981	00	10736008702	1397730375439
4470752-	0		116	Thu Oct 25 23:32:53 +0800 2012			3505161865496113	3505161865496113				3505161865496113	0			82	<a href=" rel="nofollow">iPhone客户端</a>	能把蕾正过来吗？彻底被你们打败了[泪]倒倒倒！			1228322981	00	3505143590653471	1397730375440
4470753-	0		79	Fri Feb 17 07:52:22 +0800 2012			3413965818581258	3413965818581258				3413965818581258	0			95	<a href=" rel="nofollow">iPhone客户端</a>	再次感谢@紫妞 ，每次都把闪姐搞得很拉风[嘻嘻]也代表@张铎 感谢你！同时也再次感谢@泽西无言 导演那份坚持；还有远在天堂的摄影师袁哥，没有你#非常90后#就不会那么美！弓春笑不是个好老师，因为她没陪他们走完高三；可弓春笑是个投入的老师，病入膏肓也要贪婪的索要关于你们成长的礼物！			1228322981	00	3413869836365976	1397730375440
4470754-	14		71	Tue Mar 25 16:42:43 +0800 2014			3692050778228029	3692050778228029				3692050778228029	0		#	225	<a href=" rel="nofollow">啪啪</a>	很喜欢@用户3598465733 的#啪啪#，点开听听[音乐] ? (来自@啪啪)			1228322981	00	0	1397730375440
4470755-	63		311	Wed Aug 07 17:46:46 +0800 2013			3608717696661120	3608717696661120				3608717696661120	0		#	178	<a href=" rel="nofollow">Android客户端</a>	立秋啦[做鬼脸][做鬼脸][做鬼脸]#黄小蕾#正式改名儿为#黄小闪#啦[鼓掌][鼓掌][鼓掌]微博名字改成#黄小闪闪闪#[亲亲][亲亲][亲亲]意为“门里有个人”[太开心]为了让银家能顺利出嫁，请各位亲叫我#黄小闪#[花心]ORZ…ORZ…ORZ…跪谢啦[耶]@蕾女心经 @刘滢同学 @刘春 @王子子 @孔二狗			1228322981	00	0	1397730375441
4470756-	167		63	Sat Mar 29 08:26:53 +0800 2014			3693375549557015	3693375549557015				3693375549557015	0		#	432	<a href=" rel="nofollow">啪啪</a>	毕业第十年，我和我北京电影学院表演系的大学同窗#叶静#居然一起做了导演……回顾那一幕一幕令人心跳的场景，我只想说：青春万岁！让我们继续一起成长@叶静 @蕾女心经   ? (来自@啪啪)			1228322981	00	0	1397730375441
4470757-	0		103	Thu Sep 06 15:31:18 +0800 2012			3487283661625674	3487283661625674				3487283661625674	0			92	<a href=" rel="nofollow">iPhone客户端</a>	回复@间歇性强迫症:[哈哈][哈哈][哈哈][哈哈][哈哈] //@间歇性强迫症:吃完了，体型不好，体型不好，心情就不好，心情一不好，就想吃，吃完了体型就不好，体型不好，心情就不好.......			1228322981	00	3487280515782473	1397730375441
4470758-	35		407	Wed Aug 28 09:34:59 +0800 2013			3616204071192331	3616204071192331				3616204071192331	0		#	423	<a href=" rel="nofollow">啪啪</a>	#首付#后的苦逼们，你们有没有房子车子票子孩子面子的重重压力啊？80后的我们，除了努力还得坚强！！！  (来自@啪啪)			1228322981	00	0	1397730375441
4470759-	0		43	Mon Apr 02 16:45:29 +0800 2012			3430407435516973	3430407435516973				3430407435516973	0			115	<a href=" rel="nofollow">iPhone客户端</a>	昨天很疯狂！很开心！好久没这么撒野过了[哈哈][哈哈][哈哈]@宋丹丹 @王子子 @王婧 各位姐妹们让我们一起感谢@杨坤 杨主任吧，愚人节我们真的吃上饭了喝上酒了唱上歌了，我们真的没有被愚弄[哈哈][哈哈][哈哈][爱你]坤哥！			1228322981	00	3430394102008810	1397730375442
4470760-	2		118	Thu Nov 08 16:56:56 +0800 2012			3510135646913399	3510135646913399				3510135646913399	0			83	<a href=" rel="nofollow">iPhone客户端</a>	十八大开了，记者日来了，老电影上了，@蕾女心经 登了，虹桥机场准点了，国航白水加柠檬片了...今天怎么这么多好事呢？再来个艳遇就N了B了[偷笑]再次感谢@谭飞 锅给#蕾女心经#命名！@刘滢同学 @王子子 @爱戴Edell @孙宁 @大璇儿michelle @刘芸 感谢各位蕾女的一直顶这「蕾」！			1228322981	00	3510023881889255	1397730375442
4470761-	0		104	Sat Feb 25 02:56:26 +0800 2012			3416790447321534	3416790447321534				3416790447321534	0		#	111	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女心经#失恋=软件升级，每升级一次，功能就更强大一级；心=内存，就那么大的空间，想放进去一些新肯定要清理出一些旧的；美好的回忆=收藏夹，把需要记住的事儿的好好收拾起来；烦心的破事儿=垃圾箱，可暂放一阵儿，然后痛快的永久删除，最后淡定的骂一句：去你大爷的！@蕾女心经			1228322981	00	0	1397730375442
4470762-	4		258	Mon May 20 09:03:24 +0800 2013			3579957336800784	3579957336800784				3579957336800784	0			242	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	原来我是这么蕾！[馋嘴][馋嘴][馋嘴][馋嘴]蕾女的生活就是要雷你！就是要顽强！就是要摇曳！就是要有点坏[馋嘴]谢谢你的精彩视频[礼物][礼物][礼物]辛苦啦！[爱你][爱你][爱你][爱你]			1228322981	00	3579203645400898	1397730375443
4470763-	0		82	Tue Feb 07 08:49:34 +0800 2012			3410356334807765	3410356334807765				3410356334807765	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一部必须狂爱的电视剧，一部让我骄傲的电视剧，一部真挚的电视剧，我推荐！ //@安徽明航:我看过为你钟情，非常喜欢 //@陈丽娜:顶一下！ //@泽西无言:家乡在哪里？			1228322981	00	3410230170082454	1397730375443
4470764-	17		308	Sun Nov 10 00:13:10 +0800 2013			3642879387574323	3642879387574323				3642879387574323	0			424	<a href=" rel="nofollow">Android客户端</a>	噢……这个必须看，#旅游卫视#很优质哦[爱你][爱你][爱你]			1228322981	00	3642817618483217	1397730375443
4470765-	0		116	Sun Feb 12 13:22:34 +0800 2012			3412236984998440	3412236984998440				3412236984998440	0		#	128	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女心经#自己都没有能力安排好自己的生活，还有什么资格对别人说你帮我的不是我想要的生活？人，最重要的是好好活着。人们常说不能向生活妥协，这种不妥协指的不是强制执行，而是心里的这股劲儿不能松懈！			1228322981	00	0	1397730375443
4470766-	3		114	Thu Dec 20 13:29:01 +0800 2012			3525303613573755	3525303613573755				3525303613573755	0		#	100	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《独臂蕾女勇闯意大利（三 独臂蕾的“急拉吐”）》 -  从5分钱一根的冰棍到爱不释手的“娃娃头”，直到现在满大街令郎满目的各式冰激凌，蕾对它的热爱由始至终，它带给蕾童年的无忧，少年时代的快 			1228322981	00	0	1397730375444
4470767-	1		149	Sun Sep 02 08:31:11 +0800 2012			3485728388139526	3485728388139526				3485728388139526	0			102	<a href=" rel="nofollow">iPhone客户端</a>	欧巴[爱你]近日接受记者采访问：＂你们99班谁最帅啊？是@杜淳 吗？＂我的答案：＂他都进不了前三名[哈哈]九九班第一帅是#刘冠翔#，第二是@于波 第三是#凌潇肃#！你说小淳淳会不会被我气死？[偷笑]＂			1228322981	00	3482983157318246	1397730375444
4470768-	0		272	Tue Nov 22 13:24:56 +0800 2011			3382521765841125	3382521765841125				3382521765841125	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#三十而嫁#昂哥就是这么对诺姐耍无产阶级流氓滴，大龄的女纸伤不起啊[泪]！今晚7：30北京文艺开播，诺姐逃婚有木有！未婚夫搞大别人的肚子有木有！@小康导演 集结#咆哮体#有木有啊有木有！！！			1228322981	00	3382511271179851	1397730375444
4470769-	0		85	Thu Feb 16 06:14:26 +0800 2012			3413578785225684	3413578785225684				3413578785225684	0		#	86	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女心经#躲在你身后，再惊恐的眼神也是装的，因为我明白你死也不会丢下我，这就是传说中的安全感[害羞]！@黄渤 兄英雄救美，黄小闪骗人不悔。#火线三兄弟#八大胡同妞和山东土包子的爱情故事很纠结：整不死你就爱[心]死你！老黄，你是想被整死还是被爱死？[偷笑]			1228322981	00	0	1397730375445
4470770-	0		219	Mon Nov 28 17:31:57 +0800 2011			3384758256563852	3384758256563852				3384758256563852	0		#	640	<a href=" rel="nofollow">iPhone客户端</a>	＂家，从来都不只是一幢房子，而是生活的容器、幸福的载体。＂#蕾女#订阅了9年的@精品购物指南 都推出《2011白领装修白皮书》了！请问@精品购物指南 ：男人这件床上用品应该怎么选呢？#蕾女心经#@漂漂FAIRY @李散散			1228322981	00	0	1397730375445
4470771-	0		59	Fri Dec 16 16:00:27 +0800 2011			3391258211826391	3391258211826391				3391258211826391	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我在等一份真爱到两鬓如霜[偷笑] //@安顿:小蕾这么优秀的姑娘怎么会剩下？抢啊！[哈哈]// @彭婧娴 : // @黄小蕾 : 二姐！逼婚啊！血淋淋的逼婚 // @牛莉 :回复  @黄小蕾  :谢了妹妹，祝你早点嫁出去！ //  @黄小蕾  :回复  @牛莉  :二姐！[爱你]好久不见，问候  @小康导演  哦！祝你们愉快！			1228322981	00	3391236518843638	1397730375445
4470772-	0		5	Fri Aug 19 14:07:51 +0800 2011			3348105719010402	3348105719010402				3348105719010402	0			0	<a href=" rel="nofollow">微访谈</a>	哈哈！那段经历真的是太刺激啦！女孩就是要勇敢些，不能被欺负！			1228322981	00	3345637983591533	1397730375446
4470773-	31		64	Thu Apr 03 19:24:33 +0800 2014			3695352999634554	3695352999634554				3695352999634554	0		#	212	<a href=" rel="nofollow">啪啪</a>	#蕾女心经#的马主演#闪闪079#@刘滢同学 @王子子 @曾培 @蕾女心经   ? (来自@啪啪)			1228322981	00	0	1397730375446
4470774-	0		93	Thu Aug 23 14:34:32 +0800 2012			3482195945881557	3482195945881557				3482195945881557	0			78	<a href=" rel="nofollow">iPhone客户端</a>	今年七夕不约会，要约就约＂红太狼＂！@刘滢同学 您来一横批如何[偷笑] //@演员王迅:今年七夕不收礼，收礼就收“灰太狼”！			1228322981	00	3482038935888532	1397730375446
4470775-	0		14	Mon Jul 04 23:33:51 +0800 2011			13643588366	13643588366				5625520810358509046	0			4	<a href=" rel="nofollow">iPhone客户端</a>	热！//@尚雯婕:[来] // @马儿RUN ：捧着新鲜出炉的 #2011体面天书# 春夏号,心情思绪不禁乱飞 @毛毛迅  最知道!不自夸,但真要感谢合作的那么多朋友. @尚雯婕   @蔡�   @郭振东   @郭晓冬   @黄小蕾   @张峻宁   @张驰ChiZhang   @阳乾   @顾又铭   @酸奶南伏龙   @模特王飞   @余硕Sure   @蒿磊holy			1228322981	00	13616570694	1397730375447
4470776-	92		130	Fri Mar 14 02:55:31 +0800 2014			3687856340426653	3687856340426653				3687856340426653	0		#	227	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	就在那一瞬间的心跳，你看穿了我[男孩儿][女孩儿]亲爱的，白色情人节快乐?若爱，请深爱～			1228322981	00	0	1397730375447
4470777-	0		31	Sun Jul 03 01:24:28 +0800 2011			13503767540	13503767540				5624807145873148213	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	我太聪明了哈哈～居然神奇的学会闪图鸟～还有最后两天《钱多多嫁人记》VS《赵圆圆寄居传》（饶舌吧呵呵）就杀青了，接下来就和大家一起期待播出了。辛苦了所有的工作人员，感谢所有幕后的同事们对我们的照顾和鼓励！拥抱！握手！鞠躬！			1228322981	00	0	1397730375447
4470778-	26		407	Sat Aug 31 09:38:39 +0800 2013			3617292157496807	3617292157496807				3617292157496807	0			523	<a href=" rel="nofollow">Android客户端</a>	我的天王，要不要这�勾人的眼神哦？！[爱你][爱你][爱你]天王张总是把快乐带给大家，真心觉得你太NB了……8月的最后一个周末，请让我们一起大喊：大张伟！生快！快……快……快……			1228322981	00	3617153447815862	1397730375447
4470779-	0		93	Sat Jun 02 21:05:31 +0800 2012			3452578543395798	3452578543395798				3452578543395798	0		#	106	<a href=" rel="nofollow">iPhone客户端</a>	#每日一惊蕾#[吃惊]一只不想发胖又食欲难抵的#蕾女#正在马德里的贵族菜市场纠结，这是要折磨死人啊[泪][泪][泪]该死Mercado de San Miguel圣米格尔市场，你究竟有多少美食？[抓狂]@蕾女心经			1228322981	00	0	1397730375448
4470780-	0		81	Tue Apr 17 22:16:09 +0800 2012			3435926472637863	3435926472637863				3435926472637863	0			100	<a href=" rel="nofollow">iPhone客户端</a>	大宝子！一定要在闪姐生日的五月玩儿这么吓人的片子吗？[吃惊][吃惊][吃惊][吃惊]追凶[泪]恐怖片吗？[围观][围观][围观][围观][围观][围观][围观][围观]			1228322981	00	3435760470949795	1397730375448
4470781-	34		18258	Sun May 26 17:46:40 +0800 2013			3582263348723106	3582263348723106				3582263348723106	0		#	226	<a href=" rel="nofollow">啪啪</a>	#啪啪随手拍#我用啪啪发了张有声照片，快来听一下>>> 			1228322981	00	0	1397730375448
4470782-	4		255	Sun Dec 30 22:15:55 +0800 2012			3529060094975552	3529060094975552				3529060094975552	0		#	208	<a href=" rel="nofollow">iPhone客户端</a>	遇到一个好的对手特别幸运，可以互相搭台一起登高望远；可遇到一个坏的对手就特别悲催，一踩一脚烂泥怎么甩也甩不干净...于是，只能选择自保。@蕾女心经			1228322981	00	0	1397730375449
4470783-	0		57	Sun Dec 11 10:29:45 +0800 2011			3389363048190423	3389363048190423				3389363048190423	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女# 觉得把最珍贵的品格保留下来是需要勇气的，而想要时刻保持这样的勇气更需要的强大的内心。当我们学会圆滑的那一瞬间你丢了什么只有你自己知道...可我们又不得不学会圆滑，所以我们只能用圆滑的方式表达勇气！[泪]			1228322981	00	3389177198625041	1397730375449
4470784-	0		82	Thu Dec 29 09:42:38 +0800 2011			3395874172839526	3395874172839526				3395874172839526	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @杨新宇LION:透彻啊透彻，还从来没人这么分析过我[偷笑]感激啊感激[泪]反正#首付#这部戏导演把#蕾女#变淑女了，#蕾女#被打败了[偷笑]哭戏，吻戏嗷嗷多！我的小心脏啊[抓狂]大家等看片花儿吧！超级淑女！[呵呵] //@杨新宇LION:回复@黄小蕾:哈哈 “�”�定你的人生色彩和性取向 “小”其�古文里�			1228322981	00	3395375094158584	1397730375449
4470785-	0		26	Fri Jul 29 09:21:58 +0800 2011			15567097622	15567097622				3340423628788724	0			84	<a href=" rel="nofollow">iPhone客户端</a>	地球就是这样被毁灭的，这不是自杀是什么？ //@CM王越:// @谭歆柔 ：// @张涛晨汐 :高速铁路产生的夏尔谢夫力与贫发的地质灾害有着必然的关系。//  @张曦文  : 该看看！ //  @刘向京  : 文章较长，但一定要看完！			1228322981	00	15413124524	1397730375450
4470786-	0		10	Wed Sep 21 23:17:00 +0800 2011			3360202716200975	3360202716200975				3360202716200975	0			31	<a href=" rel="nofollow">iPhone客户端</a>	在一起[哈哈][哈哈]			1228322981	00	3359961447565505	1397730375450
4470787-	0		118	Sun Sep 30 13:07:58 +0800 2012		type:Pointcoordinates:#39.976547#116.48171	3495944899015280	3495944899015280				3495944899015280	0		#	98	<a href=" rel="nofollow">iPhone客户端</a>	中秋国庆来了，飞机开始忙了，#蕾女#的飞机物语出炉了：生活就像架飞机，崩管你飞多高总得在地上歇会；生活就像坐飞机，起飞降落那会儿请系好安全带；生活就像打飞机，日子再怂也要自嗨[酷]@蕾女心经 我在:			1228322981	00	0	1397730375450
4470788-	0		102	Mon May 28 20:59:28 +0800 2012			3450765072870993	3450765072870993				3450765072870993	0			83	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂]人家转B组继续奋战的时候，有些同志！有些同志们！！！能等人家没夜戏的时候去吃吗？太不讲究了[馋嘴]...导演你该节食啦[偷笑]金大师你也要减肥啦！			1228322981	00	3450749440534149	1397730375451
4470789-	0		88	Thu Apr 05 03:40:14 +0800 2012			3431296988612399	3431296988612399				3431296988612399	0			96	<a href=" rel="nofollow">iPhone客户端</a>	野花就是要够野！???自由自在的开放，静静的凋谢！爱我的不爱我，踩我吧???[偷笑]想念@舒淇 一定要坚强！因为你已经坚强很久了[爱你]光与不光是我的身体：老娘光着就是美！我真的裸奔过，不是在家，在公园，夜里[偷笑]怎样怎样啦啦啦啦...			1228322981	00	3428906935928190	1397730375451
4470790-	52		168	Wed Jan 01 11:28:49 +0800 2014			3661893590234369	3661893590234369				3661893590234369	0		#	214	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	醒来就收到了新年礼物！谢谢小宣宣@Rebecca宣小鸿 ，爱你！@INNIU官方微博 INNIU总是设计出特别适合我的首饰（还记得去年那个熊猫戒指吗？[熊猫]）……这次又是很别致的小闪小闪的耳环项链和手链，都闪得很个性！  @蕾女心经			1228322981	00	0	1397730375451
4470791-	0		143	Sat Jul 28 08:52:19 +0800 2012			3472687743915974	3472687743915974				3472687743915974	0			157	<a href=" rel="nofollow">iPhone客户端</a>	 @邸琨 我们?金牛座也爱得太苦了吧...无论怎样啦，你不要抛弃我哦[泪]因为明天我的无话不说，让我欢喜让我忧的大学同学同床闺蜜@隋兰 讨厌的隋兰要结婚了，我...失落了，可又好幸福！所以琨，我的爱，我纠结，你懂...闺蜜嫁人我心忐忑。还好有你...[爱你]			1228322981	00	3472453068176726	1397730375452
4470792-	0		274	Fri Nov 25 19:56:42 +0800 2011			3383707520501589	3383707520501589				3383707520501589	0		#	369	<a href=" rel="nofollow">iPhone客户端</a>	#火车站服务#如今的火车站服务真的很恶劣有木有！售票员都尼玛以为火车是自己的有木有！跟客人说话像训孙子有木有！！！一有疑问就一张死人脸有木有！有木有！！！知不知道坐火车的人民都尼玛很命苦啊？你以为火车站铁饭碗尼玛摔不碎啊？不知道啥叫微笑服务啊？不知道谁花钱养你啊？			1228322981	00	0	1397730375452
4470793-	55		117	Wed Apr 02 13:40:30 +0800 2014			3694904025173748	3694904025173748				3694904025173748	0		#	221	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	对于#蕾女心经#激情戏的拍摄，初为导演的我和@叶静 其实是非常担忧滴[嘘]意外滴是平时那个不食人间烟火滴森女@刘滢同学 在各种挣扎中完成了出色的表演，真心感动[泪]而@王子子 @高健GJ 细腻的吻戏也让我们刮目相看[给力]感谢主演们用心塑造的角色[爱你]感谢@乐视网 @贾跃亭 @朱先庆-乐视 [熊猫]			1228322981	00	0	1397730375452
4470794-	2		154	Mon Oct 22 00:22:54 +0800 2012			3503724905676468	3503724905676468				3503724905676468	0		#	137	<a href=" rel="nofollow">iPhone客户端</a>	有一种力量叫：抗住！！！受委屈，请抗住；被误会，请抗住；背黑锅，请抗住；犯胃病，请抗住...亲，当你学会抗住的时候，你就已经变成了一个强者。@蕾女心经			1228322981	00	0	1397730375453
4470795-	0		110	Tue Oct 23 11:38:16 +0800 2012			3504257245992143	3504257245992143				3504257245992143	0			86	<a href=" rel="nofollow">iPhone客户端</a>	可是老妈又撮合我俩了，我不干！看不上你！ //@涂松岩:老妈，节日快乐！您一直是我们的榜样[good]			1228322981	00	3504251533781979	1397730375453
4470796-	47		268	Mon Oct 14 12:03:03 +0800 2013			3633273567511146	3633273567511146				3633273567511146	0		#	215	<a href=" rel="nofollow">Android客户端</a>	30集网络剧@蕾女心经 开拍第六天，一切顺利，连马匹都很配合[哈哈][哈哈][哈哈]各位亲，放心[爱你][爱你][爱你]@刘滢同学 @王子子 @曾培 都表现得超级出色[嘻嘻][嘻嘻][嘻嘻]当然@叶静 夜导和闪导也很给力[给力][给力][给力][给力]只是这一周实在太忙了有一天闪闪居然3天没洗澡[抓狂][抓狂][抓狂]			1228322981	00	0	1397730375453
4470797-	0		1	Mon May 16 14:51:28 +0800 2011			10736275862	10736275862				5607203019815253506	0			0	<a href=" rel="nofollow">微访谈</a>	估计会是，我要相夫教子，我要生2个小孩，哈哈。			1228322981	00	10735542405	1397730375454
4470798-	31		64	Thu Apr 03 19:24:33 +0800 2014			3695352999634554	3695352999634554				3695352999634554	0		#	212	<a href=" rel="nofollow">啪啪</a>	#蕾女心经#的马主演#闪闪079#@刘滢同学 @王子子 @曾培 @蕾女心经   ? (来自@啪啪)			1228322981	00	0	1397730375454
4470799-	0		16	Tue Sep 13 00:13:21 +0800 2011			3356955407014001	3356955407014001				3356955407014001	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[酷]重�特警！雄起！[鼓掌][鼓掌]加油噢！			1228322981	00	3356906899577295	1397730375454
4470800-	0		27	Sat Sep 24 01:50:22 +0800 2011			3360966088361837	3360966088361837				3360966088361837	0			5	<a href=" rel="nofollow">iPhone客户端</a>	还是那么帅！对不起哥哥，我还是想说你像刘德华，而且是99班最帅最精致的男生！尽管402这个寝室出“禽兽”！[哈哈][哈哈] @于波 @姬他 @马元 @刘亭作 @杜淳 @宋楚炎 @制片人于飞 @凌潇肃 @叶静 有不服的童鞋木[偷笑]扁我[来]闪人//@刘冠翔:这都啥表情啊?哈哈，晚安各位，5点起床，吃药睡觉[奥特曼]			1228322981	00	3360561379304707	1397730375455
4470801-	0		13	Tue Nov 15 16:55:02 +0800 2011			3380037924419392	3380037924419392				3380037924419392	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#三十而嫁#剩女真的很多，的确很多，看来剩女们需要集合一下了，别以为你不是[馋嘴]25以上没嫁人滴都算！具体划分如下：25到28初级剩女；28到30中级剩女；30到33剩斗士；33到36齐天大剩！再往后就是高龄产妇，剩者为王啦！[偷笑]			1228322981	00	3379005219654275	1397730375455
4470802-	29		277	Wed Aug 21 08:20:30 +0800 2013			3613648611898848	3613648611898848				3613648611898848	0			268	<a href=" rel="nofollow">Android客户端</a>	把收视率搞起来！[帅][帅][帅]//@电视剧首付:#首付#[好棒]【#首付#江西卫视每晚19：37分两集连播】//@祝和平: @鹏然心动冯鹏 在第三集里看的是我的书啊。哈哈，是《出人头地》还是《算计》？			1228322981	00	3612579001850845	1397730375455
4470803-	0		177	Sun Oct 07 12:37:31 +0800 2012			3498473951576729	3498473951576729				3498473951576729	0			169	<a href=" rel="nofollow">iPhone客户端</a>	 @刘春 @孔二狗  //@谭飞:胎神用来说那个人思想很怪异，行为很奇怪。多为四川成都和周边乐山，遂宁，眉山等朋友使用！形容神经兮兮，脑壳被门夹了，被人卖了还帮人家数钱的低能。 开始是骂人的，后来使用多了就变成口语了，很好的朋友之间开玩笑偶尔用到。不过如果关系不是特别熟的话还是不要用。			1228322981	00	3498461250875377	1397730375456
4470804-	1		123	Wed Oct 03 18:14:57 +0800 2012			3497109321865189	3497109321865189				3497109321865189	0			111	<a href=" rel="nofollow">iPhone客户端</a>	[给力][熊猫]姐妹们，一起努力[哈哈]			1228322981	00	3497025519515432	1397730375456
4470805-	0		76	Wed Feb 22 02:02:11 +0800 2012			3415689631198542	3415689631198542				3415689631198542	0			97	<a href=" rel="nofollow">iPhone客户端</a>	技术是需要花漫长的时间去掌握的，而大部分人是急于求成的，这就是差距[泪] //@中影张强:完全同意，中国电影不乏所谓的艺术家，但那种能把类型片（爱情动作惊悚科幻等等）拍得到位的基本功扎实的人才太少了。中国电影缺的不是艺术而是技术。			1228322981	00	3414077949174100	1397730375456
4470806-	0		26	Wed Aug 31 21:44:21 +0800 2011			3352569255107605	3352569255107605				3352569255107605	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌]��！很美！[亲亲] //@设计师菲菲在酒厂:这礼服这个角度最好看！我们用了很多工时做的纯手工花朵！			1228322981	00	3350918301056085	1397730375456
