3953565-	0		0	Mon Nov 04 21:37:55 +0800 2013			3641028378605430	3641028378605430				3641028378605430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大晚上的拍的实在不咋的，还是不会用啊，下次拍好点！			1997470572	00	3641022829334432	1397728917707
3953566-	0		1	Sun May 06 20:27:37 +0800 2012			3442784524128565	3442784524128565				3442784524128565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，笑死我了//@艺术系女流氓: 台版四岁最牛顶嘴妹～			1997470572	00	3442664106373223	1397728917708
3953567-	0		0	Mon Aug 15 15:23:40 +0800 2011			3346675244590781	3346675244590781				3346675244590781	0		#	0	<a href=" rel="nofollow">定时showone</a>	#七夕# 爱情就像是甜甜圈，吃到嘴里面才会发现它的甜。			1997470572	00	0	1397728917708
3953568-	0		2	Tue Mar 29 15:44:09 +0800 2011			8274310851	8274310851				201110329426994258	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【补血红豆饭】爱美的女生们注意哈！！！好吃的红豆饭来啦！1红豆洗净，在清水中浸泡2-3个小时；2放入汤锅中，注入适量清水，煮开后转小火，直到煮熟。3将大米，糯米放在一起淘洗干净，放入电饭锅，再放入刚才煮好的豆子。知道煮好就可以啦！ #美食#			1997470572	00	0	1397728917708
3953569-	0		0	Fri Jun 21 07:31:14 +0800 2013			3591530554088259	3591530554088259				3591530554088259	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1997470572	00	3591525235728574	1397728917708
3953570-	0		0	Mon Jul 29 18:37:13 +0800 2013			3605468897350767	3605468897350767				3605468897350767	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小二金光:转发微博			1997470572	00	3605454829304784	1397728917709
3953571-	0		0	Sun Mar 04 21:23:35 +0800 2012			3419968181740579	3419968181740579				3419968181740579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@口袋英语: #《失恋33天》加长版#			1997470572	00	3419594830395954	1397728917709
3953572-	0		0	Fri Dec 02 22:44:40 +0800 2011			3386286511815963	3386286511815963				3386286511815963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1997470572	00	3386229628096365	1397728917709
3953573-	0		5	Sat Nov 30 11:49:53 +0800 2013			3650302479346945	3650302479346945				3650302479346945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望大家多支持！谢谢诸位！@Crystal_7758 姐，给瞅瞅呗，向您学习拍照继续！			1997470572	00	3650301816552436	1397728917710
3953574-	0		1	Sat Nov 26 14:08:44 +0800 2011			3383982341339413	3383982341339413				3383982341339413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈华Tony: 真实帅呆了//@谢欣-酷讯旅游: 不赞不行！ //@万能的杰哥:再看看国外的《达人秀》，这舞蹈，背景，音乐效果太好了！ //@李冰冰: 用心的表演！用心的表演！用心的表演！用心的表演！尊敬！			1997470572	00	3383596343628450	1397728917710
3953575-	0		0	Tue Jul 16 00:23:43 +0800 2013			3600482671119092	3600482671119092				3600482671119092	0			1	<a href=" rel="nofollow">Android客户端</a>	支持梦想，伟大是熬出来的，老哥加油！			1997470572	00	3600279154907013	1397728917710
3953576-	0		0	Tue Apr 03 14:20:56 +0800 2012			3430733445784940	3430733445784940				3430733445784940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1997470572	00	3428398598911870	1397728917710
3953577-	0		0	Mon Aug 05 02:50:31 +0800 2013			3607767367639457	3607767367639457				3607767367639457	0			0	<a href=" rel="nofollow">Android客户端</a>	山东人飘过。//@彭程de美味人生:山东看全国都不仗义！[哈哈]			1997470572	00	3607480611494349	1397728917711
3953578-	0		0	Tue Nov 06 22:47:06 +0800 2012			3509498993765002	3509498993765002				3509498993765002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@应酬潜规则: 宽带连接错误的处理办法。有用哦			1997470572	00	3502171473595148	1397728917711
3953579-	0		0	Tue Aug 21 22:25:46 +0800 2012			3481589759227079	3481589759227079				3481589759227079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。			1997470572	00	3481575826557370	1397728917711
3953580-	0		2	Mon Apr 25 10:54:52 +0800 2011			9625781856	9625781856				5599349259796668516	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【玉米浓汤】1、炒锅加热，黄油融化。2、面粉小火翻炒，炒出香味后倒高汤，并用中火煮开。3、倒入牛奶煮至浓稠，过滤掉没化开的面粉颗粒。4、玉米粒加入高汤，放入搅拌机中打糊状。5、过滤好的牛奶浓汤、玉米糊，倒回锅中，煮开，加盐和胡椒粉调味。【详细】>>>			1997470572	00	0	1397728917711
3953581-	0		0	Tue Sep 18 22:02:04 +0800 2012			3491730655253521	3491730655253521				3491730655253521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1997470572	00	3491729917651565	1397728917712
3953582-	0		2	Mon Mar 28 09:01:40 +0800 2011			8195933507	8195933507				201110328400306860	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	提拉米苏，记住我，带我走！！！带走的不只是美味，还有爱和幸福。做法在这里！！！ #美食#			1997470572	00	0	1397728917712
3953583-	0		0	Wed Aug 14 14:07:23 +0800 2013			3611199193406677	3611199193406677				3611199193406677	0			0	<a href=" rel="nofollow">Android客户端</a>	帅气！//@全国工商联烘焙业公会:wow~[心][花心]			1997470572	00	3611132243427978	1397728917712
3953584-	0		0	Fri Apr 06 18:48:45 +0800 2012			3431888007707839	3431888007707839				3431888007707839	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@NBA吧中文网 分享的"单反相机镜头知识.doc"，推荐给大家！ 			1997470572	00	0	1397728917712
3953585-	0		0	Thu Sep 20 01:03:33 +0800 2012			3492138715010655	3492138715010655				3492138715010655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宅女翎箬: #请插入话题名称#			1997470572	00	3492081089944874	1397728917713
3953586-	0		0	Fri Apr 06 18:44:53 +0800 2012			3431887039310590	3431887039310590				3431887039310590	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@微盘 分享的"户外团队游戏.doc"，推荐给大家！			1997470572	00	3431785172429676	1397728917713
3953587-	0		0	Fri Dec 30 23:58:27 +0800 2011			3396451935814221	3396451935814221				3396451935814221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@马伊�: 男人出轨就像狗改不了吃屎，不要幻想他就此罢手，更不要听信誓言。结束生命是在惩罚自己也伤害家人，要相信自己离开他一样可以活得很好，做经济和情感都独立的女人吧！这世道小三有机会变正牌，原配也有可能成小三。得不到的就是好，真到手里未必香。呵呵，一句话，女人何苦为难女人！			1997470572	00	3396263590181491	1397728917713
3953588-	0		2	Fri Dec 20 19:59:42 +0800 2013			3657673503365406	3657673503365406				3657673503365406	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍家常菜# 熬锅肥肠解解馋 肥肠 洗净揉搓处理之后，泡啤酒内7个小时，取出清水冲洗，按照传统红烧的方法，加大料、红烧酱油、味极鲜少许、鲍鱼汁少许、糖少许。按自己口味调盐味！炖90分钟即可！我觉得这种肥肠会有劲道，并且没有膻腥味，可以试试看！ 最近更新的少，等抽空慢慢发！见谅！			1997470572	00	0	1397728917713
3953589-	0		0	Thu Dec 05 21:25:41 +0800 2013			3652259331795914	3652259331795914				3652259331795914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，我跟木木我两开的，毕竟她做烘焙四年多了，也该有间自己的工作室，所以我来跟她一起开的！ //@意大利留-学Sophia:赞呢，等过生日吃起~@J太美丽_Ada //@鲜果多连锁水果店:不错，值得学习 //@猪猪侠是猪还是侠:[给力]			1997470572	00	3651406747177577	1397728917714
3953590-	0		3	Thu Feb 13 23:22:39 +0800 2014			3677655909655097	3677655909655097				3677655909655097	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@LX的老婆:所以我们留下宾利，撞你老公的锐志[哈哈]@哇啦哇啦喔哇啦哇 //@LX的老婆:回复@谢瀚Henry:不舍得[委屈][委屈][委屈]我还没看够呢[失望]讨厌[抓狂]你抓住了我的弱点[抓狂][抓狂][抓狂][抓狂] //@LX的老婆:不是[偷笑] //@谢瀚Henry:李霄的车不是凯美瑞吗[疑问]@哇啦哇啦喔哇啦哇			2309838647	00	3675093756622724	1397728918730
3953591-	0		0	Tue Feb 25 23:49:56 +0800 2014			3682011430409863	3682011430409863				3682011430409863	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	政治、法治、人治...走什么路，得什么果...//@lovely紫荆茉莉 ：万恶的资本主义都把韩国变成底狱了！//@赵晓:晚安！朋友。			2309838647	00	3681993311065096	1397728918731
3953592-	0		0	Sun Jan 05 20:29:29 +0800 2014			3663479204053101	3663479204053101				3663479204053101	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	每个阶段都会出现对自己最好的人，，只是留到最后那位是陪着你最久的人，时间才是我们给对方最宝贵的礼物...			2309838647	00	3663456685073415	1397728918731
3953593-	4		2	Thu Mar 13 23:51:08 +0800 2014			3687809937834575	3687809937834575				3687809937834575	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	NBA ― 科比・布莱恩特，CBA ― 斯蒂芬・马布里，虽然群雄割据，但这依旧是他们的时代，我很庆幸我没有错过他们的时代...			2309838647	00	0	1397728918731
3953594-	0		1	Fri Nov 29 02:20:59 +0800 2013			3649796923029914	3649796923029914				3649796923029914	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	深夜两点的北京终于安静了，路灯也终于疲倦了，只剩下风的声音与我为伴，来北京的第13个冬天也终于来了，冬天快乐...晚安...			2309838647	00	0	1397728918731
3953595-	0		0	Sat Mar 15 21:48:08 +0800 2014			3688503764137558	3688503764137558				3688503764137558	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	真希望把澳门最正宗的葡挞带到北京，让北京的小伙伴知道，到底什么才是葡挞...			2309838647	00	3688492666682049	1397728918732
3953596-	1		0	Sun Feb 09 13:56:01 +0800 2014			3676063760688759	3676063760688759				3676063760688759	0		#	0	<a href=" rel="nofollow">New HTC One</a>	回北京第一天，两点依然爆满，金源依旧给力[赞][赞][赞]			2309838647	00	0	1397728918732
3953597-	1		0	Mon Jan 13 01:41:35 +0800 2014			3666094465951737	3666094465951737				3666094465951737	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	怎么现在才两点..时间太慢了...[汗].			2309838647	00	3666067698665493	1397728918732
3953598-	1		1	Sat Mar 08 17:47:47 +0800 2014			3685906559002781	3685906559002781				3685906559002781	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	【习近平回忆吃贵州牛肉粉：吃一顿不过瘾 还想吃第二顿】王菁代表给总书记汇报完工作后，代表布依族绣娘们给他送上了一条手工刺绣领带，还即兴唱了一首《好花红》。姚晓英回忆，在谈及幸福感时，总书记说，一个地方的幸福很重要，要记得住乡愁，比如小时候 （分享自 @凤凰网） 			2309838647	00	0	1397728918732
3953599-	0		0	Wed Feb 12 23:51:37 +0800 2014			3677300811850650	3677300811850650				3677300811850650	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	若是这样，为何还相遇......			2309838647	00	3676774330297252	1397728918733
3953600-	0		0	Thu Feb 13 23:08:02 +0800 2014			3677652231349629	3677652231349629				3677652231349629	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	你太高估宾利了，也就比夏利快一点...[偷笑] //@哇啦哇啦喔哇啦哇:不，我的车是，你的可以做到[嘻嘻][嘻嘻][嘻嘻] //@谢瀚Henry:兰博基尼后又是法拉利...@哇啦哇啦喔哇啦哇 哥们咱们的车无论怎么开都不会撞成这样的...太慢了...[委屈]			2309838647	00	3677497386323115	1397728918733
3953601-	0		0	Wed Feb 12 23:34:31 +0800 2014			3677296508951459	3677296508951459				3677296508951459	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	因为我们把钱都给美国了，他们才有这种宿舍....中国的：社会主义嘛[黑线]...人家好才是真的好...[黑线]			2309838647	00	3677286614281562	1397728918733
3953602-	0		0	Thu Feb 13 23:08:02 +0800 2014			3677652231349629	3677652231349629				3677652231349629	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	你太高估宾利了，也就比夏利快一点...[偷笑] //@哇啦哇啦喔哇啦哇:不，我的车是，你的可以做到[嘻嘻][嘻嘻][嘻嘻] //@谢瀚Henry:兰博基尼后又是法拉利...@哇啦哇啦喔哇啦哇 哥们咱们的车无论怎么开都不会撞成这样的...太慢了...[委屈]			2309838647	00	3677497386323115	1397728918733
3953603-	0		0	Sun Jan 05 20:35:56 +0800 2014			3663480831594980	3663480831594980				3663480831594980	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	dreaming car，决定了明天就去买一台，刚好有几节电池一直没有用...[酷]			2309838647	00	3663437680433959	1397728918734
3953604-	1		2	Sun Dec 15 23:26:32 +0800 2013			3655913615235887	3655913615235887				3655913615235887	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	没有想到“法学”难就业排第三...怪不得一直找不到工作...结果又误入“餐饮”这个行业...[泪]...			2309838647	00	3655891389599750	1397728918734
3953605-	0		0	Fri Mar 28 22:41:38 +0800 2014			3693228266054073	3693228266054073				3693228266054073	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我想去，但是没有时间...[泪]			2309838647	00	3693199300585991	1397728918734
3953606-	0		0	Tue Feb 25 22:49:53 +0800 2014			3681996318229883	3681996318229883				3681996318229883	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	“雾霾”《我可否向人民法院起诉北京环保局》：作为一名纳税人我有理由要求最基本的生存环境，现在这种天气我有理由相信是环保局的责任，环保局应该每天补贴活在北京的几千万人，每人一天一元钱...			2309838647	00	0	1397728918735
3953607-	1		4	Mon Mar 24 22:23:55 +0800 2014			3691774255635650	3691774255635650				3691774255635650	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	筹划新品牌，真是费心劳神，白天想，生病了想，输液时想，连梦里都在想...[泪]，真想没有任何压力好好睡一觉...			2309838647	00	0	1397728918735
3953608-	1		0	Wed Feb 26 01:22:25 +0800 2014			3682034704583616	3682034704583616				3682034704583616	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	不是强者必胜，而是胜者必强...			2309838647	00	0	1397728918735
3953609-	4		3	Mon Feb 03 23:40:49 +0800 2014			3674036603081283	3674036603081283				3674036603081283	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	初三初四，苗乡楼天津大悦城店500平，两天接待量300多桌，销售额近10万～～～朝北大悦城店400平，两天接待量近200桌，销售额近8万……大悦城，给力[给力][给力][给力]			2309838647	00	0	1397728918735
3953610-	0		0	Mon Jan 20 23:17:29 +0800 2014			3668957304882198	3668957304882198				3668957304882198	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	收购皇马，我喜欢皇马，然后把皇马的球员拉倒中超踢，中国的去皇马踢，这样才能带动中国足球的水平...[good]			2309838647	00	3668904054462064	1397728918736
3953611-	0		5	Fri Mar 28 22:48:46 +0800 2014			3693230060884124	3693230060884124				3693230060884124	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有时候，真想找个坑把自己埋了.....			2309838647	00	3693180552214750	1397728918736
3953612-	0		6	Wed Jan 22 22:36:05 +0800 2014			3669671661826925	3669671661826925				3669671661826925	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	这里是所有店铺位置，大家就近吃啊，外地的朋友下了飞机后，顺义店和朝北大悦城，还有太阳宫凯德都很近，打车费我报销@雅典娜Reica [哈哈]			2309838647	00	0	1397728918736
3953613-	0		0	Thu Feb 13 00:03:16 +0800 2014			3677303748207580	3677303748207580				3677303748207580	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哥们，你不要开着我的车乱跑，撞了就算了啊，原谅你[哈哈]//@哇啦哇啦喔哇啦哇: @谢瀚Henry [挖鼻屎][挖鼻屎][挖鼻屎]			2309838647	00	3676885164285228	1397728918736
3953614-	0		2	Thu Feb 06 15:50:57 +0800 2014			3675005520454033	3675005520454033				3675005520454033	0			0	<a href=" rel="nofollow">New HTC One</a>	回复@雅典娜Reica:那你会去吗[疑问] //@雅典娜Reica:辉哥火锅也死贵…但还是挺多人去的，大家图什么啊			2309838647	00	3674946083917722	1397728918737
3953615-	1		0	Wed Nov 13 14:25:48 +0800 2013			3644181123560785	3644181123560785				3644181123560785	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	马云说: 真的很累吗？累就对了，舒服是留给死人的！苦-才是人生 ，累-才是工作， 变-才是命运 ， 忍-才是历练，容-才是智慧 ， 静-才是修养，舍-才是得到 ，做-才是拥有。如果，感到此时的自己很辛苦，告诉自己：容易走的都是下坡路，坚持住，因为你正在走上坡路，你就一定会有进步。			2309838647	00	0	1397728918737
3953616-	0		0	Tue Feb 25 23:49:56 +0800 2014			3682011430409863	3682011430409863				3682011430409863	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	政治、法治、人治...走什么路，得什么果...//@lovely紫荆茉莉 ：万恶的资本主义都把韩国变成底狱了！//@赵晓:晚安！朋友。			2309838647	00	3681993311065096	1397728918737
3953617-	0		0	Wed Jan 08 11:11:36 +0800 2014			3664425971818527	3664425971818527				3664425971818527	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	胖子旺财（我能接受[呵呵]），胖子冬暖夏凉（可是我冬天冷、夏天热啊[吃惊]）...难道我很瘦[哈哈]			2309838647	00	3664420636857112	1397728918737
3953618-	0		0	Tue Feb 25 15:19:17 +0800 2014			3681882920934334	3681882920934334				3681882920934334	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	我特别不看好融合菜的发展...//@田广利-餐饮邦: 餐饮流行融合菜，微博、微信的功能也将融合，最终形成一站式平台，省得切来换去的。			2309838647	00	3676379977360828	1397728918738
3953619-	1		15	Wed Mar 05 01:25:18 +0800 2014			3684572145310796	3684572145310796				3684572145310796	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	忽然发现，已经在办公室里住了快一年了，好像更多时候自己只需要一张棉被，不是有家不想回，有爱不能给，只怕现在的自己还不够好，寂寞一千种滋味，却只能有一种体会……			2309838647	00	0	1397728918738
3953620-	0		0	Mon Jan 13 01:32:22 +0800 2014			3666092142205985	3666092142205985				3666092142205985	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这个也太像了吧...[哈哈]			2309838647	00	3665899686964905	1397728918738
3953621-	1		10	Thu Oct 31 23:25:34 +0800 2013			3639605913688163	3639605913688163				3639605913688163	0		#	0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	感谢赖老师重新开启了我对餐饮的认识，感谢这里与我结识的朋友……大家明天一定会更好，加油[哈哈]			2309838647	00	0	1397728918739
3953622-	1		0	Wed Mar 05 00:38:31 +0800 2014			3684560371481517	3684560371481517				3684560371481517	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这就是五棵松！这就是北京金隅！			2309838647	00	3684530734919988	1397728918739
3953623-	1		6	Sat Mar 15 23:23:27 +0800 2014			3688527746961159	3688527746961159				3688527746961159	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	一个人的夜，我心虽疼，但依然满脸微笑，只希望梦里的我依然微笑...			2309838647	00	0	1397728918739
3953624-	1		0	Thu Mar 13 23:15:13 +0800 2014			3687800899611485	3687800899611485				3687800899611485	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	北京金隅冠军，老马无敌//@ma责fa磕儿: @谢瀚Henry @霄xiao老婆de生活 北京我爱你！！[鼓掌][鼓掌][鼓掌]			2309838647	00	3687779399363345	1397728918739
3953625-	0		0	Fri Jan 17 01:01:13 +0800 2014			3667533854804690	3667533854804690				3667533854804690	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我也赞同，就是竞争太激烈了，无锡感觉好吗，无锡宜家希望我们入驻！			2309838647	00	3667529056739195	1397728918740
3953626-	1		6	Wed Jan 22 22:26:56 +0800 2014			3669669355331169	3669669355331169				3669669355331169	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	苗乡楼的新菜谱经过3个多月的制作，终于出炉[心]，从菜品开发到菜谱排版，亲自操刀,绝对美味......			2309838647	00	0	1397728918740
3953627-	2		0	Sun Nov 24 20:38:26 +0800 2013			3648261170551268	3648261170551268				3648261170551268	0			0	<a href=" rel="nofollow">微博搜索</a>	太让我感动了[泪]，我们明年将在天津继续开两到三家店，谢谢您的认可，这就是我们的动力[呵呵]			2309838647	00	3646272399236033	1397728918740
3953628-	1		4	Wed Jan 29 01:31:18 +0800 2014			3671890079982246	3671890079982246				3671890079982246	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	等天津、上海、深圳发展完了就去澳门，如果可以在澳门威尼斯人开家餐厅，也算圆了大学时的期许，这里拥有我最无可替代的回忆...@澳门威尼斯人			2309838647	00	3671772693624858	1397728918740
3953629-	1		7	Sat Jan 18 23:39:49 +0800 2014			3668238149579581	3668238149579581				3668238149579581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	读书的时候记得还是外教楼，前面是.....[汗]不知道现在有没有变化...@sunnie_lv			2309838647	00	3561911217879311	1397728918741
3953630-	0		8	Sat Feb 01 16:39:09 +0800 2014			3673205715599713	3673205715599713				3673205715599713	0			0	<a href=" rel="nofollow">微博搜索</a>	穿上蓝翔技校的校服，唱着蓝翔技校的校歌《我的要求不算高》― ― 告诉我们：在中国就不要有梦，只有移民去美国才能实现.....[神马]都是[浮云]			2309838647	00	3672965038203543	1397728918741
3953631-	0		1	Fri Jan 24 17:14:51 +0800 2014			3670315592351055	3670315592351055				3670315592351055	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	《CCTV，亮了》[给力]央视记者在疾行的列车上采访：这位乘客，买到火车票了吗？乘客甲：买到了！旁边这位呢？乘客乙：买到了。记者随机采访了十几个人，高兴地发现大家都买到了回家的火车票了......[汗]			2309838647	00	0	1397728918741
3953632-	0		1	Fri Jan 24 17:14:51 +0800 2014			3670315592351055	3670315592351055				3670315592351055	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	《CCTV，亮了》[给力]央视记者在疾行的列车上采访：这位乘客，买到火车票了吗？乘客甲：买到了！旁边这位呢？乘客乙：买到了。记者随机采访了十几个人，高兴地发现大家都买到了回家的火车票了......[汗]			2309838647	00	0	1397728918741
3953633-	0		5	Sun Mar 16 10:14:44 +0800 2014			3688691647719028	3688691647719028				3688691647719028	0			0	<a href=" rel="nofollow">New HTC One</a>	回复@雅典娜Reica:我最想在大学开咖啡馆，别的地方兴趣就不大了[哈哈] //@雅典娜Reica:开完茶餐厅可以开咖啡馆啊 //@谢瀚Henry:开咖啡馆不是梦想，在咖啡馆里幸福着才是梦想！赞同[good]，本来鼓足勇气想开一家，结果，还是变成开茶餐厅了，看来，我还没有到追求梦想的阶段！！！[委屈]			2309838647	00	3687208265287123	1397728918742
3953634-	0		0	Wed Jan 15 22:57:26 +0800 2014			3667140320010673	3667140320010673				3667140320010673	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我觉得应该是庆幸当年怎么便宜，毕业后越来越贵...[哈哈]//@yanna: 什么嘛……当年148，后来168，后来188，现在……			2309838647	00	3667050024677683	1397728918742
3953635-	0		0	Fri Mar 07 22:28:14 +0800 2014			3685614748255925	3685614748255925				3685614748255925	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	只能说美国孩子太闲了，我们可没有这功夫，各种考试各种面试等着我们！！！[哈哈]			2309838647	00	3685601641244196	1397728918742
3953636-	0		0	Fri Mar 07 22:28:14 +0800 2014			3685614748255925	3685614748255925				3685614748255925	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	只能说美国孩子太闲了，我们可没有这功夫，各种考试各种面试等着我们！！！[哈哈]			2309838647	00	3685601641244196	1397728918742
3953637-	0		0	Wed Jan 08 03:06:24 +0800 2014			3664303867182672	3664303867182672				3664303867182672	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@雅典娜Reica:其实不是大问题，饿了就分不清楚了，我一到晚上就分不清楚是鸡腿还是鸭腿...[馋嘴] //@雅典娜Reica:可是这不是鸭腿粉吗？ //@谢瀚Henry:回复@sunnie_lv:我很肯定的告诉你这个是鸡腿，我吃的鸡腿都这个样子...[哈哈] //@sunnie_lv:回复@雅典娜Reica:那是什么呀亲？			2309838647	00	3662784892048974	1397728918743
3953638-	0		0	Sat Mar 08 17:50:03 +0800 2014			3685907129072290	3685907129072290				3685907129072290	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	苗乡楼的牛肉粉― ― 北京最正宗的牛肉粉：习书记什么时候来我家吃粉啊...[可怜]			2309838647	00	3685906559002781	1397728918743
3953639-	1		0	Thu Feb 13 23:52:05 +0800 2014			3677663325210117	3677663325210117				3677663325210117	0		#	0	<a href=" rel="nofollow">微博桌面</a>	《FIFA最新排名》中国队排名88，这个数字高端大气上档次，中国人最爱，不愧是国足...[哈哈]			2309838647	00	0	1397728918743
3953640-	1		0	Mon Jan 20 22:51:33 +0800 2014			3668950778678041	3668950778678041				3668950778678041	0		#	0	<a href=" rel="nofollow">微博桌面</a>	《美国政府决定斥资180亿美元封杀亚洲鲤鱼》...我只想说，这些鱼给我，这些钱给我，鱼和钱我都要...[哈哈]			2309838647	00	0	1397728918743
3953641-	0		0	Sun Feb 16 23:39:18 +0800 2014			3678747263722972	3678747263722972				3678747263722972	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	这点我很认可，所以，相对一线城市，二线城市其实更容易赚钱。 //@田广利-餐饮邦:品牌足够强大，就不太挑位置了，够便利就行了。可惜好的购物中心太少了，忽悠人的太多了。 //@谢瀚Henry: 若品牌够强大，其实租金差不多，但是不可否认，购物中心的人潮和目的都要更高			2309838647	00	3678740552728788	1397728918744
3953642-	1		0	Mon Jan 20 22:55:03 +0800 2014			3668951663774162	3668951663774162				3668951663774162	0		#	1	<a href=" rel="nofollow">微博桌面</a>	《北京拟7600亿治雾霾》...才觉得美国花180亿美元好厉害，现在感觉弱爆了，中国就是牛！！！[给力]			2309838647	00	0	1397728918744
3953643-	1		0	Sat Feb 15 21:48:18 +0800 2014			3678356941781793	3678356941781793				3678356941781793	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	鸡蛋[�]，你们才是最恐怖的，我可不敢恭维...[汗]			2309838647	00	0	1397728918744
3953644-	1		0	Sat Mar 29 22:27:55 +0800 2014			3693587201953467	3693587201953467				3693587201953467	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	手绘旅行――澳门的另一面			2309838647	00	3693553979083880	1397728918744
3953645-	0		0	Sat Nov 02 22:11:31 +0800 2013			3640312062346748	3640312062346748				3640312062346748	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这才是飞人[哈哈][哈哈][哈哈]			2309838647	00	3637778354601560	1397728918745
3953646-	0		2	Wed Mar 05 00:42:28 +0800 2014			3684561370073159	3684561370073159				3684561370073159	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	近期筹划的新品牌，正在为甜品发愁，这些甜品刚好可以全部用上...[哈哈]			2309838647	00	3684308877575855	1397728918745
3953647-	0		0	Tue Mar 11 23:42:08 +0800 2014			3687082905606914	3687082905606914				3687082905606914	0		#	0	<a href=" rel="nofollow">微博桌面</a>	《王老吉加多宝的战争何时才有休止》两家大企业停止无谓的营销战争，品牌心智争夺站，要想赢其实很简单，只需要想办法让习主席喝一个你们的凉菜就完爆对方...[哈哈]			2309838647	00	0	1397728918745
3953648-	0		0	Sun Jan 26 10:24:36 +0800 2014			3670937125597351	3670937125597351				3670937125597351	0		#	1	<a href=" rel="nofollow">New HTC One</a>	日本选美小姐冠军“吓”坏我了[汗]，但是转眼看到了季亚军，瞬间理解了！[偷笑]			2309838647	00	0	1397728918745
