4526839-	1		2	Fri Mar 21 21:00:32 +0800 2014			3690666116343817	3690666116343817				3690666116343817	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【#微信有奖活动#八?北海道海岩烧双人晚餐】3月27日前关注Shanghai WOW!公众微信账号(ID: shanghaiwow520), 回复八?北海道海岩烧+你最爱吃什么刺身至沃会微信平台,我们将抽取1位幸运粉丝送出价值536元的双人晚餐一份!大甜虾刺身/烤鸡串拼盘/芝士扇贝/骨汤拉面/活雕两吃/烤饭团…吃货们开抢吧！[心]			1883809230	00	0	1397730520003
4526840-	7		3898	Mon Jul 22 13:49:33 +0800 2013			3602859780202290	3602859780202290				3602859780202290	0		#	4518	<a href=" rel="nofollow">微活动</a>	【半岛酒店大堂茶座 双人冰淇淋下午茶套餐】甜蜜优雅英式下午茶，搭配梦幻诱人冰淇淋，半岛酒店倾情奉献#冰淇淋下午茶#，只到9月底！关注@ShanghaiWOW上海沃会 @上海半岛酒店 转发并@你的好友，就有机会获得由价值900元双人下午茶+任选两款冰淇淋！ 			1883809230	00	0	1397730520003
4526841-	12		44	Wed Apr 09 21:30:15 +0800 2014			3697558964519771	3697558964519771				3697558964519771	0		#	90	<a href=" rel="nofollow">云中小鸟</a>	【#糖果柜下午茶五折优惠#@虹桥元一希尔顿酒店】#驿动大堂吧#重磅推出#外婆的秘制糖果柜下午茶#,重新演绎童年的温馨甜蜜! 精致诱人的蛋糕,新鲜水果派,更有亚洲甜品大师Cary带来独一无二的芝士蛋糕!还有无限续杯的咖啡和茶,优惠价#双人仅130元#,嗲到爆!VIP会员独享(4.12-6.29周末)>			1883809230	00	0	1397730520004
4526842-	7		11	Tue Mar 11 21:40:16 +0800 2014			3687052236845804	3687052236845804				3687052236845804	0		#	19	<a href=" rel="nofollow">云中小鸟</a>	【沪上#双鱼座#餐厅推荐】爱梦幻爱浪漫的双鱼座会青睐哪些餐厅?①Belga Bar-Bistro:仿佛童话世界梦幻城堡②班比诺意大利餐厅:田子坊情侣约会首选餐厅③PHOCO:全透明玻璃房里的开放式庭院④望海To The Sea:滨江大道上全景透明玻璃墙⑤极贰:梦幻海洋主题,蓝色玻璃缸内有一千多只水母			1883809230	00	0	1397730520004
4526843-	0		3	Fri Jan 18 10:00:11 +0800 2013			3535760307014501	3535760307014501				3535760307014501	0			8	<a href=" rel="nofollow">云中小鸟</a>	【老牌品质日料自助#海之幸#】上海最老牌的自助日料店之一！被评为沪最受欢迎的25家餐厅之一！身边很多朋友的日料初体验哦！VIP会员可享#自助升级优惠折扣#！>>>			1883809230	00	3535564256671799	1397730520004
4526844-	6		4	Sun Apr 13 12:29:24 +0800 2014			3698872398900265	3698872398900265				3698872398900265	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	WOW！ 进贤路上也玩起了泼水节，雨天也挡不住的热情！@RoyalOrchid� 			1883809230	00	0	1397730520005
4526845-	2		37	Wed Mar 05 15:10:22 +0800 2014			3684779788256707	3684779788256707				3684779788256707	0		#	144	<a href=" rel="nofollow">云中小鸟</a>	【连天阁 泰国美食节#自助晚餐四人同行一人免单#】曼谷港丽酒店大厨亲临@静安希尔顿酒店 带来泰式自助餐!清新原木绿色基调,玻璃顶白天沐浴阳光,夜晚烛光与星光辉映,还有为期十天的酸辣泰式美味,柠檬草香辣鱿鱼沙拉/泰国虾炒面/绿咖喱海鲜…地道泰式美味吃不停!VIP独家(3,14-3.23)>			1883809230	00	0	1397730520005
4526846-	4		2	Mon Oct 14 21:00:17 +0800 2013			3633408770818151	3633408770818151				3633408770818151	0		#	26	<a href=" rel="nofollow">云中小鸟</a>	【你了解鸡尾酒中的冰块吗？】一杯能喝的鸡尾酒和好喝的鸡尾酒，差别通常不在于所谓的秘方或材料，很多时候冰块的大小和形状就是决胜负的关键――较大的冰块溶化较慢，不会稀释饮料的味道；球型冰块让口感更有层次；小冰粒对于水果鸡尾酒是必不可少的。via赏味美酒杂志			1883809230	00	0	1397730520005
4526847-	0		0	Tue Dec 03 20:00:15 +0800 2013			3651513052135303	3651513052135303				3651513052135303	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	【「川」水疗#冬季护理#】@新天地朗廷酒店 内的川水疗环境幽静，听说是全上海最高档的地方，福布斯旅游指南"上海四星水疗Top8"。新推两款冬季护理，分别有五行精油按摩，还有Thalgo补水面部护理，在1小时45分钟的疗程里让自己焕然一新，迎接新的一年吧！>>			1883809230	00	0	1397730520006
4526848-	0		65	Tue Apr 09 15:00:11 +0800 2013			3565189226032598	3565189226032598				3565189226032598	0		#	211	<a href=" rel="nofollow">云中小鸟</a>	【国金高档意大利餐厅ISOLA超给力48元#Happy Hour#！】IFC内少有的高档意菜！平时人均三四百，现在每周一至周日下午5点到7点都有超值Happy Hour哦！！48元包含 意式鸡尾酒+pass around厨师精选小食！！再加上绝美露台，东方明珠就在眼前！超诱惑有木有！			1883809230	00	0	1397730520006
4526849-	2		1	Thu Jul 11 11:00:43 +0800 2013			3598831030012466	3598831030012466				3598831030012466	0			12	<a href=" rel="nofollow">云中小鸟</a>	【沪上最佳新露台#2013上海露台季#】为你心目中的最爱投上一票吧，参与投票的童鞋，还有机会获得露台季商户提供的高额现金券！>>>			1883809230	00	3598617027693250	1397730520006
4526850-	4		1	Sun Mar 09 21:40:19 +0800 2014			3686327474104473	3686327474104473				3686327474104473	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	【连天阁#泰国美食节#即将开幕!】上海最有特色的西餐厅!原木绿色基调简约大气,玻璃顶白天可沐浴阳光,夜晚烛光与星光辉映!3月14开始为期十天的泰国美食节,特地邀请来自泰国曼谷港丽酒店的两位大厨,柠檬草香辣鱿鱼沙拉/泰国虾炒面/绿咖喱海鲜等泰国传统美食吃不停!VIP会员独家优惠			1883809230	00	0	1397730520007
4526851-	3		1	Tue Nov 12 13:55:54 +0800 2013			3643811215117460	3643811215117460				3643811215117460	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	【新天地朗廷 米其林粤式美馔全新更名！】由前身「明阁」正式更名为「唐阁」,全面大升级,香港米其林星级餐厅唐阁的姐妹店!主打经典粤菜,行政总厨拥有超过20年的烹饪经验,招牌菜三葱爆龙虾和金钱鲜虾球都获得过至高荣誉金奖~“新”唐阁还新增奢华私享包房,俯瞰太平湖美景,嗲死了!			1883809230	00	0	1397730520007
4526852-	1		0	Wed Jan 23 16:01:06 +0800 2013			3537663078132013	3537663078132013				3537663078132013	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	【贺岁年糕#春节伴手礼#】新春佳节近，@上海安达仕酒店AndazShanghai 特别推出新春年糕礼盒(98元/盒)与中式新春礼盒(988元起/盒)两款心意好礼，精选红豆沙年糕、鲜马蹄年糕…品尝香糯的年糕，寓意年年高！每天7:00-22:00在大堂可爱甜品店有售。春节一家人团团圆圆的画面好幸福哦！预订：2310 1720			1883809230	00	0	1397730520007
4526853-	0		0	Wed Apr 16 17:00:23 +0800 2014			3700027760857130	3700027760857130				3700027760857130	0			0	<a href=" rel="nofollow">云中小鸟</a>	【餐厅点评#刮刮乐#获奖名单公布啦！】参与点评，每天都有千元大奖送出！享受过上海葡萄酒周独家定制的套餐后，后续还有机会参与拿奖哦~！			1883809230	00	3699936174144942	1397730520007
4526854-	1		20	Tue Feb 19 15:01:02 +0800 2013			3547432434267664	3547432434267664				3547432434267664	0		#	93	<a href=" rel="nofollow">云中小鸟</a>	【意大利领事馆的后厨房Da Marco】上海相当老牌也是最好的意大利餐厅,经营最地道的意大利家庭料理,灯光温馨很有家的味道,拥有大堆粉丝且不分国籍！从餐前面包蘸橄榄油到超受欢迎的野猪肉匹萨,一切都原汁原味,料很足价格也合理。VIP会员独享#九折优惠&消费满400送一瓶葡萄酒#>>>			1883809230	00	0	1397730520008
4526855-	0		58	Thu Jan 24 17:06:34 +0800 2013			3538041941344180	3538041941344180				3538041941344180	0			96	<a href=" rel="nofollow">云中小鸟</a>	【外滩悦榕庄 完美情人节之夜#有奖转发#】世外桃源悦榕庄，翠竹环绕，景观无敌！2月1日15:00前，关注 @ShanghaiWOW上海沃会 @上海外滩悦榕庄 转发并@你的好友，就有#两位#幸运儿获得【价值(198元+15%)“鸟笼点心”下午茶】一份！沐浴冬日暖阳，享受雅致下午茶，约上好友共度惬意时光！			1883809230	00	3537730786796656	1397730520008
4526856-	2		16	Thu May 02 21:01:41 +0800 2013			3573615125360831	3573615125360831				3573615125360831	0		#	65	<a href=" rel="nofollow">云中小鸟</a>	【上海都市#静心#去处推荐】①禅边：禅意无边的中国首个禅茶禅酒会所 ②外滩悦榕庄：都市奢华度假桃花源 ③大蔬无 界：细腻素食与汉唐茶寮营造生活艺术④璞丽酒店：上海首家“都会桃源”奢华酒店⑤衡山路十二号豪华精选酒店：中国的禅意文化。>>>			1883809230	00	0	1397730520008
4526857-	1		4	Mon Jan 28 21:05:02 +0800 2013			3539551509234582	3539551509234582				3539551509234582	0		#	15	<a href=" rel="nofollow">云中小鸟</a>	【@上海金茂君悦大酒店 #新春年糕礼盒#】精心设计的礼盒内配有四枚年糕，选料上乘，口感细腻，香糯软滑。桂花芳香扑鼻，红豆酥软甜蜜，两种经典口味传递着暖暖的节日情怀。和家人幸福分享，为朋友送去春节的祝福，过一个红红火火、甜甜蜜蜜的新年。每盒人民币218元，带来节日的喜庆与欢愉！			1883809230	00	0	1397730520009
4526858-	5		2	Thu Sep 12 20:30:14 +0800 2013			3621804792477424	3621804792477424				3621804792477424	0		#	124	<a href=" rel="nofollow">云中小鸟</a>	【@Enoterra #杯装葡萄酒买一送一&特定小食畅吃#】上海最经典红酒吧,空间设计简约,以红黑色调为主,棕色皮质沙发和黑色亮漆方桌,简洁又不失低调优雅！现太仓路店杯装葡萄酒买一杯送一杯,更可享特定小食畅吃!约上好友在柔和灯光及放松音乐下,说笑聊天,消磨傍晚辰光,别提多美了!详情>			1883809230	00	0	1397730520009
4526859-	4		3	Fri Sep 27 21:00:14 +0800 2013			3627248160599872	3627248160599872				3627248160599872	0		#	11	<a href=" rel="nofollow">云中小鸟</a>	【#国庆假期#依然为你守候的深夜食堂】①鼎王无老养生锅：营业至凌晨4点的人参养生火锅②Brotzeit?博璨：德国大拼盘+冰爽啤酒的美食诱惑，至凌晨2点③Indulge：牛排和红酒伴你到凌晨1点④洋房火锅：火锅奢华版，营业至凌晨2点⑤新斗记：开到凌晨2点的粤餐厅 详情请戳>>			1883809230	00	0	1397730520009
4526860-	0		2	Wed Mar 12 10:30:18 +0800 2014			3687246018224545	3687246018224545				3687246018224545	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【#意大利曼波#风情美食汇】①10 Corso Como：领略意大利高端时尚精品餐厅②The Kitchen Salvatore Cuomo：玻璃房餐厅与美食美景的曼妙结合③Scarpetta餐厅：藏匿于温馨小馆中的精致大餐			1883809230	00	0	1397730520010
4526861-	1		0	Fri Jan 11 21:30:11 +0800 2013			3533397235971599	3533397235971599				3533397235971599	0			4	<a href=" rel="nofollow">云中小鸟</a>	【皇家艾美意式餐厅 Favola法沃莱】世茂皇家艾美酒店内的顶级意式餐厅，特聘意大利厨师，提供美味/地道的意大利美食，开放式厨房，能边吃边欣赏厨师的烹饪表演。			1883809230	00	3533299077061082	1397730520010
4526862-	4		48	Tue Mar 12 20:50:13 +0800 2013			3555130458687117	3555130458687117				3555130458687117	0		#	275	<a href=" rel="nofollow">云中小鸟</a>	【SHARI #餐厅周人气套餐五折优惠#】永嘉路独栋花园洋房创意餐厅SHARI，118元就能享用餐厅周人气美食！三文鱼/烤牛肉/西京风味银鳕鱼,还有新主厨掌勺的最新菜品,诱人又实惠！还有超大露天花园，环境幽静又浪漫，特别适合约会哦！VIP会员独家优惠 (3.11-3.24) 需预约>>>			1883809230	00	0	1397730520010
4526863-	2		5	Sat Oct 12 16:30:21 +0800 2013			3632616064188483	3632616064188483				3632616064188483	0			20	<a href=" rel="nofollow">云中小鸟</a>	【@望海TOTHESEA 午市套餐#优惠预告#】望海餐厅新出128元/158元两档商务午餐，下周一将开始超过一个月#买一送一#的�力优惠！每天还有不同的菜单供你挑选哦~心动就预约起来吧！> 			1883809230	00	3631815782520738	1397730520011
4526864-	4		685	Mon Mar 25 14:48:34 +0800 2013			3559750480820252	3559750480820252				3559750480820252	0		#	845	<a href=" rel="nofollow">微活动</a>	【Brotzeit德国餐厅 转发赢丽人套餐！】三月丽人，德式精选。清爽沙拉、清炖牛肉、草莓松饼、5款丽人啤酒混饮5选1……博璨超值丽人套餐吃出美丽吃出健康！现在就关注@ShanghaiWOW上海沃会 @Brotzeit博璨_Shanghai 并@三个好友 就有机会获得免费丽人套餐！ 			1883809230	00	0	1397730520011
4526865-	3		299	Thu Jan 17 14:14:36 +0800 2013			3535461954233866	3535461954233866				3535461954233866	0		#	520	<a href=" rel="nofollow">微活动</a>	【@Bambino班比诺意大利餐厅 】巨鹿路温馨意大利餐厅,主厨毕业于意大利著名烹饪学院ICIF，招牌是澳洲带骨肉眼牛排！关注@ShanghaiWOW上海沃会，转发并@一位吃货好友，就有机会获得#价值687元的澳洲带骨肉眼牛排套餐#，不能错过哦！ 			1883809230	00	0	1397730520011
4526866-	0		6	Mon Feb 04 19:30:03 +0800 2013			3542064316570000	3542064316570000				3542064316570000	0		#	33	<a href=" rel="nofollow">云中小鸟</a>	【@新天地朗廷酒店 #情人节下午茶#】朗廷酒店凯旋餐厅以特色顶级下午茶闻名，充满爱的二月，在新天地朗廷酒店的凯旋餐厅可以尽情享用情人节主题下午茶，浓茶甜品，浓情蜜意，和TA一起庆祝浪漫！每天14:30-17:00人民币320元/位，包含一杯粉红香槟，另收取15%服务费。预定: 3230 2420			1883809230	00	0	1397730520012
4526867-	0		2	Wed Jun 26 12:50:16 +0800 2013			3593422784845529	3593422784845529				3593422784845529	0			9	<a href=" rel="nofollow">云中小鸟</a>	【@La_Tagliatella纯意堂 #买一送一#】400多种不同组合的意大利面和酱汁、奶酪布丁、传统意大利手工制作的披萨、意大利煨饭、色拉、手工制作甜点，好吃的太多了！[太开心]			1883809230	00	3589057269263889	1397730520012
4526868-	5		0	Mon Sep 30 21:00:14 +0800 2013			3628335323746941	3628335323746941				3628335323746941	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【实惠吃大餐！国庆餐厅优惠推荐（下）】①百味园：周日香槟早午餐四人同行一人免单②蔚景阁：周末点心早午餐无限畅享③�烧肉酒场：3-4人套餐五折优惠④La Pedrera巴特洛西班牙餐厅⑤La Vite：Happy Hour 2人/3-4人套餐五折优惠 >>>			1883809230	00	0	1397730520012
4526869-	0		0	Wed Apr 16 11:00:21 +0800 2014			3699937159692738	3699937159692738				3699937159692738	0			0	<a href=" rel="nofollow">云中小鸟</a>	锦江汤臣洲际大酒店，全天候餐厅Level1和酒店酒吧柒酒廊，精致菜品配美酒，快预订吧！			1883809230	00	3697867405385418	1397730520012
4526870-	2		10	Wed Sep 11 10:00:17 +0800 2013			3621283872772543	3621283872772543				3621283872772543	0			51	<a href=" rel="nofollow">云中小鸟</a>	【火锅界的高级定制@季悦火锅】环境由日本名家设计，只设包厢，全程管家式服务，下次光顾还会为你提前定制菜单！9月是午市冬荫功火锅套餐的末班车哦，人均百元不到的优惠，不要错过~ >>>			1883809230	00	3620722658004669	1397730520013
4526871-	1		2	Thu Aug 01 16:11:15 +0800 2013			3606519326827957	3606519326827957				3606519326827957	0			3	<a href=" rel="nofollow">云中小鸟</a>	恭喜@偶是作女偶怕谁 @Home朱小六 请尽快将您的姓名及电话私信我们哦~//【elEFANTE 地中海游轮派对#转发抽奖#】东湖路巷子内的惊艳独栋洋房,幽静花园庭院，满眼地中海美食和可爱大象icon!即日起至8月1日，关注@ShanghaiWOW上海沃会 转发并@一位好友 将有#两位幸运儿#获得价值300元的现场票一张!			1883809230	00	3605142508698038	1397730520013
4526872-	1		7	Fri Mar 29 10:02:11 +0800 2013			3561127964841722	3561127964841722				3561127964841722	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	【驿动大堂吧 #巧克力珠宝下午茶#】@虹桥元一希尔顿酒店 精选世界顶级巧克力品牌Michel Cluizel为原料，配合P125巧克力球/黑巧克力/榛子饼干/杏仁糕，让巧克力变身珠宝吊坠/珠宝盒/时尚手包等艺术精灵,好看又好吃,下午茶还配欧洲罗纳菲特名茶。每天14:00-18:00 (268元/2人+15% 咖啡可免费续杯)			1883809230	00	0	1397730520013
4526873-	1		31	Wed Apr 10 21:00:00 +0800 2013			3565642168601149	3565642168601149				3565642168601149	0		#	73	<a href=" rel="nofollow">云中小鸟</a>	【#非常时髦酒吧#露台香槟派对】酒吧在@上海外滩茂悦大酒店 最高两层,可以饱览浦江迷人美景，且藏酒丰富,原色砖墙装饰设计时尚别致,最嗲的是露台中央还有恒温水流按摩浴缸。4月12日起每周六、日14:30-19:00#露台香槟派对#，边在浴缸按摩，边品法国巴黎之花香槟，太美好了！100元/人（含香槟or鸡尾酒）			1883809230	00	0	1397730520013
4526874-	2		5	Thu Oct 24 21:40:12 +0800 2013			3637042694646943	3637042694646943				3637042694646943	0			9	<a href=" rel="nofollow">云中小鸟</a>	【@Doll_Nail_Lounge 万圣节美甲款#八八折优惠#】长乐路上超私密洋房美甲会所，打造万圣节主题美甲，所有款式都可以在这里实现！一起做万圣节Party的闪耀明星吧~VIP会员还可享#八八折优惠#哦~详情>>			1883809230	00	3636709264248179	1397730520014
4526875-	1		0	Fri Oct 25 15:30:17 +0800 2013			3637311990077958	3637311990077958				3637311990077958	0			4	<a href=" rel="nofollow">云中小鸟</a>	【@上海威斯汀大饭店 #周六意式自助#】148元净价即可畅享色拉,炭烤薄底pizza和10款意面,还有果汁和软饮，周六和朋友们约起来吧~>>			1883809230	00	3637027587009901	1397730520014
4526876-	3		1	Mon Apr 07 12:11:26 +0800 2014			3696693549523819	3696693549523819				3696693549523819	0			6	<a href=" rel="nofollow">Android客户端</a>	第一眼看到就怦然心动,浓烈的爱情海风格,优雅的地中海蓝色太心水啦~品尝传统希腊美食,还能假装自己在希腊度假呢~			1883809230	00	3696689208386391	1397730520014
4526877-	4		0	Tue Apr 15 21:40:11 +0800 2014			3699735787069073	3699735787069073				3699735787069073	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【沪上装饰艺术风格电影院】①新衡山电影院：原法租界怀旧电影院，情侣座专场约会圣地②国泰电影院：1932年开启的不老经典③上海大剧院：远东最佳影院，品味装饰艺术经典④星美国际影城：古典艺术与现代科技的完美结合⑤浙江电影院：隐于喧嚣闹市，低调而奢华 共赴一场视觉盛宴！			1883809230	00	0	1397730520015
4526878-	4		16	Thu Apr 10 21:00:28 +0800 2014			3697913857245985	3697913857245985				3697913857245985	0		#	123	<a href=" rel="nofollow">云中小鸟</a>	【甜品新贵#可颂甜甜圈八折优惠#@上海万豪虹桥大酒店 】源自纽约的潮流美食#可颂甜甜圈#登录#万豪虹桥大酒店#啦! 草莓,奥利奥,白巧克力开心果等4款口味! 每一口都能咬到甜甜圈的香酥外皮,可颂的千层内馅,还有绵密奶油!#4.20起售卖#,新品8折优惠~每日限量供应,抓紧时间预订吧!详情>			1883809230	00	0	1397730520015
4526879-	1		6	Sun Feb 03 21:00:07 +0800 2013			3541724594466025	3541724594466025				3541724594466025	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	【@上海半岛酒店 #2013情人节大餐#】半岛酒店推出系列情人节套餐，2月8日至13日艾利爵士餐厅的情人节浪漫序语让情侣们提前感受浪漫气氛，2月14日当天，情人节大堂晚餐，逸龙阁的情人节中式晚餐，艾利爵士餐厅的情人节欧陆菜单，多款特色套餐可选择，共度浪漫情人节！电话：23272888			1883809230	00	0	1397730520015
4526880-	1		12	Mon Nov 18 14:00:21 +0800 2013			3645986662392570	3645986662392570				3645986662392570	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	【#微信有奖互动#雍福会双人下午茶套餐】好礼享不停！即日起关注Shanghai WOW!微信（ID：shanghaiwow520），并回复你最喜爱的收藏品，我们将抽取1位幸运粉丝送出雍福会价值256元的双人下午茶套餐一份哦~活动截止日期：2013年11月22日 时刻关注沃会微信活动，赢取惊喜大礼！			1883809230	00	0	1397730520015
4526881-	2		0	Fri Nov 22 22:00:22 +0800 2013			3647557017870257	3647557017870257				3647557017870257	0			8	<a href=" rel="nofollow">云中小鸟</a>	【#大蔬无 界#纯粹?外滩日光下午茶#双人套餐七折优惠#】外滩22号无国界蔬食料理，新出秋冬款下午茶, 原价购买两套以上下午茶也可领取300元餐券一张哦！VIP会员优惠(11.1-11.30)>> 			1883809230	00	3644627695327696	1397730520016
4526882-	3		4	Sun Nov 17 21:30:07 +0800 2013			3645737465942610	3645737465942610				3645737465942610	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	【沪上美食美器餐厅推荐】①MAISON ASANO 浅野府：极品美器，皇家御用餐具②YAWARAGI：日本有田�餐具③SHARI：造型感黑色餐碟④龙庭：成龙签名骨瓷餐具⑤洋房火锅：纪梵希名作⑥苏浙汇：中国风，陶瓷大师力作⑦东来顺会馆：老北京景泰蓝工艺 			1883809230	00	0	1397730520016
4526883-	4		7736	Thu Jul 18 14:27:32 +0800 2013			3601419791242768	3601419791242768				3601419791242768	0		#	6732	<a href=" rel="nofollow">微活动</a>	【#2013年上海露台季#有奖转发】浪漫思南公馆酒店内的独特花园洋房AJM法餐厅，精品法式晚餐选择多多，悠闲露台下午茶也超受欢迎！关注@ShanghaiWOW上海沃会 @上海思南公馆官方微博 转发并@3位好友 赢取300元现金券!关注Shanghai WOW!微信获取更多独家优惠! 			1883809230	00	0	1397730520016
4526884-	6		10	Sat Feb 22 21:30:19 +0800 2014			3680889139416391	3680889139416391				3680889139416391	0		#	69	<a href=" rel="nofollow">云中小鸟</a>	【@RoyalOrchid� 皇家理疗套餐#两人同行一人免单#】沪上唯一获泰国领事馆认可,魔都最正宗泰式传统古法按摩机构!进贤路独栋小洋房私密有腔调,进门就闻到异域柠檬草香.店内的所有按摩技师均来自于泰王国，经验丰富，邀上好友一起去比谁叫得大声!VIP独家优惠(2.24-3.7)>>			1883809230	00	0	1397730520016
