1012196-	4		4	Fri Nov 01 11:02:37 +0800 2013			3639781336176361	3639781336176361				3639781336176361	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	We all love you, Captain Cool!			2394967054	00	3639243257781514	1397720549353
1012197-	2		8	Sun Dec 22 21:02:07 +0800 2013			3658413986915537	3658413986915537				3658413986915537	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#岁寒迎春 随心逍遥# 恭喜@小媛子Candy @我等你的似水年华 @moncherri @兔兔and大狗熊  @Melody 瓶子Q 各获得来自@首都机场希尔顿酒店 的圣诞版萌熊一只哦！不论你想要去哪里体验圣诞，都有希尔顿荣誉客会大中华区酒店最高25%精彩折扣助你实现你的完美假期！即刻启程吧>>			2394967054	00	3656239361419864	1397720549354
1012198-	2		7	Tue Dec 31 22:00:46 +0800 2013			3661690229354789	3661690229354789				3661690229354789	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 新年的钟声即将敲响，如果用一个词形容您的2013，您会选择什么？			2394967054	00	0	1397720549354
1012199-	2		3	Mon Aug 26 13:48:17 +0800 2013			3615543041016122	3615543041016122				3615543041016122	0			3	<a href=" rel="nofollow">专业版微博</a>	#誉赏2, 500万积分#简单注册，即可轻松加入活动成为大赢家，每周100万荣誉积分，还等什么? 			2394967054	00	3607876595626257	1397720549355
1012200-	1		2	Tue Aug 06 15:13:58 +0800 2013			3608316851214643	3608316851214643				3608316851214643	0		#	1	<a href=" rel="nofollow">专业版微博</a>	明月寄相思，佳节道问候。中秋佳节将至，希尔顿荣誉客会为您甄选精致月饼礼盒。以圆圆小饼承载我们的满满祝福，望能成为您馈赠挚爱亲朋的上佳之选，也为您的合家团聚增添一份诗情画意。即日起至2013年9月19日预订，更有惊喜优惠价，还等什么？>> 			2394967054	00	0	1397720549355
1012201-	1		0	Mon Jun 10 09:01:03 +0800 2013			3587566890749688	3587566890749688				3587566890749688	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会#小长假的第一天，你出发了吗？			2394967054	00	0	1397720549356
1012202-	0		4	Wed Dec 05 13:33:31 +0800 2012			3519868928410265	3519868928410265				3519868928410265	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#味蕾之旅#地处北京市丰台区的豪坊咖啡在咖啡专业人士圈内名气不小。咖啡店走的是咖啡烘焙馆的概念，这是一个纯粹的咖啡世界。这里有来自二十多个国家精心挑选的优质生豆，这里有各式专业烘焙机。如果你想要深入了解咖啡的话，店内每周三还有咖啡课，不妨来听听！（图来自网络）			2394967054	00	0	1397720549356
1012203-	0		2	Tue Mar 26 17:15:12 +0800 2013			3560149782737446	3560149782737446				3560149782737446	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识#现在，您可以通过HHonors积分网店商场来通过在线购物而获得积分啦！这里有全球许多商家网站及优惠信息，让您在享受网购乐趣的同时赚取荣誉客会积分，还不快行动！详情请见>>			2394967054	00	0	1397720549356
1012204-	0		1	Wed Sep 25 08:00:47 +0800 2013			3626327230044072	3626327230044072				3626327230044072	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 社会犹如一条船，每个人都要有掌舵的准备。			2394967054	00	0	1397720549357
1012205-	1		1	Thu Nov 28 22:01:39 +0800 2013			3649731676876587	3649731676876587				3649731676876587	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 睡前留给自己几分钟，沉醉在朦胧如水的月光里，感受夜的静谧。			2394967054	00	0	1397720549357
1012206-	0		4	Tue Apr 09 08:00:42 +0800 2013			3565083659737493	3565083659737493				3565083659737493	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 你是不是也喜欢用镜头记录你走过的风景？（图来自网络）			2394967054	00	0	1397720549358
1012207-	1		2	Thu Feb 20 20:05:44 +0800 2014			3680143069015594	3680143069015594				3680143069015594	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转白色激情#如果说北海道是滑雪圣地，那法国就是滑雪天堂！作为第一届冬奥会的举办地， 夏蒙尼拥有海拔4200米的滑雪道，是滑雪高手的绝佳挑战选择！若是更偏爱休闲滑雪，不妨就近入住Hilton Evian-les-Bains，背靠阿尔卑斯山雪景，依傍碧绿莱芒湖水，体验一次依云水疗，不失为冬日一大享受。			2394967054	00	0	1397720549358
1012208-	0		0	Fri Dec 07 12:07:55 +0800 2012			3520572162026040	3520572162026040				3520572162026040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@金茂三亚希尔顿大酒店 坐拥亚龙湾一线海景，有着洁白无垠的沙滩。现在预订，还可以享受#随时随地，精彩逍遥#带来的高达40%的优惠！活动详情及预订>>			2394967054	00	3520015653414726	1397720549359
1012209-	1		1	Wed Oct 16 15:55:21 +0800 2013			3634056804030603	3634056804030603				3634056804030603	0			1	<a href=" rel="nofollow">专业版微博</a>	你是如何定义“奢华”一词的？是华服珍品？还是生活品质？分享你的照片和对奢华的理解，即有机会赢得康莱德餐券或礼品！			2394967054	00	3626011491549173	1397720549359
1012210-	3		314	Thu Mar 06 16:58:50 +0800 2014			3685169464301324	3685169464301324				3685169464301324	0		#	323	<a href=" rel="nofollow">微博 weibo.com</a>	#热门旅游目的地##味蕾之旅#广受欢迎的墨尔本美食美酒节现在进行中： 墨尔本公园希尔顿酒店(Hilton on the Park)的行政主厨Hueman Lam，迎合今年的主题――庆祝“水”的重要性，主持精彩的“希尔顿海鲜和鸡尾酒秀”。Hueman主厨推荐丰富的活动，邀您体验海鲜佳肴			2394967054	00	0	1397720549360
1012211-	0		1	Mon Jul 01 10:07:01 +0800 2013			3595193637243982	3595193637243982				3595193637243982	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#虽然你长大了，但心里是不是还住着一个童话王国？美国福罗里达州的奥兰多迪士尼是世界最大的迪士尼主题公园，这里有2座水上乐园和4座超大型主题乐园，让你尽享欢乐。奥兰多邦内溪希尔顿酒店就坐落在距离主题公园不远处，不妨找个假期与家人孩子一起重温儿时的欢乐。			2394967054	00	0	1397720549360
1012212-	0		0	Wed Nov 21 09:56:05 +0800 2012			3514740783682814	3514740783682814				3514740783682814	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识#作为建立在希尔顿全球旗下十大卓越酒店品牌之上的顾客忠诚计划，希尔顿荣誉客会创立于1987年，今年已经25岁啦！我们致力于为您创造精彩时刻，让您的旅途更加难忘！免费加入只需一分钟>>			2394967054	00	0	1397720549361
1012213-	0		2	Thu Jan 31 14:40:50 +0800 2013			3540541986250171	3540541986250171				3540541986250171	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#荣誉小贴士#准备晚宴的时候经常为餐酒搭配而伤脑筋？现在就来为大家推荐几款经典的餐酒搭配，让你轻松应对繁复的准备工作，让你的宾客们赞不绝口。点击查看哦>>			2394967054	00	0	1397720549361
1012214-	0		2	Fri Nov 09 10:16:38 +0800 2012			3510397301010822	3510397301010822				3510397301010822	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#巴塞罗那的热情散布在它的每个角落，激发想象的建筑、热情好客的餐厅、热情洋溢的南部海滩……徜徉在兰布拉大街，瞻仰着卡维特公寓，体味克立亚市场的风情，走累了，就在身边随便一个咖啡馆或酒吧小憩，享受轻快度日的奢侈！（图来自网络）			2394967054	00	0	1397720549361
1012215-	0		0	Thu Dec 19 10:35:34 +0800 2013			3657169146706124	3657169146706124				3657169146706124	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#荣誉客会小知识# 无论您关注的是重大商务、经济评论，或是最新的时尚、科技、生活方式、艺术和房地产消息，华尔街日报（The Wall Street Journal）都能为您关心的议题提供最新的消息和最具权威的见地。 现在，您可以通过订阅华尔街日报，获得最高7,000点@希尔顿荣誉客会 积分。			2394967054	00	0	1397720549362
1012216-	0		0	Fri Apr 19 14:01:22 +0800 2013			3568798307279199	3568798307279199				3568798307279199	0			0	<a href=" rel="nofollow">专业版微博</a>	从培训研讨会到全球会议的每一次活动都将成为您终生难忘的精彩体验，与希尔顿荣誉客会一同共寻属于你的完美会议目的地吧！详情请见>>			2394967054	00	3568443712683079	1397720549362
1012217-	0		1	Tue Nov 12 13:58:04 +0800 2013			3643811756352642	3643811756352642				3643811756352642	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#味蕾之旅# “螯封嫩玉双双满，壳凸红脂块块香”，最难忘便是那晶莹洁白的蟹肉和鲜嫩胭红的蟹黄。大闸蟹，清蒸为上品，抑或以煮，炒，�等传统方法烹之，都是美味之极的享受。杭州@千岛湖希尔顿度假酒店 一品阁中餐厅，邀您赏秋日之淡雅，观千岛湖之静谧，品秋蟹之鲜美。			2394967054	00	0	1397720549363
1012218-	1		3	Sun Sep 29 22:01:15 +0800 2013			3627988296052483	3627988296052483				3627988296052483	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 理想犹如天上的星星，我们犹如水手，虽不能到达天上，但是我们的航程可凭它指引。			2394967054	00	0	1397720549363
1012219-	0		3	Thu Feb 07 17:29:24 +0800 2013			3543121113949397	3543121113949397				3543121113949397	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识#您可以随时登录希尔顿荣誉客会的官方网站进行客房预订、帐户信息查询、积分兑换等操作，了解各推广计划详情等更多精彩内容。希尔顿荣誉客会致力于为您提供最快、最便捷的一流服务！官方网站传送门>>			2394967054	00	0	1397720549364
1012220-	1		0	Fri Nov 29 10:25:17 +0800 2013			3649918801395529	3649918801395529				3649918801395529	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#味蕾之旅# 不出国门也可享受地道的日本滋味――到@大连万达希尔顿酒店 ，浅尝“源氏”日本滋味。“源氏”餐厅对日本料理进行了不失原味的艺术演绎。在悠然禅意中领略料理大师的精湛技艺，身处大连却仿佛尝到了日本原味。>> 			2394967054	00	0	1397720549364
1012221-	3		3	Tue Jan 28 17:21:24 +0800 2014			3671766792218054	3671766792218054				3671766792218054	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#岁寒迎春 随心逍遥#恭喜@samewishing @比孤独还寂寞 @龚春锐 三位幸运获赠希尔顿荣誉客会旗下大中华区酒店及度假村的一晚免费住宿！你也想要为自己的旅行更添精彩？别忘记希尔顿荣誉客会旗下大中华区酒店高达25%精彩折扣的完美助力>>			2394967054	00	3667379021901645	1397720549365
1012222-	1		1	Sat Dec 07 09:02:34 +0800 2013			3652797084307172	3652797084307172				3652797084307172	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 这个周末，即使因为天气而无法远行，也可以用一本好书、一张唱片，让心灵度假。			2394967054	00	0	1397720549365
1012223-	1		2	Wed Oct 23 13:36:37 +0800 2013			3636558601565306	3636558601565306				3636558601565306	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索# 青岛，这座中西合璧，山、海、城相融相拥的城市，是中国最优美的海滨风景带之一。秋季来青岛，正是一年中海鲜最为肥美的时节，定让你大饱口福；八大关金黄色的梧桐，更让你恍若置身浪漫巴黎。入住@青岛希尔顿逸林酒店，还可在酒店内的高尔夫练习场，畅享挥杆乐趣。			2394967054	00	0	1397720549365
1012224-	0		0	Wed Jun 19 22:00:36 +0800 2013			3591024574382142	3591024574382142				3591024574382142	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 因为时间不是可以追赶上的人，当它经过时，让我们用心中的欢乐和欣悦表示敬重吧。――歌德 “Since time is not a person we can overtake when he is gone, let us honor him with mirth and cheerfulness of heart while he is passing.” ― Johann Wolfgang von Goethe			2394967054	00	0	1397720549366
1012225-	0		1	Wed Aug 14 12:09:23 +0800 2013			3611169497584364	3611169497584364				3611169497584364	0			2	<a href=" rel="nofollow">专业版微博</a>	#誉赏2, 500万积分# 2,500万积分大放送，每周送出100万积分，快来参加，是时候让您的梦想之旅启程了！			2394967054	00	3607876595626257	1397720549366
1012226-	0		0	Wed Feb 20 18:36:45 +0800 2013			3547849109353943	3547849109353943				3547849109353943	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识#只有希尔顿荣誉客会让您按自己的方式赚取酒店积分和航空里数！您可以随时更改积分赚取方式以最大程度地赚取积分，甚至可以在每一次入住时进行更改哦！快来更多地了解下我们的双赢积分计划吧>>			2394967054	00	0	1397720549367
1012227-	1		1	Fri Jan 17 17:01:17 +0800 2014			3667775463415272	3667775463415272				3667775463415272	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#荣誉大探索#更多人记住柏林，是这座城市曾经因为战争千疮百孔，但如今，这里正在焕发着它新的魅力―众多世界著名建筑和纪念馆与大量极具想像力的城市涂鸦，以及各类新奇好玩的店铺设计，古老与现代相得益彰。柏林华尔道夫酒店位于西柏林中心，为下榻宾客提供游览柏林的最佳视角。			2394967054	00	0	1397720549367
1012228-	3		16	Thu Aug 29 19:58:40 +0800 2013			3616723414897782	3616723414897782				3616723414897782	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#誉赏25周，周周精彩# 【第七周】上周猜词活动的正确答案现在公布――H O M E！大家有没有答对呢？恭喜以下获奖者，您将获得三亚@万达海棠湾希尔顿逸林 度假酒店的豪华度假大礼！本周的猜电影活动仍在进行中，50,000点积分大礼等你来拿~ 			2394967054	00	0	1397720549368
1012229-	1		2	Sun Jan 19 09:00:00 +0800 2014			3668379120421640	3668379120421640				3668379120421640	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安，荣誉客会# 能绕过多少急流，前面就有多少风景。			2394967054	00	0	1397720549368
1012230-	0		1	Mon Jan 21 22:03:02 +0800 2013			3537029390334921	3537029390334921				3537029390334921	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 愿这海浪驱走你整日的疲惫，酣睡一整晚。（图来自网络）			2394967054	00	0	1397720549369
1012231-	3		2	Mon Feb 24 18:24:47 +0800 2014			3681567215934561	3681567215934561				3681567215934561	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#系梦索契,荣耀与共# 此次冬奥中国军团共斩获3枚金牌、4枚银牌及2枚铜牌，作为中国奥委会官方赞助商@希尔顿荣誉客会 祝福他们在追求突破的道路上勇攀高峰！这里也让我们再一次为这65名运动员的定格瞬间鼓掌，我们值得为你们骄傲！			2394967054	00	3681537402778342	1397720549369
1012232-	0		5	Mon Oct 21 11:02:23 +0800 2013			3635795011376756	3635795011376756				3635795011376756	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索# 有人曾说，“如果不去西西里，就像没有到过意大利。因为在西西里你才能找到意大利的美丽之源。” 在《西西里的美丽传说》等经典电影中，西西里岛即是意式浪漫代名词。入住位于西西里岛南端的Hilton Giardini Naxos，纵赏爱奥尼亚海岸瑰丽景色，恍若置身电影场景中，感受传统地中海风情。			2394967054	00	0	1397720549370
1012233-	1		0	Wed Jan 15 19:15:56 +0800 2014			3667084573427185	3667084573427185				3667084573427185	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#感悟人生# Some birds are not meant to be caged; their feathers are just too bright.有些鸟儿注定不能被关在牢笼里，它们的每一片羽毛都闪耀着自由的光辉。――Shawshank Redemption《肖申克的救赎》 。有些人，不会被禁锢在一片天空，旅行是他们的翅膀。新的一年，给自己一次说走就走的旅行。			2394967054	00	0	1397720549370
1012234-	0		0	Wed Feb 06 18:28:19 +0800 2013			3542773552799111	3542773552799111				3542773552799111	0			2	<a href=" rel="nofollow">专业版微博</a>	#有你就是家# 这只是预告篇哦，年后还有精彩团聚短片，敬请期待！新年就在眼前，大家都准备好跟家人团聚了吗？[爱你]			2394967054	00	3542390071768096	1397720549370
1012235-	0		2	Fri Dec 28 17:01:50 +0800 2012			3528256282393615	3528256282393615				3528256282393615	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#味蕾之旅# GEIZQ Coffee创建于1938年，发源于有着“咖啡文明”之称的意大利海港城市翠斯提(Trieste)，是以经营意式咖啡及各式西点为主的小型咖啡馆。现在在南京就有这么一个美妙的去处，优雅安静的环境，精致到每个角落，还有醇正香浓的咖啡，怎能不让人身心愉悦。（图来自网络）			2394967054	00	0	1397720549371
1012236-	1		2	Wed Sep 04 10:14:15 +0800 2013			3618750668832543	3618750668832543				3618750668832543	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#南非首都开普敦，非洲大陆闪亮的钻石，在这里，欧洲小镇的精致和非洲草原的野性完美结合，吸引了来自世界各地的无数游客。开普敦市中心希尔顿酒店坐落于这座彩虹之城的心脏位置，从酒店出发，您很快就能到达林林总总的商店，商务机构，多样风情的海滩以及国会大厦。			2394967054	00	0	1397720549371
1012237-	0		2	Wed Feb 19 20:06:40 +0800 2014			3679780916283275	3679780916283275				3679780916283275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#系梦索契,荣誉与共#距离#索契冬奥会#闭幕倒数最后四天了，截至目前为止，中国队已获得6块奖牌。作为中国奥委会官方合作伙伴的我们希望中国体育健儿能在最后的关头再接再厉，创造辉煌战绩！赶快转发您在“中国之家”里最喜爱的佳肴，赢取希尔顿荣誉客会为您准备的大礼吧！			2394967054	00	3675705386441123	1397720549372
1012238-	2		1	Sat Jul 20 23:00:27 +0800 2013			3602273643145781	3602273643145781				3602273643145781	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会#有的路看上去很短，实际上走起来很难；有的路看上去很难，实际上走下去，越走越宽。			2394967054	00	0	1397720549372
1012239-	0		12	Thu Jul 11 18:23:25 +0800 2013			3598942443013861	3598942443013861				3598942443013861	0			3	<a href=" rel="nofollow">专业版微博</a>	25岁的你披上婚纱走向幸福；购买房产安居乐业；哺育孩子成为妈妈...恭喜@KING源源 @理学专家 @小窝是tinny 成为本次活动的获奖粉丝，随机获得由@上海外滩华尔道夫酒店 @广州天河新天希尔顿 及香港港丽酒店提供的2晚入住和双人自助早餐礼券1张，奖品将在下周寄出，请私信我们您的联系方式和地址。			2394967054	00	3596666165048972	1397720549372
1012240-	0		0	Fri Nov 23 21:42:15 +0800 2012			3515643267364774	3515643267364774				3515643267364774	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Elton John摇滚上海#在这美丽周五的夜晚能亲临摇滚巨星Elton John的音乐盛典，真是听觉和视觉的双重享受。耳边响起了首首熟悉的旋律，Candle in The Wind, Rocket Man, Can You Feel The Love Tonight...各位现场的朋友都深深地陶醉了！			2394967054	00	0	1397720549373
1012241-	1		110	Thu Mar 27 14:53:16 +0800 2014			3692748009568304	3692748009568304				3692748009568304	0		#	655	<a href=" rel="nofollow">微博 weibo.com</a>	#热门旅游目的地##味蕾之旅# 四月到澳大利亚吃喝玩乐――珀斯美食盛会（Eat, Drink, Perth）等你共飨美食，丰盛佳肴涵盖全城多家咖啡馆、餐厅及酒吧。珀斯帕美拉希尔顿酒店(Parmelia Hilton Perth)行政主厨Michael Schmidt，特邀你来到酒店内的Adelphi Grill大块朵颐，畅享牛排。			2394967054	00	0	1397720549373
1012242-	0		0	Mon Dec 03 09:52:23 +0800 2012			3519088502554678	3519088502554678				3519088502554678	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#去旅游怎么能不为亲朋好友们带一些纪念品！如果你想在布拉格买一些稀奇的带有捷克风味的纪念品，你应该到老城的那些小型精品店去转一转。另外，波西米亚风格的雕花玻璃也是一个不错的选择哦！我们推荐布拉格老城希尔顿酒店，距老城广场仅需步行十分钟[可爱]（图来自网络）			2394967054	00	0	1397720549374
1012243-	0		1	Fri Feb 08 11:10:09 +0800 2013			3543388060140554	3543388060140554				3543388060140554	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#荣誉故事# 每一件美轮美奂的精致华服，每一次叹为观止的精彩亮相，中国高级定制设计师郭培让世界感受中国之美，点燃想象的火焰。“成功的定义不只是事业上的。我所拥有的一切源自家，源自爱，只有幸福才是真正的成功。“（图来自@VOGUE时尚网 ）			2394967054	00	0	1397720549374
1012244-	2		3	Sat Nov 02 23:01:14 +0800 2013			3640324570362034	3640324570362034				3640324570362034	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 一个人应当时刻尊重他人，尊重不同的观念。一个人总要尝试去理解对方的立场，站在对方的立场看问题，可以使我们的胸怀更宽广。			2394967054	00	0	1397720549375
1012245-	1		11	Tue Feb 11 17:54:57 +0800 2014			3676848665780908	3676848665780908				3676848665780908	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#系梦索契，荣耀与共# 恭喜以下20位幸运儿，每人可获得来自索契的精美纪念品一份！礼物预计于3月陆续寄出，请耐心等待。分享最喜爱的北京@王府井希尔顿酒店 定制佳肴的微博有奖转发活动仍在继续，欢迎大家积极参加！与@希尔顿荣誉客会 一起为中国队加油！			2394967054	00	0	1397720549375
1012246-	2		3	Mon Mar 11 16:25:59 +0800 2013			3554701570059895	3554701570059895				3554701570059895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#与希尔顿荣誉客会相约#我们每周将抽取一名幸运儿获赠国内双人游，而在上海站的活动中，更将有一名额外的幸运儿与我们的旅行达人一同飞赴北京，参与北京站的视频拍摄哦！赶紧参与希尔顿荣誉客会携手去哪儿网推出的互动游戏吧>>			2394967054	00	3554606166222199	1397720549376
1012247-	0		2	Thu Jun 13 22:02:19 +0800 2013			3588850670679294	3588850670679294				3588850670679294	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	 #晚安，荣誉客会# 不要只因一次失败,就放弃你原来决心想达到的目的。―英国剧作家  莎士比亚.W. 			2394967054	00	0	1397720549377
1012248-	0		3	Sat Nov 03 11:00:14 +0800 2012			3508233941707722	3508233941707722				3508233941707722	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#荣誉大探索# 长时间在城市里待着，是不是总想找个机会出去透透气？想带上亲友出门的话，你会选择海滩、小岛，还是这样美丽的西欧小镇呢？（图： ）			2394967054	00	0	1397720549377
1012249-	0		1	Sun Dec 23 22:01:04 +0800 2012			3526519643257506	3526519643257506				3526519643257506	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 愿心中永存一方净土，去拥抱世间所有的美好。（图为冰岛）			2394967054	00	0	1397720549378
1012250-	1		0	Wed Dec 11 14:54:47 +0800 2013			3654335281902258	3654335281902258				3654335281902258	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#味蕾之旅#美味下午茶，精致好时光――午后时分，暖洋洋的日光照在身上，一杯浓香咖啡，几碟精致点心，邀上三五好友，饮茶谈天说地好不惬意。@大连康莱德酒店 M吧为您惊艳呈现精致英式下午茶点，创新经典点心套餐，点亮午后时光好心情。>> 			2394967054	00	0	1397720549378
1012251-	0		6	Thu Mar 28 22:00:22 +0800 2013			3560946318085601	3560946318085601				3560946318085601	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	晚安，荣誉客会# 飞机误点了你一般会怎么办呢？（图来自网络）			2394967054	00	0	1397720549379
1012252-	1		1	Thu Jan 09 22:00:00 +0800 2014			3664951534725751	3664951534725751				3664951534725751	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安，荣誉客会# 黄昏之所以壮丽，在于它收集了整整一天的阳光。			2394967054	00	0	1397720549379
1012253-	1		0	Wed Sep 11 19:51:01 +0800 2013			3621432544347866	3621432544347866				3621432544347866	0			0	<a href=" rel="nofollow">专业版微博</a>	#荣誉25周，周周精彩# 【第10周】即使身在旅途，也不能错过“网上冲浪”？即日起至9月15日，希尔顿荣誉客会不同级别的会员入住希尔顿荣誉客会旗下在华参与活动的酒店，就有机会在酒店内享受到免费无线网络服务！ 			2394967054	00	3620671492399648	1397720549380
1012254-	3		5	Thu Oct 17 22:34:12 +0800 2013			3634519561262525	3634519561262525				3634519561262525	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#晚安，荣誉客会# 生活若剥去理想、梦想、幻想，那生命便只是一堆空架子。			2394967054	00	0	1397720549381
1012255-	0		2	Thu Nov 07 15:04:32 +0800 2013			3642016547901117	3642016547901117				3642016547901117	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#问题#属于你的秋之美食是什么？			2394967054	00	0	1397720549381
1012256-	1		9	Tue Sep 03 18:03:42 +0800 2013			3618506434633179	3618506434633179				3618506434633179	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#誉赏2,500点积分# 【现在30,000点希尔顿荣誉客会积分即可兑换大连康莱德酒店1晚免费住宿】如何赚取积分？图中精英金会籍的会员故事定能让您迫不及待尝试我们多样的积分奖励计划！何不先从#誉赏2,500点积分#开始――赢得丰厚积分、兑换免费住宿>>			2394967054	00	0	1397720549382
1012257-	0		0	Sun Jun 16 09:00:03 +0800 2013			3589740970307699	3589740970307699				3589740970307699	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 带上心灵去旅行，以平和的心态看待一切, 携一勺花之语，摘一曲花之歌，让心释然，已是欣慰。			2394967054	00	0	1397720549382
1012258-	0		1	Mon Jan 21 16:46:00 +0800 2013			3536949602416202	3536949602416202				3536949602416202	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#如果去计划去福建旅游，可以在福州之后去到莆田。莆田自古以来就是闽中的政治、经济、文化中心，畅游著名的莆田二十四景，体会这个城市古老与现代文明的交融。有机会的话带家人去体验一下新开业的@莆田三迪Hilton逸林酒店 吧，说不定会有意外惊喜哦！（图来自网络）			2394967054	00	0	1397720549383
1012259-	1		1	Thu Oct 31 22:01:46 +0800 2013			3639584829483806	3639584829483806				3639584829483806	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 神经绷得太紧，生活枯燥无味；偶尔放松心情，善于调节为最。			2394967054	00	0	1397720549383
1012260-	0		1	Mon Nov 11 16:13:28 +0800 2013			3643483430562838	3643483430562838				3643483430562838	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#双11冬季闪购#您加入了吗？@希尔顿荣誉客会 旗下酒店和度假村低达5折的惊喜折扣，您怎能错过？用来自荣誉客会的贴心优惠，来犒赏您的辛勤耕耘吧！>> 			2394967054	00	0	1397720549384
1012261-	0		0	Mon Nov 04 16:17:49 +0800 2013			3640947814326097	3640947814326097				3640947814326097	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#感悟人生#We must accept finite disappointment, but we must never lose infinite hope.我们必须接受失望，因为它是有限的，但千万不可失去希望，因为它是无穷的。 -- Martin Luther King 马丁 ? 路德 ? 金			2394967054	00	0	1397720549384
1012262-	0		2	Fri Nov 09 16:48:23 +0800 2012			3510495883596744	3510495883596744				3510495883596744	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉故事#勇气、分手快乐、可惜不是你……多少人从她的歌声中获得去爱的力量，她就是亚洲情歌天后@梁静茹 。她一直在用她的心和内涵去歌唱，用音乐真正与歌迷们交流。就像她歌里所唱的那样，只有了解自己，热爱生活，珍爱身边的每一个人，才能让人生变得更加美丽！（图来自网络）			2394967054	00	0	1397720549385
1012263-	2		6	Tue Jul 16 14:31:03 +0800 2013			3600695901287185	3600695901287185				3600695901287185	0			1	<a href=" rel="nofollow">专业版微博</a>	#誉赏2, 500万积分# 2,500万积分大放送，是时候计划您的梦想旅程了！			2394967054	00	3599267904118526	1397720549385
1012264-	1		10	Wed Jan 01 08:00:36 +0800 2014			3661841194890677	3661841194890677				3661841194890677	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 新年快乐！您的新年愿望是_______？			2394967054	00	0	1397720549386
