3142973-	0		0	Mon Aug 19 22:56:41 +0800 2013			3613144348232869	3613144348232869				3613144348232869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这戏把脚本都发了可还行，不过现在的剧写的也太水了。			1784379171	00	0	1397726700601
3142974-	0		0	Sat Dec 21 08:34:27 +0800 2013			3657863442765219	3657863442765219				3657863442765219	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	张亮和天天童鞋搭的这哪是雪人??？明明是伏地魔！			1784379171	00	0	1397726700601
3142975-	0		0	Sun Feb 03 01:05:22 +0800 2013			3541423921793940	3541423921793940				3541423921793940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Good Idea！华丽感倍增。[偷笑]//@AoneDU: 下回让咱们时尚编辑上年历 亲 你觉得怎样？[ok][鼓掌]			1784379171	00	3540937852514340	1397726700602
3142976-	0		0	Mon Dec 03 00:00:33 +0800 2012			3518939558545149	3518939558545149				3518939558545149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	从未见过配色如此整齐的三花，好动心。[心]@马文慧45			1784379171	00	3518881156896361	1397726700621
3142977-	0		0	Wed Feb 13 19:09:18 +0800 2013			3545320581037924	3545320581037924				3545320581037924	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	读过《大都浪子》 ★★★ “文笔不错，略带矫情。觉得还行全靠描述北京生活细枝末节的那一丝亲切感。揭秘影视圈内幕是伪，聊发中年危机的混乱关系论是真。男人，总以为自己改变的是生活，其实改变的永远只是身边的妞儿。” 			1784379171	00	0	1397726700622
3142978-	0		2	Fri Aug 09 13:10:51 +0800 2013			3609373031333656	3609373031333656				3609373031333656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生病中也要认真转发，优秀的时尚摄影师不光要有专业技术，还要有创意！ //@欢岛:“勿忘初心，百无禁忌” [心]感谢AmazingChina和寇克同学的国际化采访，简直系近年工作大总结的节奏！感谢一起成长的小伙伴们以及@DMD东田专业摄影 .PS我工作时候表情太严肃了（笑喷）@joe_张 大编太像梁文道了[嘻嘻]			1784379171	00	3608719512785327	1397726700623
3142979-	0		0	Wed Apr 09 20:21:17 +0800 2014			3697541600370827	3697541600370827				3697541600370827	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	实景记录，别看右边那委屈的小眼神和其撒娇到无赖的姿势，真实的情况是：暖暖招完人家，被追，赶紧跑到老爸身边一秒躺倒装可怜，待老爸揍完气到炸毛的糖糖，它再跑去追人家继续贱招...			1784379171	00	0	1397726700623
3142980-	0		0	Fri Apr 19 18:05:31 +0800 2013			3568859740738560	3568859740738560				3568859740738560	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	演出版块的全新改版，大量的文字，拍了数不清的照片。希望将来能报道更多好看的话剧，采访到更多不为人知的幕后故事。@赖声川如梦之梦2013亚太巡演 @至乐汇舞台剧 @凤鸣drama @蓓蓓0423 @苏丹NO1 @戏剧李� @瘦瘦 @经纪人--文文 @KKimberley			1784379171	00	3568857920687966	1397726700623
3142981-	0		0	Tue Jan 21 00:11:14 +0800 2014			3668970827943856	3668970827943856				3668970827943856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark动图			1784379171	00	3664427108584486	1397726700624
3142982-	2		2	Sun Dec 15 23:18:21 +0800 2013			3655911556479352	3655911556479352				3655911556479352	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	右边?这个妹纸明天将要去米国投奔她姐姐。事前她用三个月时间攒钱，不买奢侈品，不打车，不唱K，不吃宵夜，辛苦攒下五千大洋，加上妈妈给的四万，刚好能在米国呆一个月。明天有事无法亲自送上灰机，发张一年前难得的合照安慰下自己。一定要找个继承者回来秀恩爱呀，郑恩尚！[偷笑]			1784379171	00	0	1397726700624
3142983-	0		0	Mon Dec 24 15:35:12 +0800 2012			3526784920112028	3526784920112028				3526784920112028	0			0	<a href=" rel="nofollow">专业版微博</a>	@倪娜--小狮子 @JohnOzzy 又一波活动了撒~~			1784379171	00	3526781749088763	1397726700624
3142984-	0		0	Tue Apr 01 08:58:13 +0800 2014			3694470598430818	3694470598430818				3694470598430818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么卡片老是一充完钱就丢，不是一次两次了。			1784379171	00	0	1397726700625
3142985-	0		0	Mon May 13 21:55:33 +0800 2013			3577614948588933	3577614948588933				3577614948588933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来中东崇尚自然美。 //@花痴印:因为在那拍电影			1784379171	00	3577607079524172	1397726700625
3142986-	0		5	Tue Oct 22 23:23:58 +0800 2013			3636344024803628	3636344024803628				3636344024803628	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	快递顺利，做头发顺利，打车顺利，搭配顺利，拍摄顺利，前所未有地恰到好处，大力感谢各位极其靠谱的小伙伴。在798居然还被没提前打招呼的小伙伴拍到了，[偷笑]顺大潮做淘宝，但真的是预谋已久的。妹纸们，期待淇羽接下来的上新吧！[玫瑰]			1784379171	00	0	1397726700625
3142987-	0		0	Fri Dec 21 01:09:29 +0800 2012			3525479895844276	3525479895844276				3525479895844276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	内衣秀什么的...			1784379171	00	0	1397726700626
3142988-	0		0	Sun Jul 07 17:30:43 +0800 2013			3597479624528501	3597479624528501				3597479624528501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到文字就哭了，猫咪一向恢复能力很强的，好不容易终于有人看到你了，加油好好的！[泪][泪][泪]???//@好狗好猫流浪狗义工团:??祈祷 //@北京宠爱有家动物医院:加油！			1784379171	00	3597374272824913	1397726700626
3142989-	0		0	Tue Dec 11 17:51:46 +0800 2012			3522108245985819	3522108245985819				3522108245985819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1784379171	00	3522107927443937	1397726700627
3142990-	0		7	Wed Jan 23 22:12:52 +0800 2013			3537756632131525	3537756632131525				3537756632131525	0			2	<a href=" rel="nofollow">iPhone客户端</a>	史上编得最顺的一条微博。@as四月物语 @Jago-Li�影� @顾小刚同学 感谢各位的辛勤工作，让这个封面可以顺利呈现！另外还有@JAFF捷夫珠宝 提供的闪亮首饰，让封面更加完美夺目！			1784379171	00	3537692895698740	1397726700627
3142991-	0		1	Sun Jan 27 01:04:50 +0800 2013			3538887072530613	3538887072530613				3538887072530613	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	灯笼的感觉一点儿没变。 我在这里:			1784379171	00	0	1397726700627
3142992-	0		7	Sat Jun 15 20:57:55 +0800 2013			3589559240010414	3589559240010414				3589559240010414	0			0	<a href=" rel="nofollow">专业版微博</a>	好萌呀~			1784379171	00	3587047246001245	1397726700628
3142993-	0		0	Mon Apr 08 02:09:50 +0800 2013			3564632969545576	3564632969545576				3564632969545576	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《猴样》 ★★★★★ “满纸尽是心酸泪啊。如此飞扬文笔和思路，衩姐的文案得写得是多么金光闪闪！这个装帧都真心喜欢。” 			1784379171	00	0	1397726700628
3142994-	0		3	Mon Mar 25 16:44:32 +0800 2013			3559779664075725	3559779664075725				3559779664075725	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上周五也去盯拍摄来着，穿少了，冻得今天还难受呢。[泪] 佩服死，女摄影师都是超人。			1784379171	00	3559776308791057	1397726700628
3142995-	0		6	Mon Mar 18 07:08:26 +0800 2013			3557097972763128	3557097972763128				3557097972763128	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越对效率低、能力差还无所谓的人没有耐性。			1784379171	00	0	1397726700629
3142996-	0		1	Thu Apr 25 12:48:09 +0800 2013			3570954196421802	3570954196421802				3570954196421802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] 这个团队的各位都很年轻，但都很有思想和见解，很有活力。//@凤鸣drama: @天翼董不懂 @那谁刘小丹			1784379171	00	3570905131410689	1397726700629
3142997-	0		15	Thu Apr 04 21:42:23 +0800 2013			3563478494954854	3563478494954854				3563478494954854	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	杨暖暖在生小猫咪！！下午就开始找地儿，帮它整理了窝，但是各种没后续，还以为我猜错了，结果刚才一只小猫就掉地上了！！现在下了两只，肚子还是很大，找了僻静地方给窝盖上了，只听小猫叫，不知道里面什么情况，老爸老妈乱成一团。@街拍老马小公主 @凤鸣drama @张易小朋友 @男丁小胖 @经纪人--文文			1784379171	00	0	1397726700629
3142998-	0		0	Mon Jul 01 15:40:33 +0800 2013			3595277572832035	3595277572832035				3595277572832035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	票价的秘密[嘘]//@凤鸣drama: 转发微博			1784379171	00	3595269126132999	1397726700629
3142999-	0		5	Mon Jan 21 17:25:07 +0800 2013			3536959441600398	3536959441600398				3536959441600398	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天杨暖暖蹦到别人家阳台栅栏外，上不去下不来着实给我吓坏了，无奈头晕晃悠帮不上忙，最后还是老爸找到梯子，给它取了下来，惊魂的一天！			1784379171	00	0	1397726700630
3143000-	0		6	Tue Apr 15 05:58:46 +0800 2014			3699498868284821	3699498868284821				3699498868284821	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又是个写稿子写到哭的清晨。除了不想写字什么都想干。[可怜]早安，又是新的一天。??			1784379171	00	0	1397726700630
3143001-	0		4	Sun Jun 30 19:06:21 +0800 2013			3594966985259049	3594966985259049				3594966985259049	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夏日傍晚必备，有种提前过生日的赶脚，即将又年轻一岁。			1784379171	00	0	1397726700630
3143002-	1		2	Sat Apr 05 11:26:06 +0800 2014			3695957369441519	3695957369441519				3695957369441519	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	送你一盒黑猫你要么？?[偷笑] 对了，昨天是小黑们的生日?，各位去年从我这领养?的猫妈们给自家小主过生日了么？@银月是小猫咪 @张易小朋友 @咖啡色的大猫 			1784379171	00	0	1397726700631
3143003-	0		2	Thu Apr 25 20:16:09 +0800 2013			3571066942950068	3571066942950068				3571066942950068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小柯剧场是北京最远的剧场了吧。走死我了。[泪][浮云] 我在这里:			1784379171	00	0	1397726700631
3143004-	0		0	Tue Apr 09 11:30:42 +0800 2013			3565136507704268	3565136507704268				3565136507704268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]还总搞不清状况//@至乐汇舞台剧: #破阵子# 呵呵，书生 张亦驰 。。。都怪他，才华横溢，一表人才的。。还总搞不清状况。[嘻嘻]			1784379171	00	3564957335584957	1397726700631
3143005-	1		8	Wed Jan 16 16:35:38 +0800 2013			3535135057997009	3535135057997009				3535135057997009	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	和企宣们闲聊两句觉得很温暖。惜君看到我的红发都楞了，这个妹纸还是这么天然呆得可爱。@倪娜--小狮子 原来命运安排我一天没顾得上吃饭，就是为了你的蛋糕。[偷笑]			1784379171	00	0	1397726700632
3143006-	0		0	Sun Dec 02 00:58:45 +0800 2012			3518591821190687	3518591821190687				3518591821190687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一到半夜总会发生点被吓到的事，估计今天又睡不着了。			1784379171	00	0	1397726700632
3143007-	0		0	Thu Jul 11 23:01:06 +0800 2013			3599012324512455	3599012324512455				3599012324512455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@糖糖爱暖暖:恩，这女仆着实不错。			1784379171	00	3598468146613143	1397726700632
3143008-	0		0	Sat Jul 06 11:14:53 +0800 2013			3597022659271811	3597022659271811				3597022659271811	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《兔子洞》：如果你觉得本片沉闷平庸，只能说明你没看进去。那种强迫自己重新适应生活，但是丧子之痛如影随形挥之不去的悲伤被妮可演绎地完美，值得拿奥斯卡影后。抒情诗一样的配乐，没有刻意烘托的泪点，能让你找个安静的时候揪心的哭一场。★★★★★			1784379171	00	0	1397726700633
3143009-	0		0	Mon Apr 22 21:36:34 +0800 2013			3570000012894325	3570000012894325				3570000012894325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1784379171	00	3569998608386949	1397726700633
3143010-	0		0	Thu Jan 09 16:18:21 +0800 2014			3664865555848127	3664865555848127				3664865555848127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小兔Bunny小姐:哈哈，必须得要，多来俩！ //@小兔Bunny小姐:回复@杨淇羽:3月是你家暖暖哦~~要不要挖哈哈~			1784379171	00	3664862092187080	1397726700633
3143011-	0		0	Tue Feb 12 00:57:18 +0800 2013			3544683382538313	3544683382538313				3544683382538313	0		#	1	<a href=" rel="nofollow">音乐人</a>	每当我找不到存在的意义，每当我迷失在黑夜里...oh...夜空中最亮的星，请指引我靠近你...[流星] 逃跑计划-EscapePlan《夜空中最亮的星[试听版]》 			1784379171	00	0	1397726700634
3143012-	1		4	Wed Jan 22 09:16:27 +0800 2014			3669470424148531	3669470424148531				3669470424148531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大跌眼镜原来是这样写的。解开误会，可爱的人果然如我想般可爱，心机者果然如我想般心机。原来这世间真没有一个地方能永远和平。人的改变也可以如此迅速而让人大失所望。但失人心也无所谓，反正也不关我的事。独寻我向往的纯净。			1784379171	00	0	1397726700634
3143013-	0		3	Wed Apr 10 19:50:41 +0800 2013			3565624716233108	3565624716233108				3565624716233108	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	健身继续，全身都疼。[泪] 我旁边那个跑得跟小马驹一样的女纸在看甄环传。[吃惊]			1784379171	00	0	1397726700634
3143014-	0		3	Sat Jan 19 18:57:48 +0800 2013			3536257990407687	3536257990407687				3536257990407687	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	加班加到不想回家。真想住在公司。			1784379171	00	0	1397726700635
3143015-	0		1	Sat Mar 15 19:59:54 +0800 2014			3688476521865384	3688476521865384				3688476521865384	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这是我看过的最虎头蛇尾的一部日剧，由于赞助商不在到底改不没改剧本不知道，但是的确后面跟开头风格差太远。魔王太太那又作又婊的思维方式真不符合日剧一贯的严谨。浪费了这么多童星的超豪华阵容。			1784379171	00	0	1397726700635
3143016-	0		0	Wed Jan 23 23:01:02 +0800 2013			3537768753794564	3537768753794564				3537768753794564	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最要感谢@FASHIONCC 一个人借66件时装的实力无人能敌。 //@杨淇羽:史上编得最顺的一条微博。@as四月物语 @Jago-Li�影� @顾小刚同学 感谢各位的辛勤工作，让这个封面可以顺利呈现！另外还有@JAFF捷夫珠宝 提供的闪亮首饰，让封面更加完美夺目！			1784379171	00	3537692895698740	1397726700635
3143017-	0		0	Thu Jan 03 22:34:59 +0800 2013			3530514445072098	3530514445072098				3530514445072098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Lucky you！			1784379171	00	3529778802289554	1397726700636
3143018-	0		1	Fri Jan 24 00:12:11 +0800 2014			3670058230391073	3670058230391073				3670058230391073	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	年前最后一场话剧，郑磊叔叔和富老师的《私人公馆》，喜欢这个有动物图案投影的段落。前半段的确稍显沉闷，结局不错。编剧是刘婧，怪不得桑尼和克鲁斯都凑齐了。猜猜大家笑什么呢？[偷笑]小年快乐各位！			1784379171	00	0	1397726700636
3143019-	0		0	Fri May 31 22:54:34 +0800 2013			3584152785834674	3584152785834674				3584152785834674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天路况真的不错。好久没有这么舒适的夜晚了。[威武]			1784379171	00	0	1397726700636
3143020-	0		2	Thu Oct 17 16:32:25 +0800 2013			3634428519539186	3634428519539186				3634428519539186	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看过《狄仁杰之神都龙王》：彩蛋真有感，正片Low好几个级别。武戏看着累，文戏不出色。人物关系松散，感情基本谈不上。Baby太瘦，比想象的倾城美貌少了些风骨，平时楚楚可怜，激情戏就女汉子作风，唐朝版闷骚文艺女青年。为精良的画面和基本都喜欢的男演员还是四颗星。 ★★★★ 			1784379171	00	0	1397726700637
3143021-	0		1	Sat Mar 29 18:26:46 +0800 2014			3693526514972973	3693526514972973				3693526514972973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天体会了一把心里瞬间万只草泥马飞过的感受，仔细看每只背上都驼着呵呵两个字。那感受简直美极了。真是日久见人心，一点错都没有。好想变得像白羊射手那般粗线条，也不会察言观色到什么都能猜到，不过始终是细节决定一切。			1784379171	00	0	1397726700637
3143022-	0		0	Wed Dec 25 01:15:13 +0800 2013			3659202457259034	3659202457259034				3659202457259034	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个有意思			1784379171	00	3659201471229764	1397726700638
3143023-	5		1	Mon Jan 27 19:31:19 +0800 2014			3671437098884506	3671437098884506				3671437098884506	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	不看《明天，妈妈不在》根本不知道天生的演员是什么样的，九岁的芦田爱菜演技叼炸天，各种帅Cry，看一群小孩子活得比大人还明白真心疼。因为内容太过现实刚播出就面临多方投诉，广告商挨个撤资，面临腰斩中，赶紧看吧。服装赞助出了一屏，改天拔了写博客。（PS:在演技这件事上，只有水瓶能跟巨蟹抗衡）			1784379171	00	0	1397726700638
3143024-	0		2	Mon Feb 03 16:38:14 +0800 2014			3673930256860221	3673930256860221				3673930256860221	0		#	0	<a href=" rel="nofollow">nice品牌滤镜</a>	前任果然干什么都Delay，圣诞礼物过年才收到，一堆饰品倒都是我心水，BlingBling的黄金铠甲凑了一手，终于可以召唤神龙了。感谢ex助理童鞋。哈哈。 @nice品牌滤镜 			1784379171	00	0	1397726700639
3143025-	1		4	Mon Jan 27 18:36:23 +0800 2014			3671423274774123	3671423274774123				3671423274774123	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛我是有神之右手吧，家里修了三次的灯我一按就坏！			1784379171	00	0	1397726700639
3143026-	0		0	Thu Jan 10 14:06:26 +0800 2013			3532923174962809	3532923174962809				3532923174962809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@至乐汇舞台剧:3月9号，好朋友，听起来！ //@至乐汇舞台剧:@杨淇羽 [可怜] //@至乐汇舞台剧:《樊冲拾年》--演唱会音乐发布之《寂寞时候听歌最忧伤》10年中 ，太多 好听的歌啦，3月9日 ，@国话先锋剧场 好朋友， 听起来！ 详见：			1784379171	00	3532696842093041	1397726700640
3143027-	0		0	Mon Apr 14 23:12:35 +0800 2014			3699396648685140	3699396648685140				3699396648685140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1784379171	00	3699393494130882	1397726700640
3143028-	0		6	Thu Mar 13 06:05:27 +0800 2014			3687541750389045	3687541750389045				3687541750389045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	彻底失眠，一晚上就断断续续睡了两个半小时，还一直做噩梦，看来不得不注意最近的星象了。各位小伙伴，最近一定要注意身体和保护自己，特别是交通、睡眠，去公共场合和不熟的地方，留意安全出口等。这绝对不是危言耸听。			1784379171	00	0	1397726700641
3143029-	0		1	Tue Feb 05 16:04:58 +0800 2013			3542375093290600	3542375093290600				3542375093290600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@倪娜--小狮子 @JohnOzzy @eale老秘 @杜威stylist 提前祝新年快乐了！祝大家来年都工作顺利！//@时代生活Timelife: 更多内容详见大图，@刘惜君全球歌迷会 @刘惜君微吧 祝@刘惜君 和@立音国际 未来发展一切顺遂~~			1784379171	00	3542372698354628	1397726700641
3143030-	0		3	Wed Nov 20 09:02:01 +0800 2013			3646636343006760	3646636343006760				3646636343006760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绣花枕头再好看也用不长 //@花痴印:腿粗、国内女艺人一下就把她秒了！ //@杨淇羽:原来她舞蹈功力这么强，真励志。特意看了所有相关视频，Melon Awards开场舞和我为你着迷里的片段太惊艳了！			1784379171	00	3639565963127598	1397726700642
3143031-	0		0	Sat Aug 17 16:36:59 +0800 2013			3612324004454123	3612324004454123				3612324004454123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在看来，还真真是李宇春的粉丝最冷静理解会维护偶像形象			1784379171	00	3612323362651090	1397726700642
3143032-	0		1	Thu Mar 14 14:02:39 +0800 2013			3555752671022626	3555752671022626				3555752671022626	0			1	<a href=" rel="nofollow">专业版微博</a>	//@时代生活Timelife: 福楼与你优雅同在，感谢@高露 @高露全国粉丝团			1784379171	00	3555734585212094	1397726700643
3143033-	0		0	Thu Jun 20 06:04:20 +0800 2013			3591146300922735	3591146300922735				3591146300922735	0			0	<a href=" rel="nofollow">媒体版微博</a>	大早起来，查完邮件就一肚子火，必须主动权了！			1784379171	00	3590986820970888	1397726700643
3143034-	0		0	Fri Apr 12 12:32:01 +0800 2013			3566239097677395	3566239097677395				3566239097677395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Grumpy Cat真的红了，@街拍老马小公主			1784379171	00	3566237278141479	1397726700643
3143035-	0		0	Sun Jan 12 11:44:05 +0800 2014			3665883702678106	3665883702678106				3665883702678106	0		#	0	<a href=" rel="nofollow">nice品牌滤镜</a>	常用唇膏唇彩护唇膏合集。紫色系的最多。 #Dior# #Maybelline# #CHANEL# #Clinique# #Guerlain# @nice品牌滤镜 			1784379171	00	0	1397726700644
3143036-	1		2	Tue Jun 18 09:07:22 +0800 2013			3590467582829602	3590467582829602				3590467582829602	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	自从有了我市场部同仁后，妈妈再也不用担我深夜独自在公司加班了。旁边桌的加班女神太神勇，拼不过。这是一条迟到的微博，因为昨晚胃疼到满床打滚，连打开电脑的力气都没有，不幸延迟。[失望]			1784379171	00	0	1397726700644
3143037-	0		1	Thu Dec 06 21:37:42 +0800 2012			3520353164666960	3520353164666960				3520353164666960	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跑趴利器，踩你没商量！			1784379171	00	0	1397726700645
3143038-	1		2	Thu Apr 10 07:23:59 +0800 2014			3697708374411396	3697708374411396				3697708374411396	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哎，我现在算是知道为什么好多人去厦门工作了。			1784379171	00	0	1397726700645
3143039-	0		0	Wed Jul 10 09:13:11 +0800 2013			3598441584157440	3598441584157440				3598441584157440	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在看《穹顶之下》：剧荒继续尝鲜肉，以一到三集的变化，估计会烂尾。斯蒂芬・金原著小说，斯皮尔伯格团队制作，也护航不了这种有着牛X科幻构想，但渐渐沦为人性伦理、家长里短的影视剧。★★★			1784379171	00	0	1397726700645
3143040-	0		0	Sun Feb 10 11:15:13 +0800 2013			3544114110439171	3544114110439171				3544114110439171	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1784379171	00	3544103503705209	1397726700646
3143041-	0		7	Fri Dec 20 11:01:35 +0800 2013			3657538081683762	3657538081683762				3657538081683762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每天都奔跑在迟到的路上，怎么破？[流泪]			1784379171	00	0	1397726700646
3143042-	0		5	Mon Jan 28 10:46:26 +0800 2013			3539395824711604	3539395824711604				3539395824711604	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一直坚持想嫁个天蝎座，身边太多如此组合的恩爱夫妻。我以为这个星座的人最了解巨蟹，而且一往无前，后来发现其实他们一样脆弱。巨蟹想太多还有临一步的退缩...好吧，一个哥们说没有男人会在别人退缩后还能不受伤继续坚持做什么，或许什么都不问直接Hold住最适合我。不过我还是愿意选择继续等待。			1784379171	00	0	1397726700646
3143043-	0		0	Thu Sep 12 15:14:24 +0800 2013			3621725302066997	3621725302066997				3621725302066997	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我听过这张单曲《Wrecking Ball》 -Miley Cyrus - ★★★★★：让电音什么的都去死吧，好嗓音就要亮出来，麦粒这次转型大成功。没有任何乱七八糟的处理效果，也很打动人心。MV多赞，好身材就要亮出来，要不费力健身有何用？就是不要老用舔舌头这那梗啊啊啊。			1784379171	00	0	1397726700647
3143044-	0		0	Tue Sep 24 22:52:20 +0800 2013			3626189203721427	3626189203721427				3626189203721427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛仔小西装好帅气！			1784379171	00	3625753935359947	1397726700647
3143045-	0		0	Sat Mar 22 22:38:23 +0800 2014			3691053125233460	3691053125233460				3691053125233460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在果然是大忽悠狂赚钱的世道			1784379171	00	3691011157758887	1397726700647
3143046-	0		5	Fri Nov 08 19:58:29 +0800 2013			3642452907306274	3642452907306274				3642452907306274	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#西红门宜家开张#第一天没去成，被网上人多挤到丢熊孩子的照片吓坏了，第二天还是没忍住，实在是近啊，地铁十分钟不到。各种不认识的阿姨边挑东西边跟我聊天...群聚的孕妇和小孩在儿童乐园画画，真当主题公园了。买了超值小锅，被老爸笑话是玩具，这萌翻的小锅煮方便面和煲汤，绝对一把好手。			1784379171	00	0	1397726700648
3143047-	0		7	Sat Mar 16 21:39:43 +0800 2013			3556592462709613	3556592462709613				3556592462709613	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	每次拍摄完的例行甜品时光，不吃甜品没有周末继续工作下去的勇气。[偷笑][太阳]			1784379171	00	0	1397726700648
3143048-	0		2	Thu Apr 18 01:51:33 +0800 2013			3568252246185976	3568252246185976				3568252246185976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@街拍老马小公主 好喜欢这个发色。[泪]			1784379171	00	3568246508812207	1397726700648
3143049-	0		2	Thu Jan 31 10:52:49 +0800 2013			3540484595006350	3540484595006350				3540484595006350	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1784379171	00	3540467071059822	1397726700648
3143050-	0		2	Sun Dec 30 17:24:08 +0800 2012			3528986661632592	3528986661632592				3528986661632592	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《死神的十字路口》：每个故事都很精彩，之前网友点评最后一个最恐怖，结果就没被第四个吓到。第三个故事很有意思，人在影响自身利益的任何事情上，都会有有趣的逆转情节。 ★★★★★ 			1784379171	00	0	1397726700649
3143051-	0		1	Sat Feb 23 13:02:39 +0800 2013			3548852189518659	3548852189518659				3548852189518659	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再也不相信爱情了...			1784379171	00	3548623641846486	1397726700649
3143052-	0		3	Wed Jan 16 14:49:20 +0800 2013			3535108293798337	3535108293798337				3535108293798337	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚才有人管我叫阿雅老师，让我签个名，是因为发型的缘故吗...这得是多脸盲才会看成这样。好吧，刚才有位企宣亲也因为我剪了头发没认出来。现在后面大家各种寒暄撒。 我在这里:			1784379171	00	0	1397726700649
3143053-	0		1	Wed Jul 24 13:52:13 +0800 2013			3603585231142640	3603585231142640				3603585231142640	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	原来小时代2真的是郭敬明决定临时提档，已回台湾进组的柯震东没有档期配合内地宣传。得知无法拍大片的办公室女同事立荐：那拍Elva吧！哈哈，说笑而已。			1784379171	00	0	1397726700650
3143054-	0		7	Mon Jan 21 16:51:01 +0800 2013			3536950865099676	3536950865099676				3536950865099676	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《姐姐立正向前走》：史上最不浪漫的偶像剧终于谢幕了，三星是打给胡兵的。 ★★★ 			1784379171	00	0	1397726700650
3143055-	0		5	Fri Jan 04 20:32:24 +0800 2013			3530845979471029	3530845979471029				3530845979471029	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	感谢现场各位亲的大力配合，全钻的Jeff纽扣型戒指，满满的都是钞票的味道。[偷笑]			1784379171	00	0	1397726700650
