527438-	2		2	Sat Dec 07 20:30:26 +0800 2013			3652970195141835	3652970195141835				3652970195141835	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@Millies妙丽 超耐走、超显瘦！腿包得超好看的！！只有你穿上才知道它有多好看?意外的惊喜！！！			1989103323	00	0	1397719109010
527439-	0		2	Thu Oct 17 13:37:50 +0800 2013			3634384579942163	3634384579942163				3634384579942163	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[2][o][1][3][句号][1][o][句号][1][7][礼花][礼花][礼花]Thanks my dear[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]			1989103323	00	0	1397719109011
527440-	1		0	Thu Mar 21 00:59:17 +0800 2013			3558092228731390	3558092228731390				3558092228731390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈哈！！大半夜笑喷我啊！！那眼神……不忍直视哇！！[BOBO变身]二凡也盯着灿灿是�~哈哈哈哈哈哈！！！			1989103323	00	3554446057250678	1397719109011
527441-	0		0	Sun Aug 12 20:19:24 +0800 2012			3478296468113652	3478296468113652				3478296468113652	0			0	<a href=" rel="nofollow">Android客户端</a>	第一把[花心]//@爱物网:喜欢第三把！			1989103323	00	3477842413592022	1397719109011
527442-	1		0	Sat Mar 01 11:15:30 +0800 2014			3683271122205858	3683271122205858				3683271122205858	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自拍的�候那���的人～��我的人～掀我�海的人～你���皮我��能不能一起玩耍啦？！???@爱手作的Kris 			1989103323	00	0	1397719109011
527443-	0		0	Sat Dec 14 07:15:49 +0800 2013			3655306942606188	3655306942606188				3655306942606188	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	漏了照片、发完！我是真的不会化眉毛。。。要好好研究研究。。。			1989103323	00	0	1397719109012
527444-	0		3	Sun Feb 09 08:53:22 +0800 2014		type:Pointcoordinates:#31.987#118.793	3675987596769500	3675987596769500				3675987596769500	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走�戚逛��・大年�到正月十八！ 我在:			1989103323	00	0	1397719109012
527445-	3		0	Sun Apr 13 01:08:59 +0800 2014			3698701165657464	3698701165657464				3698701165657464	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一起回�的感�真的很美好～			1989103323	00	0	1397719109012
527446-	0		0	Fri Feb 24 00:36:56 +0800 2012			3416392965902689	3416392965902689				3416392965902689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	找了好久==真美！[nono心心眼]			1989103323	00	3406383569591069	1397719109013
527447-	0		0	Wed Apr 10 16:52:12 +0800 2013			3565579800122731	3565579800122731				3565579800122731	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]			1989103323	00	3565290627268185	1397719109013
527448-	2		2	Sat Mar 15 14:41:23 +0800 2014			3688396364914814	3688396364914814				3688396364914814	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	素素素～���美瞳拍照可真不��""""			1989103323	00	0	1397719109013
527449-	0		0	Wed Jul 04 00:54:08 +0800 2012			3463870091903844	3463870091903844				3463870091903844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西班牙全队都是好男人~~[得意地笑]//@我最亲爱的--笑笑: 很有爱的西班牙帅哥― 托雷斯[心]@�君June			1989103323	00	3463686897666940	1397719109013
527450-	0		1	Tue May 21 20:39:15 +0800 2013			3580494853809461	3580494853809461				3580494853809461	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#随手拍#终于答辩完了！撒花！撒花！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1989103323	00	0	1397719109014
527451-	0		5	Thu May 24 00:14:22 +0800 2012			3449002181622447	3449002181622447				3449002181622447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，说实话阳历神马的到现在都还没分清，不过记住了你的~[害羞]无限纠结中~~~~~一颗心噗通噗通地狂跳~~~~~[心]哈哈哈！//@那小谁-爱谁谁: 哎呀呀~~谢谢老婆 [好爱哦][好爱哦] 第一次过阳历生日还真不习惯呐~~~一起去天津吧 走起~~~[啦啦啦啦][啦啦啦啦]			1989103323	00	3449000285661425	1397719109014
527452-	0		0	Tue Apr 01 20:01:00 +0800 2014			3694637396886691	3694637396886691				3694637396886691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不作就不�死�?我懂了? //@陈朝华:文章先生，既然艾特我了，就以个人名义说几句。第一，作为出品人，我郑重地说，我们只是进行新闻报道，呈现事实，我们一直很敬业，不是在玩；第二，你承认事实，知错并道歉，我欣赏这种认错的勇气，祝你能处理好自己的情感。第三，不明白你发此微博用意何在？			1989103323	00	3694309590931376	1397719109014
527453-	1		0	Wed Jan 01 10:24:40 +0800 2014			3661877445669191	3661877445669191				3661877445669191	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2014！！[威武][威武]红红火火！！[心][心]Happy    New Year！！[笑哈哈][笑哈哈]			1989103323	00	0	1397719109015
527454-	0		7	Sun Jun 09 02:42:34 +0800 2013			3587109254720244	3587109254720244				3587109254720244	0		#	1	<a href=" rel="nofollow">Android客户端</a>	四年。一晃而过。最后一天在学校，绝不是最后一次相聚。			1989103323	00	0	1397719109015
527455-	0		0	Thu Sep 12 14:34:15 +0800 2013			3621715198044650	3621715198044650				3621715198044650	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	风吹我一脸[抠鼻屎]			1989103323	00	0	1397719109015
527456-	0		2	Thu Jun 27 22:07:57 +0800 2013			3593925522204938	3593925522204938				3593925522204938	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哪里开始 哪里结束 旧的已经是尸体			1989103323	00	0	1397719109015
527457-	0		0	Sat Aug 11 18:30:22 +0800 2012		type:Pointcoordinates:#30.87295#121.17155	3477906640709412	3477906640709412				3477906640709412	0		#	0	<a href=" rel="nofollow">Android客户端</a>	always on the road.等等.[睡觉] 我在:			1989103323	00	0	1397719109016
527458-	0		0	Fri Aug 31 02:10:34 +0800 2012			3484907827665502	3484907827665502				3484907827665502	0		#	0	<a href=" rel="nofollow">大麦网</a>	我在@大麦网 『www.damai.cn』发现了一个非常不错的演出：『2012长沙橘洲音乐节』,时间是2012.09.08-2012.09.09,场馆在长沙橘子洲沙滩游乐园,强烈推荐！分享一下>>>>>>    （分享自 @大麦网）			1989103323	00	0	1397719109016
527459-	0		2	Thu Feb 23 15:53:17 +0800 2012			3416261171948717	3416261171948717				3416261171948717	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@那小谁-Fanny:等等等等等~等的过程就完善自己吧！哈哈！ //@那小谁-Fanny:回复@�君June:[偷笑]等吧等吧[抱抱] //@那小谁-Fanny:这首歌很耐听啊~~~赐我一个大仁哥吧[心][花心]			1989103323	00	3416208840073976	1397719109017
527460-	0		8	Mon Mar 24 16:57:54 +0800 2014			3691692210956551	3691692210956551				3691692210956551	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哦！�肝�！表�我～～～～??			1989103323	00	0	1397719109017
527461-	0		0	Sun Feb 23 21:00:32 +0800 2014			3681244024164693	3681244024164693				3681244024164693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“砰”			1989103323	00	0	1397719109017
527462-	0		0	Thu Mar 14 08:54:34 +0800 2013			3555675131422633	3555675131422633				3555675131422633	0			0	<a href=" rel="nofollow">Android客户端</a>	萌翻了萌翻了！leader![花心]			1989103323	00	3555489160068861	1397719109018
527463-	0		1	Tue Nov 19 22:54:50 +0800 2013			3646483553277955	3646483553277955				3646483553277955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回家喽回家喽！车开动不了喽！困停车场喽！我的不靠谱传自老爸哟喂！???			1989103323	00	0	1397719109018
527464-	0		0	Wed Feb 12 18:39:13 +0800 2014			3677222194342458	3677222194342458				3677222194342458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手一抖～????			1989103323	00	0	1397719109018
527465-	0		0	Thu Aug 15 20:49:52 +0800 2013			3611662869566384	3611662869566384				3611662869566384	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	rehearsal			1989103323	00	0	1397719109018
527466-	0		8	Mon Jun 03 23:28:12 +0800 2013			3585248396540584	3585248396540584				3585248396540584	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@小逝逝逝_ 可是有合照了！以后要把这么多年的空白都填补满满！！想你了~抱抱！！[抚摸]PS：不要嫌我传照片传得晚哦……嘻嘻！			1989103323	00	0	1397719109019
527467-	0		0	Fri Nov 15 15:47:29 +0800 2013			3644926455560523	3644926455560523				3644926455560523	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	my dream?hahahahahahahahahahahahahahahahahahahahaha！[噢耶][噢耶][噢耶]			1989103323	00	0	1397719109019
527468-	0		0	Tue Feb 04 13:32:51 +0800 2014		type:Pointcoordinates:#32.801#119.432	3674245991481617	3674245991481617				3674245991481617	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回老家吃家�菜！�有大河蚌大田螺大�丸�上呢～�吃！[馋嘴] 我在:			1989103323	00	0	1397719109019
527469-	0		0	Thu Mar 06 17:19:14 +0800 2014			3685174602880304	3685174602880304				3685174602880304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忙不赢咧！[哈哈][哈哈]哈哈哈哈……我也想要！Pizza！Pizza！[馋嘴][馋嘴]			1989103323	00	3684780740492477	1397719109020
527470-	1		0	Tue Sep 17 10:23:48 +0800 2013			3623464118056670	3623464118056670				3623464118056670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是越来越喜欢你呐！deadly attractive！ //@尚雯婕:[羞嗒嗒][羞嗒嗒]			1989103323	00	3622547012569200	1397719109020
527471-	0		2	Sat Mar 02 15:24:07 +0800 2013			3551424505911730	3551424505911730				3551424505911730	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好久不发照片回归来一发~来来来~春天来啦~			1989103323	00	0	1397719109020
527472-	0		0	Sat Apr 12 01:12:07 +0800 2014			3698339566815673	3698339566815673				3698339566815673	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	come to bite me…my lover…?			1989103323	00	0	1397719109020
527473-	0		0	Wed Jan 15 20:51:41 +0800 2014			3667108669534727	3667108669534727				3667108669534727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]灿灿太娇媚~我受不了啊~			1989103323	00	3659434448017787	1397719109021
527474-	0		0	Wed Jan 29 23:26:23 +0800 2014			3672221031467033	3672221031467033				3672221031467033	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	嘿�！我又活回�啦！[兔子][兔子]			1989103323	00	0	1397719109021
527475-	0		0	Tue Aug 13 22:52:39 +0800 2013			3610969001922821	3610969001922821				3610969001922821	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	kitty小姐^^我怎么这么喜欢你呢?			1989103323	00	0	1397719109021
527476-	0		22	Mon Dec 31 23:48:11 +0800 2012			3529445702795174	3529445702795174				3529445702795174	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@腹黑刺猬猫--笑笑 @那小谁-爱谁谁 @米菲是小宝 @-小郭- @爱手作的尼小坤 @文盼1991 @姜蜜丶J @yes凉凉要大作战 @改名换姓_呲耐妞 @王Da玲同学 @青玉扳指 @白�-小娘子 @super凹凸woman 哎！真@不完啊~哈哈~那什么～Ｈａｐｐｙ ｎｅｗ ｙｅａｒ昂～[飞个吻]希望亲爱的妞妞们越来越美！一直相爱哦[心]			1989103323	00	0	1397719109022
527477-	0		0	Wed Mar 19 15:31:01 +0800 2014			3689858406965280	3689858406965280				3689858406965280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	倒�第二�！！！！???????			1989103323	00	3689417296206215	1397719109022
527478-	1		2	Tue Jan 14 19:49:18 +0800 2014			3666730582422209	3666730582422209				3666730582422209	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自�剪回��海我就�得弱爆了。。�喔。。			1989103323	00	0	1397719109022
527479-	0		0	Sun Jun 10 02:00:57 +0800 2012			3455189597808687	3455189597808687				3455189597808687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打破记录~[加油啊]			1989103323	00	3455187517357498	1397719109022
527480-	0		2	Thu Dec 26 12:04:19 +0800 2013			3659728196375911	3659728196375911				3659728196375911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	智齿来的太意外了。。。终于明白牙疼真要命的内涵了。。。SO SAD！！???			1989103323	00	0	1397719109023
527481-	0		0	Tue Mar 25 12:38:19 +0800 2014			3691989272705475	3691989272705475				3691989272705475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Really？�快找出黑匣子，�大家一�真相才是真			1989103323	00	3691809773605866	1397719109023
527482-	0		0	Thu May 02 04:39:44 +0800 2013			3573368001814815	3573368001814815				3573368001814815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	……争取西甲冠军吧~~			1989103323	00	3573366910383023	1397719109023
527483-	1		20	Mon Jan 13 15:59:15 +0800 2014			3666310300830711	3666310300830711				3666310300830711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明�天�好??走起不啊～@不二之名 			1989103323	00	0	1397719109024
527484-	0		0	Sun Apr 01 17:08:00 +0800 2012			3430050713929222	3430050713929222				3430050713929222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃一堆巧克力要死了要死了 @白�-小娘子 快回来！！洗刷刷去姐要消耗能量！！			1989103323	00	0	1397719109024
527485-	1		2	Wed Mar 05 12:32:34 +0800 2014			3684740068112244	3684740068112244				3684740068112244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Nice！			1989103323	00	0	1397719109024
527486-	0		0	Wed Dec 05 02:07:19 +0800 2012			3519696240870210	3519696240870210				3519696240870210	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1989103323	00	3519242185930203	1397719109025
527487-	0		0	Thu Dec 05 17:30:04 +0800 2013			3652200029113316	3652200029113316				3652200029113316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Attitude！			1989103323	00	3650655321370747	1397719109025
527488-	0		1	Tue Jul 30 13:28:45 +0800 2013			3605753657217869	3605753657217869				3605753657217869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好喜欢[鲜花]			1989103323	00	3605748468688122	1397719109025
527489-	0		0	Sat Apr 13 17:32:54 +0800 2013			3566677210319376	3566677210319376				3566677210319376	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]普约尔[威武]			1989103323	00	3566671153549979	1397719109025
527490-	0		2	Tue Mar 04 07:43:39 +0800 2014			3684304972071069	3684304972071069				3684304972071069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Ur the best！?！			1989103323	00	0	1397719109026
527491-	0		10	Wed Jul 03 22:48:03 +0800 2013			3596109937006332	3596109937006332				3596109937006332	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回姥姥家就是好！有姥姥做的口味虾当宵夜~~~太幸福太感动啦~~~~啦啦啦啦啦啦~~~~~.[ali美好][ali美好]			1989103323	00	0	1397719109026
527492-	0		0	Wed Jan 15 10:33:26 +0800 2014			3666953081837391	3666953081837391				3666953081837391	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明知不好吃�是要吃是真�了吧?			1989103323	00	0	1397719109026
527493-	0		4	Fri Dec 27 16:50:41 +0800 2013			3660162646574050	3660162646574050				3660162646574050	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每年冬天都会中韩剧的毒就是了。。。?????			1989103323	00	0	1397719109027
527494-	0		0	Sun Jun 17 22:36:02 +0800 2012			3458037132033000	3458037132033000				3458037132033000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是吧、、、大王！明天考毛概呀，，，这可hold不住呀！！[书呆子]			1989103323	00	3457898405735513	1397719109027
527495-	0		0	Thu Jan 23 17:12:40 +0800 2014			3669952655137447	3669952655137447				3669952655137447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�包！			1989103323	00	0	1397719109027
527496-	0		0	Mon Feb 03 19:01:43 +0800 2014			3673966365632044	3673966365632044				3673966365632044	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	更年期後再�～[拜拜]			1989103323	00	0	1397719109028
527497-	0		0	Thu Sep 27 11:13:21 +0800 2012			3494828891483069	3494828891483069				3494828891483069	0			0	<a href=" rel="nofollow">Android客户端</a>	[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][心][心][心][心][心][心][爱你]			1989103323	00	3494824580011561	1397719109028
527498-	0		0	Wed Mar 06 11:43:32 +0800 2013			3552818550308159	3552818550308159				3552818550308159	0			0	<a href=" rel="nofollow">Android客户端</a>	我就骄傲～！哈哈！ //@腹黑刺猬猫--笑笑:我骄傲！[奥特曼] //@播音主持大百科:借用春晚小品的一句台词：我骄傲！			1989103323	00	3547051394138216	1397719109028
527499-	1		0	Mon Jan 20 15:44:24 +0800 2014			3668843278845435	3668843278845435				3668843278845435	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	twin sis??			1989103323	00	0	1397719109029
527500-	0		1	Tue Mar 18 16:05:41 +0800 2014			3689504743107876	3689504743107876				3689504743107876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	????			1989103323	00	3687262338580349	1397719109029
527501-	0		0	Mon Mar 31 23:25:48 +0800 2014			3694326544758569	3694326544758569				3694326544758569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉………… //@刘同:“最容易令人感到温暖和惊喜的是陌生人，因为你对他们没有期望。最容易令人感到心寒和悲哀的是亲人，因为你爱他们。”恋爱容易，婚姻不易，且行且珍惜。			1989103323	00	3694117189902278	1397719109029
527502-	0		7	Tue Dec 10 16:25:02 +0800 2013			3653995601658321	3653995601658321				3653995601658321	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?four sis?			1989103323	00	0	1397719109029
527503-	0		8	Tue Nov 27 05:00:12 +0800 2012			3516840645444686	3516840645444686				3516840645444686	0			0	<a href=" rel="nofollow">Android客户端</a>	！老公叫我起床呀！@那小谁-爱谁谁 [钱][钱][钱]不想错过吃一次少一次的午饭[馋嘴][爱你]			1989103323	00	0	1397719109030
527504-	0		0	Sat Nov 23 00:21:55 +0800 2013			3647592627683794	3647592627683794				3647592627683794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	整场最最最最最期待的就是这个~~~//@刺晓雅: #2013MAMA# 转发微博 话题详情: 			1989103323	00	3647586437158762	1397719109030
527505-	0		0	Tue Jul 16 19:14:18 +0800 2013			3600767183740064	3600767183740064				3600767183740064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Queen~			1989103323	00	3600130823457432	1397719109030
527506-	0		0	Sat Mar 10 14:24:15 +0800 2012			3422036972151841	3422036972151841				3422036972151841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你也不赖啊~NO.3~[得意地笑]//@yes凉凉要大作战: 你是女人中得纯爷们。 [g震惊][g摇手]			1989103323	00	3421389157655102	1397719109031
527507-	1		0	Sat Jun 29 23:32:08 +0800 2013			3594671483772766	3594671483772766				3594671483772766	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【1314】我们都是小小的星辰 @爱手作的尼小坤 晚安[月亮]			1989103323	00	0	1397719109031
527508-	0		0	Wed Apr 09 19:45:38 +0800 2014			3697532632649954	3697532632649954				3697532632649954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高！大！上！啊！			1989103323	00	3695988512646618	1397719109031
527509-	0		2	Mon May 20 14:34:30 +0800 2013			3580040660787197	3580040660787197				3580040660787197	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@那小谁-爱谁谁:哎哟，我撞墙去。。。那就生龙活虎吧，气场越来越强大！吼吼！ //@那小谁-爱谁谁:老婆，你打错字了，哈哈[哈哈][哈哈][偷笑][偷笑]			1989103323	00	3579826688163534	1397719109031
527510-	1		0	Tue Jan 21 15:50:38 +0800 2014			3669207235211482	3669207235211482				3669207235211482	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	coffee or tea？???cream or caramel？??			1989103323	00	0	1397719109032
527511-	0		11	Mon Apr 29 23:41:47 +0800 2013			3572568243668163	3572568243668163				3572568243668163	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	怀念我的“长发”......oh......[失望]			1989103323	00	0	1397719109032
527512-	0		0	Sat Dec 22 00:45:18 +0800 2012			3525836197967240	3525836197967240				3525836197967240	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一起飞吧kris# [立志青年]life goes on ~Have a sweet dream！			1989103323	00	0	1397719109032
527513-	0		0	Wed Mar 06 12:19:43 +0800 2013			3552827651659696	3552827651659696				3552827651659696	0			0	<a href=" rel="nofollow">Android客户端</a>	灿灿的双重保险那是极好的[嘻嘻]			1989103323	00	3551916577885434	1397719109033
527514-	0		4	Sat Feb 09 21:06:09 +0800 2013			3543900444976024	3543900444976024				3543900444976024	0			0	<a href=" rel="nofollow">Android客户端</a>	小主可安好呀？想死你啦！(^3^)//@yes凉凉要大作战:@�君June			1989103323	00	3535914653213358	1397719109033
527515-	0		0	Mon Feb 24 14:12:27 +0800 2014			3681503714448521	3681503714448521				3681503714448521	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就 是 � 心 ！?????????			1989103323	00	0	1397719109033
527516-	0		0	Thu Jan 16 13:57:01 +0800 2014			3667366703197510	3667366703197510				3667366703197510	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每回都被�小胖子萌得一�～～?MUA！！			1989103323	00	0	1397719109034
527517-	0		0	Wed Aug 01 21:56:49 +0800 2012			3474334729609747	3474334729609747				3474334729609747	0			0	<a href=" rel="nofollow">Android客户端</a>	粉色！[爱你]			1989103323	00	3474332024569618	1397719109034
527518-	0		0	Wed Nov 28 22:32:16 +0800 2012			3517467789474396	3517467789474396				3517467789474396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦去韩国整容吧[moc看清楚]			1989103323	00	3515513764806683	1397719109034
527519-	0		6	Sun May 05 23:49:14 +0800 2013			3574744445902076	3574744445902076				3574744445902076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦、@腹黑刺猬猫--笑笑 //@郭采洁: 深吸一口未知的冲击			1989103323	00	3574733431891908	1397719109035
527520-	0		0	Fri Mar 09 18:31:16 +0800 2012			3421736748199663	3421736748199663				3421736748199663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱走起吧！啊！！！！！一个个的太不靠谱了！！！！！[可怜]//@我最亲爱的--笑笑: 草莓音乐节@�君June [�你哦]你懂得！//@新浪娱乐: 又一年五一将至，今年的草莓音乐节也即将拉开帷幕。2012首波登陆草莓星球时间：4月29日至5月1日通州运河生态公园。船票有限，欲购从速。			1989103323	00	3421312821702916	1397719109035
527521-	0		0	Sun Mar 02 14:40:36 +0800 2014			3683685125979892	3683685125979892				3683685125979892	0			0	<a href=" rel="nofollow">媒体版微博</a>	[蜡烛]			1989103323	00	3683617362281652	1397719109035
527522-	0		0	Thu Nov 15 02:46:14 +0800 2012			3512458276385113	3512458276385113				3512458276385113	0			0	<a href=" rel="nofollow">Android客户端</a>	大暖男哇！			1989103323	00	3512448034356602	1397719109035
527523-	0		0	Fri Apr 04 12:01:28 +0800 2014			3695603877534610	3695603877534610				3695603877534610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	looking up…??			1989103323	00	0	1397719109036
527524-	0		0	Tue Jan 07 20:14:37 +0800 2014			3664200238441417	3664200238441417				3664200238441417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	????			1989103323	00	3664117443329177	1397719109036
527525-	0		0	Sun Jun 10 22:37:35 +0800 2012			3455500819798141	3455500819798141				3455500819798141	0			0	<a href=" rel="nofollow">话题</a>	[加油啊]呀~~~~~~萌皮克~~~~~~			1989103323	00	3455313187279233	1397719109036
527526-	0		2	Sun Jan 26 20:16:11 +0800 2014			3671086006291583	3671086006291583				3671086006291583	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	vietnamese food～			1989103323	00	0	1397719109037
527527-	0		0	Wed Apr 09 19:45:38 +0800 2014			3697532632649954	3697532632649954				3697532632649954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高！大！上！啊！			1989103323	00	3695988512646618	1397719109037
527528-	0		0	Fri Jun 29 21:33:02 +0800 2012			3462369940676816	3462369940676816				3462369940676816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噢~德意志~真心期待西德大战！不过斗牛士们必定会碾碎铁桶！！吼吼~[西班牙队加油][真V5][西班牙队加油]//@DarlineWang: @�君June 佘总啊，俺的德国战车爆胎了，就看你的斗牛士了！！是屠牛还是那啥，你看咱俩这关系，看着办吧。。。[拳头]			1989103323	00	3462119280028562	1397719109037
527529-	1		0	Sat Dec 21 21:42:00 +0800 2013			3658061639874476	3658061639874476				3658061639874476	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	first time?是不是?请叫我lucky star好么????@小逝逝逝_ 			1989103323	00	0	1397719109038
527530-	1		4	Tue Sep 17 18:38:22 +0800 2013			3623588584027843	3623588584027843				3623588584027843	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	饿得发慌的时候总有人会吼一嗓：走！带你吃好吃的去！不愁吃呀不愁吃?真是开心开心极啦?[太开心]！#美图秀秀九格切图#			1989103323	00	0	1397719109038
527531-	3		0	Mon Jan 06 22:06:51 +0800 2014			3663866095038843	3663866095038843				3663866095038843	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心情一百分！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！			1989103323	00	0	1397719109038
527532-	0		0	Tue Apr 01 16:18:16 +0800 2014			3694581340235525	3694581340235525				3694581340235525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Awwww			1989103323	00	3692691172857693	1397719109039
527533-	0		3	Sun Feb 09 08:53:22 +0800 2014		type:Pointcoordinates:#31.987#118.793	3675987596769500	3675987596769500				3675987596769500	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走�戚逛��・大年�到正月十八！ 我在:			1989103323	00	0	1397719109039
527534-	0		0	Fri Jan 03 20:31:03 +0800 2014			3662754823060160	3662754823060160				3662754823060160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是。。。[害羞]//@西瓜Dobi: 神烦这对溺死人的西皮！ //@你好我叫渣贱怎么看:哈哈哈哈哈 //@yccyo:神配词//@小多多需要正能量: @小号是什么我只知道朴灿烈			1989103323	00	3662240744202780	1397719109039
527535-	0		8	Mon Mar 24 16:57:54 +0800 2014			3691692210956551	3691692210956551				3691692210956551	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哦！�肝�！表�我～～～～??			1989103323	00	0	1397719109039
527536-	0		0	Wed Dec 05 02:06:45 +0800 2012			3519696097427304	3519696097427304				3519696097427304	0			0	<a href=" rel="nofollow">Android客户端</a>	欢的咧			1989103323	00	3519257297566748	1397719109040
527537-	0		0	Sat Apr 07 02:02:08 +0800 2012			3431997072338354	3431997072338354				3431997072338354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么多人@，有木有靠谱的！？//@最爱Khuntoria的尼小坤: @姜生芽spr @yes凉凉要大作战 @�君June			1989103323	00	3431936326431487	1397719109040
527538-	0		0	Mon Feb 17 07:48:22 +0800 2014			3678870341237815	3678870341237815				3678870341237815	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沉浸在故事�，�法自拔，�限�局			1989103323	00	0	1397719109040
