1965164-	0		0	Sat Feb 25 22:16:19 +0800 2012			3417082341426921	3417082341426921				3417082341426921	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@笨笨天使的小屋: [赞]//@丰羽珈福: //@唯美摄影世界: [赞]			1910423477	00	3414746949154402	1397723411449
1965165-	0		2	Fri Dec 30 21:52:53 +0800 2011			3396420335906173	3396420335906173				3396420335906173	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@东北一姐: [握手][礼物]//@蛟河张艳芳: 转发微博			1910423477	00	3396358192574809	1397723411450
1965166-	0		0	Sun Dec 04 21:36:35 +0800 2011			3386994229483579	3386994229483579				3386994229483579	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@幽默大笑话: //@--文文--文文: 转发微博			1910423477	00	3386962909940321	1397723411450
1965167-	0		1	Fri Aug 31 23:07:54 +0800 2012			3485224254401639	3485224254401639				3485224254401639	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@蓝天再现: //@梁香禄: //@阅读社会:。。			1910423477	00	3485154128977063	1397723411450
1965168-	0		0	Sat Jan 07 21:53:26 +0800 2012			3399319589827821	3399319589827821				3399319589827821	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@黑咪咪的乐园: 转发微博。			1910423477	00	3399127494883116	1397723411451
1965169-	0		1	Tue Jan 31 21:49:59 +0800 2012			3408016030626450	3408016030626450				3408016030626450	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@一头快乐幸福的牛牛: //@酿字坊:处世箴言			1910423477	00	3407905363233370	1397723411451
1965170-	0		0	Sat Dec 24 22:15:12 +0800 2011			3394251625001384	3394251625001384				3394251625001384	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝圣诞快乐 //@Li1y丶: thanks.you too.			1910423477	00	3394111848446250	1397723411451
1965171-	0		0	Sat Jun 23 22:48:13 +0800 2012			3460214525693805	3460214525693805				3460214525693805	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@红樱桃宝宝: [心][蜡烛] //@雪景诱人: //@迷人的TIANYAHAIJIAO: [心][蜡烛] //@健康顾问微博: 阿弥陀佛，见佛就拜!			1910423477	00	3459598474286048	1397723411451
1965172-	0		7	Sat Feb 25 22:19:50 +0800 2012			3417083231050647	3417083231050647				3417083231050647	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@花雨圣芳: 亲爱的博友们：祝晚安、好梦！			1910423477	00	3401857986645132	1397723411452
1965173-	0		0	Fri Jan 27 21:16:18 +0800 2012			3406557989736221	3406557989736221				3406557989736221	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@Chris小煜煜: //@小家碧玉滴赵太太:无			1910423477	00	3406442520452007	1397723411452
1965174-	0		2	Sat Dec 31 23:30:58 +0800 2011			3396807415445216	3396807415445216				3396807415445216	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@草青青青草: 转发微博			1910423477	00	3396802260503322	1397723411452
1965175-	0		0	Wed Nov 30 22:09:32 +0800 2011			3385552889607273	3385552889607273				3385552889607273	0			0	<a href=" rel="nofollow">iPad客户端</a>	经典			1910423477	00	3385230402369977	1397723411453
1965176-	0		1	Fri Dec 09 23:05:46 +0800 2011			3388828523725009	3388828523725009				3388828523725009	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3388805459224746	1397723411453
1965177-	0		0	Wed May 30 22:06:29 +0800 2012			3451506714248537	3451506714248537				3451506714248537	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@王姚氏小庙: //@野山葵: //@阳光斋书画:他的生活没有了温存，但他的天空应该还有阳光……			1910423477	00	3450945168065683	1397723411453
1965178-	0		0	Sat Nov 26 22:00:27 +0800 2011			3384101057117729	3384101057117729				3384101057117729	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@张呵呵hehe: 转发微博			1910423477	00	3383895104188442	1397723411453
1965179-	0		0	Sat Dec 03 16:32:18 +0800 2011			3386555185678119	3386555185678119				3386555185678119	0			0	<a href=" rel="nofollow">iPad客户端</a>	精彩			1910423477	00	3386244580776721	1397723411454
1965180-	0		0	Fri Feb 17 22:30:48 +0800 2012			3414186883468340	3414186883468340				3414186883468340	0			2	<a href=" rel="nofollow">iPad客户端</a>	微笑是一种无声的动人乐章			1910423477	00	3414129249841019	1397723411454
1965181-	0		3	Wed Mar 28 21:52:43 +0800 2012			3428672814166909	3428672814166909				3428672814166909	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@天涯-望月: 微笑着包容一切~~			1910423477	00	3428283481862749	1397723411454
1965182-	0		0	Tue Sep 04 22:26:49 +0800 2012			3486663466556683	3486663466556683				3486663466556683	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@手留余香yyl: ?用心耕耘心田！			1910423477	00	3485884525087768	1397723411455
1965183-	0		0	Sat Mar 03 22:19:26 +0800 2012			3419619841054161	3419619841054161				3419619841054161	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@含佳: //@城市雄鹰2011://@青年励志语录: 不要生气要争气，不要看破要突破，不要嫉妒要欣赏，不要托延要积极。			1910423477	00	3419516879122965	1397723411455
1965184-	0		0	Wed Feb 08 22:28:41 +0800 2012			3410924855410430	3410924855410430				3410924855410430	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@低调的围脖乐园: [围观] [围观]			1910423477	00	3410909604624239	1397723411455
1965185-	0		0	Tue Dec 27 21:39:26 +0800 2011			3395329804030580	3395329804030580				3395329804030580	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@super_可可: 又见2B//@saiki蔡希: Wow!//@乔任梁:请问散银女何时来北京？			1910423477	00	3394807370575830	1397723411455
1965186-	0		1	Mon Feb 27 20:44:49 +0800 2012			3417784090422174	3417784090422174				3417784090422174	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@淼淼-之乎者也: 帮忙！！！//@薛蛮子: 第一次跪求大家疯狂转发，天下必须无拐！//@吕氏讲堂: 为了寻找儿子看到这个母亲经过20年的煎熬，孩子的父亲为此悲愤自杀看完以后非常难过！互联网只是在城市普及建议你和电视台联系一下上一个类似寻亲的电视节目，相信你这个泣血的呼唤会			1910423477	00	3371748600951759	1397723411456
1965187-	0		0	Wed Feb 22 20:18:06 +0800 2012			3415965423601488	3415965423601488				3415965423601488	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@美丽的时间我来了: 只转不评！			1910423477	00	3415916136586427	1397723411456
1965188-	0		2	Fri May 18 22:16:51 +0800 2012			3447160668659007	3447160668659007				3447160668659007	0			3	<a href=" rel="nofollow">iPad客户端</a>	//@鹅头饼阿木: [呵呵]受教			1910423477	00	3446209382986747	1397723411456
1965189-	0		1	Wed May 29 22:09:50 +0800 2013			3583416748853591	3583416748853591				3583416748853591	0			0	<a href=" rel="nofollow">微博等级</a>	#晒微博等级#我的微博等级已经9级啦，当前活跃天747.0。完胜@禧从天降 @�小囡 @寒屋居士 ！你的微博等级是多少？一起晒晒看吧！			1910423477	00	0	1397723411457
1965190-	0		0	Mon Apr 16 22:06:25 +0800 2012			3435561631602843	3435561631602843				3435561631602843	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@北落师门的空间: 小三？//@李国生记者: //@崔小平律师: //@李长青律师: 无论什么原因，这样的行为已经构成侮辱罪，请公安机关立案侦查，追究涉案人员刑事责任！			1910423477	00	3435477757920317	1397723411457
1965191-	0		0	Sat Jan 19 22:01:01 +0800 2013			3536304099166035	3536304099166035				3536304099166035	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@大地魂酒: 大实话			1910423477	00	3535560251806400	1397723411457
1965192-	0		0	Mon Mar 05 22:04:00 +0800 2012			3420340732577121	3420340732577121				3420340732577121	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3419981681436044	1397723411458
1965193-	0		0	Sat Apr 28 22:29:41 +0800 2012			3439916140861877	3439916140861877				3439916140861877	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3439915611752311	1397723411458
1965194-	0		0	Thu Oct 10 22:22:08 +0800 2013			3631979817873365	3631979817873365				3631979817873365	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3631592742009251	1397723411458
1965195-	0		1	Fri Nov 25 22:41:41 +0800 2011			3383749041583727	3383749041583727				3383749041583727	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@过分的话就不说了: 转发此微博:我来了(*^_^*）			1910423477	00	3383730075295065	1397723411459
1965196-	0		1	Wed May 30 21:34:03 +0800 2012			3451498551879534	3451498551879534				3451498551879534	0			0	<a href=" rel="nofollow">iPad客户端</a>	从未停下发展的脚步			1910423477	00	3451483167425683	1397723411459
1965197-	0		0	Sat Jan 07 22:08:35 +0800 2012			3399323385494272	3399323385494272				3399323385494272	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@上海悦来大酒店廖兰箭: 转发微博			1910423477	00	3399232591885161	1397723411459
1965198-	0		0	Tue Jan 28 16:06:36 +0800 2014			3671747976970664	3671747976970664				3671747976970664	0		#	0	<a href=" rel="nofollow">啪啪</a>	@正经星人 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411459
1965199-	0		1	Fri Dec 30 22:49:13 +0800 2011			3396434516296144	3396434516296144				3396434516296144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 //@大麦培训控: 转发微博			1910423477	00	3396391919209185	1397723411460
1965200-	0		0	Fri Dec 23 22:41:40 +0800 2011			3393895897286352	3393895897286352				3393895897286352	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@我是小老虎虎虎: //@微博经典语录: 同感[泪]			1910423477	00	3393380866614033	1397723411460
1965201-	0		0	Sat Dec 24 22:25:39 +0800 2011			3394254258876349	3394254258876349				3394254258876349	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@千里婵媛: [圣诞铃铛]			1910423477	00	3394250987374322	1397723411460
1965202-	0		0	Wed Feb 08 22:01:18 +0800 2012			3410917964562082	3410917964562082				3410917964562082	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3410917700559035	1397723411460
1965203-	0		0	Wed Dec 21 21:48:53 +0800 2011			3393157838915946	3393157838915946				3393157838915946	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@mao怪小菜: [顶] //@风景-摄影-旅行： 转发微博			1910423477	00	3392638717471750	1397723411461
1965204-	0		0	Sat Jan 07 22:01:28 +0800 2012			3399321598687382	3399321598687382				3399321598687382	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3399321389290792	1397723411461
1965205-	0		1	Tue Mar 06 22:15:40 +0800 2012			3420706052446986	3420706052446986				3420706052446986	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@一头快乐幸福的牛牛: 回复@冬菇木耳:[哈哈]，多帅啊，小家伙 //@冬菇木耳:凤姐的宠物，准错不了……哈哈哈……			1910423477	00	3420703678296345	1397723411461
1965206-	0		1	Mon Nov 28 22:27:04 +0800 2011			3384832526660448	3384832526660448				3384832526660448	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@全球搜罗趣图: 转发微博			1910423477	00	3384764180255497	1397723411462
1965207-	0		0	Wed Jan 08 09:00:56 +0800 2014			3664393092848812	3664393092848812				3664393092848812	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪让红包飞#@许欢-英语好声音 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411462
1965208-	0		5	Tue Apr 10 20:20:05 +0800 2012			3433360548895008	3433360548895008				3433360548895008	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@天涯-望月: 好歌不厌百回听~~			1910423477	00	3433038103289770	1397723411462
1965209-	0		1	Tue Dec 27 21:40:52 +0800 2011			3395330148202605	3395330148202605				3395330148202605	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3395260899948761	1397723411462
1965210-	0		0	Fri Nov 08 23:02:29 +0800 2013			3642499212253197	3642499212253197				3642499212253197	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞] //@花雨圣芳: [赞啊][玫瑰]//@爱吃芒果的小黑z: 这首歌那个年代的人都会唱！[可爱][鼓掌][话筒]			1910423477	00	3642496279998152	1397723411463
1965211-	0		0	Tue Nov 29 22:29:14 +0800 2011			3385195459449390	3385195459449390				3385195459449390	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@小老大_zz: 我更爱她性感的睫毛			1910423477	00	3385105076402044	1397723411463
1965212-	0		0	Fri Feb 24 21:44:06 +0800 2012			3416711846264778	3416711846264778				3416711846264778	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3416611728078711	1397723411463
1965213-	0		0	Tue Jan 31 22:19:25 +0800 2012			3408023429035180	3408023429035180				3408023429035180	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@上海悦来大酒店项丽: //@江苏梁: 晚上好！//@孙亚虹:[福到啦]//@江苏梁: 努力提升素质。[赞]//@孙亚虹:回复@一天一句甜言蜜语:[龙啸][good] //@一天一句甜言蜜语:好文转发！ [实习] //@孙亚虹:回复@心舞弦动:最精致的词汇！[龙啸][赞啊]			1910423477	00	3406931005991879	1397723411464
1965214-	0		0	Sat Dec 10 22:09:17 +0800 2011			3389176701726955	3389176701726955				3389176701726955	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@一头快乐幸福的牛牛: 数码没带下楼 //@聂NICK:还哈哦我聪明。。数码相机			1910423477	00	3389175617965590	1397723411464
1965215-	0		0	Fri Dec 23 23:11:03 +0800 2011			3393903292256731	3393903292256731				3393903292256731	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3393899647557030	1397723411464
1965216-	0		0	Wed Mar 28 22:14:02 +0800 2012			3428678178830007	3428678178830007				3428678178830007	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@幕幕洛rainy: 这是哪个班哦 确实洋气//@good_sober: [哈哈]看见我了			1910423477	00	3428656037198334	1397723411464
1965217-	0		0	Fri Dec 09 22:31:32 +0800 2011			3388819917437654	3388819917437654				3388819917437654	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@super_可可: 滚蛋			1910423477	00	3388703088917508	1397723411465
1965218-	0		0	Sun Apr 28 06:50:35 +0800 2013			3571951379739001	3571951379739001				3571951379739001	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# 生日快乐 详情:			1910423477	00	0	1397723411465
1965219-	0		1	Fri Dec 23 22:24:56 +0800 2011			3393891686373603	3393891686373603				3393891686373603	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3393891560541774	1397723411465
1965220-	0		1	Tue Nov 29 22:52:46 +0800 2011			3385201382240777	3385201382240777				3385201382240777	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3385199754250285	1397723411466
1965221-	0		1	Thu Mar 15 21:49:27 +0800 2012			3423960954070886	3423960954070886				3423960954070886	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3423901952535445	1397723411466
1965222-	0		0	Thu Feb 09 21:30:24 +0800 2012			3411272580236118	3411272580236118				3411272580236118	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@幽默大笑话: 转发微博			1910423477	00	3411204725102398	1397723411466
1965223-	0		0	Sat Nov 26 21:19:39 +0800 2011			3384090784962021	3384090784962021				3384090784962021	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@super_可可: 星�大�			1910423477	00	3384083336228108	1397723411466
1965224-	0		1	Wed Dec 21 21:17:23 +0800 2011			3393149911534577	3393149911534577				3393149911534577	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3393006483194135	1397723411467
1965225-	0		5	Sat May 19 21:53:21 +0800 2012			3447517142555189	3447517142555189				3447517142555189	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@无聊de猴: 好多忌啊，这段时间老犯最后一忌，会不会一夜白头，一晚老十岁？//@阳光鹤的小屋://@滨临橙夏: 十要就是身体每个部位都要经常活动，而十忌就是明摆着要我们犯戒…			1910423477	00	3446831818406149	1397723411467
1965226-	0		0	Mon Feb 20 20:09:36 +0800 2012			3415238512684770	3415238512684770				3415238512684770	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3415048880305426	1397723411467
1965227-	0		0	Sat Nov 26 22:01:08 +0800 2011			3384101220040590	3384101220040590				3384101220040590	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3384076310425876	1397723411468
1965228-	0		0	Fri Dec 16 21:28:12 +0800 2011			3391340685523668	3391340685523668				3391340685523668	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@喜欢深秋: //@麦麦----:// @真的会飞的狗狗 :转发微博			1910423477	00	3391190680275440	1397723411468
1965229-	0		0	Mon Jun 04 21:33:15 +0800 2012			3453310285702957	3453310285702957				3453310285702957	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@阳光的李万红: [good]			1910423477	00	3452568548265830	1397723411468
1965230-	1		0	Tue Feb 25 16:08:22 +0800 2014			3681895277323108	3681895277323108				3681895277323108	0		#	0	<a href=" rel="nofollow">啪啪</a>	媛小� 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411469
1965231-	0		0	Sat Jan 28 21:32:23 +0800 2012			3406924420778194	3406924420778194				3406924420778194	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@晟睿辰逸: 转发微博			1910423477	00	3402347881948169	1397723411469
1965232-	0		1	Thu Jun 21 21:05:46 +0800 2012			3459463967444130	3459463967444130				3459463967444130	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@蓝天之翔: [赞]//@一德路: [good]			1910423477	00	3459257586689112	1397723411469
1965233-	0		0	Wed Dec 21 21:52:30 +0800 2011			3393158739750872	3393158739750872				3393158739750872	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@happy语萱: [围观]//@阅读社会: 转发微博			1910423477	00	3393137370286041	1397723411469
1965234-	0		0	Thu Mar 08 21:16:47 +0800 2012			3421416018164484	3421416018164484				3421416018164484	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@传奇诱惑: ．．．．．			1910423477	00	3421389669716190	1397723411470
1965235-	0		0	Tue Dec 27 22:03:57 +0800 2011			3395335961512515	3395335961512515				3395335961512515	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3395174107221433	1397723411470
1965236-	0		1	Wed Feb 08 22:43:39 +0800 2012			3410928622474105	3410928622474105				3410928622474105	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@LM魅: 哈哈，终于知道该怎么过了。			1910423477	00	3410812750156470	1397723411470
1965237-	0		0	Wed Dec 28 21:48:20 +0800 2011			3395694415298266	3395694415298266				3395694415298266	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛] 一路走好//@若小雨曾懿: 谢谢你谢师傅[蜡烛]@金�塔amanda:好人一路走好[蜡烛][蜡烛]// @海上笑匠 :敬业者值得尊敬！			1910423477	00	3395508150577886	1397723411470
1965238-	0		2	Mon Apr 16 21:36:27 +0800 2012			3435554094079784	3435554094079784				3435554094079784	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3435553989191830	1397723411471
1965239-	0		11	Sat Jan 11 12:28:35 +0800 2014			3665532513162026	3665532513162026				3665532513162026	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪让红包飞#@温雅 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411471
1965240-	0		2	Sat Feb 25 21:58:12 +0800 2012			3417077782072660	3417077782072660				3417077782072660	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@张丽maple: //@雪花密扇: //@秋韵语录: 看花开花落、云卷云舒、缘来缘去。			1910423477	00	3416899239250161	1397723411471
1965241-	0		1	Sat Feb 11 20:42:15 +0800 2012			3411985234887320	3411985234887320				3411985234887320	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@孟思雪: 生命是一口气，快乐是一个念头			1910423477	00	3411982260160717	1397723411472
1965242-	0		2	Fri Dec 16 21:45:30 +0800 2011			3391345051317449	3391345051317449				3391345051317449	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@画家张晓秋: //@罗志渊: 微博都实名制了，为何说官员财产申报条件还不成熟？			1910423477	00	3372102713412150	1397723411472
1965243-	0		1	Thu Mar 15 21:55:24 +0800 2012			3423962451404435	3423962451404435				3423962451404435	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3423948761398042	1397723411472
1965244-	0		3	Thu Feb 23 21:35:14 +0800 2012			3416347226576775	3416347226576775				3416347226576775	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@蓝天之翔: 越是真，越安静。越是久，越平淡。 //@老照片收藏家w: //@土豆拌酱: //@沈家湾传媒: //@风声水起6658: 转发微博			1910423477	00	3359389508221410	1397723411473
1965245-	0		1	Wed Dec 21 21:21:33 +0800 2011			3393150959594340	3393150959594340				3393150959594340	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3393150301474005	1397723411473
1965246-	0		1	Tue Mar 06 22:30:19 +0800 2012			3420709739054183	3420709739054183				3420709739054183	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@心脑通: 转发微博。			1910423477	00	3420707679536246	1397723411473
1965247-	0		2	Tue Apr 24 22:04:10 +0800 2012			3438460184683256	3438460184683256				3438460184683256	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@慧姑娘o慧姑娘: 喝枸杞菊花茶明目 //@温sir57://@�啶828:转发微博			1910423477	00	3437944507822342	1397723411474
1965248-	0		1	Tue Jan 31 22:15:00 +0800 2012			3408022313100327	3408022313100327				3408022313100327	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3407973277901857	1397723411474
1965249-	0		0	Mon Feb 06 22:19:35 +0800 2012			3410197793845129	3410197793845129				3410197793845129	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@陌上花开七: 新年开始，万事顺！ //@淡忘千纸鹤:元宵佳节，新一年实质性的开始，一分耕耘一分收获！ //@新绍兴师爷: 元宵佳节，新一年实质性的开始，心诚则灵！			1910423477	00	3404654266672343	1397723411474
1965250-	0		0	Tue Dec 27 22:09:45 +0800 2011			3395337417252236	3395337417252236				3395337417252236	0			1	<a href=" rel="nofollow">iPad客户端</a>	在上海还有的 煤饼炉还没消灭 //@作_�: 瞎说，前面我还看见呢//@至尊巡航�:这个已经绝种了啊！			1910423477	00	3395323534165187	1397723411474
1965251-	0		0	Fri Dec 30 22:06:21 +0800 2011			3396423724387383	3396423724387383				3396423724387383	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@拉佳狄玛: [哈哈]			1910423477	00	3396420201660765	1397723411475
1965252-	0		1	Tue Apr 24 22:40:13 +0800 2012			3438469248636736	3438469248636736				3438469248636736	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@婕小囡: 静谧[微风][微风][微风]			1910423477	00	3438467201927210	1397723411475
1965253-	0		1	Wed Dec 28 22:23:25 +0800 2011			3395703244545508	3395703244545508				3395703244545508	0			0	<a href=" rel="nofollow">iPad客户端</a>	美景 //@成都电台罗蓉: 希望之光			1910423477	00	3395700232878004	1397723411475
1965254-	0		0	Fri Dec 23 23:33:40 +0800 2011			3393908983304541	3393908983304541				3393908983304541	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@千里婵媛: 七仙女等你如愿以后挨个给你挑,现在还不是时候。王母娘娘你要把她老人家招待好了，她可是你未来的丈母娘![偷笑]//@金牛座的北京男人: 回复 @千里婵媛:七仙女哪呢，利用老师做按摩的空闲我在把PPT内容整改一番。 //@千里婵媛:有王母娘娘带着七仙女组成的啦啦队			1910423477	00	3393892926372488	1397723411475
1965255-	0		0	Sat Feb 11 19:28:37 +0800 2012			3411966708377329	3411966708377329				3411966708377329	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@摩羯_可可: 狗有时候比人懂事			1910423477	00	3411861657544802	1397723411476
1965256-	0		2	Thu Feb 23 21:58:56 +0800 2012			3416353191121740	3416353191121740				3416353191121740	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@上海悦来大酒店项丽: 转发微博			1910423477	00	3416350259509870	1397723411476
1965257-	0		0	Fri Dec 23 22:34:20 +0800 2011			3393894047952425	3393894047952425				3393894047952425	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3393892945034025	1397723411476
1965258-	0		0	Thu Mar 01 22:25:36 +0800 2012			3418896621171602	3418896621171602				3418896621171602	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@权小念做梦ing: 转发微博			1910423477	00	3418386913018448	1397723411476
1965259-	0		0	Fri Oct 11 22:42:02 +0800 2013			3632347213760258	3632347213760258				3632347213760258	0		#	0	<a href=" rel="nofollow">微人脉</a>	@成都美女私房菜 在@微人脉 上加入了#职场丽人#榜单，并上传了10张自拍照，快来给她投票吧，还能看到中国职场公认的女神哦~			1910423477	00	0	1397723411477
1965260-	0		0	Fri Feb 24 22:09:49 +0800 2012			3416718318116447	3416718318116447				3416718318116447	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@旭戈-时间: //@辣妈教室:一步一步学习吧~！			1910423477	00	3416615196629441	1397723411477
1965261-	0		0	Sat Feb 18 21:16:55 +0800 2012			3414530674020900	3414530674020900				3414530674020900	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@君子兰的天空: 转发微博			1910423477	00	3414518141016347	1397723411477
1965262-	0		0	Sat Jan 07 21:54:09 +0800 2012			3399319748754927	3399319748754927				3399319748754927	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@张丽maple: //@扬子布谷: //@秋韵语录: 事不三思总有败，人能百忍自无忧。			1910423477	00	3399295435042637	1397723411478
1965263-	0		0	Tue Dec 06 21:22:43 +0800 2011			3387715435258323	3387715435258323				3387715435258323	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@Chris小煜煜: 走不下去也得走//@一块去旅行: 确实如此			1910423477	00	3387550183637751	1397723411478
1965264-	0		0	Fri Feb 21 19:42:21 +0800 2014			3680499580623144	3680499580623144				3680499580623144	0		#	0	<a href=" rel="nofollow">啪啪</a>	@Dam米 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411478
1965265-	0		1	Fri Nov 25 21:52:25 +0800 2011			3383736642847774	3383736642847774				3383736642847774	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@幽默大笑话: 转发微博			1910423477	00	3374287429864493	1397723411478
1965266-	0		1	Tue Apr 10 21:25:56 +0800 2012			3433377124780610	3433377124780610				3433377124780610	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@张丽maple: //@养心妙语: 人生要结交两种人。			1910423477	00	3431913522320683	1397723411479
1965267-	0		1	Mon Sep 17 23:00:11 +0800 2012			3491382910201142	3491382910201142				3491382910201142	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@消失壹狼: //@中国企业家杂志: 明天是9.18，勿忘国耻！也不要制造新国耻！			1910423477	00	3491177188194786	1397723411479
1965268-	0		0	Tue Jan 24 21:55:12 +0800 2012			3405480615913376	3405480615913376				3405480615913376	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@卓卓777: 转发微博。			1910423477	00	3404562784047360	1397723411479
1965269-	0		1	Tue Nov 29 22:27:33 +0800 2011			3385195027426612	3385195027426612				3385195027426612	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@含佳: //@雨中坏乖乖:[微风]			1910423477	00	3361228990769810	1397723411479
