2002174-	1		1	Fri Mar 28 22:18:09 +0800 2014			3693222356235253	3693222356235253				3693222356235253	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	安娜.奈瑞贝科（Anna Netrebko）演唱的拉赫玛尼诺夫创作的艺术歌曲《此处何等美景》 （Здесь хорошо；How fair this spot）   今天是拉赫玛尼诺夫逝世71周年纪念日			1609609657	00	0	1397723512415
2002175-	0		10	Mon Jul 08 17:35:57 +0800 2013			3597843325270448	3597843325270448				3597843325270448	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这家隐在胡同一隅的小饭馆“屋里厢”被誉为是北京比较正宗的上海本帮菜馆，味道据说偏重传统口味。这是他家的菜单，看着确实很诱人的说			1609609657	00	3574023222462076	1397723512415
2002176-	2		4	Sun Apr 28 06:53:59 +0800 2013			3571952234739705	3571952234739705				3571952234739705	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	最美丽的图书馆：瑞士圣加伦州修道院图书馆；里约热内卢皇家葡文图书馆；爱尔兰都柏林三一学院图书馆；奥地利梅尔克修道院图书馆；阿姆斯特丹国家博物馆图书馆；加拿大渥太华国会博物馆；捷克布拉格斯特拉弗修道院神学图书馆；德国沃芬比特奥古斯特公爵图书馆；葡萄牙科英布拉大学图书馆			1609609657	00	0	1397723512416
2002177-	1		0	Tue Dec 17 09:24:33 +0800 2013			3656426494781181	3656426494781181				3656426494781181	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@蕾蕾Ira @小远躺枪中 @greentea11 //@世图张跃明: @周铁东本人 @阿绛85 @文坛 //@陶然万柳世界:[礼物][太开心]//			1609609657	00	3656136324222997	1397723512416
2002178-	0		3	Thu Aug 15 00:24:58 +0800 2013			3611354613143286	3611354613143286				3611354613143286	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	巴拉迪是典型的政客和小人，顶着诺贝尔和平奖的光环，却为了某种野心甘当军队的傀儡和门面。今天埃及发生的大屠杀，他也脱不了干系。			1609609657	00	3611345721174819	1397723512416
2002179-	0		3	Tue Jul 09 23:02:20 +0800 2013			3598287854292037	3598287854292037				3598287854292037	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	二师兄小时候好萌啊[哈哈][嘻嘻][心]			1609609657	00	3598282397807336	1397723512417
2002180-	1		4	Sun Feb 16 10:46:32 +0800 2014			3678552794632177	3678552794632177				3678552794632177	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	日本早期电影中女学生演唱《海滨之歌》的场面。不知道这是哪部电影，女教师的气质真好。  			1609609657	00	0	1397723512417
2002181-	0		10	Tue May 14 13:31:20 +0800 2013			3577850436899905	3577850436899905				3577850436899905	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	邱岳峰和《王子复仇记》里的孙道临的声音是我记忆深处永远无法抹掉的声音。当年第一次接触邱岳峰的声音是在芭蕾故事片《红菱艳》里。那个年代，他以其独特的声音在国人和陌生的西方文化之间架起了一座桥梁，也用他富于性格的声音给我们留下了一个个难忘的西方人物形象。			1609609657	00	3576401422501291	1397723512418
2002182-	0		2	Thu Jan 23 22:53:43 +0800 2014			3670038483478703	3670038483478703				3670038483478703	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	美食系列片：芜湖美食――汤包、梅花糕和烤鸭[馋嘴][馋嘴]			1609609657	00	3670033597050842	1397723512418
2002183-	3		0	Sun Jan 12 10:05:52 +0800 2014			3665858980883926	3665858980883926				3665858980883926	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#老照片#1963年11月，从美国国会大厦穹顶俯拍的肯尼迪总统遗体告别仪式。选自《美国国家地理》杂志为庆祝其创办125周年而公布的老照片			1609609657	00	0	1397723512418
2002184-	2		23	Sat Oct 12 17:19:05 +0800 2013			3632628316208716	3632628316208716				3632628316208716	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	下班钻胡同回家，看到新开的一家面馆有卖宜宾燃面的，大喜，准备打个包			1609609657	00	0	1397723512419
2002185-	4		0	Fri Apr 11 08:22:41 +0800 2014			3698085534322340	3698085534322340				3698085534322340	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	《乱世佳人》时代的老照片：美国内战时期（1861-1865）的淑女，照片拍摄于1862年			1609609657	00	0	1397723512419
2002186-	0		6	Sun Jul 28 21:52:20 +0800 2013			3605155616305637	3605155616305637				3605155616305637	0			1	<a href=" rel="nofollow">微博搜索</a>	这个新闻做得真够次的，缺乏起码的新闻要素。北京人都知道，佛香阁后面的智慧海外壁上所嵌的琉璃佛像的绝大部分早就被八国联军割去了脑袋，那么今天发布的这个新闻图片中被割头的琉璃佛像是上个世纪初割的，还是新近被游人割的，采编们没有做任何交代。			1609609657	00	3605072589985500	1397723512419
2002187-	0		9	Tue Jun 25 10:03:05 +0800 2013			3593018323827958	3593018323827958				3593018323827958	0			26	<a href=" rel="nofollow">微博搜索</a>	此次央行有意不出手拯救市场，应该是Premier Li上台后第一次展示自己的铁腕经济政策，也是其对中国经济现状其深思熟虑的结果。从这次事态的发展也许能看出Premier Li未来经济政策的走向。通过斩断资金链来戳破房地产泡沫不失为良策，只是中国局势的复杂性往往会使政策和决心大打折扣			1609609657	00	3593011303202328	1397723512420
2002188-	0		0	Sat Apr 27 09:02:28 +0800 2013			3571622180968671	3571622180968671				3571622180968671	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	PublicAffairs出版公司今年5月即将推出的历史新书：《1913年：寻找大战前的世界》。作者 Charles Emmerson 毕业于牛津大学，现为英国皇家国际事务研究所高级研究员。			1609609657	00	0	1397723512420
2002189-	0		0	Fri Aug 02 22:53:44 +0800 2013			3606982998816241	3606982998816241				3606982998816241	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1609609657	00	3606898798108955	1397723512420
2002190-	1		14	Mon May 06 17:45:15 +0800 2013			3575015247126035	3575015247126035				3575015247126035	0			2	<a href=" rel="nofollow">专业版微博</a>	一直以来，我喜欢阅读文学史甚于喜欢阅读文学作品本身，因为从文学史中，我可以认识更多的作家和作品。比如这部《日本女性文学史》，我从中既能重温我所熟知的一些名家的名作，也得以认识一些我们平时很少有机会了解的日本女作家，比如伪满洲时期在东北进行写作的日本女作家			1609609657	00	3573887969035401	1397723512420
2002191-	2		0	Fri Mar 21 11:40:11 +0800 2014			3690525095737285	3690525095737285				3690525095737285	0			0	<a href=" rel="nofollow">微博搜索</a>	不是问先人，而是问自己[赞]			1609609657	00	3690506393168375	1397723512421
2002192-	2		0	Thu Dec 26 13:14:25 +0800 2013			3659745837653279	3659745837653279				3659745837653279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	窃以为公历新年还是西洋音乐吧，农历新年（春节）再奏贺老的《晚会》、李焕之的《春节序曲》、刘天华的《良宵》不迟			1609609657	00	3659492304385318	1397723512421
2002193-	2		0	Thu Sep 19 13:52:52 +0800 2013			3624241502859744	3624241502859744				3624241502859744	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	中芭的《天黑请闭眼》[赞]			1609609657	00	3624227670141224	1397723512421
2002194-	1		0	Fri Nov 15 16:31:47 +0800 2013			3644937603839036	3644937603839036				3644937603839036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真全啊：日本学者研究中国明代画家的论著索引（1887-2009年）			1609609657	00	0	1397723512422
2002195-	0		5	Wed Jul 10 14:20:54 +0800 2013			3598519019127414	3598519019127414				3598519019127414	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神那,这是西瓜?			1609609657	00	3597771434957477	1397723512422
2002196-	2		10	Fri Sep 13 22:03:40 +0800 2013			3622190689591320	3622190689591320				3622190689591320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无论过程或长或短，我们都将这样老去			1609609657	00	3621719568683460	1397723512422
2002197-	1		1	Wed Mar 27 22:58:25 +0800 2013			3560598543088013	3560598543088013				3560598543088013	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	曾经的北京舞蹈学院钢琴老师，后在巴黎高等音乐学院任教的朱�玫，其演奏风格平和质朴，一如她本人的舞台装束			1609609657	00	3560497821275321	1397723512422
2002198-	1		14	Wed Aug 14 09:47:44 +0800 2013			3611133850037376	3611133850037376				3611133850037376	0			5	<a href=" rel="nofollow">微博搜索</a>	作为北京人，我怎么突然有了中头彩的感觉[偷笑]			1609609657	00	3611103307457815	1397723512423
2002199-	7		9	Mon Mar 31 22:04:08 +0800 2014			3694305992070039	3694305992070039				3694305992070039	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	幸亏有这样的音乐一直陪伴我，我才从没有对这个世界失去信心。高清音乐MV：《海顿小夜曲》。今天是海顿的诞辰纪念日，他老人家已经282岁了。			1609609657	00	0	1397723512423
2002200-	0		6	Tue Jul 23 23:31:07 +0800 2013			3603368528220801	3603368528220801				3603368528220801	0			1	<a href=" rel="nofollow">酷6网分享</a>	世界三大童声合唱团之一、卡拉扬多次与之合作的德国托尔策童声合唱团即将首度访华，8月16日将以42人的完整阵容在北京中山公园音乐堂举行合唱音乐会。这是他们以前演唱歌曲的视频 			1609609657	00	0	1397723512423
2002201-	2		8	Sun Dec 01 22:05:03 +0800 2013			3650819683462091	3650819683462091				3650819683462091	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	每年9月最后一周，美国国家图书馆协会都会举办禁书周（banned books week），庆祝图书出版自由。美国虽然有着高度的出版自由，但因为各社会群体的利益和禁忌不同，一些图书有可能以某种方式被禁止公开摆放。被禁止的原因千奇百怪，美国某在线图书馆用这种平面设计的方式罗列出部分查禁原因			1609609657	00	0	1397723512424
2002202-	2		8	Mon Sep 30 23:03:08 +0800 2013			3628366248750438	3628366248750438				3628366248750438	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	[阿绛摄影] 俄罗斯运动员帕夫柳琴科娃的回球动作优雅得像是在跳舞――摄于2013年中国网球公开赛女子单打比赛			1609609657	00	0	1397723512424
2002203-	0		1	Mon Aug 12 11:04:30 +0800 2013			3610428401534784	3610428401534784				3610428401534784	0			6	<a href=" rel="nofollow">微博搜索</a>	[赞]			1609609657	00	3574173689343864	1397723512424
2002204-	2		0	Mon Apr 29 00:53:03 +0800 2013			3572223807546735	3572223807546735				3572223807546735	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	清宫最大的皇家藏书楼――紫禁城文渊阁自今日（4月29日）起对公众开放。遗憾的是，据媒体报道，基于对文物保护和观众安全的考虑，观众不可进入室内参观，只能在阁外一览该建筑的风采。文渊阁阁顶为黑色琉璃瓦，与周围的金黄色琉璃瓦建筑形成了鲜明对比。阁内原藏的《四库全书》现藏台北故宫博物院			1609609657	00	0	1397723512425
2002205-	5		51	Tue Jun 04 08:34:18 +0800 2013			3585385831447395	3585385831447395				3585385831447395	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#[阿绛摄影]各种美丽：第12届全运会艺术体操预赛暨2013年全国艺术体操冠军赛组照之二			1609609657	00	0	1397723512425
2002206-	0		7	Sun Aug 11 11:21:40 +0800 2013			3610070329450765	3610070329450765				3610070329450765	0			1	<a href=" rel="nofollow">微博搜索</a>	喜欢这种将科普、怀旧、大自然的美丽和童年梦境融合在一起的图书：新书《故乡的微光:中国萤火虫指南》			1609609657	00	3609130205552875	1397723512425
2002207-	2		0	Thu May 16 07:13:31 +0800 2013			3578480131893470	3578480131893470				3578480131893470	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	在目下道德素质和职业操守低下的时代，不看好个体制。北京以前的个体中巴即是前车之鉴：北京调研出租车实行个体制及公司制利弊    （分享自 @头条新闻）			1609609657	00	0	1397723512425
2002208-	2		4	Tue Apr 30 08:04:20 +0800 2013			3572694714857621	3572694714857621				3572694714857621	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	摄影师镜头里的美国芭蕾娃娃们：2013年4月，纽约林肯艺术中心，一群可爱的芭蕾娃娃正在参加美国芭蕾学校 (SAB) 6岁组的芭蕾舞测试（摄影师：Lucas Jackson）			1609609657	00	0	1397723512426
2002209-	2		1	Mon Dec 02 08:22:06 +0800 2013			3650974964884998	3650974964884998				3650974964884998	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这花纹图案太美了：北京翰海2013秋季拍卖会的拍品――明永乐年间的青花缠枝莲花口大盘			1609609657	00	0	1397723512426
2002210-	0		0	Mon Nov 25 22:02:27 +0800 2013			3648644697346744	3648644697346744				3648644697346744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宋高宗赵构的画作颇具文人画意境。			1609609657	00	3620580026709101	1397723512427
2002211-	1		0	Wed Aug 07 22:29:22 +0800 2013			3608788806169146	3608788806169146				3608788806169146	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	在北京三里屯的@pageone北京 好像见过刺绣版的《爱玛》//@童话盒子里的小鹿: 今天去外文书店逛一圈看到了这一套，齐了。爱马、黑美人、爱丽丝先到货的，小妇人和柳林风声这次才看到。设计太用心，连封面背后都精细地设计为刺绣背面图案，让人爱不释手…价格么也比较漂亮就是了…			1609609657	00	3608568072271824	1397723512427
2002212-	3		5	Wed Apr 16 21:29:53 +0800 2014			3700095582820813	3700095582820813				3700095582820813	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#老照片#奥黛丽・赫本和阿斯泰尔在排练影片《甜姐儿》(Funny Face)中的舞蹈			1609609657	00	0	1397723512427
2002213-	1		4	Tue Feb 25 21:44:07 +0800 2014			3681979767503817	3681979767503817				3681979767503817	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@汉译名著: 转发微博			1609609657	00	3681973991776496	1397723512428
2002214-	0		4	Mon Oct 28 17:29:09 +0800 2013			3638429059211431	3638429059211431				3638429059211431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	访谈录里的很多照片非常珍贵,很想了解朗先生穿戏服的这部舞剧的更多信息//@倒影与回声: 《“土洋之战”，其实没有矛盾：郎毓秀先生访谈录》（2011年7月10日川音郎先生寓所）：			1609609657	00	3482295736721306	1397723512428
2002215-	0		0	Sun Apr 21 13:26:07 +0800 2013			3569514207257889	3569514207257889				3569514207257889	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	叶老师好片[赞]//@叶进1959: [蜡烛]@中央芭蕾舞团冯英 @中央芭蕾舞团演出部@王晓蓝美国 @北京蒋山@张镇新 @费波FEIB @孙元娜Anna @余波YB @妙觉--邢亮 @王琪kk @Ballet-王新鹏@甜甜michelle @孙瑞辰richer @小梅跳芭蕾 @战薪潞 @摄影师王小京 @阿绛85 @韩军的舞台			1609609657	00	3569461426567104	1397723512428
2002216-	1		8	Tue Jul 02 07:20:17 +0800 2013			3595514064744530	3595514064744530				3595514064744530	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	那些逼着学生信仰马列的人，其实自己早就不信了（君不见官方出访的代表团还有几个去拜谒特里尔城和红场列宁墓的？）//@汉译名著:			1609609657	00	3595000602343506	1397723512428
2002217-	1		4	Sat Apr 06 11:49:13 +0800 2013			3564053995428898	3564053995428898				3564053995428898	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	钱塘江大桥，n年没来，风景依旧			1609609657	00	0	1397723512429
2002218-	8		2	Wed Mar 12 23:00:29 +0800 2014			3687434803709336	3687434803709336				3687434803709336	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	中国歌剧舞剧院舞剧团演员的状态和水准一直保持得相当好[赞][good] //@小小晨orange: @阿绛85 让我想起了您当年也给我们拍过！			1609609657	00	3687331221374545	1397723512429
2002219-	0		0	Wed Jul 24 08:08:34 +0800 2013			3603498748681887	3603498748681887				3603498748681887	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我想知道最后一排人得站在多高的台子上			1609609657	00	3603492579230334	1397723512429
2002220-	0		0	Thu Feb 20 22:16:01 +0800 2014			3680175855778521	3680175855778521				3680175855778521	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	街舞是这样练成的[偷笑]//@wsw2013918: @godi2010 @阿绛85			1609609657	00	3680131560198506	1397723512430
2002221-	0		0	Sat May 04 14:54:23 +0800 2013			3574247458676658	3574247458676658				3574247458676658	0			1	<a href=" rel="nofollow">专业版微博</a>	安重根帮中国干的？[思考]			1609609657	00	3574159684909601	1397723512430
2002222-	1		0	Thu Apr 10 08:00:20 +0800 2014			3697717521459044	3697717521459044				3697717521459044	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还是喜欢他的《浔阳遗韵》和《黄河颂》，前者乃中国油画中发思古之幽情的最佳作品之一，后者则是当年“革命浪漫主义”的传世之作。			1609609657	00	3697712190705781	1397723512430
2002223-	0		6	Thu Dec 19 09:18:58 +0800 2013			3657149873730405	3657149873730405				3657149873730405	0			1	<a href=" rel="nofollow">百度分享</a>	这个做得不错，看了这个，我才发现，颐和园有几个景点我还没去过：颐和园智慧旅游实景导览  			1609609657	00	0	1397723512430
2002224-	3		7	Sun Mar 30 10:10:34 +0800 2014			3693764029192145	3693764029192145				3693764029192145	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	著名广告制作人、摄像师James Bort的团队用慢镜头拍摄的一部极酷的舞蹈视频，剪辑效果甚佳，将芭蕾、现代舞、探戈、霹雳舞、踢踏舞完美地穿插在一起。视频中跳芭蕾的是瑞典皇家芭蕾舞团的Laurine Ristroph，她曾为Dior拍摄广告(见图)。James Bort曾为芭蕾鞋Repetto拍摄过广告大片			1609609657	00	0	1397723512431
2002225-	0		13	Wed Jul 03 12:28:20 +0800 2013			3595953976605136	3595953976605136				3595953976605136	0		#	1	<a href=" rel="nofollow">HTC 新渴望VT</a>	东四"云南味道"餐馆的凉米线，还有黑三剁			1609609657	00	0	1397723512431
2002226-	2		17	Tue Jan 14 12:54:55 +0800 2014			3666626299502938	3666626299502938				3666626299502938	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	去年买的唯一一本《三联生活周刊》就是“年货专刊”，至今仍放在床头不时翻翻。专刊所散发出的年货美食中蕴含的文化乡愁是我在电视片“舌尖上的中国”里体验不到的。今年的这期也一定要买			1609609657	00	3666618191960742	1397723512431
2002227-	23		41	Thu Apr 03 08:47:32 +0800 2014			3695192684688502	3695192684688502				3695192684688502	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	[阿绛摄影] 中芭2014年版《吉赛尔》今晚将首演。尽管在视频上和影碟里多次看过，但现场看，还是被这部浪漫主义经典芭蕾的魅力所打动。第二幕幽暗背景下散发出的无与伦比的古典美尤其令人沉醉――摄于中央芭蕾舞团舞剧《吉赛尔》不带妆彩排，张剑、盛世东主演。@中央芭蕾舞团			1609609657	00	0	1397723512432
2002228-	0		0	Thu Oct 24 13:27:01 +0800 2013			3636918572896781	3636918572896781				3636918572896781	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	关注其中的几个展览			1609609657	00	3636575147236134	1397723512432
2002229-	0		2	Wed Jun 12 09:40:45 +0800 2013			3588301656831000	3588301656831000				3588301656831000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	枕粽、年粽，记下了[赞]//@森淼1029: 超大个的枕粽我们过年才吃，叫年粽，从外到里依次是糯米、去皮绿豆、板栗、腌制五花肉，煮熟切片吃真心是当主食~~端午节我们还是吃小个三角粽的~~//@阿绛85: 咋没有广西的超大粽子			1609609657	00	3587935322813457	1397723512432
2002230-	0		9	Fri Dec 13 08:45:44 +0800 2013			3654967182795301	3654967182795301				3654967182795301	0			1	<a href=" rel="nofollow">微博搜索</a>	小金比他祖父当年清洗延安派时下手还要狠			1609609657	00	3654945217311362	1397723512433
2002231-	4		3	Thu Aug 15 08:29:44 +0800 2013			3611476608386533	3611476608386533				3611476608386533	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	为埃及的未来祈祷（阿绛2011年摄于埃及）			1609609657	00	0	1397723512433
2002232-	1		3	Sat Apr 13 20:23:58 +0800 2013			3566720251782878	3566720251782878				3566720251782878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	曾经幻想过在这里拍摄碉楼的时候，一回头，蓦然看到天仙妹妹朝我走来[偷笑]			1609609657	00	3566644146318860	1397723512433
2002233-	0		6	Fri Aug 23 09:24:37 +0800 2013			3614389523900221	3614389523900221				3614389523900221	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	刚才打车，听出租车司机说 ，调价后，他一个月净赚１万１千多，不过挣的是辛苦钱，他的车不是两班倒，他一天要在路上跑十三四个小时			1609609657	00	0	1397723512434
