711097-	0		0	Tue Sep 11 13:21:38 +0800 2012			3489062973138798	3489062973138798				3489062973138798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	千层糕[心]			1747057797	00	3488725512620654	1397719677529
711098-	0		0	Sat Feb 16 17:21:39 +0800 2013			3546380649769065	3546380649769065				3546380649769065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3546373175176505	1397719677530
711099-	0		0	Thu Sep 15 07:26:55 +0800 2011			3357789293057035	3357789293057035				3357789293057035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3357780884634065	1397719677530
711100-	0		2	Fri Oct 07 18:51:13 +0800 2011			3365934035965573	3365934035965573				3365934035965573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿@姜磊-花蕾			1747057797	00	3365519274935484	1397719677530
711101-	0		4	Fri Feb 28 09:49:00 +0800 2014		type:Pointcoordinates:#23.128#113.338	3682886965957368	3682886965957368				3682886965957368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日，广州，阴天微有小雨，看着窗外的车水马龙，感受着这座城市的脉搏。城，你的一天开始啦！每每眼见这些，就有一种血脉贲张的感觉！全世界的城，无论纽约或北京，也许都同质化的过快，可是都市人不就是伴随着这些成长起来的吗？难得的惬意，一会儿shopping走起，天然无P小美女			1747057797	00	0	1397719677531
711102-	0		0	Wed Oct 05 15:38:59 +0800 2011			3365160882576235	3365160882576235				3365160882576235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这妆真妖孽啊！[鬼脸]			1747057797	00	3365160416998791	1397719677531
711103-	0		0	Wed Nov 30 14:42:55 +0800 2011			3385440491116628	3385440491116628				3385440491116628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潮货！[偷笑]			1747057797	00	3385437949282807	1397719677531
711104-	0		0	Fri Nov 04 22:48:46 +0800 2011			3376140677619761	3376140677619761				3376140677619761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好很强大！！			1747057797	00	3376027294456717	1397719677531
711105-	0		0	Mon Oct 03 16:08:10 +0800 2011			3364443451743963	3364443451743963				3364443451743963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3364441552643326	1397719677532
711106-	0		0	Mon Sep 26 22:14:09 +0800 2011			3361998838977669	3361998838977669				3361998838977669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	聪明反被聪明误 大智若愚不是吗[浮云]			1747057797	00	3361925795532874	1397719677532
711107-	0		1	Sun Mar 25 10:14:57 +0800 2012			3427410051913212	3427410051913212				3427410051913212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	校长本人也超级满意哦！非常感谢@摄影师李欧文 [威武]			1747057797	00	3426875030466287	1397719677532
711108-	0		0	Wed Sep 07 09:31:33 +0800 2011			3354921554600994	3354921554600994				3354921554600994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1747057797	00	3354920013376131	1397719677533
711109-	0		0	Wed Nov 02 23:47:46 +0800 2011			3375430749905968	3375430749905968				3375430749905968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3375010232332038	1397719677533
711110-	0		1	Mon Jan 14 10:30:02 +0800 2013			3534318267545633	3534318267545633				3534318267545633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请给予他们应有的尊重！车主们也请尊重环卫工人的生命！			1747057797	00	3534312978969828	1397719677533
711111-	0		0	Wed Oct 26 08:20:54 +0800 2011			3372660780187028	3372660780187028				3372660780187028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@姜磊-花蕾 [哈哈]			1747057797	00	3372655752894900	1397719677534
711112-	0		0	Sun Feb 05 08:10:36 +0800 2012			3409621750703749	3409621750703749				3409621750703749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3409609035268403	1397719677534
711113-	0		0	Mon Aug 06 17:32:40 +0800 2012			3476080180475920	3476080180475920				3476080180475920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀麦吓人[崩溃]			1747057797	00	3476079556008955	1397719677534
711114-	0		1	Mon Sep 19 08:31:11 +0800 2011			3359255018054232	3359255018054232				3359255018054232	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3359251554989870	1397719677534
711115-	0		0	Sun Sep 11 16:58:38 +0800 2011			3356483618871107	3356483618871107				3356483618871107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3356402189881310	1397719677535
711116-	0		0	Tue Sep 13 23:07:44 +0800 2011			3357301280914191	3357301280914191				3357301280914191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这胃算是完了，一吃辣的就疼。。。[怒]			1747057797	00	0	1397719677535
711117-	0		1	Wed Sep 14 23:07:46 +0800 2011			3357663677431428	3357663677431428				3357663677431428	0			1	<a href=" rel="nofollow">iPhone客户端</a>	女人就应该这么妖孽的活着[威武]			1747057797	00	3357662985141953	1397719677535
711118-	0		0	Sat Sep 10 09:10:28 +0800 2011			3356003412362177	3356003412362177				3356003412362177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3356003223614996	1397719677536
711119-	0		0	Tue Sep 13 20:13:56 +0800 2011			3357257544697848	3357257544697848				3357257544697848	0		#	0	<a href=" rel="nofollow">测测你是什么菜</a>	好准啊，经过鉴定，我是茄子。测测你是啥蔬菜 			1747057797	00	0	1397719677536
711120-	0		0	Wed Sep 07 12:53:50 +0800 2011			3354972461179734	3354972461179734				3354972461179734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1747057797	00	3354374689218443	1397719677536
711121-	0		0	Wed Aug 29 13:03:25 +0800 2012			3484347342332040	3484347342332040				3484347342332040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3480030963439718	1397719677537
711122-	0		0	Tue Sep 06 16:23:23 +0800 2011			3354662808225521	3354662808225521				3354662808225521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很艺术哇！			1747057797	00	3354287297781375	1397719677537
711123-	0		1	Thu Sep 29 08:48:57 +0800 2011			3362883367219647	3362883367219647				3362883367219647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	预祝圆满成功[赞]			1747057797	00	3355313698326888	1397719677537
711124-	0		1	Fri Nov 08 07:28:11 +0800 2013			3642264087895310	3642264087895310				3642264087895310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年虽然不能过这个节了，依然向所有在新闻战线上奋斗着的曾经的同行们表示节日的问候，小伙伴们，记者节快乐！			1747057797	00	3642263081175200	1397719677538
711125-	0		0	Fri May 10 16:18:44 +0800 2013			3576443013218447	3576443013218447				3576443013218447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学起来！			1747057797	00	3576440567939593	1397719677538
711126-	0		4	Sat Jun 01 11:31:44 +0800 2013			3584343324709981	3584343324709981				3584343324709981	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超龄儿童们，节日快乐！！值此佳节，卖个萌[心][心]			1747057797	00	0	1397719677538
711127-	0		0	Fri Jun 15 06:56:09 +0800 2012			3457075822717863	3457075822717863				3457075822717863	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生是见识，不是活着。			1747057797	00	3456926060934377	1397719677539
711128-	0		0	Tue Nov 08 09:43:52 +0800 2011			3377392702204636	3377392702204636				3377392702204636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3377036729173101	1397719677539
711129-	0		0	Mon Jan 30 18:49:02 +0800 2012			3407608090698534	3407608090698534				3407608090698534	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	愉快的“大”假结束了，做回大人吧，加油！���			1747057797	00	0	1397719677539
711130-	0		0	Sat Mar 31 06:43:51 +0800 2012			3429531254101456	3429531254101456				3429531254101456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮[心]			1747057797	00	3429370989106556	1397719677540
711131-	0		0	Sun Oct 30 21:50:43 +0800 2011			3374314129357194	3374314129357194				3374314129357194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3374249790545064	1397719677540
711132-	0		0	Wed Mar 14 08:36:19 +0800 2012			3423398963667972	3423398963667972				3423398963667972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走钢索的猫			1747057797	00	3421443809604096	1397719677540
711133-	0		3	Thu Jan 03 20:43:49 +0800 2013			3530486464782235	3530486464782235				3530486464782235	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	盘点西安之旅--第一夜：夜色下大唐芙蓉园的各色璐[哈哈]			1747057797	00	0	1397719677540
711134-	0		0	Mon Aug 06 21:29:25 +0800 2012			3476139760526851	3476139760526851				3476139760526851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[奥运银牌][加油]			1747057797	00	3476139185609390	1397719677541
711135-	0		0	Tue Sep 04 13:28:16 +0800 2012			3486527931527456	3486527931527456				3486527931527456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然这世界就缺少发现的眼睛！[偷乐]			1747057797	00	3486489595932847	1397719677541
711136-	0		0	Sun Jan 22 23:58:07 +0800 2012			3404786771652218	3404786771652218				3404786771652218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	总攻开始�			1747057797	00	0	1397719677541
711137-	0		1	Sat Sep 10 02:08:53 +0800 2011			3355897317727567	3355897317727567				3355897317727567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#潜行狙击#阴郁的结局。。。不过戏而已，明日早起，坝上！			1747057797	00	0	1397719677542
711138-	1		3	Wed Dec 25 07:19:28 +0800 2013			3659294124113841	3659294124113841				3659294124113841	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1747057797	00	3659291796362050	1397719677542
711139-	0		1	Wed Sep 07 15:23:47 +0800 2011			3355010196936917	3355010196936917				3355010196936917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1747057797	00	3354996827086235	1397719677542
711140-	0		0	Thu Dec 06 09:19:31 +0800 2012			3520167394814867	3520167394814867				3520167394814867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1747057797	00	0	1397719677543
711141-	0		1	Sat Oct 22 08:07:36 +0800 2011			3371207882163756	3371207882163756				3371207882163756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3371034317366765	1397719677543
711142-	0		0	Mon Oct 10 18:06:34 +0800 2011			3367009962517241	3367009962517241				3367009962517241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就说吧，我的烂桃花超多滴，冠军耶！[空]			1747057797	00	3366968758217936	1397719677572
711143-	0		0	Fri Aug 17 07:27:41 +0800 2012			3479914197955516	3479914197955516				3479914197955516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唱的好棒[爱你]			1747057797	00	3479313737450336	1397719677572
711144-	0		0	Wed Nov 28 22:36:49 +0800 2012			3517468938604449	3517468938604449				3517468938604449	0			1	<a href=" rel="nofollow">iPhone客户端</a>	强悍[威武]			1747057797	00	3517464165922609	1397719677573
711145-	0		0	Mon May 06 11:13:47 +0800 2013			3574916722618207	3574916722618207				3574916722618207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在这个国度生活，真要考虑绝食啦！[挖鼻屎]			1747057797	00	3574915611379949	1397719677573
711146-	0		0	Mon Sep 12 07:55:53 +0800 2011			3356709419140291	3356709419140291				3356709419140291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3356702451746797	1397719677573
711147-	0		0	Sun Oct 09 19:04:22 +0800 2011			3366662121173713	3366662121173713				3366662121173713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	穿来拍写真8错哇[花心]			1747057797	00	3366594954668663	1397719677574
711148-	0		1	Sun Feb 26 17:31:48 +0800 2012			3417373124242643	3417373124242643				3417373124242643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天团购去好伦哥航天桥店，尼玛肉串都是生的啊，我们进化的很好了，不需要茹毛饮血。尽管是自助餐，食品品质就不说了，但最起码做熟喽[怒] @好伦哥			1747057797	00	0	1397719677574
711149-	0		0	Sat Dec 24 23:44:16 +0800 2011			3394274037488771	3394274037488771				3394274037488771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#金陵十三钗#民族危亡之际，人性光芒的绽放，“商女不知亡国恨，隔江犹唱后庭花”的颠覆。不过，大时代大背景下，子弹轰鸣之余，人性探索的功力仍欠火候，脑海中留下最多的还是那抹艳色和那些暴力美学的画面！			1747057797	00	0	1397719677574
711150-	0		0	Thu Dec 15 17:00:11 +0800 2011			3390910856161263	3390910856161263				3390910856161263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1747057797	00	3390906910990159	1397719677575
711151-	0		3	Mon Feb 18 14:33:43 +0800 2013			3547063163528761	3547063163528761				3547063163528761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，真可耐啊！[哈哈] //@姚晨:亲爱的@陈冲 老师，可惜您是一位美人儿，如果您是位美男子，我可以让您亲口体验一下。 [爱你][害羞]]			1747057797	00	3547059631904097	1397719677575
711152-	0		0	Fri Mar 09 14:04:11 +0800 2012			3421669534306005	3421669534306005				3421669534306005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3421431965126398	1397719677575
711153-	0		1	Wed Sep 07 13:29:46 +0800 2011			3354981503624517	3354981503624517				3354981503624517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们这些狗屁官二代，仗着老子得瑟什么啊，没有那个当权的爹，你们连堆[便便] 都不如，嚣张个P啊！[抓狂]			1747057797	00	3354965692845119	1397719677576
711154-	0		0	Thu Aug 01 07:36:14 +0800 2013			3606389714580284	3606389714580284				3606389714580284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	汗[汗]			1747057797	00	3606380655425350	1397719677576
711155-	0		0	Tue Sep 27 12:52:02 +0800 2011			3362219765103041	3362219765103041				3362219765103041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这年头啊 信啥捏[怒]			1747057797	00	3362214285644665	1397719677576
711156-	0		0	Fri Sep 09 23:58:03 +0800 2011			3355864392211989	3355864392211989				3355864392211989	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【《潜行狙击》两女主角边个靓】　　投给"陈法拉" 这1个选项			1747057797	00	0	1397719677576
711157-	0		0	Fri Apr 06 10:43:42 +0800 2012			3431765941205412	3431765941205412				3431765941205412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3431765312169723	1397719677577
711158-	0		0	Sun Jan 29 08:08:02 +0800 2012			3407084389997597	3407084389997597				3407084389997597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�			1747057797	00	3406747672347008	1397719677577
711159-	0		0	Wed Aug 29 19:14:35 +0800 2012			3484440749313664	3484440749313664				3484440749313664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3484438828417850	1397719677577
711160-	0		0	Fri Nov 11 23:26:22 +0800 2011			3378686855138734	3378686855138734				3378686855138734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，老婆多的学着点儿			1747057797	00	3378584217397883	1397719677578
711161-	0		1	Thu Feb 28 14:34:47 +0800 2013			3550687319114152	3550687319114152				3550687319114152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美！[花心]			1747057797	00	3550686916194333	1397719677578
711162-	0		0	Sun Oct 23 08:20:21 +0800 2011			3371573478541057	3371573478541057				3371573478541057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总要有个人带你看世界，然后你长大，他离开??????			1747057797	00	3371337944862449	1397719677578
711163-	0		1	Sat Oct 08 23:02:24 +0800 2011			3366359635665075	3366359635665075				3366359635665075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	装啥[兔子] 你就是只[萌]犬[哈哈]			1747057797	00	3366354409659122	1397719677579
711164-	0		0	Sun May 13 23:38:54 +0800 2012			3445369390530671	3445369390530671				3445369390530671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3445359277890708	1397719677579
711165-	0		0	Wed Oct 05 15:43:05 +0800 2011			3365161914396780	3365161914396780				3365161914396780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福需要自己的成全			1747057797	00	3365105947636856	1397719677579
711166-	0		0	Mon Oct 31 08:13:52 +0800 2011			3374470949527413	3374470949527413				3374470949527413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这要断了得倒闭多少家以政务商务接待为客群的餐厅啊[汗]FB啊			1747057797	00	3373958932140065	1397719677580
711167-	0		0	Sun Apr 28 16:42:52 +0800 2013			3572100432184899	3572100432184899				3572100432184899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3572098259293315	1397719677580
711168-	0		0	Mon Dec 26 21:13:19 +0800 2011			3394960825446436	3394960825446436				3394960825446436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大胆地涌来吧！[嘻嘻]			1747057797	00	3394888785954917	1397719677580
711169-	0		0	Sat Dec 17 07:40:35 +0800 2011			3391494803641420	3391494803641420				3391494803641420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3391289816572736	1397719677580
711170-	0		0	Tue Mar 12 17:57:00 +0800 2013			3555086858755515	3555086858755515				3555086858755515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	缘，妙不可言！			1747057797	00	3555085319814985	1397719677581
711171-	0		0	Sat Oct 08 23:25:58 +0800 2011			3366365566310716	3366365566310716				3366365566310716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3365974810358268	1397719677581
711172-	0		0	Sat Jan 21 07:46:26 +0800 2012			3404179851347764	3404179851347764				3404179851347764	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冷的嘎嘎滴[雪]家里窗上的冰花好漂漂耶[手套]			1747057797	00	0	1397719677582
711173-	0		0	Fri Apr 26 13:51:43 +0800 2013			3571332593334709	3571332593334709				3571332593334709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3571328659747013	1397719677582
711174-	0		0	Tue Dec 27 07:40:00 +0800 2011			3395118535682380	3395118535682380				3395118535682380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3395107367903543	1397719677582
711175-	0		1	Thu Jul 05 08:53:14 +0800 2012			3464353048901156	3464353048901156				3464353048901156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是不顺遂的夏日闷热早晨，门锁不上，地铁停运，什么跟什么啊，烦躁中??????[怒]			1747057797	00	0	1397719677583
711176-	0		0	Wed Sep 07 23:30:23 +0800 2011			3355132653765719	3355132653765719				3355132653765719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3355130151909698	1397719677583
711177-	0		0	Tue Sep 06 21:30:57 +0800 2011			3354740209863604	3354740209863604				3354740209863604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@姜磊-花蕾			1747057797	00	3354733134299370	1397719677583
711178-	0		0	Thu Jan 19 17:42:57 +0800 2012			3403605194016132	3403605194016132				3403605194016132	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一回大连，满街的斑鱼府，好7不？带上父母，走着[哈哈]			1747057797	00	0	1397719677584
711179-	0		0	Tue Oct 25 23:37:40 +0800 2011			3372529105046062	3372529105046062				3372529105046062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定要哦，不然人生多不完整！			1747057797	00	3372131452887207	1397719677584
711180-	0		0	Thu Dec 22 11:53:28 +0800 2011			3393370383693572	3393370383693572				3393370383693572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3393362788801001	1397719677584
711181-	0		0	Tue Sep 13 10:07:24 +0800 2011			3357104904006296	3357104904006296				3357104904006296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉：[哈哈] 大家都没憋住。 //@不加V:听说新京报旗下的杂志也会出专访。我猜昨天骂的媒体好多开始后悔没采访GMM。 //@川樵：嘉人，南都，一大波公关正向我们袭来，估计还会有！			1747057797	00	3357095185864545	1397719677585
711182-	0		0	Sun Feb 19 09:02:50 +0800 2012			3414708328018943	3414708328018943				3414708328018943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3414556635925631	1397719677585
711183-	0		0	Mon Jul 01 13:19:37 +0800 2013			3595242110247597	3595242110247597				3595242110247597	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1747057797	00	3595239798964411	1397719677585
711184-	0		0	Fri Feb 24 11:34:32 +0800 2012			3416558447295699	3416558447295699				3416558447295699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	整的永远是整的[悲催]			1747057797	00	3416522129463825	1397719677585
711185-	0		0	Mon Oct 10 18:09:23 +0800 2011			3367010671085922	3367010671085922				3367010671085922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�得慌！敢下口吗？//@餐饮世界李凭：转发微博。			1747057797	00	3367004095164179	1397719677586
711186-	0		0	Fri Dec 23 09:40:08 +0800 2011			3393699216939561	3393699216939561				3393699216939561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	防身			1747057797	00	3393696798525652	1397719677586
711187-	0		0	Sat Oct 22 08:27:26 +0800 2011			3371212873115020	3371212873115020				3371212873115020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同行们共勉之[威武]			1747057797	00	3371211092825107	1397719677586
711188-	0		0	Sun Oct 30 22:09:29 +0800 2011			3374318852496203	3374318852496203				3374318852496203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3374109918352235	1397719677587
711189-	0		0	Mon Nov 28 12:59:07 +0800 2011			3384689593471631	3384689593471631				3384689593471631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注意喽！			1747057797	00	3384432369390827	1397719677587
711190-	0		0	Tue Dec 20 08:35:21 +0800 2011			3392595750280997	3392595750280997				3392595750280997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以说索女好嫁挖			1747057797	00	3392571801623787	1397719677587
711191-	0		0	Tue Sep 13 08:33:19 +0800 2011			3357081227209658	3357081227209658				3357081227209658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我切！[右哼哼]			1747057797	00	14306082426	1397719677588
711192-	0		0	Fri Dec 23 10:52:36 +0800 2011			3393717453525828	3393717453525828				3393717453525828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吼吼，型男？来一打			1747057797	00	3393680079764994	1397719677588
711193-	0		0	Fri Dec 16 16:12:48 +0800 2011			3391261316323888	3391261316323888				3391261316323888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3391261077553092	1397719677588
711194-	0		0	Wed Sep 07 10:09:44 +0800 2011			3354931163702873	3354931163702873				3354931163702873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1747057797	00	3354301193924900	1397719677588
711195-	0		0	Mon Oct 03 16:15:27 +0800 2011			3364445284066926	3364445284066926				3364445284066926	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大连金龙寺森林公园 天然氧吧 空气很清新哟[落叶]			1747057797	00	0	1397719677611
711196-	0		0	Thu Aug 23 10:15:24 +0800 2012			3482130736623770	3482130736623770				3482130736623770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是哪一种境界？			1747057797	00	3482127125930576	1397719677612
711197-	0		0	Tue Aug 06 18:22:31 +0800 2013			3608364296637263	3608364296637263				3608364296637263	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1747057797	00	3608340691136175	1397719677612
711198-	0		0	Mon Sep 26 22:43:28 +0800 2011			3362006216241338	3362006216241338				3362006216241338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3362002900185455	1397719677613
711199-	0		0	Mon Oct 10 18:22:23 +0800 2011			3367013942731531	3367013942731531				3367013942731531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1747057797	00	3366902655523383	1397719677613
711200-	0		0	Fri Feb 24 22:38:26 +0800 2012			3416725519506982	3416725519506982				3416725519506982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3416238786876653	1397719677613
711201-	0		1	Sat Oct 08 22:21:11 +0800 2011			3366349263068214	3366349263068214				3366349263068214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[委屈]			1747057797	00	3365267663243677	1397719677614
711202-	0		0	Wed Aug 29 12:01:33 +0800 2012			3484331773175527	3484331773175527				3484331773175527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	缺德[怒]			1747057797	00	3484325473869119	1397719677614
711203-	0		1	Mon Oct 10 18:02:08 +0800 2011			3367008846517120	3367008846517120				3367008846517120	0		#	0	<a href=" rel="nofollow">话题</a>	#卖萌日#哈哈，今儿节后首日开工，我也卖一个呗！			1747057797	00	0	1397719677614
711204-	0		0	Sat Oct 08 18:59:24 +0800 2011			3366298482599033	3366298482599033				3366298482599033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每户集资1000万[钱]			1747057797	00	3366287218573589	1397719677615
711205-	0		0	Mon Apr 16 22:26:06 +0800 2012			3435566579998013	3435566579998013				3435566579998013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3435566219659827	1397719677615
711206-	0		6	Tue Jun 18 23:05:16 +0800 2013			3590678447551680	3590678447551680				3590678447551680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蛋糕也吃啦，完美的生日！祈愿今夏早日减到90斤！希望父母健康，世界和平，和我厮守一生的人早日出现！[心][心][心][心][心][心]			1747057797	00	0	1397719677615
711207-	0		0	Fri Jul 12 17:55:23 +0800 2013			3599297775791221	3599297775791221				3599297775791221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@全球潮流时尚榜:第一次遇到双子觉得他有点冷，双子其实不擅长对初识的人崭露过多的笑颜，特别是异性。			1747057797	00	3591034547734251	1397719677616
711208-	0		2	Wed Nov 28 22:27:48 +0800 2012			3517466669700230	3517466669700230				3517466669700230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咱就蹲着吧，这点咱就不女权了吧[汗]			1747057797	00	3516956382599245	1397719677616
711209-	0		0	Mon Sep 26 22:32:03 +0800 2011			3362003343562173	3362003343562173				3362003343562173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1747057797	00	3361916639190573	1397719677617
711210-	0		0	Thu Jan 03 21:18:35 +0800 2013			3530495213999080	3530495213999080				3530495213999080	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	盘点西安之旅--第二天，也是最丰富的一天哦，第二站：华清池；第三站：骊山。			1747057797	00	0	1397719677617
711211-	0		1	Tue Aug 14 13:03:51 +0800 2012			3478911633568312	3478911633568312				3478911633568312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想把它的脸对折[偷乐]//@包子娘: 好可爱//@亓璐_lulu: 胖的太有内涵啦[偷乐]			1747057797	00	3478822572107682	1397719677618
711212-	0		0	Thu Sep 08 07:31:36 +0800 2011			3355253756200223	3355253756200223				3355253756200223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1747057797	00	3355230844939657	1397719677618
711213-	0		0	Sat Oct 08 23:29:45 +0800 2011			3366366518465677	3366366518465677				3366366518465677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿 不手软 也绝不败坏 活出精彩			1747057797	00	3366359226340104	1397719677618
