955359-	1		6	Sat Mar 23 18:29:03 +0800 2013		type:Pointcoordinates:#39.95925#116.31434	3559081195311423	3559081195311423				3559081195311423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#周末生活#今天状态不错，进球4个，助攻4次。生命在于运动！希望朋友们别猫着了，抓紧时间动起来！ 我在这里:			1146813372	00	0	1397720382303
955360-	0		5	Sun Feb 10 00:01:19 +0800 2013			3543944518231454	3543944518231454				3543944518231454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过年咯！新年快乐！！！[干杯][干杯]			1146813372	00	0	1397720382303
955361-	0		9	Fri Feb 01 23:37:32 +0800 2013			3541039425891995	3541039425891995				3541039425891995	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感觉阿Paul的这首《我终于失去了你》是唱给家驹的，怀念永远的Beyond！怀念家驹！			1146813372	00	0	1397720382304
955362-	0		12	Fri Mar 15 18:32:45 +0800 2013			3556183019109271	3556183019109271				3556183019109271	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#旅图#渴望春天，渴望那充满希望、充满活力的温暖明媚的阳春！（2012摄于上海）			1146813372	00	0	1397720382304
955363-	0		3	Tue Feb 05 19:35:49 +0800 2013			3542428151509267	3542428151509267				3542428151509267	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#春运#无论贫穷还是富有，无论这一年是丰年歉年、生意是盈是亏，出发回家的中国人，在自己的面孔上写满幸福和憧憬。当过年回家成为中国人的文化信仰，成为在外辛苦打拼一年之后的全民企盼，企盼把一年来所有的幸福、快乐、充实、安宁、空虚、孤寂、焦虑、迷茫，回家分享、消解。			1146813372	00	0	1397720382304
955364-	0		16	Thu Nov 15 23:22:32 +0800 2012			3512769401619785	3512769401619785				3512769401619785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#耳机#请大家帮忙推荐一款耳机，自己用听音乐学英语用。苹果的大耳机貌似不错，大家感觉咋样？			1146813372	00	0	1397720382305
955365-	0		3	Tue Aug 07 17:57:20 +0800 2012			3476448775979502	3476448775979502				3476448775979502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想到了结果，但猜错了过程！刘翔的时代宣告结束，祝福刘翔！			1146813372	00	0	1397720382305
955366-	0		16	Tue Sep 25 20:10:00 +0800 2012			3494239163836847	3494239163836847				3494239163836847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近和老外的学术交流比较多，突然发现自己好久没学习英语了，真有点跟不上了。很想加强一下自己英语口语的能力，但无从下手啊，选择华尔街、英孚，还是新东方？请高人指点。@新东方英语杂志 @新东方 @华尔街英语官方微博 @EF英孚教育 @EF英孚海外游学留学 @新东方在线 @flylexi @李阳疯狂英语			1146813372	00	0	1397720382305
955367-	0		10	Fri Oct 19 18:22:33 +0800 2012			3502909436002604	3502909436002604				3502909436002604	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#一日三餐#晚餐，海鲜疙瘩汤，[馋嘴][馋嘴]			1146813372	00	0	1397720382306
955368-	0		3	Wed Mar 05 07:08:29 +0800 2014			3684658509838096	3684658509838096				3684658509838096	0			4	<a href=" rel="nofollow">iPhone客户端</a>	方向永远都要比速度更重要！			1146813372	00	3684655901169976	1397720382306
955369-	0		0	Thu Dec 27 15:39:46 +0800 2012			3527873232973660	3527873232973660				3527873232973660	0			0	<a href=" rel="nofollow">专业版微博</a>	非常棒的活动！俺只要礼品，出去玩的机会还是给别人吧！[偷笑][偷笑][圣诞树]			1146813372	00	3525694073977438	1397720382306
955370-	1		2	Tue Apr 08 20:54:51 +0800 2014			3697187659189916	3697187659189916				3697187659189916	0			1	<a href=" rel="nofollow">中国移动Nokia920T</a>	不能忘却的历史。			1146813372	00	3697183939092273	1397720382306
955371-	4		6	Mon Aug 19 20:13:07 +0800 2013			3613103171842553	3613103171842553				3613103171842553	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	荷，花，瓣…			1146813372	00	0	1397720382307
955372-	0		11	Fri Apr 05 16:27:07 +0800 2013			3563761556178915	3563761556178915				3563761556178915	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#旅图#速度与激情。可惜今年没时间去看了。（2012摄于上赛场）			1146813372	00	0	1397720382307
955373-	1		0	Tue Apr 01 16:17:01 +0800 2014			3694581025964412	3694581025964412				3694581025964412	0			0	<a href=" rel="nofollow">粉丝服务平台</a>	我在#粉丝服务平台#发表了最新文章：颈椎病（Cervical Spondylosis）是指：颈椎椎间盘组织退行性改变以及其继发病理改变累及其周围组织结构（神经根、脊髓、椎动脉、交感神经及脊髓前中央动脉等），并出现与影像学改变相应的临床表现者。			1146813372	00	0	1397720382307
955374-	0		7	Sun Jan 06 12:00:09 +0800 2013			3531441843339114	3531441843339114				3531441843339114	0			2	<a href=" rel="nofollow">iPhone客户端</a>	无巧不成书啊，请@黄渤 老师见谅，[哈哈][哈哈] //@五行at枪手论坛:→_→ //@枪迷平原君:最右  //@给杭之冯�挣钱买切糕:最右！ //@拇姬: →_→ //@面包啊: →_→ //@一只浣: →_→ //@旮旯0592: 头条博客您好，我们发现您在微博中提到了黄渤，演员@黄渤 已经开通了微博，您可以关注他的最新动态。			1146813372	00	3531418699227954	1397720382307
955375-	0		10	Wed Feb 13 16:43:25 +0800 2013			3545283872445283	3545283872445283				3545283872445283	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	上世纪30年代可口可乐的广告。没想到这么早可乐就进入中国了！只是不知道那个时候的味道和现在有什么区别啊。			1146813372	00	0	1397720382308
955376-	0		15	Wed Jan 30 21:27:25 +0800 2013			3540281921654724	3540281921654724				3540281921654724	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	那些年，我们看过的小儿书。《隋唐演义》、《水浒》、《三国演义》、《封神榜》、《岳飞传》……回忆总是快乐的，那些年一起看小人书的快乐，可能只有看过的人才知道……			1146813372	00	0	1397720382308
955377-	1		0	Thu Sep 12 22:56:06 +0800 2013			3621841496946379	3621841496946379				3621841496946379	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在时间这趟列车上，我们都不过是个乘客。#晚安#			1146813372	00	0	1397720382308
955378-	0		9	Tue Mar 26 20:15:07 +0800 2013			3560195051387579	3560195051387579				3560195051387579	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大连哪里能买到最正宗、地道的虾酱，偶太馋了！！！[馋嘴][馋嘴][馋嘴][抓狂][抓狂]			1146813372	00	0	1397720382309
955379-	1		4	Fri Apr 19 07:33:51 +0800 2013			3568700776914888	3568700776914888				3568700776914888	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#旅图#拨云见日，踏雾前行。早安！			1146813372	00	0	1397720382309
955380-	0		0	Fri Feb 08 18:19:14 +0800 2013			3543496042119305	3543496042119305				3543496042119305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@新浪龙江旅游:2013，我们路上见！ //@新浪龙江旅游:祝福各位在新的一年里心想事成，要啥有啥，没事儿就圈@新浪龙江旅游 [阴险]千言万语抵不过一句谢谢你~感恩啦~@郑-忠阳 @小红袄 @小灰灰69 @水韵莲语 @全图解 @鹏飞冥冥 @黄村 @侯宪利 @胡大治 @i玉琰 @Tinth @简白 @桔猪 @甲继海 @奎子摄影 @咖			1146813372	00	3543476509981937	1397720382309
955381-	0		1	Tue Jul 24 08:27:00 +0800 2012			3471231815537708	3471231815537708				3471231815537708	0			0	<a href=" rel="nofollow">关联博客</a>	【实拍】思溪延村，感受古徽州文化（组图40张） 			1146813372	00	0	1397720382309
955382-	0		2	Sun Nov 18 10:17:24 +0800 2012			3513658979870222	3513658979870222				3513658979870222	0		#	1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	#生活逸事#一入淘门深似海，从此钱君是路人，是路人呐~			1146813372	00	0	1397720382310
955383-	3		3	Thu Aug 29 11:03:08 +0800 2013			3616588642768364	3616588642768364				3616588642768364	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	品茶，静心。			1146813372	00	0	1397720382310
955384-	0		5	Sun Nov 25 17:28:49 +0800 2012			3516304264376376	3516304264376376				3516304264376376	0			2	<a href=" rel="nofollow">iPhone客户端</a>	首推臭豆腐！[哈哈][哈哈]			1146813372	00	3516303829041699	1397720382310
955385-	0		2	Mon Jul 23 16:43:16 +0800 2012			3470994326494935	3470994326494935				3470994326494935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奉献			1146813372	00	3470974760271323	1397720382311
955386-	0		0	Tue Nov 26 20:40:29 +0800 2013			3648986457880929	3648986457880929				3648986457880929	0			3	<a href=" rel="nofollow">iPhone客户端</a>	苏打水、碳酸饮料能混为一谈？@郑育龙营养师 @医生护士那点事			1146813372	00	3648978627203072	1397720382311
955387-	0		1	Thu Oct 18 11:15:59 +0800 2012			3502439699193962	3502439699193962				3502439699193962	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大美青海，强烈推荐！[赞]			1146813372	00	3502439266982384	1397720382311
955388-	1		1	Sun Sep 08 18:05:28 +0800 2013			3620318805053964	3620318805053964				3620318805053964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给我留一套，号码20！[威武][哈哈]			1146813372	00	3620317211859900	1397720382311
955389-	0		0	Mon Sep 10 17:00:31 +0800 2012			3488755660658454	3488755660658454				3488755660658454	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#钓鱼岛主权# 日本企图将中国的钓鱼岛永久吞入肚中的野心现在昭然若揭，中国不好战，但是面对日本在钓鱼岛上的无理行为，要敢于硬碰硬，用智慧和实力夺回属于我们的岛屿。我们爱好和平，但我们不能放弃通过武力夺回自己被占领土的权利，特别是当日本已磨刀霍霍的时候。鬼子，中国人不怕战争！			1146813372	00	0	1397720382312
955390-	0		1	Fri Aug 16 18:21:28 +0800 2013			3611987910820384	3611987910820384				3611987910820384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好文。			1146813372	00	3611987202552875	1397720382312
955391-	0		0	Mon Apr 07 20:37:30 +0800 2014			3696820909638596	3696820909638596				3696820909638596	0			0	<a href=" rel="nofollow">iPad客户端</a>	中国足球的未来! //@大连曲国胜:谢谢@搜达足球: 转发！大连尚需努力！[耶]大连每年春秋两季的“校长杯”“区长杯”“市长杯“都有成千上万名学生参加快乐足球。西外场就是全国球探的聚集地！[呵呵]//@巴萨--死忠: 大连踢足球的孩子，越来越少了，足球氛围和十年前比起来，差太多了[泪][泪][泪]			1146813372	00	3696776345684148	1397720382312
955392-	0		3	Tue Nov 27 16:38:08 +0800 2012			3517016285456807	3517016285456807				3517016285456807	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你去了一个我特别喜欢的城市，让我嫉妒+羡慕+……[泪][泪]			1146813372	00	3516995414737356	1397720382312
955393-	0		6	Sun Mar 17 22:14:34 +0800 2013			3556963629198352	3556963629198352				3556963629198352	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	时间过得太快，老感觉不够用！[泪]			1146813372	00	0	1397720382313
955394-	0		0	Mon Dec 31 16:46:06 +0800 2012			3529339477504323	3529339477504323				3529339477504323	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	有点饿，现在特想吃这个。			1146813372	00	0	1397720382313
955395-	0		0	Tue Jul 02 08:46:08 +0800 2013			3595535669660011	3595535669660011				3595535669660011	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】城市绿色交响乐（组图）》 - 绿色，是这个世界为我们创造的最圣洁美好的色彩。绿色，总能让人们想起什么:青春、纯真、诚挚、温柔、宁静、春天、明快。绿色，总会让人们心里过滤去一些喧嚣 			1146813372	00	0	1397720382313
955396-	2		7	Mon Dec 16 17:43:09 +0800 2013			3656189587684671	3656189587684671				3656189587684671	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#最美的时光# 细细品味大海，视觉、听觉、嗅觉、味觉交融在一起，可以是一部童话，可以是一幅画卷，可以是一帧诗笺，可以是一首曲子。调整呼吸、放松心情，这样去看冬日的大海，方能真正做到“境由心生”。			1146813372	00	0	1397720382314
955397-	0		7	Tue Dec 11 15:28:39 +0800 2012			3522072233489138	3522072233489138				3522072233489138	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	#小爱情#每个人的心里都住着美丽的小爱情，不管你是18岁、28岁还是38岁，这个小爱情都是那么坚定不移的在你的心中。有时候你可能没有发现它，但是不要气馁，不要灰心，或许到了下个转角，它就会和你相遇。			1146813372	00	0	1397720382314
955398-	0		4	Tue Aug 07 15:44:59 +0800 2012			3476415477261031	3476415477261031				3476415477261031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	减肥药有真的吗？[偷笑]			1146813372	00	3476411081501919	1397720382314
955399-	0		7	Sun Aug 19 12:49:56 +0800 2012			3480720070233102	3480720070233102				3480720070233102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	患者下肢有没有症状？大小便功能如何？如果方便最好能把CT和MRI拍下来发给我们看看。另外，患者的胸腔和腹腔是否做过相应的检查，这要排除一下相关的一些损伤。保持联系。			1146813372	00	3480705763462986	1397720382314
955400-	2		1	Sun Dec 22 22:14:59 +0800 2013			3658432324089838	3658432324089838				3658432324089838	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#今日冬至# 今晚的微博微信上全是饺子，突然之间我又饿了呢！[泪]			1146813372	00	0	1397720382315
955401-	0		4	Tue Jan 08 10:54:53 +0800 2013			3532150198679438	3532150198679438				3532150198679438	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	已经1000多篇了，眼睛有点花了，[书呆子]，[晕]，[泪]			1146813372	00	0	1397720382315
955402-	0		6	Sun Sep 02 07:57:40 +0800 2012		type:Pointcoordinates:#39.88841#116.43108	3485719949796872	3485719949796872				3485719949796872	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	雨还在下，今天去哪里转转好呢？ 我在#幸福大街# 			1146813372	00	0	1397720382315
955403-	0		0	Fri Mar 01 09:09:19 +0800 2013			3550967796551516	3550967796551516				3550967796551516	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】冬日，走进休渔时节的小渔村（组图）》 -  不要总是在夏季去看海，不要总是在人如潮涌的季节去看海；如果你喜欢海，就该记住：冬天，不要忘了到海边走走。大海对我而言，是一剂天然的灵丹 			1146813372	00	0	1397720382316
955404-	0		0	Fri Aug 24 15:57:11 +0800 2012			3482579132842034	3482579132842034				3482579132842034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴][哈哈] //@黑米粒:mark，下次去绍兴去看看。@七月娃娃 @李忠海			1146813372	00	3482576582965390	1397720382316
955405-	3		2	Tue Jan 14 15:40:09 +0800 2014			3666667881771565	3666667881771565				3666667881771565	0			1	<a href=" rel="nofollow">iPad客户端</a>	只有心里有阳光的人，才能感受到现实的阳光，如果连自己都常苦着脸，那生活如何美好？生活始终是一面镜子，照到的是我们的影像，当我们哭泣时，生活在哭泣，当我们微笑时，生活也在微笑。			1146813372	00	0	1397720382316
955406-	0		1	Mon Feb 11 10:42:22 +0800 2013			3544468231466814	3544468231466814				3544468231466814	0		#	3	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	突然没了劳动公园的灯会，总是感觉市内比往年缺少了很多的年味和活力。大家怎么看？[围观][围观]@大连电台交通广播 @新闻大连 @大连晚报 @大连同城会 @大连晚报摄影部 @幸福大连 @大连那点事儿 @半岛晨报 @新青年网站 @新商报 @辽视第一时间 @城市直通车官方微博 @新浪大连 @大连曲国胜 @大连老吉普			1146813372	00	0	1397720382316
955407-	0		2	Fri Aug 24 11:55:04 +0800 2012		type:Pointcoordinates:#31.300476#121.513985	3482518201861327	3482518201861327				3482518201861327	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在星巴克 STARBUCKS (五角场店)：办公、休息两不误。 			1146813372	00	0	1397720382317
955408-	0		12	Sun Nov 18 13:46:53 +0800 2012		type:Pointcoordinates:#39.91097#116.28617	3513711698180046	3513711698180046				3513711698180046	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在北京的第一战，我的周末不能没有足球。[嘻嘻][嘻嘻] 我在#北京育英学校# 			1146813372	00	0	1397720382317
955409-	0		3	Fri Aug 03 12:34:52 +0800 2012		type:Pointcoordinates:#38.89745#121.58768	3474918073019598	3474918073019598				3474918073019598	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在竹之屋冰淇淋(和平广场店)：很有意思的地方，墙壁填满了祝福的便签，这一张一看就是我的同行写的。我加一句：希望天下所有的人都健康，所有的医生都失业！ 			1146813372	00	0	1397720382317
955410-	2		5	Sun Dec 22 14:30:31 +0800 2013		type:Pointcoordinates:#39.92878#116.33451	3658315437787933	3658315437787933				3658315437787933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬至吃顿饺子真不容易，这个点居然还要排队。老边饺子，两人三屉，实力比以前差多了！[嘻嘻] 我在这里:			1146813372	00	0	1397720382318
955411-	1		5	Mon Oct 07 18:29:13 +0800 2013			3630834029994182	3630834029994182				3630834029994182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心中一直很困惑：是不是只有获得了诺贝尔奖的科学家才是好科学家，得了奥斯卡奖的电影才是好电影，被时代周刊报道过的消息才可被视为权威？			1146813372	00	0	1397720382318
955412-	0		4	Tue Nov 20 20:33:30 +0800 2012			3514538802092192	3514538802092192				3514538802092192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国足球有希望了吗？！			1146813372	00	3514535019047434	1397720382318
955413-	0		3	Mon Oct 01 17:30:58 +0800 2012			3496373481114113	3496373481114113				3496373481114113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这一带环境确实好，而且这附近很多料理很不错。[嘻嘻][嘻嘻]			1146813372	00	3496320444668552	1397720382318
955414-	0		11	Sun Oct 07 15:46:54 +0800 2012			3498521615361528	3498521615361528				3498521615361528	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大连到哈尔滨只要3个小时，太快了，太快了！[哈哈][哈哈][哈哈] 这将极大的带动东北的旅游业。欢迎大家来东北旅游，这片黑土地上的很多地方非常值得去走走。@新浪辽宁旅游 @新浪龙江旅游 @辽视第一时间 @新浪辽宁			1146813372	00	3498518851173205	1397720382319
955415-	0		0	Sun Mar 03 12:08:50 +0800 2013			3551737749362274	3551737749362274				3551737749362274	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沾点喜气。[喜][喜]			1146813372	00	0	1397720382319
955416-	0		2	Fri May 31 16:15:46 +0800 2013			3584052411858913	3584052411858913				3584052411858913	0			1	<a href=" rel="nofollow">iPhone客户端</a>	醉江南?			1146813372	00	3584023484257541	1397720382319
955417-	0		10	Mon Dec 24 07:08:36 +0800 2012			3526657434801205	3526657434801205				3526657434801205	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好冷！平安夜，大家快乐！			1146813372	00	0	1397720382320
955418-	0		14	Sat Sep 22 20:58:31 +0800 2012			3493164222387643	3493164222387643				3493164222387643	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#中超#终于完完整整的看了一场阿尔滨的比赛了，尽管阿尔滨赢了，但一直都很纳闷，为何乌塔卡这么早被换下，为什么王君一直都能留在场上？@大连阿尔滨俱乐部 @大连曲国胜			1146813372	00	0	1397720382320
955419-	1		2	Fri Feb 15 20:14:32 +0800 2013			3546061773472566	3546061773472566				3546061773472566	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	#减肥之旅# 从事夜间工作或学习的人，对能量和营养素的需要增加。如果晚饭到睡眠的时间间隔在5小时~6小时或者更长，在这种情况下，一方面要保证晚餐的营养摄入，要吃饱，不宜偏少；另一方面，还要适量吃些食物，一杯牛奶，几片饼干，或煮一个鸡蛋，一块点心等，都可以补充一定的能量和营养。[汗][汗]			1146813372	00	0	1397720382320
955420-	0		8	Tue Dec 11 10:47:54 +0800 2012			3522001576194331	3522001576194331				3522001576194331	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	#2012我的旅行#3月，江西婺源思溪延村。提起徽州文化，很多人马上就联想到了徽派建筑。徽派建筑将民居建筑推到了一种极至，在中国有史以来的民居建筑中，徽州民居是一座高峰。徽州民居建筑，无论是古民居还是近代的仿古式民居，都有一种强烈的、优美的韵律感。			1146813372	00	0	1397720382321
955421-	0		13	Thu Nov 01 20:23:22 +0800 2012			3507650882831261	3507650882831261				3507650882831261	0		#	65	<a href=" rel="nofollow">iPhone客户端</a>	#医生那点事#妇产科的护士长问一位刚来实习的年轻医生，为什么他对妇产科有兴趣。实习医生：“我在许多科室都实习过，在内科时犯过心脏病，在皮肤科时得过皮肤瘙痒，在外科时我确信自己骨折，在精神病科时我觉得自己正失去理智。现在到了妇产科，我才感到完全放松了。”@医生护士那点事 @医学界网站			1146813372	00	0	1397720382321
