250724-	0		8	Fri Jul 05 13:18:32 +0800 2013			3596691385449742	3596691385449742				3596691385449742	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[挖鼻屎]好想法！ //@ghawkgu: Cool! 和平解决各类家庭争端的终极装备?			1746953443	00	3596688629538787	1397718250066
250725-	0		0	Thu Sep 27 19:52:54 +0800 2012			3494959640376153	3494959640376153				3494959640376153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我还真不会用。			1746953443	00	3494953894360774	1397718250066
250726-	0		0	Sat May 19 08:41:27 +0800 2012			3447317857844359	3447317857844359				3447317857844359	0			0	<a href=" rel="nofollow">iPad客户端</a>	挑战！ //@HTML5研究小组: 【评价】这给Webapp提供了一些机会。			1746953443	00	3447156654708025	1397718250066
250727-	0		1	Tue Sep 06 22:43:04 +0800 2011			3354758359176270	3354758359176270				3354758359176270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你居然转发了 @Yolanda悦儿 的微博。。世界真是太小了。。 //@丹青要低调:[赞] //@Yolanda悦儿:好赞哦！～// @吴十六 :棋子饼。哈哈，还有谁记得暴走金鱼的《拍翻御史大夫》不？			1746953443	00	3353856600503426	1397718250067
250728-	0		0	Wed Jan 09 09:43:01 +0800 2013			3532494504430232	3532494504430232				3532494504430232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是不是应该说，用户就这么被强奸了？//@肥狗albert: 这个还少说了一个“直接”，简单直接粗暴，在高强高压高功利的现实背景下，经常也是无奈之举，中国的用户就是这样慢慢被宠坏了....//@东方未明的地盘: 简单粗暴，好熟悉啊，@肥狗albert			1746953443	00	3532356180787401	1397718250067
250729-	0		0	Fri Jan 18 01:48:46 +0800 2013			3535636638305318	3535636638305318				3535636638305318	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[挖鼻屎][哈哈]			1746953443	00	3535635128495684	1397718250067
250730-	0		0	Sat Mar 30 15:02:12 +0800 2013			3561565862968557	3561565862968557				3561565862968557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	居然有些没吃过。			1746953443	00	3552958853457975	1397718250067
250731-	0		0	Sun Sep 25 11:18:54 +0800 2011			3361471554059517	3361471554059517				3361471554059517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@微盘: 【好产品是运营出来的】一切以用户为中心，获取与给予，都是以用户为对象。			1746953443	00	3361464891525142	1397718250068
250732-	0		0	Sat May 05 19:41:40 +0800 2012			3442410572880220	3442410572880220				3442410572880220	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	亚马逊的几个核心要点：以创造长远价值为核心、专注于客户至上的理念、在最优化GAAP报表和最大化未来现金流二者之间，毫不犹豫选择后者、吸引并保留那些极具创造力的团队、配合快速增长的流量、销售、服务水平，努力扩大公司基础设施....			1746953443	00	0	1397718250068
250733-	0		0	Wed Mar 21 12:40:03 +0800 2012			3425997020154228	3425997020154228				3425997020154228	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	酷！//@肥嘟嘟左卫门酱: 太帅了//@新浪科技: 这个太帅了！[好喜欢]			1746953443	00	3425985535716659	1397718250068
250734-	0		0	Wed Oct 10 23:27:53 +0800 2012			3499724785492602	3499724785492602				3499724785492602	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@同吉可德: [嘻嘻]			1746953443	00	3499716929395870	1397718250069
250735-	0		1	Thu Dec 27 10:07:32 +0800 2012			3527789623478271	3527789623478271				3527789623478271	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	左下角那张图是什么？[疑问] //@艾瑞咨询集团: 大家觉得Google今年最大的成功和最大的败笔分别是什么呢？[思考]@google那点事儿 @Google谷歌爱好者			1746953443	00	3527505887619897	1397718250069
250736-	0		0	Sat Aug 17 13:28:48 +0800 2013			3612276655520983	3612276655520983				3612276655520983	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@电商行业: 【CRM篇：解析老顾客实战营销？】			1746953443	00	3611954989692242	1397718250069
250737-	0		0	Tue Jul 02 08:17:05 +0800 2013			3595528359206019	3595528359206019				3595528359206019	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	挤过15分钟进门，等过三趟地铁没挤上去过的，表示毫无压力?			1746953443	00	3595527973035877	1397718250070
250738-	0		1	Thu Sep 06 09:14:24 +0800 2012			3487188811251019	3487188811251019				3487188811251019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霸气。			1746953443	00	3487185276066487	1397718250070
250739-	0		0	Thu Nov 24 12:50:40 +0800 2011			3383237919838454	3383237919838454				3383237919838454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	玫瑰，吃花瓣？//@坚决抵制转基因亡国粮: 健康食品：常吃六种食物可防病			1746953443	00	3382857600594018	1397718250070
250740-	0		5	Sun Dec 16 20:33:49 +0800 2012			3523960979350611	3523960979350611				3523960979350611	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	心稳则身稳！			1746953443	00	0	1397718250071
250741-	0		2	Thu Feb 28 17:07:55 +0800 2013			3550725852407130	3550725852407130				3550725852407130	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	本月29、30、31三天放假，3.1正常上班！			1746953443	00	3550716918188077	1397718250071
250742-	0		0	Thu Sep 15 21:27:38 +0800 2011			3358000866421296	3358000866421296				3358000866421296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝应该有这方面的数据吧！应该靠谱~			1746953443	00	3358000577828449	1397718250071
250743-	0		0	Mon Oct 17 19:21:11 +0800 2011			3369565457342572	3369565457342572				3369565457342572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3369541967489146	1397718250072
250744-	0		0	Wed Dec 21 23:18:09 +0800 2011			3393180299224617	3393180299224617				3393180299224617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗永浩可爱多: 请大家帮忙转发一下，给那些打算通过“正常渠道”维权的消费者做个参考。			1746953443	00	3392726365722508	1397718250072
250745-	0		6	Tue Jul 24 15:48:55 +0800 2012			3471343037427431	3471343037427431				3471343037427431	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	你家大叔正在被围观…			1746953443	00	3471311667659655	1397718250072
250746-	0		0	Wed Mar 27 23:16:18 +0800 2013			3560603031640700	3560603031640700				3560603031640700	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 →_→//@lisa_cloud: →_→ //@有道云笔记: 恭喜好基友有道词典[good] //@有道词典: 有道词典用户量突破3亿，月活跃用户超过5000万[蛋糕] 感谢所有支持有道词典的用户，让我们一起出发，走向下一个milestone[爱你]			1746953443	00	3560452145311707	1397718250073
250747-	0		0	Sat Dec 01 09:52:30 +0800 2012			3518363756538258	3518363756538258				3518363756538258	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@秦巴里人: 这个赞同 //@赵惠莉:互联网产品并不只是产品，更是标准的服务业。最终能沉淀下用户并形成商业模式的关键在于，是否真正对一定的群体有价值。这里的价值受益者并不只是消费者，还包括产业链的上下游。			1746953443	00	3518261935203486	1397718250073
250748-	0		0	Wed Nov 09 09:41:04 +0800 2011			3377754387354897	3377754387354897				3377754387354897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪科技: 看看美国大学生用手机做什么吧，[嘻嘻]			1746953443	00	3377739619310089	1397718250073
250749-	0		0	Tue Jun 25 13:18:39 +0800 2013			3593067540511611	3593067540511611				3593067540511611	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@GoogleGeek: //@钛媒体:#摘声# 我们常常说移动互联网与互联网的最大不同在于其终端化、个性化和碎片化，说白了就是“私有化”：手机、Pad已属于私人用品；人们在移动互联网上的需求也就完全是个人式的，对于自己不感兴趣的内容，根本不会容忍出现在自己的手机上；碎片化时间则更是“自己的”时间			1746953443	00	3593037370596880	1397718250074
250750-	0		0	Wed Nov 09 14:33:57 +0800 2011			3377828089305486	3377828089305486				3377828089305486	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看了几个电子市场的热门应用游戏，一般左右是与性相关的（或者有美女作为图标）。以前研究Tumblr，有数据说最受欢迎的关注有70%是与性相关的，其他的包括休闲、美图等。以后要多研究弗洛伊德。			1746953443	00	0	1397718250074
250751-	0		0	Tue Jan 03 20:46:26 +0800 2012			3397853173481883	3397853173481883				3397853173481883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@盛大唐一丁: 对小型创业者很有用			1746953443	00	3397849066307271	1397718250074
250752-	0		0	Sat Feb 02 13:26:24 +0800 2013			3541248021340537	3541248021340537				3541248021340537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	TED是个好网站。很多的泰斗级大师级人物把自己最新的研究浓缩在十几分钟以内讲完，没有繁杂的让人听不懂的专业词汇，观点明确，代表了目前最牛的发展，很多都值得分享。TED网址： 网易公开课网址：			1746953443	00	0	1397718250074
250753-	0		0	Wed Dec 05 09:03:55 +0800 2012			3519801085444994	3519801085444994				3519801085444994	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	有意思。			1746953443	00	3519797470222517	1397718250075
250754-	0		2	Thu Sep 15 21:26:34 +0800 2011			3358000597844721	3358000597844721				3358000597844721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外甥女才上一年级，大字不识几个。晚上姐姐打来电话，说老师布置写信，以“我与我的党员叔叔”为题，主旨是建党90周年和争先创优活动，800字以内，要参与省作文比赛。一声长叹啊！			1746953443	00	0	1397718250075
250755-	0		0	Tue Jun 05 07:48:11 +0800 2012			3453465047195268	3453465047195268				3453465047195268	0			0	<a href=" rel="nofollow">iPad客户端</a>	有创意。我还买了一个ipad专用的蓝牙小键盘。			1746953443	00	3453461104105416	1397718250075
250756-	0		8	Fri Apr 12 23:07:55 +0800 2013			3566399127554804	3566399127554804				3566399127554804	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	很喜欢齐秦和齐豫，大爱齐豫的stories。			1746953443	00	0	1397718250076
250757-	0		0	Tue Feb 19 13:10:01 +0800 2013			3547404492456649	3547404492456649				3547404492456649	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	我就是看跟贴的！ //分享网易新闻:「黄瓜涨48.5%领跑春节市场」  @网易新闻客户端			1746953443	00	0	1397718250076
250758-	0		0	Fri Jul 27 11:45:41 +0800 2012			3472368980298427	3472368980298427				3472368980298427	0			0	<a href=" rel="nofollow">iPad客户端</a>	有点。			1746953443	00	3472362987262837	1397718250076
250759-	0		3	Fri Aug 19 19:12:42 +0800 2011			3348182436354518	3348182436354518				3348182436354518	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	在地铁遇到两件事情值得讲一下。1、一女子打电话，很大声的讲：以你副教授的身份，出去陪逛一天，至少给个十几万吧… 2、两个超帅的老外，男的，一直手牵手…			1746953443	00	0	1397718250076
250760-	0		0	Wed Sep 19 21:46:19 +0800 2012			3492089075872437	3492089075872437				3492089075872437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3492073397353031	1397718250077
250761-	0		0	Fri Apr 12 20:08:32 +0800 2013			3566353979743724	3566353979743724				3566353979743724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻][嘻嘻]//@可可甜心love: 哈哈哈哈哈哈[哈哈] //@麻神李工: 如果有两个那就是：Jerry and his girl friend are here?![哈哈]//@紫影5577: 差点笑出声音来			1746953443	00	3565981337236306	1397718250077
250762-	0		3	Fri Jun 28 16:08:54 +0800 2013			3594197544397177	3594197544397177				3594197544397177	0			14	<a href=" rel="nofollow">Weico.iPhone</a>	怀念！[泪]			1746953443	00	3594180771432328	1397718250077
250763-	0		0	Wed May 22 16:27:43 +0800 2013			3580793937303114	3580793937303114				3580793937303114	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1746953443	00	3580792519574257	1397718250077
250764-	0		0	Fri Jun 15 12:36:01 +0800 2012			3457161356700531	3457161356700531				3457161356700531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@圆满前行刘歆轶: //@郭安定: 今天你吸毒了吗？点击大图查看哦，非常清楚... 值得收藏 [可怜]			1746953443	00	3456904196375562	1397718250078
250765-	0		0	Tue Sep 17 12:57:50 +0800 2013			3623502882113575	3623502882113575				3623502882113575	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:「科技万有瘾力第46期:操控记忆」  @网易新闻客户端			1746953443	00	0	1397718250078
250766-	0		0	Sat Sep 17 21:12:27 +0800 2011			3358721821021947	3358721821021947				3358721821021947	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	下棋找高手，弄斧到班门。			1746953443	00	0	1397718250078
250767-	0		0	Sun Dec 18 10:44:41 +0800 2011			3391903523651684	3391903523651684				3391903523651684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@晓晓岛: 好可爱啊！！最后两兄弟，大哥霸气外漏啊！！@hifly海风 @盗盗 @东方未明的地盘 @深深de鱼刺 @yoko日光倾城			1746953443	00	3377389361263337	1397718250079
250768-	0		0	Fri Jun 07 09:47:12 +0800 2013			3586491345155708	3586491345155708				3586491345155708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@牛小发:飞行器是一样的，控制方式不一样。他们的应该是二次开发过的。 //@牛小发:我一开始以为你的飞行器是这个~ //@TheSmileSimon:霸气！ //@某大王: @JimZ088 这个牛逼呀 //@动物园怎么样: @GrinningPotato			1746953443	00	3585763557618131	1397718250079
250769-	0		1	Tue Jan 15 13:05:08 +0800 2013			3534719683633234	3534719683633234				3534719683633234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	。。//@七色心意: 【北京咳（Beijing Cough）,表现为干咳或咽痒，但离开后会自然消失，源于pm2.5超标，研究表明死亡率在重污染天期间上升6倍。】常此以往，要吓退多少想来中国或想来北京的游客，短视的国家一天到晚只知道 GDP。			1746953443	00	3534716911588781	1397718250079
250770-	0		0	Sat Jun 08 12:42:30 +0800 2013			3586897844799628	3586897844799628				3586897844799628	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good] //@盗盗: nice~ //@Zafka:Repost			1746953443	00	3586304580782789	1397718250079
250771-	0		0	Sun Nov 04 11:21:26 +0800 2012			3508601669038063	3508601669038063				3508601669038063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以大学才会疯狂扩招。//@INTP张冬来: 这个执政党最关心的点			1746953443	00	3508536895775801	1397718250080
250772-	0		2	Fri Dec 23 14:19:46 +0800 2011			3393769589976818	3393769589976818				3393769589976818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛！			1746953443	00	3393732046511857	1397718250080
250773-	0		2	Wed Dec 19 12:07:17 +0800 2012			3524920656809427	3524920656809427				3524920656809427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@笨小孩蓝蓝: 时间，地点，一定过去拍张照。 //@笨小孩蓝蓝:回复@东方未明的地盘:哈哈来吧 //@制作人主持王远:是苍井空来造访您，施总。。 //@酷6施瑜: 苍井空来酷六是大事，天大的事。我想想我是不是要前去拜见女神。			1746953443	00	3524662560068075	1397718250080
250774-	0		0	Wed Dec 19 15:15:02 +0800 2012			3524967909769773	3524967909769773				3524967909769773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3523129160366276	1397718250080
250775-	0		0	Sun Sep 09 12:12:54 +0800 2012			3488320900474519	3488320900474519				3488320900474519	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@秦巴里人: 看看有啥灵感么？@WelKin_Li @李泉Beijing @洪大飞 @东方未明的地盘 @张景峰THU @孙庆新 @ZenofPalm			1746953443	00	3484357236393832	1397718250081
250776-	0		0	Sat Mar 02 00:55:44 +0800 2013			3551205970553444	3551205970553444				3551205970553444	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	求转发，求寻找！ //@立夏后的小满: 求转发，求寻找			1746953443	00	3551191961130496	1397718250081
250777-	0		0	Wed Jul 17 09:13:24 +0800 2013			3600978349145870	3600978349145870				3600978349145870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1746953443	00	3600975589798075	1397718250081
250778-	0		0	Sat Nov 09 07:23:17 +0800 2013			3642625246811957	3642625246811957				3642625246811957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国内外有一定差异。 //@电商行业:值得一读~//@数据化管理: 有意思的理论			1746953443	00	3642254818624022	1397718250082
250779-	0		1	Wed May 01 08:23:46 +0800 2013			3573061997645214	3573061997645214				3573061997645214	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	没被杀就不错了。[酷]			1746953443	00	3573058558463683	1397718250082
250780-	0		0	Sat Oct 20 07:13:25 +0800 2012			3503103431100773	3503103431100773				3503103431100773	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	用过，不错。//@i美股:【在线图片交易生意】Shutterstock累计下载量由2007年的3300万增至2.04亿，其中2010年和2011年下载量分别为4410万和5860万；每下载平均营收分别为1.88美元和2.05美元。公司营收从2007年的3000万美元到2011年的1.2亿美元，保持41.49%的年复合增长率。			1746953443	00	3502905371933789	1397718250082
250781-	0		0	Mon Jul 02 18:09:31 +0800 2012			3463405878933433	3463405878933433				3463405878933433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚信如此。			1746953443	00	3463399582927301	1397718250082
250782-	0		0	Fri Apr 13 13:13:53 +0800 2012			3434340451272100	3434340451272100				3434340451272100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以前的课本里面，有一些课文是完全杜撰出来的。下次遇到德国人，要问问关于“爱因斯坦小板凳”的故事。			1746953443	00	3434303134794452	1397718250083
250783-	0		0	Wed Dec 07 09:58:07 +0800 2011			3387905536694330	3387905536694330				3387905536694330	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1746953443	00	3387663841728405	1397718250083
250784-	0		0	Fri Oct 18 10:37:00 +0800 2013			3634701463695988	3634701463695988				3634701463695988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3634700792542036	1397718250083
250785-	0		0	Mon Dec 12 09:32:52 +0800 2011			3389711122977143	3389711122977143				3389711122977143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做的很好。//@酷乐小新: 转发微博			1746953443	00	3389698321527765	1397718250084
250786-	0		0	Sun Jun 09 14:44:08 +0800 2013			3587290846775446	3587290846775446				3587290846775446	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	→_→ //@经纬林翠: 最右。。。//@徐琨at蜜瓜://@tinyfool: 猪和鸡合伙做火腿蛋的生意，最后没成。鸡说，我付出那么多，你为什么还不满意，猪说，你无非是牺牲一个蛋，我付出的是一条腿啊……			1746953443	00	3587022033572906	1397718250084
250787-	0		0	Mon Aug 13 14:04:09 +0800 2012			3478564416027668	3478564416027668				3478564416027668	0			0	<a href=" rel="nofollow">专业版微博</a>	弟子问师傅：“您能说说人类的奇怪之处吗？”答：“他们急于成长，然后又哀叹失去的童年；他们以健康换取金钱，不久后又想用金钱恢复健康。他们对未来焦虑不已，却又无视现在的幸福。因此，他们既不活在当下，也不活在未来。他们活着仿佛从来不会死亡；临死前，又仿佛他们从未活过。”			1746953443	00	3478490886507804	1397718250084
250788-	2		10	Fri Mar 08 12:55:43 +0800 2013			3553561495612963	3553561495612963				3553561495612963	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	又有人夸我慈祥了。@紫色妖精1017 @基鲁斯驴  @RockWithBoA			1746953443	00	0	1397718250084
250789-	0		0	Mon Jan 07 01:07:12 +0800 2013			3531639911246898	3531639911246898				3531639911246898	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 学习一下。//@xupinfang:@白小喵爱听887 @东方未明的地盘 酷！ 我等法海不懂爱啊~~~			1746953443	00	3531148636436267	1397718250085
250790-	0		6	Mon Mar 18 15:02:13 +0800 2013			3557217200031408	3557217200031408				3557217200031408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连续被税两次，一个包裹才60刀，很不爽。关键是不知真税还是UCS假税，只有一张打印出来的海关检查证明，果断放弃友家+UCS，尝试下其他转运。			1746953443	00	0	1397718250085
250791-	0		0	Wed Sep 12 09:24:59 +0800 2012			3489365802038489	3489365802038489				3489365802038489	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	买买家电，玩玩游戏。			1746953443	00	3489342405848370	1397718250085
250792-	0		0	Wed Sep 11 06:30:09 +0800 2013			3621230987087307	3621230987087307				3621230987087307	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1746953443	00	3621187864895377	1397718250086
250793-	0		0	Sat Apr 06 11:39:21 +0800 2013			3564051512729121	3564051512729121				3564051512729121	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	mark			1746953443	00	3564037084123732	1397718250086
250794-	0		0	Tue Jul 09 09:31:59 +0800 2013			3598083927667260	3598083927667260				3598083927667260	0			1	<a href=" rel="nofollow">有道学堂</a>	分享听说练习视频：默涵示范：怎么不带脏字骂人？ | 听说练习）  @有道词典			1746953443	00	0	1397718250086
250795-	0		0	Wed Dec 04 23:23:26 +0800 2013			3651926564356485	3651926564356485				3651926564356485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我爱PPT: 学习贴！！			1746953443	00	3651558824736102	1397718250086
250796-	0		0	Sun Dec 16 11:37:47 +0800 2012			3523826074068073	3523826074068073				3523826074068073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	百度地图的一些想法和这个有点类似。			1746953443	00	3523823892924645	1397718250087
250797-	0		0	Thu Oct 17 23:21:50 +0800 2013			3634531561456369	3634531561456369				3634531561456369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1746953443	00	3634531196474133	1397718250087
250798-	0		0	Wed Mar 13 07:51:12 +0800 2013			3555296792776581	3555296792776581				3555296792776581	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，找找其他25张。			1746953443	00	3555292220916041	1397718250087
250799-	0		1	Fri Jan 06 13:20:53 +0800 2012			3398828201474439	3398828201474439				3398828201474439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	面对汹汹群鬼，道士一边诵咒，一边用朱砂飞速在符咒上写下：“太上老君急急如律令！”扔到半空，半天没回应，道士拍怕脑袋，又把符抓了回来，在“太上老君”前头又勾了一个@。。。			1746953443	00	0	1397718250088
250800-	0		0	Tue Dec 25 06:18:53 +0800 2012			3527007307011561	3527007307011561				3527007307011561	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@崔婧Janet: 转发微博。			1746953443	00	3524009867795571	1397718250088
250801-	0		0	Sat Jul 21 14:39:17 +0800 2012			3470238341737474	3470238341737474				3470238341737474	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@徐慎Shane: 我觉得有人去敲警钟是好事。			1746953443	00	3470215239130552	1397718250088
250802-	0		1	Fri Aug 03 15:36:20 +0800 2012			3474963749508012	3474963749508012				3474963749508012	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	 @立夏后的小满 //@酪咖兜:发现没，我，nova，海峰，大叔，还有那个黄衣服小朋友都只出现两次，另外一神人出现四次，曝光率极高//@晓晓岛: 哈哈，我也不认识他们~~			1746953443	00	3474922472710332	1397718250088
250803-	0		0	Mon Mar 18 00:19:00 +0800 2013			3556994927686624	3556994927686624				3556994927686624	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	以前盛大文学的楼顶，现在边锋上海办公室。@立夏后的小满 @秦巴里人 我们是不是爬上去过？  			1746953443	00	3556989734984020	1397718250089
250804-	0		0	Fri Feb 15 14:02:45 +0800 2013			3545968211251496	3545968211251496				3545968211251496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]//@无名鱼: 哈哈 //@袁洁_Jessica:转发微博			1746953443	00	3545914775820844	1397718250089
250805-	0		0	Mon Aug 22 18:44:51 +0800 2011			3349262591615328	3349262591615328				3349262591615328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@京东刘强东：强烈抗议！我从没膨胀过！我很清楚自己多情多种！一直吃素保持体型！我只是一个为了生存而努力挣扎的人。最多算个＂挣扎帝＂！			1746953443	00	3349144581021363	1397718250089
250806-	0		1	Tue Mar 26 12:03:26 +0800 2013			3560071310689360	3560071310689360				3560071310689360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还没长开！//@XDash: 第一反应――还没长开，蜘蛛侠老婆，绿妖二代			1746953443	00	3560063174101242	1397718250089
250807-	0		1	Thu Aug 15 07:47:10 +0800 2013			3611465896846514	3611465896846514				3611465896846514	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1746953443	00	3611462839265953	1397718250090
250808-	0		0	Mon Oct 21 08:12:24 +0800 2013			3635752233608414	3635752233608414				3635752233608414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@杨洋George:顶！//@电商行业:[赞]			1746953443	00	3614351657400192	1397718250090
250809-	0		0	Thu May 31 06:55:05 +0800 2012			3451639740895447	3451639740895447				3451639740895447	0			1	<a href=" rel="nofollow">网易云阅读iPad</a>	「顺丰进军电商 承诺24小时内送达」www.sfbest.cn，有点意思。 			1746953443	00	0	1397718250090
250810-	0		0	Tue Oct 11 20:29:43 +0800 2011			3367408389949233	3367408389949233				3367408389949233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	挺有意思。			1746953443	00	3367262917019789	1397718250090
250811-	0		0	Thu Jan 05 10:47:56 +0800 2012			3398427322996709	3398427322996709				3398427322996709	0			0	<a href=" rel="nofollow">专业版微博</a>	运气真好啊 //@云端官方:新浪中奖名单：特等奖：@xiaoniqiu90 幸运奖：@scales平平 @信差-o- @九九� @meka宋秉源 @酸奶可乐背上双肩包 @萌毛毛 @joanna_药腐_玉 @微yan @昏�打��白v @今朝要早起 请以上艾特到的亲们在本月12日18：00之前把您的个人信息（真实姓名、手机号码、邮寄地址）通过微博私			1746953443	00	3398191519183313	1397718250091
250812-	0		0	Fri Jun 07 10:56:36 +0800 2013			3586508806060338	3586508806060338				3586508806060338	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	祝苦读多年的孩子们高考顺利！			1746953443	00	0	1397718250091
250813-	0		0	Mon Jan 28 21:18:46 +0800 2013			3539554956663686	3539554956663686				3539554956663686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@淡淡_同学: 回复@kentzhu:agree 。kent过完年不忙的时候出来坐坐呀？ //@kentzhu:至少有这个意识。比如404页面的设计创新这种边角部分是可以先尝试的			1746953443	00	3539547801915834	1397718250091
250814-	0		0	Thu Feb 27 17:02:17 +0800 2014			3682633622463896	3682633622463896				3682633622463896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1746953443	00	3682628597119418	1397718250092
250815-	0		0	Tue Sep 11 09:00:47 +0800 2012			3488997319798770	3488997319798770				3488997319798770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Internet2Share: 原文报告非常长，我们列举了这份报告中的一些核心观点。#让我们大家一起来关注当下儿童们的阅读#			1746953443	00	3488786849374444	1397718250092
250816-	0		0	Thu Feb 02 20:08:31 +0800 2012			3408715266406590	3408715266406590				3408715266406590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@云端官方: 大家都懂的[害羞] //@陈cy琰: [汗]x播是神马呢[懒得理你]			1746953443	00	3408582307920245	1397718250092
250817-	0		0	Fri May 24 13:51:15 +0800 2013			3581479328562035	3581479328562035				3581479328562035	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	最初的梦想。			1746953443	00	3581473258846986	1397718250093
250818-	0		0	Fri Jan 17 00:50:45 +0800 2014			3667531221125590	3667531221125590				3667531221125590	0			8	<a href=" rel="nofollow">WeicoHD.iPad</a>	压力山大，1024次起！			1746953443	00	3667508810640234	1397718250093
