13938-	0		22	Tue Jan 18 00:27:41 +0800 2011			5336613177	5336613177				2011101181641492459	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	上海MOCA文化香奈儿展，对这件有修道院服痕迹的礼服印象深刻。Coco Chanel童年被父亲送入孤儿院，这男人承诺孩子会很快回来接她，但从此再没出现。有父亲的孤儿在修道院长大，成年后无论是设计风格、爱情个性，都深受童年影响。这件礼服年代很早，有更浓郁的宗教印迹，诉说着设计师的人生故事。			1622643194	00	0	1397717498508
13939-	0		157	Thu Nov 04 12:35:01 +0800 2010			3434642937	3434642937				231101104588760122	0		#	385	<a href=" rel="nofollow">微博 weibo.com</a>	再发一张：丢丢 1个月 男生 “发现时小小的它一个人溜达在大马路上，近郊有的大狗生得多主人懒得养，不少小狗被扔出家门自生自灭。”  图片创意来自《嘉人》时装编辑们常去流浪狗救助中心探望捐款。珠宝 Van Cleef & Arpels 手链			1622643194	00	0	1397717498509
13940-	0		18	Tue Feb 07 07:02:31 +0800 2012			3410329394566792	3410329394566792				3410329394566792	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	四点起床赶飞机的人伤不起啊，要飞8小时，正好睡了~[睡觉]			1622643194	00	0	1397717498509
13941-	0		11	Mon May 17 13:11:33 +0800 2010			369894025	369894025				2011005172322257	0			1	<a href=" rel="nofollow">短信</a>	巧合，国航错上加错，意外地杯具变洗具.坐国航，真是迷一样的旅程啊			1622643194	00	0	1397717498509
13942-	0		2	Mon Jul 02 11:15:47 +0800 2012			3463301763812742	3463301763812742				3463301763812742	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1622643194	00	3463294788736839	1397717498510
13943-	0		49	Tue Feb 01 22:46:54 +0800 2011			5976983165	5976983165				2211102011573834650	0		#	222	<a href=" rel="nofollow">iPhone客户端</a>	夕阳，又美又短暂，好像誓言...			1622643194	00	0	1397717498510
13944-	0		19	Sun Jul 24 11:35:45 +0800 2011			15167772020	15167772020				3338645357136824	0			115	<a href=" rel="nofollow">微博 weibo.com</a>	说不出话来[泪] //@央广郭亮：//@戴围脖的Luc:试运营不能搭载乘客的			1622643194	00	15152804138	1397717498510
13945-	0		5	Wed Sep 12 18:44:58 +0800 2012			3489506726736852	3489506726736852				3489506726736852	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	珠宝品牌John Hardy工作室在巴厘岛，雇佣当地手艺人，有些工匠是单亲妈妈，管理者让她们把昂贵的金银带回家工作。被问及不怕遗失吗？答：单亲妈妈要养育孩子更要给孩子做榜样，只要有劳动换报酬的机会，她们是世界上最值得信任的人。其中＂竹＂系列承诺每卖出一件就种植竹子若干，数量刻在珠宝里。			1622643194	00	0	1397717498510
13946-	0		2	Sun Jul 10 15:42:53 +0800 2011			14085342840	14085342840				5627625954214029170	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	每次站在舞台中央的人是我，为了这一刻很多同事在幕后辛苦几个月，撑不住的时候对自己说，the show must go on...盼着落幕的那一刻，但喘息之后抬头，发现下一场已贴出了预告。在一场无边大秀中，我们演着各自的角色，“遇见一场烟火的表演 用一场轮回的时间”，一幕又一幕，幸好有你们同台。			1622643194	00	13889111268	1397717498511
13947-	0		25	Sat May 21 18:41:08 +0800 2011			10983464997	10983464997				5609117630172880447	0			126	<a href=" rel="nofollow">微博 weibo.com</a>	非常棒...由单亲妈妈抚养长大的总统//@李开复：[good] //@蔡文胜:很精彩！应该给上学孩子,也给做家长的看看。			1622643194	00	10954652256	1397717498511
13948-	0		0	Tue Feb 21 15:32:53 +0800 2012			3415531258690957	3415531258690957				3415531258690957	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	haha, very Burberry very England, enjoy~			1622643194	00	3415329542218808	1397717498512
13949-	2		0	Wed Apr 03 08:49:37 +0800 2013			3562921638197218	3562921638197218				3562921638197218	0			25	<a href=" rel="nofollow">iPhone客户端</a>	预防起来吧！ //@薛蛮子:转发微博			1622643194	00	3562886477997621	1397717498512
13950-	0		32	Sat Sep 25 22:37:55 +0800 2010			2828604397	2828604397				231100925286781125	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	最近儿子幼儿园报兴趣班，20多个选择都是钢琴轮滑主持人之类，完全没有足球棒球等团队项目。以我的职业感受来看，国人竞争力强，合作力弱。要让孩子明白team work比单打独斗有效，助攻得分毫不逊色于主攻得分，合作是种可贵的能力而不仅仅是手段……这些意识和能力应该从小从游戏中获得啊。			1622643194	00	0	1397717498512
13951-	5		4	Thu Jul 18 16:00:22 +0800 2013			3601443157944473	3601443157944473				3601443157944473	0		#	5	<a href=" rel="nofollow">美乐时光</a>	分享嘉人中国风的歌单《Fashion x Music~Diane von Furstenberg绝世名伶玲珑记》 (分享自@美乐网)			1622643194	00	0	1397717498512
13952-	0		3	Fri Mar 11 18:03:41 +0800 2011			7366393417	7366393417				20111031142941973	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	4.如果你是我的孩子？还真不知道该怎么做，关心则乱，我从来handle不了我爱的人，只要他喜欢就好。4.我一直是乐观的人。			1622643194	00	7162401103	1397717498513
13953-	0		66	Fri Nov 05 17:45:16 +0800 2010			3459736457	3459736457				201101105599532241	0		#	220	<a href=" rel="nofollow">微博 weibo.com</a>	广告帖哈，协助《嘉人》珠宝片拍摄的“诺爱”流浪猫狗救助小组联系方式如下：程小姐13011191169或xskc@163.com 大家可直接联系。发最后一张，更多图片期待12月刊11月11日－16日上市吧。小美  1岁女生“从派出所救出的无证狗，求了半天，否则等待它的是7天后的安乐死” 高级珠宝 from Dior，摄影师赵丞			1622643194	00	0	1397717498513
13954-	0		15	Wed Dec 01 15:15:25 +0800 2010			3997572925	3997572925				231101201850493772	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这个好玩儿 //@小精子:我是B型，嘎嘎，超乐观~~~			1622643194	00	3954226059	1397717498513
13955-	0		18	Wed Jun 02 10:39:14 +0800 2010			519597723	519597723				2011006022624384	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	《再不相爱就老了》，第一次听这名字就被震了！我一向不愿送人杂志，花心血做东西，总希望人家掏钱买。所以朋友出了书和碟也要自己去买。大家帮忙转，支持阿飞吧，生活的压力与生命的尊严同样重要啊。			1622643194	00	529280933	1397717498513
13956-	0		13	Mon Oct 18 19:43:02 +0800 2010			3148570221	3148570221				231101018341838136	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	陆出身名门世家，初嫁王赓富足无忧，徐志摩追求时就知道这女人是被捧在掌心长大的。早年外交总长顾维钧需要一位精通英语法语、秀外慧中的女孩做接待外国使节工作，陆被圣心学堂推荐担任，开始出入各种宴会舞会。3年外交翻译生涯使她名闻社交界时才18岁，要知道那个时代是有真名媛的，不是臆测的交际花			1622643194	00	3143745631	1397717498514
13957-	0		14	Sun Jul 18 10:02:16 +0800 2010			1190017327	1190017327				2011007186535293	0			11	<a href=" rel="nofollow">iPhone客户端</a>	今早收到短信才知道，昨晚我两位同事joyce和筱婷从上海回来的飞机上莫名其妙地坐了4个小时，然后被国航以机组超时工作为名赶下飞机，半夜让大家自己找旅馆！//@Ting嘉人（美�）:经过持续不懈的斗争，终于为剩下的十几口人安排了浦东机场内的大众空港宾馆，到了宾馆发现空房其实不少			1622643194	00	1184830792	1397717498514
13958-	0		0	Thu Feb 17 07:04:22 +0800 2011			6468465003	6468465003				2311102171858606490	0			7	<a href=" rel="nofollow">iPhone客户端</a>	晓萌加油！ //@黄晓萌:转发微博			1622643194	00	6467924953	1397717498514
13959-	6		2	Sat Mar 30 20:22:15 +0800 2013			3561646394263874	3561646394263874				3561646394263874	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	Dior 高订秀来到上海，秀后晚宴宛如置身dior花园中 我在:			1622643194	00	0	1397717498515
13960-	0		13	Wed Sep 08 17:32:37 +0800 2010			2417737622	2417737622				231100908188054790	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	“雇佣风险调查”最近很活跃，有专业调查公司对我们记者说，国内66%履历不同程度造假，其中48%工作履历造假、13%学历造假、4%职业资格认证造假，1%连身份证都是假的。“学历门”之后两三天，上百个百度百科名人词条被修改，排名前1000的人物词条有三成修改过，明星学者官员占了多数《嘉人》10月号			1622643194	00	0	1397717498515
13961-	0		20	Tue Jan 18 20:45:57 +0800 2011			5359557039	5359557039				2211101181268278340	0			53	<a href=" rel="nofollow">iPhone客户端</a>	智慧与慈悲 //@马良:特别感动，这位馆长让人尊敬!书破万卷的读书人，若没有因智慧生出慈悲博爱之心，和一个字纸篓又有何异?			1622643194	00	5348218797	1397717498515
13962-	0		169	Sat Nov 06 20:30:32 +0800 2010			3480742461	3480742461				201101106611283563	0			204	<a href=" rel="nofollow">iPhone客户端</a>	去参加万宝龙在798的派对，给朋友发短信说，满脑子都是她常说的那三个字，不过今晚有blue man group 的现场演奏值得期待，她立刻说，是云团演奏哈？哎，咱敢再自恋点儿不？！			1622643194	00	0	1397717498515
13963-	1		1	Thu Jul 18 11:30:30 +0800 2013			3601375239565073	3601375239565073				3601375239565073	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢灏明，在我看来，音乐和设计一样，有国际水准，又有中国特质~//@俞灏明: #2013嘉人中国风音乐#在我想象里，中国音乐风就像嘉人那样。有国际气质，同时又有深刻的中国血缘。			1622643194	00	3601367443039161	1397717498516
13964-	0		5	Thu Jul 22 19:56:49 +0800 2010			1274092925	1274092925				20110072221829087	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	有些刚入职场的小朋友会把自己需求放第一位，全世界都要围着自己转，不是所有老板都像你这么nice啊，担心他以后会碰壁。现在看身边坐着职业火箭上去，很年轻就做到高位的人，大都在考虑这份工作能带给我什么好处的同时，先考虑，我能带给这份工作什么价值。			1622643194	00	1273037110	1397717498516
13965-	0		2	Fri May 18 21:00:40 +0800 2012			3447141505051014	3447141505051014				3447141505051014	0		#	59	<a href=" rel="nofollow">iPhone客户端</a>	Hugo Boss大秀即将开场			1622643194	00	0	1397717498516
13966-	0		5	Thu Mar 22 19:51:20 +0800 2012			3426467940046314	3426467940046314				3426467940046314	0			6	<a href=" rel="nofollow">iPhone客户端</a>	谢谢在台北宣传＂饮食男女＂的思燕专程赶来颁奖现场 @霍思燕			1622643194	00	3426465423438760	1397717498516
13967-	0		184	Wed Nov 09 11:34:42 +0800 2011			3377782983763821	3377782983763821				3377782983763821	0		#	1115	<a href=" rel="nofollow">微博 weibo.com</a>	《嘉人》9周年刊封面，许晴身穿Celine+贵州苗族服饰，这件苗衣是祭司在庆典上穿的“百鸟服”，制作工艺繁复：先让蚕吐丝在特殊的纸上，成为蚕丝底布，再用植物熬汁染绿，最后由蚕丝刺绣图腾，不能有一针错漏，是真正中国的高级手工订制 头饰：sportmax+苗族红绣 整体造型为呼吁关注民族手工艺特别打造			1622643194	00	0	1397717498517
13968-	0		35	Mon Dec 13 13:01:39 +0800 2010			4285980543	4285980543				2311012131057684802	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	"清晨被鸟儿叫醒，出去选个最高的沙丘爬上去，也许有一点信号，给你发短信。"这是我们专题编辑去沙漠采访发回的平安短信。嘉人专题组较比特别，上周还和马帮女人在崇山峻岭里转悠，下周就出现在某电影节派对上，人生宽度无限拓展。如果你有良好文字功底、洞察力创造力和幽默感，欢迎加入，招专题编辑啦			1622643194	00	0	1397717498517
13969-	0		13	Sun Feb 27 17:34:08 +0800 2011			6861890903	6861890903				2211102272087551311	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，有一种不合逻辑的帅			1622643194	00	6844528133	1397717498517
13970-	0		23	Fri Oct 15 21:11:11 +0800 2010			3103068351	3103068351				201101015435369128	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	短信没回，看来是要围脖一下哈。收过很多花，这次是最意外的。中午有人对我说，人出生就朝着死亡走去，知道了终点，才更要活在当下，人生百味都好好品尝，要谢谢好朋友，有你们很多滋味我不再畏惧，当神马都是浮云时，你们是我最珍贵的宝藏！			1622643194	00	0	1397717498518
13971-	0		7	Sat Mar 05 02:39:58 +0800 2011			7091392665	7091392665				2011103052608545699	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	评价一场秀表整那多专业术语，最感性的判断就是每日在华服堆里打滚的女编辑们，面对大牌靓衫早已百炼成钢，却突然化成绕指柔，各种花痴：这件要，那件也要，如果在人群中被多看了一眼，最好穿的正是这件……这秀就牛了。今天的LANVIN就是这样一场秀。			1622643194	00	0	1397717498518
13972-	0		5	Thu Jul 29 14:37:55 +0800 2010			1394382848	1394382848				2011007291322525	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	呼~			1622643194	00	1394073580	1397717498518
13973-	0		5	Thu Feb 03 14:38:26 +0800 2011			6030394503	6030394503				2211102031607637965	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，那是他娘不遗余力滴教导：不管谁和谁比漂亮，答案都是妈妈最漂亮...但报应马上就来了，每次问：你吃蔬菜还是水果？鱼还是虾？答案都是：巧克力！.//@徐小冰同学:话说牛少爷两岁那年，他娘拍大片，问：是默默姐姐好看还是猪宝妹妹好看?牛少做害羞状：妈妈好看。。。什么是给力?嘎嘎			1622643194	00	5783370907	1397717498519
13974-	1		7	Thu Jul 18 11:33:17 +0800 2013			3601375948286578	3601375948286578				3601375948286578	0			9	<a href=" rel="nofollow">微访谈</a>	#2013嘉人中国风音乐#《嘉人》是灏明复出后第一本专访他的时尚杂志，我们会一直关注他的音乐理想和成就，希望有更多的合作			1622643194	00	3601375126677072	1397717498519
13975-	0		7	Fri Jan 06 16:13:29 +0800 2012			3398871636121022	3398871636121022				3398871636121022	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#赫斯特年会#下午泳投篮比赛，姐五投五中啊，各位看官，都别站着了，给个＂好＂吧~[奥特曼]			1622643194	00	0	1397717498519
13976-	0		32	Fri Nov 12 21:17:55 +0800 2010			3602360465	3602360465				201101112666149961	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，今天北京上市啦，可爱滴读者[爱你]			1622643194	00	3601893667	1397717498520
13977-	0		22	Sat Jun 04 23:16:21 +0800 2011			11745130822	11745130822				5614383745572369601	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	今天好多人指着我的胸牌喊Li Na...有个英文名和冠军一样是有多得瑟...李娜V5			1622643194	00	0	1397717498520
13978-	0		12	Mon Nov 08 23:11:08 +0800 2010			3524146983	3524146983				201101108629230468	0			21	<a href=" rel="nofollow">iPhone客户端</a>	前世太放肆桃花癫？怎么那么爽啊！ //@高妮娜:前世太放肆，哼哼 // @秋� :还好没摄影的			1622643194	00	3521318827	1397717498520
13979-	1		4	Tue Jun 11 09:06:55 +0800 2013			3587930759484322	3587930759484322				3587930759484322	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@伊猪一只:是捶布的，但不是为了平整，是一步非常重要的工序噢[酷] //@伊猪一只:锤布用，让布更平整。对吧？			1622643194	00	3587922420890380	1397717498521
13980-	0		5	Mon Dec 20 14:53:09 +0800 2010			4588214151	4588214151				2211012201191238022	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，小满老师在讲课！小满每周在“美丽俏佳人”节目做出镜美容专家，是嘉人的明星编辑呢。			1622643194	00	4587938911	1397717498521
13981-	6		8	Sun Mar 16 00:02:44 +0800 2014			3688537637447771	3688537637447771				3688537637447771	0			43	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1622643194	00	3688223441761300	1397717498521
13982-	0		10	Tue Jul 12 10:50:49 +0800 2011			14223695930	14223695930				5628292859546598848	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	这个好玩儿~~			1622643194	00	14222857596	1397717498522
13983-	3		1	Sun Jun 16 18:57:33 +0800 2013			3589891331689916	3589891331689916				3589891331689916	0			3	<a href=" rel="nofollow">iPhone客户端</a>	嘉人会永远支持守护为梦想而努力的人！盼望早日聆听佳作！			1622643194	00	3589542227569772	1397717498522
13984-	2		1	Sat Dec 28 14:53:32 +0800 2013			3660495556579127	3660495556579127				3660495556579127	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为了苗绣公益项目，希望大家鼎力相助，乐蜂网30日上线?? //@李静:镶在包上的绣片是我们采购回来的，@王培沂 设计。期间绣娘们的时间和精力、运输中对这娇贵绣片的考验、工厂将设计完美呈现的技术困难，半年……终于。这是嘉人杂志和我们的尝试，希望这样方式可持续，未来形成规模，不是捐钱完事儿			1622643194	00	3660128731956947	1397717498522
13985-	0		3	Mon Feb 25 14:19:09 +0800 2013			3549596225244147	3549596225244147				3549596225244147	0			12	<a href=" rel="nofollow">iPhone客户端</a>	预告片做得很赞！			1622643194	00	3549592551750363	1397717498522
13986-	0		163	Tue Jul 06 15:50:33 +0800 2010			994411258	994411258				20110070616517149	0		#	459	<a href=" rel="nofollow">微博 weibo.com</a>	以昂贵著称伦敦帝国理工学院MBA班里有几十个神秘女生，她们无需支付学费、没经过考试、没大公司履历，却有一段相同经历：都是从偏远山区被拐卖到地下妓院的女性。“罂粟花计划”专门救助被拐女性，并和大学共同发起培训计划，帮她们走上截然不同人生路。嘉人特约摄影师和作者在伦敦历时数月完成的报道			1622643194	00	0	1397717498523
13987-	0		23	Wed Nov 10 01:54:49 +0800 2010			3545894035	3545894035				231101110637621969	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	唉，半夜看到一件这样的事会对白天做的很多风花雪月的事有质疑，@联合国儿童基金会 艾滋孤儿是我们最早的合作，看还能做什么不？ //@太阳的味道:这样的孩子有很多啊，真难过[泪] 。@邓立 我们一起努力吧！ //@作词人王海涛://@coldair:好孩子很自立，但很无助 //@老家阁楼:六岁……			1622643194	00	3463813222	1397717498523
13988-	0		2	Fri Feb 10 00:07:20 +0800 2012			3411312073810956	3411312073810956				3411312073810956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有效分析			1622643194	00	3411310228228999	1397717498524
13989-	0		13	Tue Mar 29 19:58:12 +0800 2011			8287256111	8287256111				201110329431976158	0			24	<a href=" rel="nofollow">iPhone客户端</a>	最爱的电影之一...			1622643194	00	8280590287	1397717498524
13990-	0		5	Fri May 21 02:09:08 +0800 2010			405938621	405938621				2011005218894322	0			7	<a href=" rel="nofollow">iPhone客户端</a>	嘉人做过一个选题，分别采访一位香奈儿刺绣工坊女工和一位苏州绣娘，比较她们的生活状态，受到的尊重，家人的看法等等，来透视中法两国对手工艺的态度。//@陈朝华:昨天在香奈儿，一件定制晚装，要几十万欧元，人家算的是设计师手工制作的时间成本			1622643194	00	405656481	1397717498524
13991-	0		12	Fri Nov 18 01:45:02 +0800 2011			3380896078217430	3380896078217430				3380896078217430	0			38	<a href=" rel="nofollow">iPhone客户端</a>	好多天没上微博，上来就看到这消息...无语，为校车转吧 //@老乐儿的自己:转吧！为更多的校车@happy8837  : 潘总，十辆啦//   @创业家杂志   : 潘石屹发起每转发一万次捐一辆校车。//   @潘石屹   :这条微博每转发一万次,我捐一辆校车。为了孩子。 扎西得勒潘			1622643194	00	3380401470598150	1397717498524
13992-	28		5	Fri Mar 28 08:01:55 +0800 2014			3693006878130409	3693006878130409				3693006878130409	0			32	<a href=" rel="nofollow">iPhone客户端</a>	阿婆很美 //@阿雅:感�！[泪][心][鲜花]			1622643194	00	3692865513812847	1397717498525
13993-	0		11	Sun Mar 04 13:57:28 +0800 2012			3419855913408532	3419855913408532				3419855913408532	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	“你上次难过是什么时候？”杨紫琼大笑说：“我都想不起上次什么时候难过。”然后叹一口气说“就是梅艳芳过世的时候。”一起唱歌看不懂KTV下面的简体字幕，梅姑在她耳边一句一句翻译。她们一起跳舞，从深夜到凌晨：“很难再找这样的舞伴了。”看杨紫琼的采访这段真伤感。赵总，表催我，通宵赶工了[泪]			1622643194	00	0	1397717498525
13994-	0		8	Tue Oct 05 16:56:28 +0800 2010			2951676235	2951676235				201101005355475428	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	今年Chanel首次包下整个大皇宫，年年看秀的我们都吃了一惊，可容纳3000多人，一会有80多个模特#嘉人带你看时装周#			1622643194	00	0	1397717498525
13995-	0		4	Sun May 13 14:43:40 +0800 2012			3445234682015778	3445234682015778				3445234682015778	0			30	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]//@留家雯:�女人有太多不便。但幸好有个天大的好处。就是我们都有机会成为自己宝贝一�子的专属天使。@邓立 @范书淼 @不要瘦 @Barbara芭芭拉 @MC赵艳			1622643194	00	3445137152111977	1397717498526
13996-	9		6	Fri Mar 07 15:18:59 +0800 2014			3685506724632166	3685506724632166				3685506724632166	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	今天全球顶级豪华汽车品牌捷豹正式宣布大卫・贝克汉姆成为中国品牌大使，10天前有幸在伦敦对他进行访问，这是一位很有风度的英伦绅士，在经纪人和助理的簇拥下还是很自然的为女士拉门请大家先走，印象最深的是他不断提及家人和孩子在生命中最重要，请关注《嘉人》6月号的报道。 			1622643194	00	0	1397717498526
13997-	0		13	Sun Mar 04 03:37:33 +0800 2012			3419699897908365	3419699897908365				3419699897908365	0		#	474	<a href=" rel="nofollow">iPhone客户端</a>	Jean paul Gaultier，这季是让大女人拿来疯的，真心喜欢，除了皮草那部分，差点和坐我旁边某人吵起来，呵呵#嘉人看时装周#			1622643194	00	0	1397717498526
13998-	1		5	Thu Jul 18 11:14:56 +0800 2013			3601371330659048	3601371330659048				3601371330659048	0			2	<a href=" rel="nofollow">微访谈</a>	#2013嘉人中国风音乐#这难道不是所有女生梦寐以求的好身材吗？[呵呵]盛夏季节，大印花长裙加平底凉鞋就很美~			1622643194	00	3601367811354092	1397717498527
13999-	0		8	Wed Mar 24 23:37:20 +0800 2010			33204477	33204477				2011003247863397	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今晚北京漫天大雪，是为了那些孩子吧！想起五年前王克勤关于邢台输血感染艾滋病事件的报导，更加扑朔迷离，也终于清明，那时网络还没有这么发达，关注度要小很多，相信这次不会要这么久！			1622643194	00	32848525	1397717498527
14000-	3		2	Wed Jul 31 21:19:57 +0800 2013			3606234630642659	3606234630642659				3606234630642659	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐！明天庆生专场，爱美的女生不要错失良机[哈哈]			1622643194	00	3605764394180075	1397717498527
14001-	0		18	Thu Mar 22 20:21:19 +0800 2012			3426475489666754	3426475489666754				3426475489666754	0		#	333	<a href=" rel="nofollow">iPhone客户端</a>	萧敬腾，在嘉人国际美妆大奖颁奖现场表演，声音真好~			1622643194	00	0	1397717498528
14002-	0		19	Sun Sep 26 21:33:54 +0800 2010			2840025365	2840025365				201100926291471841	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	好玩儿，七年之痒不是因为厌倦了，而是因为换人了……@姬十三 科学家是这么说的吗？			1622643194	00	2830469093	1397717498528
14003-	0		3	Fri Jan 21 17:21:18 +0800 2011			5459076991	5459076991				2211101211718282823	0			5	<a href=" rel="nofollow">微访谈</a>	这是个很好的问题！中国占领了世界时尚产业链的两端，一边是巨大的，逐年递增的消费市场；另一边是廉价的加工产业；而中间最有活力的部分：有创意的设计，有号召力的品牌，都还刚起步，这才是时尚最有价值的部分，还需要设计师，媒体，商家共同来努力，不过我很有信心，因为已经看到喜人的进步。			1622643194	00	5458762083	1397717498528
14004-	0		6	Mon Oct 17 01:04:10 +0800 2011			3369289382671206	3369289382671206				3369289382671206	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	“你要先不顾一切地相信你想要的，然后再谈妥协。”[good]			1622643194	00	3367755714389485	1397717498528
14005-	0		7	Wed Oct 27 14:30:07 +0800 2010			3295721745	3295721745				201101027524206220	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@只柠柠:嘉人美妆明年1月开始将转为月刊，内容更加丰富，大家要一如既往地支持呀！@柴小卷爱嘉人 @Chi爱嘉人 听听读者的声音，哈！ //@只柠柠:墙裂要求《嘉人美妆》变月刊！！咱就算备战高考暂时看不成，也可以先攒着考完再看！！ //@邓立:嘉人美妆的出镜美女哦，12月刊，11月下旬上市！			1622643194	00	3282700189	1397717498529
14006-	9		8	Sat Mar 22 21:04:58 +0800 2014			3691029611419952	3691029611419952				3691029611419952	0			11	<a href=" rel="nofollow">iPhone客户端</a>	刚刚结束的Marisfrolg玛丝菲尔／ZHUCHONGYUN2014秋冬大秀高贵沉静，气质独特，是第一眼心动之后的过目难忘，回味悠长。手机没有拍下合适的照片，这身红裙印象实在深，转来和大家分享			1622643194	00	3690980340956292	1397717498529
14007-	0		44	Wed Aug 04 12:29:40 +0800 2010			1506790896	1506790896				20110080421196618	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	每天工作18小时为1万条仔裤钉扣子，月收入1千。打磨工每天打磨上千条仔裤，化学染料粉末笼罩全身，去年有人得了肺病“开胸验肺”，工人才开始戴口罩。摄影师Justin拍摄中山仔裤加工厂，我们身上仿佛走过万水千山的仔裤就从这样的环境中出产。这孩子跟女工妈妈奶奶每天生活在工厂（《嘉人》9月号）			1622643194	00	0	1397717498529
14008-	0		11	Sun Apr 25 19:29:34 +0800 2010			196085403	196085403				20110042512342862	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	小王子和大logo.安德烈（Andrea Casiraghi）,摩纳哥大公主卡罗琳的长子。			1622643194	00	0	1397717498530
14009-	0		6	Tue Apr 13 12:11:47 +0800 2010			108577841	108577841				20110041312327488	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	（宜居城市 于丹）如果一个城市让市民都锦衣玉食、按预定的统一秩序生活，那它绝不是一个好城市。我喜欢城市在重复的秩序中提供陌生经验。它还能让你觉得是一个自然的动物，我不喜欢大都市，它让人觉得自己像个人物――如今都市人面临的三个最大问题，吃饭睡觉和做爱，都不是动物的障碍。（嘉人5月）			1622643194	00	0	1397717498530
14010-	0		3	Sun Sep 23 02:04:08 +0800 2012			3493241129362250	3493241129362250				3493241129362250	0			14	<a href=" rel="nofollow">iPhone客户端</a>	矮马[赞]			1622643194	00	3492802380054642	1397717498570
14011-	4		3	Fri Feb 22 14:16:01 +0800 2013			3548508269729180	3548508269729180				3548508269729180	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这个是在Ports1961的后台呢~			1622643194	00	3548478061613050	1397717498571
14012-	9		6	Fri Feb 28 13:01:53 +0800 2014			3682935507022978	3682935507022978				3682935507022978	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好可爱? //@嘉人:#嘉人微视时装周# Lanvin秀场最小的fashion icon――Angela，在开始前充满了期待，我们看好你哟@王诗龄Angela [鼓掌][鼓掌]@邓立			1622643194	00	3682848471451551	1397717498571
14013-	0		3	Wed Mar 30 14:08:52 +0800 2011			8329022313	8329022313				201110330447288361	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	wo la la...在年份那一栏看到1931，眼泪都快下来了，杂志人快收藏！！！ //@adamlab:赶紧转! 求烤鸭和金马奖~~ @邓立  [嘻嘻]			1622643194	00	8305048113	1397717498571
14014-	0		10	Wed Dec 01 08:53:49 +0800 2010			3993823583	3993823583				201101201845777799	0			69	<a href=" rel="nofollow">微博 weibo.com</a>	宗喀巴大师的纪念日。			1622643194	00	3991027425	1397717498572
14015-	0		26	Sun Apr 10 02:36:18 +0800 2011			8911142709	8911142709				221110410202101785	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	#小确幸#中午在咖啡厅一个四五岁的中国男孩在我身边钻来钻去，忍不住伸手胡撸他满头卷毛，他抬头瞬间我愣了，一双没有眼珠的眼睛，盲童。他喊mom...一个60多岁金发碧眼的老太太应着，俩人说英语，男孩要面包妈妈没直接给，往他那边推让他自己摸，男孩兴奋妈妈平静，吃吃聊聊……伟大的爱都很简单。			1622643194	00	0	1397717498572
