3792019-	2		3	Tue Dec 17 14:22:16 +0800 2013			3656501421755532	3656501421755532				3656501421755532	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# @北京东方君悦大酒店 的甜点一直是我的爱，周末的下午来到这里享受一顿精致丰盛的下午茶，只是静静的坐在那里，伴着悠扬的琴声，品着醉人的甜点，感受着周围喜气洋洋的节日氛围，一切都是那么引人入胜 @东城旅游 @京城美食探店 @Style-Cafe @北京市东城 #我的美食日记#			2536773995	00	0	1397728488186
3792020-	0		0	Mon Aug 20 01:06:22 +0800 2012			3480905399713911	3480905399713911				3480905399713911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@围脖心情心语: 做个漂亮女孩[ok] @教您做魅力女人			2536773995	00	3480375370672455	1397728488187
3792021-	3		0	Thu Jun 20 00:16:52 +0800 2013			3591058854012523	3591058854012523				3591058854012523	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#台北士林夜市小吃之福榕记士林大香肠~ 吴宗宪强力推荐的店,我们台湾之行去了两次士林夜市,都有光顾这里.吃过大肠包小肠,士林原味大香肠(配蒜片),蒜肠,高粱酒肠,味道超级赞!!!香肠里面是纯纯的肉块,肉香超级浓郁[ali哇]这个阿姨的烤肠手艺也非常棒@台湾自由行 @百度旅游 @美食 @美食推			2536773995	00	0	1397728488187
3792022-	3		1	Mon Jul 15 22:03:44 +0800 2013			3600447434396290	3600447434396290				3600447434396290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲的转发[bm可爱]			2536773995	00	3600442737058882	1397728488187
3792023-	2		0	Thu Jun 20 16:42:03 +0800 2013			3591306787537066	3591306787537066				3591306787537066	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食# 在东京地铁表参道站附近,邂逅一家饭团店.我们请店家帮忙推荐了一种好吃的口味--�豚饭团,180日元。这也是第一次吃到日本猪肉,感觉味道甜滋滋的,非常鲜香美味@美食推 @日本美食文化主题乐园			2536773995	00	0	1397728488188
3792024-	2		0	Tue Oct 15 00:06:36 +0800 2013			3633455654869787	3633455654869787				3633455654869787	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途美食# 巴厘岛大皇宫对面著名的烤猪肉店IBU OKA,人满为患,几乎找不到坐的地方,而且大狗很多,经常在客人脚下乱窜,不过还好,狗狗们的眼神都巨温柔[爱你]烤猪肉的味道浓香,猪皮超脆,大爱裹入香料的米饭和搭配的炒小豆角 @微驴友 @微吃货 @印尼航空 @美食推			2536773995	00	0	1397728488188
3792025-	5		13	Thu Sep 26 00:13:09 +0800 2013			3626571925263390	3626571925263390				3626571925263390	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去台湾# 庙口夜市位于台湾基隆市,以仁三路上的奠济宫为中心,是全台湾最著名的夜市之一.由于离基隆港很近,庙口夜市的海鲜非常多,著名小吃有奶油螃蟹,虾仁羹,旗鱼羹,红烧鳗羹,鼎边�,沙茶炒牛肉,三兄弟豆花等,味道超赞@台湾自由行 @新浪台� @凯撒旅游的官方微博 @台�自由行�人 @百度旅游			2536773995	00	0	1397728488188
3792026-	0		1	Tue Jul 31 03:20:09 +0800 2012			3473691310489122	3473691310489122				3473691310489122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2536773995	00	3469447664948851	1397728488189
3792027-	0		0	Mon Aug 12 16:20:41 +0800 2013			3610507963256327	3610507963256327				3610507963256327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ILove红烧肉 再去吧			2536773995	00	3610458210469769	1397728488189
3792028-	9		9	Mon Oct 28 01:30:12 +0800 2013			3638187731586379	3638187731586379				3638187731586379	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	@王府井希尔顿酒店 秦唐中餐厅每周一至周五的午市畅享餐非常诱人,味道超赞!葱烧海参,柔软香滑,葱香味醇;茉莉滑蛋虾仁,鲜美清甜,散发迷人的茉莉幽香;黑椒蟹味菇猪颈肉,肉质肥美饱满,浓香四溢;蒜子烧白鳝,鳝肉厚实弹牙,回味无穷;其他菜品,港点,甜点也值得推荐@京城美食探店 @优品杂志 @北京apm @美食推			2536773995	00	0	1397728488189
3792029-	0		0	Fri Nov 15 01:36:12 +0800 2013			3644712222762287	3644712222762287				3644712222762287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@sugie09:谢谢亲的支持[爱你] //@sugie09:我喜欢			2536773995	00	3625510439250171	1397728488190
3792030-	4		0	Wed Sep 04 00:27:29 +0800 2013			3618603003485353	3618603003485353				3618603003485353	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去台湾# 台北故宫馆藏丰富,一整天也看不完.中午可到四层的[三希堂]来上一碗招牌牛肉面,精选的澳牛,筋香肉糯,分量十足.再点上一些特色茶点:茶粽,蟹黄虾烧卖,虾饺,芝麻雪藏糕,贡丸汤,乌龙茶冻,洛神山楂饮,擂茶,品尝美食的同时还可环视故�群山翠绿之美,另故宫之行更添滋味 			2536773995	00	0	1397728488190
3792031-	0		4	Sat Oct 12 21:46:25 +0800 2013			3632695596671242	3632695596671242				3632695596671242	0			1	<a href=" rel="nofollow">微博搜索</a>	好可爱			2536773995	00	3632689376487001	1397728488191
3792032-	2		0	Fri Jul 05 00:39:45 +0800 2013			3596500434900322	3596500434900322				3596500434900322	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食##深夜发吃报复社会# 超爱@玖食龙虾餐厅 的龙虾,在好运街店吃过4,5回,基本使用的都是龙虾买一送一的优惠,吃起来特别过瘾!而且比去一般粤菜馆吃要实惠好多.每次必点奶油黑胡椒口味和芝士龙虾依面口味,感觉最能凸显龙虾自然鲜甜的完美口感 @美食推 @微吃货 @美食 @美食美刻 @京城美食探店			2536773995	00	0	1397728488191
3792033-	0		0	Wed Nov 07 00:40:46 +0800 2012			3509527598950046	3509527598950046				3509527598950046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	而一尾尾的小鱼游弋其间 更是无形中平添了很多生趣 大家能猜到上面的老外正在干嘛吗？[嘻嘻]			2536773995	00	0	1397728488191
3792034-	4		4	Wed Aug 14 12:34:45 +0800 2013			3611175885391553	3611175885391553				3611175885391553	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食# 位于北京工体西路的@神烤 是一家融合烧烤餐厅和酒吧于一体的时尚妙去处,引入日式炉端烧的概念,迎合国人口味,特别注重食材的新鲜程度,烤物以海盐调味,强调食物最本真的美味.推荐烤猪五层酥化肉串,烤羊小腿骨,醉香小龙虾等 @美食 @美食推 @美食美刻 @新浪尚品 @京城美食探店 @北京美食导航			2536773995	00	0	1397728488191
3792035-	0		1	Tue Dec 31 19:17:27 +0800 2013			3661649137214443	3661649137214443				3661649137214443	0			0	<a href=" rel="nofollow">美图手机</a>	回复@京城美食探店:中奖啦！谢谢亲[爱你] //@京城美食探店:#北京美食地图#当当当当，马上要下班了，2013最后一天，当然不能给粉丝们留下遗憾，so抽奖名单公布啦！恭喜@霖妹妹不是林妹妹是霖姐姐 @sweet小吃货 @爱跳舞de薇薇 @铁血罗建彬2012 @Ms薛亚妍 @散步的猫410 @loveulife @topplayer610 8位吃货			2536773995	00	3661530928873554	1397728488192
3792036-	0		0	Tue Dec 18 02:47:00 +0800 2012			3524417269184147	3524417269184147				3524417269184147	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2536773995	00	3524262532666645	1397728488192
3792037-	0		0	Wed Nov 14 04:12:07 +0800 2012			3512117501775312	3512117501775312				3512117501775312	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@徐小平: 如果没有开放的互联网，就没有江南Style。			2536773995	00	3511924723568685	1397728488192
3792038-	2		0	Tue Sep 10 10:57:37 +0800 2013			3620935917616976	3620935917616976				3620935917616976	0			3	<a href=" rel="nofollow">专业版微博</a>	哈哈，谢谢亲滴转发[爱你]//@最台�印象in上海: 是干�[转发]果��!!//@新浪台�: #�著微博去台�#台�真的美[花心]//@小熊杰克船长: 太湾真美！			2536773995	00	3620441341804428	1397728488193
3792039-	1		6	Sat Nov 16 23:16:11 +0800 2013			3645401762346192	3645401762346192				3645401762346192	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食# 网购的松子仁，樱桃干和椰子味儿酸奶粉~松子仁非常香没有坏的，全家都喜欢，每天吃一点儿健康美味还美容；樱桃干也不错，酸甜好味，白嘴儿吃或做面包都不错；酸奶粉还没试过，看着还不错[偷笑]			2536773995	00	0	1397728488193
3792040-	0		0	Tue Feb 14 03:14:48 +0800 2012			3412808803027603	3412808803027603				3412808803027603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	练习一下//@好棒的红烧肉: @咪宝儿			2536773995	00	3412714367718280	1397728488193
3792041-	3		2	Mon Oct 14 23:37:43 +0800 2013			3633448381633095	3633448381633095				3633448381633095	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#京城秋色# 在密云偶遇一只美丽的红蜻蜓,暮然想起小虎队的那首歌"看那红色蜻蜓飞在蓝色天空,游戏在风中不断追逐他的梦,天空是永恒的家,大地就是他的王国,飞翔是生活;我们的童年也像追逐成长吹来的风,轻轻地吹着梦想慢慢的升空,红色的蜻蜓我小时侯的小小英雄,多希望有一天能和它一起飞”[爱你]@微驴友			2536773995	00	0	1397728488193
3792042-	1		0	Wed Nov 27 12:54:09 +0800 2013			3649231489035351	3649231489035351				3649231489035351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@手边巴黎urruolan:哈哈，谢谢亲的夸奖[爱你]这是10月下旬去的，那时的九寨真是太美啦~ //@手边巴黎urruolan:拍的太美啦 这是几月去得？			2536773995	00	3649038119300298	1397728488194
3792043-	0		0	Mon Feb 13 19:02:19 +0800 2012			3412684874071740	3412684874071740				3412684874071740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太萌啦~~~@好棒的红烧肉			2536773995	00	3410380913357575	1397728488194
3792044-	1		0	Sun Jun 16 19:05:51 +0800 2013			3589893416185099	3589893416185099				3589893416185099	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	到台北旅行一定要买一张悠游卡.悠游卡(EasyCard)可用于乘坐公共交通和在便利店消费,十分方便快捷.坐猫空缆车也可以刷这个卡哟[bm可爱]我们是在711买的纪念版悠游卡,有20NT的购卡费,如果去捷运买普通悠游卡,离开台北时可退押金.@台湾自由行 @个人游台湾 @趣台北 @玩台� @百度旅游 @携程旅行网			2536773995	00	0	1397728488195
3792045-	1		0	Thu Sep 12 15:44:51 +0800 2013			3621732969288279	3621732969288279				3621732969288279	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，绝对是的[爱你][心][鲜花]//@龙伟-大众点评:点评网友是相亲相爱的一家人[心][心][good][赞][哈哈]//@topplayer610: 超爱@大众点评网 这个大家庭[爱你]//@龙伟-大众点评: 感谢我们会员的贡献！[心]			2536773995	00	3621150456084113	1397728488195
3792046-	6		3	Sat Sep 07 02:12:13 +0800 2013			3619716524257783	3619716524257783				3619716524257783	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#带着联通去东京# [ねんりん家] 是一家非常著名的年轮蛋糕专门店,位于日本东京银座松坂屋百货一层.味道非常美味,店外总是大排长龙.主打的年轮蛋糕(Baumkuchen),制作工艺极其繁琐,是层层烤制而成.不仅造型独特,口感也松软甜蜜.由于价格不菲,常被作为馈赠的礼物[爱你] @新浪旅游 @凯撒旅游的官方微博			2536773995	00	0	1397728488195
3792047-	0		0	Thu Mar 08 03:27:55 +0800 2012			3421147024791523	3421147024791523				3421147024791523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多多注意@好棒的红烧肉			2536773995	00	3421019316858640	1397728488195
3792048-	1		0	Tue Jun 18 22:43:15 +0800 2013			3590672915022398	3590672915022398				3590672915022398	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#哈哈,来片心形华夫饼干吧[nono生日快乐]放了好多黄油,香喷喷新鲜出炉啦[zxh得瑟] @美食推			2536773995	00	0	1397728488196
3792049-	1		1	Thu Nov 21 16:12:54 +0800 2013			3647107179066097	3647107179066097				3647107179066097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，明天接着去吃[偷笑]			2536773995	00	3646725925143926	1397728488196
3792050-	0		0	Fri Feb 17 03:13:48 +0800 2012			3413895719286136	3413895719286136				3413895719286136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好棒的红烧肉: @咪宝儿			2536773995	00	3413593283894667	1397728488196
3792051-	0		0	Sat Feb 18 21:50:32 +0800 2012			3414539137806636	3414539137806636				3414539137806636	0			0	<a href=" rel="nofollow">未通过审核应用</a>	“#让爱回家# “父母的笑容，是世界上最美的风景”，一汽奔腾真诚邀您与我们共同点亮新浪微博头像，照亮您回家的路！”  @洋葱你个圈圈@莹�_兰娜@阿宝我最牛2009			2536773995	00	0	1397728488196
3792052-	2		0	Thu Sep 05 01:50:29 +0800 2013			3618986278910667	3618986278910667				3618986278910667	0			0	<a href=" rel="nofollow">专业版微博</a>	中午刚在中关村店吃完，深感南京人是多么滴幸福，每天可以吃到如此美味和滋养的食物大爱古法糖芋苗，老城南油豆腐，天王烤鸭包，金牌煎饺，鸭血粉丝砂锅，金陵炸臭干，老卤鹅翅，冰镇酒酿，鱼汤手擀面，吃得一直美到了我的心里，感觉店里的老伙计是宝，一定要好好珍惜 @ILove红烧肉 @最腐国 @大咪宝儿			2536773995	00	3618488826813799	1397728488197
3792053-	2		0	Fri Aug 16 12:03:24 +0800 2013			3611892767366840	3611892767366840				3611892767366840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪个女滴？老奶奶还是比基尼美女？[嘻嘻] //@G大调_rrrrrre:那个女的亮了			2536773995	00	3609508796586672	1397728488197
3792054-	0		0	Wed Jul 18 01:22:37 +0800 2012			3468950689580188	3468950689580188				3468950689580188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越惊诧于大宝旺盛的精力,下午17:30醒的,之后连续玩儿了7个半小时,还不要睡觉,我和他爹轮流领着她玩儿,都快累趴架啦,她可好,睡觉时还折腾呢,总想趁机爬起来玩儿,刚刚哄着,我又起来加了顿餐,饿死啦[好�]带个孩子真不容易,尤其是像大宝这样的高需求宝宝,我要吃肉,我要好好补一补[崩溃]			2536773995	00	0	1397728488198
3792055-	4		1	Fri Aug 30 14:44:03 +0800 2013			3617006626044764	3617006626044764				3617006626044764	0			2	<a href=" rel="nofollow">Android客户端</a>	很荣幸我投稿的莫斯科餐厅荣居本周#微博人气餐厅#榜首[嘻嘻]			2536773995	00	3616966809840007	1397728488198
3792056-	3		2	Wed Jul 03 14:00:55 +0800 2013			3595977270817634	3595977270817634				3595977270817634	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 位于澳门大三巴斜路的[麦花臣美味甜品屋]主打榴莲王雪糕,号称是"澳门首创No.1 古法相传,有丰胸的功效"[偷乐] 店里的榴莲雪糕,每日会选用最新鲜的金枕头榴莲手工制做.奶制品全部欧美进口,保证安全美味.除了榴莲雪糕,还有榴莲冻糕,全都甘香怡人,口感醇厚 @美食 @微吃货 @澳门美食巴士			2536773995	00	0	1397728488198
3792057-	4		22	Sat Jul 20 20:21:13 +0800 2013			3602233574758190	3602233574758190				3602233574758190	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃报复社会# 每周带大宝儿去@凯德Mall太阳宫 上亲子课，@北京平安院落 已经成为我们的食堂啦，几乎所有的菜都吃过。大宝儿特别爱吃那里的雀巢虾仁，芝士�野山菌和葱花饼，我和LG很爱吃素颜烤鱼，麻辣鱼等各种海鲜菜品，招牌秘制腐乳鸭也不容错过[bm可爱] @美食推 @京城美食探店 @活脱吃货			2536773995	00	0	1397728488199
3792058-	4		6	Mon Oct 28 13:11:09 +0800 2013			3638364131389429	3638364131389429				3638364131389429	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 写游记赢的奖品~移动电源，以后出去旅行的时候带上它就更方便啦，正是我想要滴，非常感谢[爱你] @百度旅游 @XMAN_宗介 @bella刘文娟			2536773995	00	0	1397728488199
3792059-	0		0	Mon Feb 24 15:17:34 +0800 2014			3681520101183454	3681520101183454				3681520101183454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着好诱人呀，想去[爱你] @魔王1987 @靠谱吃货 @吃男食北 @ILove红烧肉 @最爱丹丹妈			2536773995	00	3680893145155407	1397728488199
3792060-	5		5	Mon Dec 02 13:00:52 +0800 2013			3651045123008447	3651045123008447				3651045123008447	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	位于@北京apm 五层的@丸龟制面 是一家以自助形式提供正宗日本赞崎乌冬面的专门店。赞岐乌冬面是日本最有名的乌冬面，制作方法考究，面条筋道，入口爽滑。店家精选100%日本产小麦，在店铺设制面机，现做现煮，成就乌冬最地道的美味。推荐牛肉乌冬，咖喱乌冬，下次再试其他口味@东城旅游 @京城美食探店			2536773995	00	0	1397728488200
3792061-	0		0	Sun Jun 30 23:58:18 +0800 2013			3595040452005568	3595040452005568				3595040452005568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然很想看霸王别姬			2536773995	00	3593554699660203	1397728488200
3792062-	0		0	Mon Jun 17 21:06:22 +0800 2013			3590286141644650	3590286141644650				3590286141644650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲转发[bm可爱]//@北京美食导航: 祝天下所有的好爸爸们父亲节快乐，永远健康幸福。[爱你]			2536773995	00	3589882737701386	1397728488200
3792063-	6		9	Mon Dec 16 10:24:37 +0800 2013			3656079227211907	3656079227211907				3656079227211907	0		#	166	<a href=" rel="nofollow">微博 weibo.com</a>	密云鱼街上藏着一家超多名人光顾过的店@金鼎鱼香生态渔村 徐悲鸿的夫人著名书法家廖静文女士为他家亲题牌匾.这里最出名的是“鸳鸯柴锅灶台水库鱼、柴鸡”被北京市餐饮协会评为镇店名菜.一边是香气四溢的柴鸡,一边是滋滋入味的水库鱼,每每想起都让人食指大动@宜居密云 @密云网 @京城美食探店 @美食美刻			2536773995	00	0	1397728488201
3792064-	1		3	Wed Apr 09 12:19:39 +0800 2014			3697420392978310	3697420392978310				3697420392978310	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随意拍share最美春光# 春日的南丫岛，气候宜人，繁花似锦，绿意绵绵，实在是赏花，踏青，爬山，观海的好去处。离香港岛船程仅需半小时，便可把城市的浮华喧嚣抛之脑后，尽情畅游[爱你] @手边巴黎urruolan @ezShare易享派 @香港旅游发展局			2536773995	00	0	1397728488201
3792065-	1		2	Thu Aug 29 00:53:35 +0800 2013			3616435248726177	3616435248726177				3616435248726177	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去澳大利亚# 从澳洲黄金海岸到悉尼有1000多公里,直接开车过去太累,因此我们特意选择在Coffs Harbour的Sanctuary Resort停留一晚,主要是听说科弗斯港的海边可以经常看到海豚.虽然自驾车只途经一晚,但住在热带雨林中的感觉实在是很奇妙[爱你]@新浪旅游 @澳大利亚旅游局 @昆士兰旅游局官方微博			2536773995	00	0	1397728488201
3792066-	1		0	Wed Aug 07 11:48:38 +0800 2013			3608627560179336	3608627560179336				3608627560179336	0			1	<a href=" rel="nofollow">三星android智能手机</a>	好活动，支持！[爱心传递]//@手边巴黎urruolan:捐几本孩子需要的书,关注他们的成长!求扩散[话筒]@泡鱼儿@XMAN_宗介@却下层楼628@郑九成Brooks@我爱C宝宝@@设计师-Joan@赵小牛618@梁征-影像-生活@小柳菁儿@朱江宁zhujn@才子1018@麻瓜麻瓜不是瓜@topplayer610@昆吾南北@荆紫			2536773995	00	3607985135293992	1397728488202
3792067-	3		11	Thu Jul 25 01:01:19 +0800 2013			3603753611518965	3603753611518965				3603753611518965	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	感谢 @艺龙旅游指南 从西藏拉萨寄来的带着酥油浓浓香气的明信片。没想到西藏的夜景也这么撩人心弦[ali哇] 总有一天，我会无所顾忌的飞奔进你的怀抱，带着我的爱人和我的宝贝儿[爱你]哈哈哈，看到明信片后面的摄影师署名 @桔猪，感谢你和你的作品，难道这就是你说的“世间所有的相遇，都是久别重逢”？			2536773995	00	0	1397728488202
3792068-	27		8	Sat Sep 28 12:34:19 +0800 2013			3627483226046487	3627483226046487				3627483226046487	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去台湾# 阿义师的大茶壶~是猫空唯一受邀 Discovery 国家探索频道专访及众多美食节目强力推荐的创意茶料理餐厅,大厨阿义师运用花卉与茶自创出各式美味,大爱玫瑰玉钻�,武夷岩茶熏鸡腿,日式和风过猫,四季春茶焖豆腐,茉莉绿茶炒饭,铁观音养生鸡汤[爱你]@台湾自由行 @新浪台� @台�自由行�人			2536773995	00	0	1397728488202
3792069-	0		0	Wed Dec 19 02:07:29 +0800 2012			3524769712157806	3524769712157806				3524769712157806	0			0	<a href=" rel="nofollow">微话题</a>	#英文版还珠格格# 太好玩儿啦 详情:			2536773995	00	3524697029058255	1397728488202
3792070-	0		0	Sun Aug 11 01:35:46 +0800 2013			3609922882944930	3609922882944930				3609922882944930	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2536773995	00	3609408661229302	1397728488203
3792071-	3		1	Tue Aug 27 15:51:16 +0800 2013			3615936378510070	3615936378510070				3615936378510070	0			2	<a href=" rel="nofollow">媒体版微博</a>	谢谢亲爱滴转发[爱你] @青年餐厅			2536773995	00	3615869206482711	1397728488203
3792072-	1		0	Mon Aug 19 12:07:19 +0800 2013			3612980916641775	3612980916641775				3612980916641775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就在家门口，走起[偷笑]@ILove红烧肉 @爱中爱帼 @吃男食北			2536773995	00	3611549601897720	1397728488203
3792073-	0		0	Fri Sep 13 19:25:17 +0800 2013			3622150835144849	3622150835144849				3622150835144849	0			0	<a href=" rel="nofollow">专业版微博</a>	高品质的气泡水是最棒的佐餐选择。与苏打水不同，气泡水的气泡是永冻层的冰块在外力挤压下天然形成的，不含糖，清凉爽口。佐餐使用不但可以保持味蕾的最佳状态，而且其中富含碳酸气体和天然矿物质，有促进血液循环、阻断糖类与脂肪的吸收、消除便秘、控制食欲、中和身体内的酸性物质等功效@大咪宝儿			2536773995	00	3621074321259546	1397728488203
3792074-	1		0	Wed Jul 03 17:49:04 +0800 2013			3596034690981987	3596034690981987				3596034690981987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请尊重作者的著作权！[lt切克闹]			2536773995	00	3595738078003471	1397728488204
3792075-	0		0	Tue Feb 14 14:58:06 +0800 2012			3412985792782521	3412985792782521				3412985792782521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#Compass指南者爱情不程式#soso			2536773995	00	0	1397728488204
3792076-	0		1	Mon Aug 20 10:46:55 +0800 2012			3481051500322442	3481051500322442				3481051500322442	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	某天做的生巧克力,用的是@爱整蛋糕滴欢 的方子,味道很赞,不过对于我来说有些甜啦,下次可以尝试都用黑巧或减少牛奶巧克力的比例[花心]			2536773995	00	0	1397728488205
3792077-	4		2	Wed Jan 22 01:04:26 +0800 2014			3669346603572219	3669346603572219				3669346603572219	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	黄金海岸有一家环境优美的天堂农场(Paradise Country),可以为游客们展现澳洲最原始的生活方式.品尝澳洲传统方式煮的茶,观看牛仔们的精湛表演,亲手挤出最新鲜的牛奶,与可爱的动物们零距离接触,都让我们的农场之旅充满了田园乐趣@澳大利亚黄金海岸旅游局 @澳大利亚旅游局 @新浪旅游 @百度旅游			2536773995	00	0	1397728488205
3792078-	0		0	Thu Mar 08 03:24:55 +0800 2012			3421146269261841	3421146269261841				3421146269261841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@好棒的红烧肉			2536773995	00	3421034575534254	1397728488205
3792079-	3		0	Mon Dec 02 17:36:53 +0800 2013			3651114585006495	3651114585006495				3651114585006495	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《[美国]奥兰多迪士尼世界》 -  奥兰多迪士尼世界位于美国佛罗里达州，总投资40000万美元。 奥兰多迪斯尼世界总面积达124平方公里，约等于1/5的新加坡面积。 拥有4座超大型主题乐园 			2536773995	00	0	1397728488206
3792080-	0		0	Wed Apr 02 19:40:08 +0800 2014			3694994529026003	3694994529026003				3694994529026003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，确实特好吃[偷笑]//@猫咪张Garfield: 看起来就很好吃[馋嘴]			2536773995	00	3640866998467505	1397728488206
3792081-	0		0	Sat Feb 18 21:44:41 +0800 2012			3414537678403209	3414537678403209				3414537678403209	0		#	0	<a href=" rel="nofollow">勋章馆</a>	呜呼，2012年来临，我终于领到微博方舟船票勋章了！规则so easy，只要手机绑定微博即可。快猛击链接，和我一起带上微博登船吧！			2536773995	00	0	1397728488206
3792082-	0		0	Tue Feb 21 17:56:48 +0800 2012			3415567480272603	3415567480272603				3415567480272603	0			0	<a href=" rel="nofollow">Qing</a>	我在Qing发布了一篇文章 			2536773995	00	0	1397728488206
3792083-	0		0	Tue Feb 21 18:17:25 +0800 2012			3415572677446207	3415572677446207				3415572677446207	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#一号在手 微连天下#能者走天堂，魔者闯四方，你是能者，还是魔者？快来使用互联网的通行证――新浪微博账号，走天堂、闯四方，微连天下！我通过用微博账号登陆5家合作网站获得了微连天下勋章，快来领取吧。			2536773995	00	0	1397728488207
3792084-	0		0	Sat Oct 27 00:48:10 +0800 2012			3505543194867877	3505543194867877				3505543194867877	0			0	<a href=" rel="nofollow">360安全浏览器</a>	大宝不爱吃蛋黄,但是爱吃蟹黄,能一下吃掉两只大闸蟹的黄,哈哈,你也太识货啦宝贝儿~~~[飞个吻]			2536773995	00	0	1397728488207
3792085-	0		0	Thu Nov 29 15:12:59 +0800 2012			3517719640941439	3517719640941439				3517719640941439	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@ILove红烧肉			2536773995	00	3517671121800184	1397728488207
3792086-	3		4	Fri Jul 05 09:36:58 +0800 2013			3596635629924520	3596635629924520				3596635629924520	0		#	1	<a href=" rel="nofollow">新浪微群</a>	 大龙虾我来啦[xkl转圈] //@玖食龙虾餐厅: #龙虾免费送#送龙虾啦！玖食龙虾再次重磅出击，美味大龙虾免费送！[给力]  今年夏天与大龙虾有个约会[花心] 转发此微博并点击链接报名： - 原文地址：			2536773995	00	0	1397728488207
3792087-	0		0	Sun Aug 05 03:11:28 +0800 2012			3475501064294381	3475501064294381				3475501064294381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@好棒的红烧肉			2536773995	00	3474510940967860	1397728488208
3792088-	1		0	Sun Aug 11 11:30:05 +0800 2013			3610072443613173	3610072443613173				3610072443613173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上一次旅行：台港澳15日自由行 @爱中爱帼 @草莓jia布丁 @ILove红烧肉			2536773995	00	3609476495761099	1397728488208
3792089-	0		0	Sun Feb 12 00:11:23 +0800 2012			3412037864870973	3412037864870973				3412037864870973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他才20呀?好小呀,没想到@好棒的红烧肉			2536773995	00	3412019623852038	1397728488208
3792090-	1		0	Fri Sep 13 00:48:07 +0800 2013			3621869687097633	3621869687097633				3621869687097633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝福亲爱滴新婚快乐，甜甜蜜蜜，百年好合,永浴爱河，幸福美满，白头偕老......[爱你][爱你][爱你]			2536773995	00	3618413832193140	1397728488209
