3873390-	0		1	Sat Feb 22 09:56:09 +0800 2014			3680714438172024	3680714438172024				3680714438172024	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【西藏墨脱公路迎来“雪崩期” 建议游客延期进入】连日来持续的强降雪天气导致西藏墨脱公路发生雪崩。当地交通部门表示墨脱公路近期处于“雪崩期”，建议游客最好不要在此季节前往。西藏旅游业内人士表示，眼下并非墨脱旅游最佳季节，加之雪崩频发，建议计划前往墨脱的游客适当延期。			1927786044	00	0	1397728707557
3873391-	1		1	Mon Feb 10 11:04:29 +0800 2014			3676382980248701	3676382980248701				3676382980248701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【《鼓浪屿的故事》编印"出炉"】漫步龙头路，走进游客中心，可以借阅到《鼓浪屿的故事》，里面有弘一法师鼓浪屿闭关修行的缘由,还有巴金与鼓浪屿的倾心一晤……《鼓浪屿的故事》丛书日前由鼓浪屿管委会编印“出炉”，接下来将有系列文化推广项目陆续展开。届时游客可在鼓浪屿多数景点、家庭旅馆浏览。			1927786044	00	0	1397728707557
3873392-	0		0	Wed Jan 15 13:08:49 +0800 2014			3666992185514845	3666992185514845				3666992185514845	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【独克宗火灾致古城关闭】1月11日凌晨，云南省迪庆州香格里拉县独克宗古城发生火灾。火灾发生后，当地武警、消防人员立即赶赴现场实施扑救，上午11点，明火已经被扑灭，暂无人员伤亡报告。目前火灾原因正在进一步调查之中。据媒体报道，古城已经关闭，未对外开放，未来的重建和重新开放计划尚待确定。			1927786044	00	0	1397728707557
3873393-	1		0	Sat Dec 28 10:35:34 +0800 2013			3660430637045382	3660430637045382				3660430637045382	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【台简化大陆居民来台申请程序 将于明年1月生效】台湾当局内部事务主管部门日前宣布，为便捷两岸人民往来，现行大陆居民来台停留的4个法规将整并为一个“许可办法”，将于明年1月1日生效。目前大陆居民申请来台的法规散见于“居民许可办法”、“大陆游客观光办法”等6项办法。（via 新华社）			1927786044	00	0	1397728707558
3873394-	1		2	Mon Dec 30 11:31:51 +0800 2013			3661169581235059	3661169581235059				3661169581235059	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【黄山景区明年优惠政策公布 6岁以下儿童免票】黄山景区日前公布2014年优惠政策，确定明年3月1日至11月30日执行旺季门票价格230元，目前至明年2月28日淡季门票价格为150元。6周岁(含)以下或身高1.2米(含)以下的儿童、70周岁(含)以上老年人等5类群体享受免票政策，（via新华网）			1927786044	00	0	1397728707558
3873395-	0		3	Thu Sep 19 09:37:37 +0800 2013			3624177266903149	3624177266903149				3624177266903149	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【中秋传统】中秋节有悠久的历史。古代帝王有春天祭日，秋天祭月的礼制，早在《周礼》一书中，已有“中秋”一词的记载。到魏晋时，有“谕尚书镇牛淆，中秋夕与左右微服泛江”的记载。直到唐朝初年，中秋节才成为固定的节日。中秋节的盛行始于宋朝。			1927786044	00	0	1397728707558
3873396-	1		0	Thu Oct 24 11:06:01 +0800 2013			3636883088918120	3636883088918120				3636883088918120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【济宁星级饭店复核工作启动】10月20日―30日期间，济宁市星评委对2011年前评定的一至三星级饭店进行评定性复核。济宁市星评委会安排星评员分别对三星级以下饭店评定性复核饭店进行明查，并对部分饭店进行暗访。他们还会参考第三方官方评论网站的在线点评内容，把顾客投诉较多的饭店列为重点暗访对象。			1927786044	00	0	1397728707559
3873397-	0		2	Sat Nov 16 12:40:41 +0800 2013			3645241833560779	3645241833560779				3645241833560779	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【哈尔滨12家雪场获“S”级认证】哈尔滨市12家雪场目前被列入“S”级雪场，这些雪场均在旅游局内有备案，游客可通过旅游部门维权。据介绍，哈市旅游部门对近40家雪场进行评定，12家雪场纳入“S”级系统管理。其中以黑龙江亚布力滑雪场为首的4家滑雪场被评为“5S”级雪场，平山神鹿滑雪场为“4S”级。			1927786044	00	0	1397728707559
3873398-	2		3	Tue Mar 25 10:29:28 +0800 2014			3691956846482505	3691956846482505				3691956846482505	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【“中青旅”的品牌估值已达115亿】日前，国家工商行政管理总局商标评审委员会做出裁定，中青旅注册并使用的第1651923号“中青旅”商标在旅行社、旅行预订服务上被认定为“驰名商标”。根据世界品牌实验室的最新数据，“中青旅”的品牌估值已达115亿人民币。			1927786044	00	0	1397728707559
3873399-	0		2	Thu Dec 19 14:59:10 +0800 2013			3657235483811779	3657235483811779				3657235483811779	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【景区该为摄影家免门票吗】12月13日，黄山风景区发布消息，对今后一段时间内来黄山摄影创作的地级市摄影家协会会员免门票，此前该景区已对中国摄影家协会会员和省级摄影家协会会员免门票。笔者认为这一举措看似具有公益性，也显示出景区的大度，实则有不公和权力滥用之嫌。			1927786044	00	0	1397728707559
3873400-	1		3	Mon Sep 16 10:34:59 +0800 2013			3623104544317415	3623104544317415				3623104544317415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@中国旅游报乡村周末 [鼓掌][鼓掌]//@北京珀丽酒店: 美丽的相框要好好收藏哦~[害羞]广式月饼希望你喜欢~中秋快乐！			1927786044	00	3622402074729003	1397728707560
3873401-	1		0	Sun Feb 02 19:19:25 +0800 2014			3673608432356070	3673608432356070				3673608432356070	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【大年初三 呀诺达迎客1.5万人次】2月2日，大年初三，@呀诺达雨林文化旅游区 喜迎开园六周年大喜日子，进入春节黄金周第三天，呀诺达客流量持续攀升，景区内车水马龙、人潮涌动，众多“家庭团”蜂拥而至，引爆了海南热带雨林休闲游的热潮。据统计，当天呀诺达景区共迎客1.5万人次，其中散客超过六成。			1927786044	00	0	1397728707560
3873402-	0		0	Fri Dec 27 09:30:05 +0800 2013			3660051774191394	3660051774191394				3660051774191394	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	【《中国入境旅游发展年度报告2013》发布】12月26日，由国家旅游局旅游促进与国际合作司和中国旅游研究院共同编制的《中国入境旅游发展年度报告2013》在京发布。报告显示，2012年我国接待入境游客13240.53万人次，同比下降2.23%，虽入境旅游小幅波动，但整体呈现相对平稳发展态势，市场结构不断优化。			1927786044	00	0	1397728707561
3873403-	0		0	Fri Sep 27 17:15:39 +0800 2013			3627191646359813	3627191646359813				3627191646359813	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【“海娜号”9月28日启动上海―台湾航线】记者从海航旅业邮轮游艇管理有限公司获悉，“海娜号”邮轮将于9月28日开通上海―台湾的航线，并将在9月28日至11月3日期间运营多个航次。环台湾游航线为期7天6晚，将在基隆、台中上岸，游客可坐车前往台北游览故宫博物院、士林官邸、101大楼、日月潭等景点。			1927786044	00	0	1397728707561
3873404-	1		7	Sun Dec 15 13:43:53 +0800 2013			3655766990684408	3655766990684408				3655766990684408	0		#	12	<a href=" rel="nofollow">分享按钮</a>	#乡村周末#【李白与杜甫的牵手旅行】事隔多年，两人仍对这段结伴旅行的经历怀念不已。李白写过几首思念杜甫的诗歌，情真意切。而杜甫写的就更多了，他春天想李白、冬天也想李白，在天尽头想李白、在梦里也想李白，于是就有了《春日忆李白》、《冬日有怀李白》、《天末怀李白》、《梦李白》等诗歌。  			1927786044	00	0	1397728707561
3873405-	1		0	Tue Sep 24 07:32:03 +0800 2013			3625957606636859	3625957606636859				3625957606636859	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【未闻花名】还记得你遇见的每一朵花吗？都认识那些芳香过你回忆的每一朵花吗？花都不在意，你还在意吗？早上好，天气不好，也请对每一个与你相遇的人微笑。[呵呵]			1927786044	00	0	1397728707561
3873406-	2		3	Wed Apr 09 14:59:54 +0800 2014			3697460721089143	3697460721089143				3697460721089143	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最可怕的事情，莫过于有眼睛却发现不了美，有耳朵却不会欣赏音乐，有心灵却无法理解什么是真，不会感动，也不会充满激情。（via：思想聚焦）午后的疲劳期，休息片刻，我们带您走进美的历程……			1927786044	00	0	1397728707562
3873407-	1		2	Tue Oct 15 10:40:30 +0800 2013			3633615180895827	3633615180895827				3633615180895827	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【三亚制订导游服务规范】《三亚市旅游团队导游接待服务规范手册》日前正式向各旅行社发放，并于10月1日正式实施。其目的是为保障旅游者和导游员的合法权益，规范三亚旅游市场秩序，提升导游接待服务质量。据悉，该手册是根据《旅游法》以及《导游人员管理条例》等法规，遵照三亚当地的相关规定制定。			1927786044	00	0	1397728707562
3873408-	0		2	Mon Sep 16 10:47:27 +0800 2013			3623107677656681	3623107677656681				3623107677656681	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【“海娜号”怎么了？】“海娜号”是中国海航旅业控股集团有限公司旗下豪华邮轮。该轮13日16时驶离韩国济州港时遭当地一家法院扣押。船上人员2300多人，其中有游客1659名。事件发生后游客经历了什么？海航与沙钢船务持什么态度？专家怎么看？本报记者进行了采访。 全文：			1927786044	00	0	1397728707562
3873409-	0		1	Tue Mar 11 16:36:27 +0800 2014			3686975770578313	3686975770578313				3686975770578313	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#两会声音#【建文化创意小镇留住“乡愁”】民革中央提案建议：建设文化创意小镇，让城镇化记得住“乡愁”；大力推进以文化创意小城镇为载体的“就地城镇化”模式，以文化魅力吸引人，以文化创业集聚人，以创意生活愉悦人，以宜居环境留住人，为构建我国大中小城镇协调发展的新型城镇化体系开辟新路径。			1927786044	00	0	1397728707563
3873410-	0		1	Thu Mar 27 13:15:14 +0800 2014			3692723338994840	3692723338994840				3692723338994840	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#乡村周末# 【赴一场野菜DIY之旅】济宁泗河岸畔，早春的绿色美景令人浮想联翩。对于久居城市的我们，暂别工作的疲惫，在田野间，单纯地享受春风暖阳，体验野菜DIY，也是一种特别的放松方式。此次，我们的目的地就在泗水南尧湾村。			1927786044	00	0	1397728707563
3873411-	0		1	Sat Dec 14 13:42:18 +0800 2013			3655404204233866	3655404204233866				3655404204233866	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【北京地铁“2元坐到底”将终结 高峰时段拟调价】长期以来，北京低廉地铁票价一直让全国人民羡慕，只要不出站，坐多远都是2元钱，这样的美事很快就要结束了。北京市政府官网日前公布，针对高峰时段地铁客流量急剧增加，将制定高峰时段票价差别化方案并择机出台。			1927786044	00	0	1397728707563
3873412-	0		0	Fri Dec 27 09:43:11 +0800 2013			3660055070710602	3660055070710602				3660055070710602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【第三届中国旅游产业发展年会将在京举办】由中国旅游协会、中国旅游报社主办的第三届中国旅游产业发展年会明年1月5日将在京举办。年会由“产业论坛”和“年度发布”两大板块组成，有关省区市旅游局（委）、大型旅游企业集团领导及旅游研究者将与会。备受关注的“2013年中国旅游风云榜”将在会上揭榜。			1927786044	00	0	1397728707563
3873413-	3		0	Sun Apr 13 17:41:30 +0800 2014			3698950940574781	3698950940574781				3698950940574781	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	 【 荷包牡丹】此花又加鱼儿牡丹、活血草、土当归、荷包花、耳环花等，因叶似牡丹叶，花类荷包，故名“荷包牡丹”。许多人不知道它也是牡丹的一种。有药用价值，花期与牡丹相同。#美丽中国行#			1927786044	00	0	1397728707564
3873414-	2		16	Mon Dec 09 13:56:47 +0800 2013			3653595901450364	3653595901450364				3653595901450364	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	【故宫一年接客超千万排名世界第一】“去年，故宫已成为世界上唯一一个每年接待游客超1000万的博物馆。”故宫博物院院长单霁翔日前表示，“十年前，故宫是仅次于法国卢浮宫的世界接待游客数量第二的博物馆，到了2012年成为世界上唯一一个每年接待观众超过1000万的博物馆。”			1927786044	00	0	1397728707564
3873415-	0		0	Thu Aug 29 09:53:55 +0800 2013			3616571224474538	3616571224474538				3616571224474538	0			0	<a href=" rel="nofollow">媒体版微博</a>	【广东酒店管理人员赴港培训】近日，由广东省旅游局主办、香港理工大学酒店及旅游业管理学院承办的“广东省高星级酒店管理人员培训班”在香港举行。这是广东省旅游局第一次组织酒店高层管理人员赴港培训。培训分行政管理人员班和酒店总经理班，设置了服务管理、市场营销、投资与收益管理等课程。			1927786044	00	0	1397728707564
3873416-	0		0	Mon Sep 16 13:40:29 +0800 2013			3623151222887184	3623151222887184				3623151222887184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照片拍得很好看哦，谢谢关注。也祝您身体早日康复！[鲜花][鲜花][鲜花][鲜花]			1927786044	00	3623138888228771	1397728707565
3873417-	1		0	Sun Dec 22 08:37:29 +0800 2013			3658226593664168	3658226593664168				3658226593664168	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【冬至到】“夜常相伴欢乐声。小饺暖尽心头寒，”这一天，你是吃饺子呢还是吃汤圆呢？[干杯][干杯][干杯][干杯]小编平时吃饺子都不屑拍照，关键时候没法馋大家，用这个俄罗斯饺子凑数吧。[哈哈][哈哈][哈哈]			1927786044	00	0	1397728707565
3873418-	0		1	Wed Feb 12 08:49:18 +0800 2014			3677073736006675	3677073736006675				3677073736006675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【哈尔滨赴台游兴起“私人定制”】台湾交通主管部门观光局近日表示，最快在今年4月起将每天大陆游客“个人游”人数上限由3000人增至4000人，并拟新增加15个开放“个人游”的城市，包括哈尔滨、大连、无锡等。获知此消息后，哈尔滨拥有赴台湾旅游资质的旅行社纷纷策划“私人定制圆梦台湾”旅游服务。			1927786044	00	0	1397728707565
3873419-	0		1	Tue Aug 13 10:59:28 +0800 2013			3610789519101119	3610789519101119				3610789519101119	0		#	5	<a href=" rel="nofollow">媒体版微博</a>	【呼吁“做堂堂正正中国人”】“不要乱写‘到此一游’，除非你也想一夜成名。”等行文幽默、好商好量的小贴士，来自中青旅遨游网发布的《文明旅游实用攻略66条》。近期出境游出现的许多不文明个案，正在触动国民的“耻感”神经，如何将全民的批判冲动转化为建设旅行文明的生产力？请关注8月12日10版。			1927786044	00	0	1397728707565
3873420-	0		0	Tue Oct 29 15:35:52 +0800 2013			3638762942558707	3638762942558707				3638762942558707	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【崆峒山全力建设无烟景区】近日，甘肃崆峒山为全力打造无烟景区发起了禁烟倡议活动，此次活动围绕着“珍惜生命、远离烟草，崇尚文明生活。爱护环境、净化空气，创建和谐景区”的活动主题，呼吁景区全体职工拒绝烟草危害，创造健康旅游环境。			1927786044	00	0	1397728707566
3873421-	0		0	Thu Dec 19 15:22:36 +0800 2013			3657241380661144	3657241380661144				3657241380661144	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【商家和消费者的“对话”需要用一纸公文限定吗？】当今市场经济社会，无论哪个行业，商家和消费者的“对话”形式都有很多种。在遵守国家的法律、法规的前提下，其中最能表现“对话”结果的是以市场杠杆来平衡的行规和以供求关系来平衡的价格。			1927786044	00	0	1397728707566
3873422-	1		2	Thu Nov 21 09:03:15 +0800 2013			3646999054234579	3646999054234579				3646999054234579	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	真正点亮生命的不是明天的景色，而是美好的希望。如果太忙了，就尽量抽出时间来一个说走就走的旅行吧，哪怕只有半天，你会发现一个“不一样的明天”。早安，Dear！			1927786044	00	0	1397728707567
3873423-	1		0	Mon Dec 30 13:49:11 +0800 2013			3661204142365651	3661204142365651				3661204142365651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【西湖“挑刺”专线元旦开通】2014年1月1日起，给西湖景区挑刺可以拨打专线电话0571-86909090，谐音“拨了就灵就灵就灵”，景区承诺会快速回应、立刻整改、有“刺”必除，在7个工作日内，将整改措施反馈给挑刺人。西湖管委会相关负责人表示，原先的投诉号码87179617、信访号码85212345仍接受投诉。			1927786044	00	0	1397728707567
3873424-	0		1	Thu Oct 24 11:08:01 +0800 2013			3636883596493066	3636883596493066				3636883596493066	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【万豪未来三年在华酒店将超150家】万豪国际集团宣布，目前万豪在亚洲地区有186个已签约的新酒店项目，其中超过135家计划3年内开业。万豪亚洲区总裁兼董事总经理高思盟表示，中国始终是万豪在亚洲的最大市场，目前万豪在华的运营酒店有64家，另有89个已签订的新项目，今后3年在华将管理超过150家酒店。			1927786044	00	0	1397728707567
3873425-	0		0	Wed Aug 07 09:00:27 +0800 2013			3608585236020729	3608585236020729				3608585236020729	0			1	<a href=" rel="nofollow">媒体版微博</a>	【国家、河北省旅游局多项措施支持阜平旅游扶贫】在阜平县被确定为“国家旅游扶贫试验区”之后，国家旅游局和河北省旅游局共同研究出台多项措施支持阜平旅游扶贫。我国很多贫困地区地处山区，旅游资源富集，大力发展旅游业拥有广阔前景。旅游扶贫是造血，不是输血，是贫困地区群众受益最多的产业。			1927786044	00	0	1397728707567
3873426-	3		2	Sat Nov 23 10:37:48 +0800 2013			3647747624002826	3647747624002826				3647747624002826	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【意大利旅游签证时间缩短至5天】意大利米兰市长朱利亚诺・皮萨皮亚日前在沪向中国游客发出“欢迎参观2015米兰世博会”的邀请。米兰世博会组织方与意大利国家旅游局称，向中国公民签发旅游签证时间从8个工作日缩为5个，商务签证在48小时内可签发。（via 东方早报）			1927786044	00	0	1397728707568
3873427-	1		1	Tue Dec 31 16:02:38 +0800 2013			3661600110237426	3661600110237426				3661600110237426	0			2	<a href=" rel="nofollow">iPhone客户端</a>	【广西导游资格考试全程录像】2013年广西导游人员资格考试笔试于日前结束，与往年不同的是，今年的考试全部使用计算机进行。 据介绍，今年广西对导游人员资格考试方式进行改革，在全区范围内首次实行计算机信息系统管理和考试，考生直接在计算机上随机抽卷答题，计算机自动阅卷和评分，考试全程录像。			1927786044	00	0	1397728707568
3873428-	0		32	Fri Sep 13 09:20:07 +0800 2013			3621998536632504	3621998536632504				3621998536632504	0			4	<a href=" rel="nofollow">皮皮时光机</a>	#开奖啦#【赶快学好旅游法】感谢关注@中国旅游报 @中国旅游出版社 的活动，恭喜@ZHL好好珍惜你的2013  @古屋里的王灿军  @醉美重�-Virtue  @一�马  @铃铛儿MM  @仰�����  @安�  @彭焘同� @MMajesty沛 @daihongweir 这十位朋友分别获得一本《<中华人民共和国旅游法>解读》。今天还有惊喜哦。			1927786044	00	0	1397728707568
3873429-	0		1	Sun Mar 02 08:55:36 +0800 2014			3683598307247603	3683598307247603				3683598307247603	0			3	<a href=" rel="nofollow">iPhone客户端</a>	【悼昆明逝者】@吴必虎 ：目前新疆分裂势力策划制造昆明3・01事件造成29死130伤。逝者安息！一方面需强化针对疆独势力情报工作，将其计划扼杀于初级状态；另一方面全面研究、改善新疆民族自治政策和社会管理方式。民族平等、法律统一、宗教自由、教育均等、资源返辅、军事威慑并举，愿各族平安！			1927786044	00	3683597095169301	1397728707569
3873430-	1		0	Thu Mar 13 11:24:29 +0800 2014			3687622037557475	3687622037557475				3687622037557475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#两会声音#【朱晓进：非遗传承应重视“造血”经营】全国政协委员、民进江苏省主委、江苏省政协副主席、南京师范大学副校长朱晓进提交的提案建议，非遗的传承需要建构一个科学的文化生态环境，应该由“输血”抢救改变为“造血”经营，由单一的“生存式”保护转化为“生态式”保护。			1927786044	00	0	1397728707569
3873431-	0		0	Fri Mar 14 11:04:54 +0800 2014			3687979497251968	3687979497251968				3687979497251968	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【上海：东南亚、浙江线路成投诉热点】2013年上海市旅游质量监督所受理旅游投诉总量897起。其中，东南亚线路、欧洲线路和日韩线路在出境游被投诉线路中分别占到了37%、20.6%和13.8%的最大比重。而浙江线路、云南线路、三峡线路在国内游被投诉线路中占据前三，分别占到了17.7%、11.5%、8.5%的比重。			1927786044	00	0	1397728707569
3873432-	0		1	Mon Mar 17 09:19:21 +0800 2014			3689040098763514	3689040098763514				3689040098763514	0			1	<a href=" rel="nofollow">Android客户端</a>	【旅游去哪儿】春风又绿江南岸，烟花三月下扬州……古往今来，无数诗词曲赋都把最美的赞美赠给了三月的江南。水道纵横的江南古镇，繁华的上海，灵秀的杭州，花色娇美的苏州都是这个季节出游不错的选择。 这个春天，不若去这儿旅游。			1927786044	00	0	1397728707570
3873433-	0		0	Mon Feb 24 15:11:00 +0800 2014			3681518453347890	3681518453347890				3681518453347890	0			0	<a href=" rel="nofollow">Android客户端</a>	【京沈客专五一后动工 北京至沈阳两个半小时】沈阳市政府下发通知称，京沈客运专线预计五一后正式开工建设，五年后竣工通车，沈阳至北京运行时间届时将缩短到2小时30分钟。不远的将来，游客上午从北京出发，中午就能尝到沈阳美食马家烧麦、原味斋烤鸭了。			1927786044	00	0	1397728707570
3873434-	2		2	Mon Mar 17 21:30:36 +0800 2014			3689224123000279	3689224123000279				3689224123000279	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【我们等你】谢谢大家的关注，微博微信都收到不少好的作品。后天就公布名单了，有兴趣的请抓紧发送文字和图片给我们。[太开心][太开心]这次没有机会和我们同行的朋友也不用灰心，我们的活动全面不定期推出哦。[害羞][害羞][害羞]			1927786044	00	3688704406853873	1397728707570
3873435-	0		0	Wed Oct 02 20:37:19 +0800 2013			3629054341256926	3629054341256926				3629054341256926	0			0	<a href=" rel="nofollow">中国移动定制终端</a>	【美国政府关门致访美签证严重积压】美国两党谈判破裂，联邦政府正式“关门”。这是时隔近17年，美联邦政府因两党预算争执陷入“政治瘫痪”而再度关门。本次关门危机对旅游业造成严重影响，多个著名景点关闭，访美签证严重积压，令游客大为扫兴。（VIA：中新网）			1927786044	00	0	1397728707570
3873436-	1		0	Sat Mar 15 08:23:30 +0800 2014			3688301267737306	3688301267737306				3688301267737306	0		#	2	<a href=" rel="nofollow">Android客户端</a>	【春天你好】 不声不响地，三月的细香随着细风蹑手蹑脚闯进屋子，丝丝挂在墙上、阳台的花盆上。 春天，你好。初放的芽、鲜嫩的花，也记得早点送来，行不行？			1927786044	00	0	1397728707571
3873437-	0		2	Mon Oct 14 15:15:55 +0800 2013			3633322108210966	3633322108210966				3633322108210966	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【景区停车场免费 承包人扛不住】为提升旅游服务软环境，甘肃省敦煌市宣布，自今年7月1日起，在国家法定节假日期间，全市所有景点景区、机场、火车站停车场一律免收停车费。刚刚过去的中秋和国庆假期，各方反应如何？记者采访发现，绝大多数人为此叫好，月牙泉景区停车场的负责人却忧心忡忡。			1927786044	00	0	1397728707571
3873438-	0		2	Thu Jan 30 12:31:20 +0800 2014			3672418566805572	3672418566805572				3672418566805572	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【年夜饭怎样吃得更健康？】年夜饭可谓是鸡鱼肉蛋一应俱全，全家人在吃年夜饭时，怎样吃得营养又不有损健康，南京鼓楼医院临床营养科副主任医师王静支招，只需要稍稍改变一下进餐顺序，按一小碗热汤、蔬菜、荤菜进食即可。超重的人或者正在减肥的人要多选择鱼虾和去皮的鸡鸭肉，不要吃肥肉、肉皮等。			1927786044	00	0	1397728707571
3873439-	0		0	Wed Apr 09 17:52:08 +0800 2014			3697504065260547	3697504065260547				3697504065260547	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【与香港航空启动战略合作 去哪儿网拓展在线营销份额】（记者 卜小平） 去哪儿网与香港航空宣布正式达成战略合作，香港航空将借助去哪儿网的营销平台，为更多内地消费者提供覆盖中国大陆、台湾地区和东南亚等地的丰富航线选择和品牌服务。			1927786044	00	0	1397728707572
3873440-	0		0	Tue Apr 01 13:48:13 +0800 2014			3694543578502206	3694543578502206				3694543578502206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【南京旅游直通车线路新增3条】近日，2014南京乡村旅游直通车正式启动运营。去年5月19日开通的南京美丽乡村旅游直通车，今年又新增3条线路，由6条扩容为9条。这3条线路分别是江宁大唐金、黄龙岘线，六合石柱林、金牛湖线和高淳慢城、石墙围线，均根据去年游客的反馈和今年各相关区县的节庆活动开发。			1927786044	00	0	1397728707572
3873441-	0		0	Wed Jan 15 13:15:44 +0800 2014			3666993926193648	3666993926193648				3666993926193648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【东航开通北京直飞巴厘岛航线】东航于即日起至2月27日开通北京直飞巴厘岛航线。东航北京―巴厘岛航线每周二、四、六自北京出发，航班号为MU5015/6，去程15:30起飞，22：30到达，返程23:40起飞，于次日6：50抵京，机型为空客330―300型宽体、双通道客机。			1927786044	00	0	1397728707572
3873442-	1		0	Tue Mar 11 08:22:47 +0800 2014			3686851535691045	3686851535691045				3686851535691045	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【花已半开】“在时光里享受温暖，在流年里忘记花开。”北京马路边的玉兰已经悄悄绽放了，发现了吗？早上好，又一个白天。			1927786044	00	0	1397728707572
3873443-	0		0	Thu Jan 30 09:22:08 +0800 2014			3672370956502304	3672370956502304				3672370956502304	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【国家旅游局：春节期间外出旅游注意安全】春节假期即将开始，国家旅游局特别提醒广大游客：关注旅游目的地有关信息，做好出行准备工作，加强旅游安全风险防范，树立依法理性维权意识，与家人朋友保持联系。出境旅游请在护照上写明家庭或朋友的地址、电话号码，以备紧急情况下有关部门能够及时联系。			1927786044	00	0	1397728707573
3873444-	2		3	Sun Apr 13 13:36:19 +0800 2014			3698889238293387	3698889238293387				3698889238293387	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#美丽中国行#【游湖】体验“最美苏式生活”第四站：苏州高新区，采访大阳山白龙茶文化节开幕式。太湖湿地公园坐落在苏州市区的西部，西枕太湖，东接东渚，南联光福，与“中国刺绣之乡”镇湖毗邻。作为天然湿地，该地区原为太湖的一处秀丽湖湾，水壤交错，因春秋时吴王常来此游湖而史称“游湖”。			1927786044	00	0	1397728707573
3873445-	1		4	Thu Mar 13 10:18:06 +0800 2014			3687605331617886	3687605331617886				3687605331617886	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#两会声音#【于迅：把海南打造成全国人民的后花园】“海南旅游的发展方向应该是度假旅游和深度体验式旅游，要把海南打造成全国人民的后花园。”两会期间，全国政协委员、海南省政协主席于迅对记者表示，目前海南旅游业发展面临一定压力，现实情况需要国家层面提供更多的政策支持。			1927786044	00	0	1397728707573
3873446-	0		9	Sat Dec 07 08:45:55 +0800 2013			3652792897727563	3652792897727563				3652792897727563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【周末就是要去亲近大自然】周末是在家里保卫萝卜呢还是出门去拔萝卜呢？大家想好了吗？[哈哈][哈哈]周末愉快！（摄影：阿幼朵）			1927786044	00	0	1397728707574
3873447-	2		2	Fri Nov 29 14:08:46 +0800 2013			3649975042926375	3649975042926375				3649975042926375	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【江西113景区下月减免门票】从12月1日起，江西省113家旅游景区推出免票月活动。12月1日至31日（元旦假期除外），海内外游客凭身份证、护照等有效证件进入这113家景区游览，将享受大幅度的减免门票优惠。庐山、井冈山、三清山、景德镇古窑等5A级景区全部参与。详见今日本报1版			1927786044	00	0	1397728707574
