780279-	0		0	Wed Sep 28 15:58:48 +0800 2011			3362629155054293	3362629155054293				3362629155054293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又想去三亚的童鞋注意啦[话筒]			1497465364	00	3362558099378648	1397719879765
780280-	0		0	Wed Mar 19 10:50:56 +0800 2014			3689787921645638	3689787921645638				3689787921645638	0			0	<a href=" rel="nofollow">热门微博</a>	[偷乐]#找乐儿的中国苦逼#			1497465364	00	3689498288569603	1397719879765
780281-	0		0	Thu Oct 10 10:18:51 +0800 2013			3631797785014254	3631797785014254				3631797785014254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，现在懂“规矩”的人越来越少了[衰]			1497465364	00	3631637658719905	1397719879766
780282-	0		0	Mon Apr 25 17:24:12 +0800 2011			9635384806	9635384806				5599449590237537897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太神奇了！			1497465364	00	8789039106	1397719879766
780283-	0		1	Tue Jul 30 13:23:20 +0800 2013			3605752276841721	3605752276841721				3605752276841721	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因这家蛇王芬蔡澜力荐，所以吸引了我			1497465364	00	3605721365469062	1397719879766
780284-	0		0	Tue Mar 12 13:44:36 +0800 2013			3555023339923499	3555023339923499				3555023339923499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炒作兮--福兮祸兮？[鄙视]			1497465364	00	3555004629801618	1397719879766
780285-	0		0	Wed Jul 10 09:46:23 +0800 2013			3598449926694561	3598449926694561				3598449926694561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@潘潘猫:云南（昆明）的酥皮点心确实霸道，看来他们深谙此道，当年吉庆祥的火腿月饼也是无人能及，盖世全国月饼界的[good] //@潘潘猫:回复@lyt6208:鲜花饼还是要去云南哇			1497465364	00	3597942453585009	1397719879767
780286-	0		0	Fri Dec 09 11:00:08 +0800 2011			3388645920451334	3388645920451334				3388645920451334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收起，下次去探 #天津美食微攻略#			1497465364	00	3388631047634138	1397719879767
780287-	0		0	Wed Jan 18 16:13:54 +0800 2012			3403220405605026	3403220405605026				3403220405605026	0			0	</a>	有用过的没？给个使用心得？			1497465364	00	3399864668672252	1397719879767
780288-	0		0	Fri Jun 24 19:07:09 +0800 2011			12911820460	12911820460				5621741230538003178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们要财产证明主要目的是什么呀？像其他国家签证时一样为了证明你不会“潜伏”？但“十八岁以上在读大学生”才最有潜力“潜伏”不是吗？七老八十的人谁还有那个劲头[晕] [挖鼻屎] //@遨游知道：#个人赴台自由行条件#			1497465364	00	12879925111	1397719879768
780289-	0		0	Wed Dec 21 13:26:58 +0800 2011			3393031526993332	3393031526993332				3393031526993332	0			0	</a>	此消息已经北京青年报证实 //@超_炫女孩: //@lyt6208: 人不提醒你注意违规乱收费的呢吗[汗] //@Sharon她爸:我住望京怎么没发现？到处还都是收费的人啊！ //@遨游知道: #北京微攻略# // @lyt6208 : 可惜了得，最近不去望京那边。。。不过一定要转发给那些要去望京的亲们			1497465364	00	3392987083695526	1397719879768
780290-	0		1	Sat Dec 31 11:38:04 +0800 2011			3396627999736868	3396627999736868				3396627999736868	0			0	</a>	这谣好像始出自@郑渊洁 [偷笑]。。。大师可要对博友们负点责啊~ //@遨游知道:如果你通过@遨游网 办理迪拜个人旅游签证是没有这种说法的，但你必须同时预订酒店，即酒店将作为你的签证担保方，且男女大小人一视同仁。。。迪拜度假就上@遨游网 @中青旅百变自由行			1497465364	00	3396293492193644	1397719879768
780291-	0		2	Wed Aug 03 10:02:28 +0800 2011			15903149254	15903149254				3342245760135901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么看怎么像暴发户一枚[偷笑]			1497465364	00	15847946944	1397719879768
780292-	0		0	Fri Aug 05 09:43:58 +0800 2011			3342965880275058	3342965880275058				3342965880275058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稀饭第2、10款//@南宁巴黎婚纱：#幸福新娘#10款最in的婚纱头饰，喜欢的大家转走～			1497465364	00	3342958742838101	1397719879769
780293-	0		0	Mon Jun 27 21:41:34 +0800 2011			13133071832	13133071832				5622894279099799225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又一个#世界上最美的湖畔小镇#，还有更美的吗？[委屈]			1497465364	00	13131474631	1397719879769
780294-	0		0	Fri Mar 09 16:39:13 +0800 2012			3421708562339912	3421708562339912				3421708562339912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好几天没去东直门簋街口那家7-11了，也不知有木有？ //@遨游知道:#遨游友分享-旅途爆料#是所有的7-11都有得卖？还是个别有？。。。遨游们，见到过的都来签到一下哪里的7-11店有这个卖吧[围观]			1497465364	00	3421268903032695	1397719879769
780295-	0		0	Wed Dec 21 11:50:18 +0800 2011			3393007199644292	3393007199644292				3393007199644292	0			0	</a>	人不提醒你注意违规乱收费的呢吗[汗] //@Sharon她爸:我住望京怎么没发现？到处还都是收费的人啊！ //@遨游知道: #北京微攻略# // @lyt6208 : 可惜了得，最近不去望京那边。。。不过一定要转发给那些要去望京的亲们			1497465364	00	3392987083695526	1397719879770
780296-	0		1	Wed Nov 23 14:16:12 +0800 2011			3382897055520057	3382897055520057				3382897055520057	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心] 这个下回去一定要尝尝啊			1497465364	00	3382842379243023	1397719879770
780297-	0		0	Tue Oct 18 17:21:49 +0800 2011			3369897804305990	3369897804305990				3369897804305990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1497465364	00	3369430080543639	1397719879770
780298-	0		0	Mon Nov 14 14:12:08 +0800 2011			3379634542362169	3379634542362169				3379634542362169	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京微攻略#朝阳门那儿的丰联广场里，现正在发放【吉野家2012年台历】，见者有份，无附加条件。里面有2012年全年[给力]优惠券哦[太开心]			1497465364	00	0	1397719879770
780299-	0		0	Fri Mar 18 13:17:52 +0800 2011			7675813527	7675813527				201110318193366699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁说“微博”是目前最好的推广手段，“造谣”就比它强百倍[衰]   //@胖星儿:没等着辟谣呢，人们从各方途径知晓信息，而且尽是不上网的大妈们，然后行动力超强，时间之快、波及范围之广，让人瞠目。我觉得有心人可以研究下传播手段和如果调动公众心理的问题~~嘿嘿，你懂滴吧~~			1497465364	00	7665595393	1397719879771
780300-	0		0	Fri Dec 23 15:23:41 +0800 2011			3393785675707779	3393785675707779				3393785675707779	0			0	</a>	[哈哈]			1497465364	00	3389809571932205	1397719879771
780301-	0		0	Wed Aug 10 10:21:29 +0800 2011			3344787261000051	3344787261000051				3344787261000051	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太有才了[哈哈] //@全球冷笑话段子:理发店：人民发院[赞]			1497465364	00	3344647871366915	1397719879772
780302-	0		1	Wed Jul 13 15:26:03 +0800 2011			14326794858	14326794858				5628734871825207412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的青岛也兴这样打包带啤酒回家的[做鬼脸] //@新加坡旅游局官方微博:真心不一般！柠檬茶和酸柑汁，你敢这么喝么？[偷笑]#新加坡 追一夏#			1497465364	00	13640291570	1397719879772
780303-	0		0	Thu Jun 09 16:41:35 +0800 2011			12031185206	12031185206				5616137440673996917	0			0	</a>	同情这“叔叔”[哈哈]			1497465364	00	11981165164	1397719879772
780304-	0		0	Mon Sep 03 17:09:40 +0800 2012			3486221248576640	3486221248576640				3486221248576640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这老爷子太[威武]！			1497465364	00	3486140827355142	1397719879773
780305-	0		0	Mon Mar 10 15:10:02 +0800 2014			3686591639843052	3686591639843052				3686591639843052	0			0	<a href=" rel="nofollow">热门微博</a>	[哈哈]。。。真得来点欢乐的了！			1497465364	00	3686279897848183	1397719879773
780306-	0		0	Wed May 16 12:55:13 +0800 2012			3446294552934785	3446294552934785				3446294552934785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果省钱=不是最好吃的，我宁愿放弃！。。。不过还是转给认可的亲们吧！			1497465364	00	3446011458860481	1397719879773
780307-	0		0	Mon Jun 20 18:10:00 +0800 2011			12682290774	12682290774				5620242162398944254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@遨游知道：但每年这么多游客的“抚摸和亲吻”对那些古迹没有损害吗？			1497465364	00	12174974868	1397719879773
780308-	0		1	Tue May 31 18:05:54 +0800 2011			11488973404	11488973404				5612819402356777896	0			0	</a>	这个创意不错[good] 而且我想蛋蛋还会吸收辣椒的香味[馋嘴]			1497465364	00	11470478256	1397719879774
780309-	0		1	Sat Jun 25 22:46:37 +0800 2011			13002723874	13002723874				5622168872014615479	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	wow！记号下			1497465364	00	12842285795	1397719879774
780310-	0		0	Thu Jun 02 18:27:04 +0800 2011			11604832220	11604832220				5613567027314652573	0			0	</a>	好实用，收藏起			1497465364	00	1358614745	1397719879774
780311-	0		0	Mon Dec 02 09:56:32 +0800 2013			3650998729456353	3650998729456353				3650998729456353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【脆皮炸鲜奶】好吃好做[good] #乐生活#			1497465364	00	3650990249115277	1397719879775
780312-	0		0	Tue Jan 28 16:44:45 +0800 2014			3671757569114364	3671757569114364				3671757569114364	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	她和领导合影，就好像孙悟空元神出窍。。。[偷笑]			1497465364	00	3671744562841315	1397719879775
780313-	0		0	Wed Nov 16 10:39:48 +0800 2011			3380305882921411	3380305882921411				3380305882921411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#兰卡威微攻略# //@亚航之家:我们到兰卡威的飞机长期都有特价哦~~~			1497465364	00	3380038738699571	1397719879775
780314-	0		0	Fri Dec 23 11:07:47 +0800 2011			3393721275792937	3393721275792937				3393721275792937	0			0	</a>	一身小衣衣好漂亮呀，正好圣诞爬梯时穿[花心] #乐生活#			1497465364	00	3393716641426922	1397719879775
780315-	0		0	Tue Dec 06 15:06:16 +0800 2011			3387620698543370	3387620698543370				3387620698543370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【红点设计概念奖冠军】哦[花心] 前天，刚去了世界唯一两家之一的位于【新加坡的红点设计博物馆】参观呢[太开心] #新加坡微攻略# @爱狗的猫菲			1497465364	00	3387618592970089	1397719879776
780316-	0		0	Tue Oct 25 11:43:57 +0800 2011			3372349491928709	3372349491928709				3372349491928709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国十大最美秋景】之一！			1497465364	00	3372342575343866	1397719879776
780317-	0		1	Thu Aug 25 09:36:26 +0800 2011			3350211741966501	3350211741966501				3350211741966501	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是"金�"家的吗？求证[花心] #台湾微攻略# //@���:[�嘴] //@只想偷偷告��：[赞] //@白吉�：[思考] 看�色�...��是"金�"!!! 我Hold不住惹啦!!!!!!!![抓狂] [抓狂]			1497465364	00	3350016266048955	1397719879776
780318-	0		0	Wed Mar 26 11:07:56 +0800 2014			3692328914942803	3692328914942803				3692328914942803	0			0	<a href=" rel="nofollow">热门微博</a>	[偷乐]。。。[衰]			1497465364	00	3692137251796545	1397719879776
780319-	0		0	Sun Jan 26 13:14:36 +0800 2014			3670979911780827	3670979911780827				3670979911780827	0			0	<a href=" rel="nofollow">热门微博</a>	支持！[啦啦啦啦]			1497465364	00	3670624155862207	1397719879777
780320-	0		0	Fri Apr 27 16:07:58 +0800 2012			3439457703327571	3439457703327571				3439457703327571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦，就是乾隆举行“千叟宴”的地儿啊[思考]			1497465364	00	3438678141776064	1397719879777
780321-	0		0	Mon Oct 07 15:25:44 +0800 2013			3630787850730427	3630787850730427				3630787850730427	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@台湾自由行: 小琉球是台湾众多离岛之一，而且是唯一的珊瑚礁岛！清澈透底的海水有着丰富的潮间带，细腻的白色沙滩，得天独厚的美味海鲜。用鬼头刀鱼做成的鲜美大狮子头，特色料理蜂巢虾，黄鳍鲔生鱼片，黄金炒饭都是这里的招牌菜！百海餐厅就在小琉球民族路6号小琉球交通攻略戳			1497465364	00	3630389925033135	1397719879777
780322-	0		2	Mon Oct 22 11:08:19 +0800 2012			3503887321789209	3503887321789209				3503887321789209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#探店寻美食#【北京最横的肉饼】。。。中午想吃这肉饼的举个手~~[抓狂][花心]			1497465364	00	3503879515300742	1397719879778
780323-	0		1	Wed Dec 21 10:12:28 +0800 2011			3392982578941876	3392982578941876				3392982578941876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一年，是中国灭亡的关键性一年。。。[衰]			1497465364	00	3392973293411335	1397719879778
780324-	0		0	Fri May 18 11:50:02 +0800 2012			3447002924357915	3447002924357915				3447002924357915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于等到这一天了！[太开心]			1497465364	00	3446600313899826	1397719879778
780325-	0		1	Mon Oct 21 14:12:16 +0800 2013			3635842804918612	3635842804918612				3635842804918612	0			1	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@西藏户外协会 分享的"西藏户外协会会刊（第一期创刊号）.pdf"，推荐给大家！			1497465364	00	3635777818860808	1397719879778
780326-	0		0	Fri Jun 01 15:20:17 +0800 2012			3452129261820804	3452129261820804				3452129261820804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双廊，越来越勾魂~~去过那么多趟大理了，居然还是落下了它[委屈]旅游事业不停在发展，总有新的诱惑产生，真去不过来了[抓狂]			1497465364	00	3451673760551336	1397719879779
780327-	0		0	Thu Apr 03 09:34:42 +0800 2014			3695204559029065	3695204559029065				3695204559029065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如今的社会，能做的只有“但求自保”了[衰]			1497465364	00	3695167359520427	1397719879779
780328-	0		1	Thu Dec 08 14:54:08 +0800 2011			3388342420694458	3388342420694458				3388342420694458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有在纽约的童鞋吗？。。。明天想不想去这里看一看？#纽约微攻略#			1497465364	00	3388306823820465	1397719879779
780329-	0		0	Mon Dec 19 14:42:24 +0800 2011			3392325734626143	3392325734626143				3392325734626143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 还有这种龟腚			1497465364	00	3392313159898865	1397719879780
780330-	0		0	Thu Jun 09 18:25:51 +0800 2011			12035642378	12035642378				5616164309991013084	0		#	1	</a>	2011年6月11-15日，登陆南航门户网站www.csair.com，即有机会享受包括从沈阳、北京、上海、南京、杭州、大连、武汉、郑州、青岛、西安、广州、天津始发的国内12个城市到达澳洲悉尼、墨尔本、布里斯班和奥克兰等城市的抢购机票价格990元或1990元（不含税费）			1497465364	00	0	1397719879780
780331-	0		0	Fri Jun 24 18:36:51 +0800 2011			12909950804	12909950804				5621733422286977176	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#乐生活#一面墙的6种收纳法，太可爱了，单身的MM可以参考			1497465364	00	0	1397719879780
780332-	0		0	Tue Feb 18 17:54:40 +0800 2014			3679385309441994	3679385309441994				3679385309441994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须走一趟~			1497465364	00	3678559451050848	1397719879780
780333-	0		0	Wed Jun 15 10:30:15 +0800 2011			12356246408	12356246408				5618268259848042267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	留着备用			1497465364	00	12317709924	1397719879781
780334-	0		0	Wed Jan 22 13:58:34 +0800 2014			3669541420535305	3669541420535305				3669541420535305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@于颖: 几大航空公司都有类似的产品，建议腰椎不好的朋友尽量买这种票，飞行期间可以躲下休息。[汗]//@海南航空: @俞敏洪 先生，您好！对于您反馈的服务问题我们已调查处理：您购买的“舒适A舱”是一款超值经济舱产品，可正常在经济舱柜台办理托运行李、登机牌打印等，在空中享受头等舱超值服务。			1497465364	00	3669453986451474	1397719879781
780335-	0		1	Mon Sep 05 13:23:22 +0800 2011			3354255117855513	3354255117855513				3354255117855513	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1497465364	00	3353901995290355	1397719879782
780336-	0		2	Tue Mar 04 15:43:48 +0800 2014			3684425805621797	3684425805621797				3684425805621797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[最右]不过话说回来了，这种座椅诞生那年代SB人可不多。。。而且那些有素质的人当人家后排人有意见时会很知趣的取消自己放倒座椅的行为。仓廪实而知礼节，可中国土豪怎么回事？//@最爱光光的少女：后排那哥们其实挺克制了。前排那纯属傻B。话说飞机火车上80%以上冲突都是因为那傻逼座椅			1497465364	00	3684396097377788	1397719879782
780337-	0		0	Fri Mar 30 14:33:00 +0800 2012			3429286940223438	3429286940223438				3429286940223438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃过爸妈从日本带回来的【樱花の馒头】，好好吃哦[花心]。。。所以这些馋死我鸟[花心]			1497465364	00	3428843312843208	1397719879782
780338-	0		0	Wed Dec 21 10:50:47 +0800 2011			3392992221800276	3392992221800276				3392992221800276	0			0	</a>	@遨游知道 前两天发布消息，黄山现在对摄影家协会会员实行免门票、免索道费政策呢[鼓掌]			1497465364	00	3392986656644164	1397719879782
780339-	0		0	Wed Jul 13 12:14:31 +0800 2011			14311869216	14311869216				5628685514056421850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	购物、打折、促销季，女人的热门关键词[偷笑]			1497465364	00	14310488612	1397719879783
780340-	0		0	Wed Oct 16 17:30:39 +0800 2013			3634080782065317	3634080782065317				3634080782065317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着还不错~菜价还合理不？。。。京郊”星级酒店价格的农家饭“很多时候吃着还是有些消化不良滴[委屈]			1497465364	00	3634058581983807	1397719879783
780341-	0		1	Wed Jul 27 10:08:38 +0800 2011			15431100218	15431100218				3339710597309482	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欣赏！抓拍得太好了！			1497465364	00	15428053702	1397719879783
780342-	0		0	Mon May 30 15:11:09 +0800 2011			11424207350	11424207350				5612403284449402171	0			0	</a>	创意不错的夏日甜品[思考] 学做 //@白白米_洁蓉：色香味俱全了吧！！诱惑难当啊~//@一块去旅行：夏天的午后，能吃到这样的冰激凌，我满足了~[馋嘴]			1497465364	00	11136402215	1397719879783
780343-	0		0	Wed Aug 22 10:01:21 +0800 2012			3481764809399910	3481764809399910				3481764809399910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围脖儿害死人啊[偷笑]。。。这活人版的孙海英也太颠覆我心目中的荧幕形象了[懒得理你]//@胖胖的翔子: 在中国，有一个阶级的工资不高是为了避税，他们不需要花工资。通常他们会被干女儿们炫富时坑害，这次难得出现个案例，侄女婿被老头子给抖出来了，坐等真相			1497465364	00	3480350158068697	1397719879784
780344-	0		0	Wed Jul 13 15:53:18 +0800 2011			14328804216	14328804216				5628741894080583985	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#夏日美食#在韩国吃到的一种沙拉，苹果片、生白薯片、黄瓜片，用我们常见的那种丘比的水果沙拉酱但被酸奶之类的调得稀稀的，再在上面撒上美国大杏仁片、花生碎、葡萄干、罐头樱桃。这些个东西掺和在一块那个口感简直是“奇妙”的。健康营养，没有多少女孩子能拒绝它@韩国时尚街拍 @韩国旅游发展局微博			1497465364	00	0	1397719879784
780345-	0		0	Fri Dec 27 18:57:07 +0800 2013			3660194464581073	3660194464581073				3660194464581073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实用[good]			1497465364	00	3660125086490707	1397719879784
780346-	0		1	Wed Jun 15 15:10:21 +0800 2011			12372772072	12372772072				5618340441073188535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	德式大菜“肉面包”[哈哈] //@身边美食随手拍:你真的不是面包吗？我怀疑！			1497465364	00	12312201010	1397719879785
780347-	0		0	Thu Nov 17 18:53:44 +0800 2011			3380792572820442	3380792572820442				3380792572820442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神奇！			1497465364	00	3380729863916647	1397719879785
780348-	0		2	Fri Nov 18 14:23:12 +0800 2011			3381086879397194	3381086879397194				3381086879397194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创意不错，但理解太不专业--那海底世界多精彩呀，办公室要在海底就不让人痛苦了[偷笑]//@遨游网99gg: @拿它啥@蜜汁菠萝蜜V @白白米_洁蓉 @低调的焰火 收图收创意			1497465364	00	3380756632372842	1397719879785
780349-	0		0	Mon Aug 13 14:20:07 +0800 2012			3478568447287498	3478568447287498				3478568447287498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1497465364	00	3478522456199451	1397719879786
780350-	0		0	Wed Dec 05 12:31:04 +0800 2012			3519853207844914	3519853207844914				3519853207844914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直觉得“鼓浪屿”是中国旅游炒作的范例[挖鼻屎] //@遨游知道:#旅途爆料#【吐槽鼓浪屿那些事儿】元芳，你怎么看？			1497465364	00	3519812335028958	1397719879786
780351-	0		1	Wed Dec 21 11:26:59 +0800 2011			3393001331949746	3393001331949746				3393001331949746	0			0	</a>	回复@jonsan�:谢谢！记下了[爱你] 也提前祝你圣诞快乐[圣诞树] //@lyt6208:最推荐【香港许留山的杨枝甘露】，本来对这种大作游客生意的店不太感冒，但实践证明，它家的杨枝甘露无与伦比、货真价实，特别是里面那粒芒果雪葩，太好吃了，香浓不说，吃得到的芒果肉口感甚佳			1497465364	00	3392805571705406	1397719879786
780352-	0		2	Tue Oct 23 10:28:02 +0800 2012			3504239572031673	3504239572031673				3504239572031673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好美的地方[花心]			1497465364	00	3504222488699107	1397719879787
