4881476-	0		0	Sat Nov 10 19:52:11 +0800 2012			3510904521876489	3510904521876489				3510904521876489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3510902273551422	1397731473359
4881477-	0		0	Sat Oct 19 20:42:42 +0800 2013			3635216276712644	3635216276712644				3635216276712644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@青岛交通广播忠民:50元[呵呵] //@青岛交通广播忠民:听相声咋收费？ //@青岛曲艺社唯嘉:转发微博			1427393581	00	3635211646112528	1397731473360
4881478-	0		0	Sat Mar 15 22:47:04 +0800 2014			3688518591361732	3688518591361732				3688518591361732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3688500807646364	1397731473360
4881479-	0		0	Sat Oct 19 21:58:56 +0800 2013			3635235465846970	3635235465846970				3635235465846970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3635225907016366	1397731473361
4881480-	1		1	Tue Aug 20 23:15:41 +0800 2013			3613511504329521	3613511504329521				3613511504329521	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @青岛曲艺社朱琦: @青岛曲艺社 @应天泽 @青岛曲艺社唯嘉 @oU白袍公主Uo @青岛曲艺社徐一生 @青岛曲艺社诚实的小毛孩 @青岛曲艺社演员强子 @青岛曲艺社刘奎 @青岛曲艺社林林 @青岛曲艺社白菜 @青岛曲艺社炳耀 @青岛曲艺社学风 @青岛曲艺社乃强 @青岛曲艺社-许飘 @青岛曲艺社施旭刚@青岛曲			1427393581	00	3613475152300046	1397731473361
4881481-	0		0	Sun Oct 06 21:47:12 +0800 2013			3630521466570972	3630521466570972				3630521466570972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社:转发微博			1427393581	00	3630518803497835	1397731473361
4881482-	1		1	Tue Mar 26 16:01:04 +0800 2013			3560131121745562	3560131121745562				3560131121745562	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3560102772238161	1397731473362
4881483-	0		1	Thu Dec 20 13:44:45 +0800 2012			3525307573153781	3525307573153781				3525307573153781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3525062479452806	1397731473362
4881484-	0		1	Sat Feb 15 21:27:29 +0800 2014			3678351702820449	3678351702820449				3678351702820449	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3678346900882896	1397731473362
4881485-	0		0	Fri Mar 14 20:37:01 +0800 2014			3688123475073113	3688123475073113				3688123475073113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3688123186061856	1397731473363
4881486-	0		1	Sat Dec 22 03:12:20 +0800 2012			3525873196015382	3525873196015382				3525873196015382	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3525643658896762	1397731473363
4881487-	0		10	Fri Mar 01 09:21:59 +0800 2013			3550970988428214	3550970988428214				3550970988428214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3550066796728765	1397731473363
4881488-	1		4	Mon Mar 11 10:03:46 +0800 2013			3554605381821751	3554605381821751				3554605381821751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3553923472228710	1397731473363
4881489-	0		0	Fri Jul 12 19:52:37 +0800 2013			3599327274295968	3599327274295968				3599327274295968	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3599325991356324	1397731473364
4881490-	1		0	Wed Oct 30 15:02:59 +0800 2013			3639117050762977	3639117050762977				3639117050762977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1427393581	00	3639053922881368	1397731473364
4881491-	0		0	Sat Mar 02 20:18:32 +0800 2013			3551498594067761	3551498594067761				3551498594067761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	隔空交流啊 //@田耘社:巧了，田耘剧场正在上演山东快书＜武松打虎＞[鼓掌][鼓掌]			1427393581	00	3551489379281487	1397731473364
4881492-	0		0	Mon Nov 26 17:33:11 +0800 2012			3516667751448843	3516667751448843				3516667751448843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3515956079291590	1397731473365
4881493-	0		0	Sat Feb 15 17:33:09 +0800 2014			3678292735399977	3678292735399977				3678292735399977	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@青岛曲艺社:转发微博			1427393581	00	3677976841835597	1397731473365
4881494-	0		0	Fri Apr 12 08:56:16 +0800 2013			3566184806751021	3566184806751021				3566184806751021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚			1427393581	00	3565995312664570	1397731473365
4881495-	0		0	Fri Feb 22 22:31:05 +0800 2013			3548632869184633	3548632869184633				3548632869184633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3548628251292253	1397731473365
4881496-	1		11	Mon Feb 25 04:42:43 +0800 2013			3549451152795311	3549451152795311				3549451152795311	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没思路了，晚安。			1427393581	00	0	1397731473366
4881497-	0		0	Sat Dec 01 20:47:05 +0800 2012			3518528491164409	3518528491164409				3518528491164409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3518522602493480	1397731473366
4881498-	0		2	Sat Apr 06 20:12:25 +0800 2013			3564180634127953	3564180634127953				3564180634127953	0			2	<a href=" rel="nofollow">iPhone客户端</a>	...他还单身 //@当血变成雪时:施老师是中年妇女的偶像			1427393581	00	3564177795241712	1397731473366
4881499-	1		0	Fri Sep 20 20:09:59 +0800 2013			3624698795342269	3624698795342269				3624698795342269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3624698435003460	1397731473367
4881500-	0		1	Thu Oct 03 09:27:59 +0800 2013			3629248277121544	3629248277121544				3629248277121544	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社:转发微博			1427393581	00	3629230241568421	1397731473367
4881501-	0		0	Sat Mar 02 20:18:59 +0800 2013			3551498711156825	3551498711156825				3551498711156825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3551495796472707	1397731473367
4881502-	0		1	Fri Jul 19 20:31:31 +0800 2013			3601873778653019	3601873778653019				3601873778653019	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哪儿呢？			1427393581	00	3601867764285895	1397731473367
4881503-	1		0	Fri Oct 18 21:34:03 +0800 2013			3634866811569810	3634866811569810				3634866811569810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3634866337839538	1397731473368
4881504-	0		0	Fri Jun 28 21:54:22 +0800 2013			3594284483536431	3594284483536431				3594284483536431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3594259443300667	1397731473368
4881505-	0		0	Fri Mar 08 20:24:14 +0800 2013			3553674359519501	3553674359519501				3553674359519501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3553670136075824	1397731473368
4881506-	0		0	Sat Aug 03 20:22:20 +0800 2013			3607307289836355	3607307289836355				3607307289836355	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3607307110245799	1397731473369
4881507-	0		3	Thu Apr 17 10:33:58 +0800 2014			3700292900009677	3700292900009677				3700292900009677	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂公民薛必群＂......			1427393581	00	0	1397731473369
4881508-	0		0	Sun Aug 04 03:41:09 +0800 2013			3607417717673124	3607417717673124				3607417717673124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3605901531724068	1397731473369
4881509-	0		0	Wed Nov 07 10:37:57 +0800 2012			3509677893263373	3509677893263373				3509677893263373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好东西啊！ //@己安先生:这个是男人应该喝。@北京韩韩 @大源纸喜欢小丸纸 @HOLD朱_�� @纪晓岚_ @刘杰Jemuel @青岛乐队联盟 @青岛安阳造型 @青岛曲艺社-唯嘉			1427393581	00	3509671601759088	1397731473369
4881510-	0		0	Tue Nov 13 10:15:14 +0800 2012			3511846495446315	3511846495446315				3511846495446315	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3511834361956115	1397731473370
4881511-	0		0	Sun Dec 09 08:23:51 +0800 2012			3521240549245088	3521240549245088				3521240549245088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3521053881562467	1397731473370
4881512-	0		0	Fri Dec 28 21:27:18 +0800 2012			3528323084345137	3528323084345137				3528323084345137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3528320375445095	1397731473370
4881513-	0		4	Sat Jan 12 12:57:13 +0800 2013			3533630540003690	3533630540003690				3533630540003690	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚闽清阁相声大会！欢迎光临！[江南style]			1427393581	00	3532342029149881	1397731473371
4881514-	0		1	Wed Sep 11 21:59:14 +0800 2013			3621464797877950	3621464797877950				3621464797877950	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社刘奎://@青岛曲艺社朱琦:@青岛曲艺社 @oU白袍公主Uo @应天泽 @青岛曲艺社唯嘉 @青岛曲艺社演员强子 @青岛曲艺社徐一生 @青岛曲艺社诚实的小毛孩 @青岛曲艺社林林 @青岛曲艺社刘奎 @青岛曲艺社白菜 @青岛曲艺社学风 @青岛曲艺社乃强 @青岛曲艺社许飘 @青岛曲艺社赵乐平			1427393581	00	3621460054531956	1397731473371
4881515-	0		0	Fri Sep 20 21:10:01 +0800 2013			3624713903076493	3624713903076493				3624713903076493	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3624710246168932	1397731473371
4881516-	2		0	Mon Jun 10 22:23:45 +0800 2013			3587768896237561	3587768896237561				3587768896237561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1427393581	00	3587755038922679	1397731473371
4881517-	0		0	Fri Dec 28 21:27:26 +0800 2012			3528323113966472	3528323113966472				3528323113966472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3528320668437303	1397731473372
4881518-	0		0	Sat Nov 24 09:16:53 +0800 2012			3515818081855258	3515818081855258				3515818081855258	0			1	<a href=" rel="nofollow">iPhone客户端</a>	参与转发的朋友，可享门票折上折！[给力]			1427393581	00	3514832114793815	1397731473372
4881519-	0		0	Sat Aug 03 20:51:34 +0800 2013			3607314642712281	3607314642712281				3607314642712281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3607313154009245	1397731473372
4881520-	0		0	Sun Mar 31 09:12:17 +0800 2013			3561840179138044	3561840179138044				3561840179138044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早睡早起啊			1427393581	00	3561640958191719	1397731473373
4881521-	0		1	Sat Nov 17 19:59:59 +0800 2012			3513443203895772	3513443203895772				3513443203895772	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3513441723175131	1397731473373
4881522-	1		3	Sat Jul 20 19:06:49 +0800 2013			3602214851399361	3602214851399361				3602214851399361	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂] //@青岛乐队联盟:哈哈……			1427393581	00	3602202889173098	1397731473373
4881523-	0		1	Fri Nov 15 22:00:46 +0800 2013			3645020391026105	3645020391026105				3645020391026105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3645008626423494	1397731473373
4881524-	0		6	Thu Jan 10 19:49:59 +0800 2013			3533009631839366	3533009631839366				3533009631839366	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	至石家庄洪顺曲艺社观摩，交流，学习。[哈哈]			1427393581	00	0	1397731473374
4881525-	0		0	Fri Nov 16 12:48:21 +0800 2012			3512972191807171	3512972191807171				3512972191807171	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@芷荔文艺社:#相约闽清阁，品茗听相声#今晚二楼演艺厅，嬉笑怒骂，插科打诨，爆笑全场，不见不散！//@青岛曲艺社-唯嘉: 置顶微博今晚，闽清阁见！[哈哈]			1427393581	00	3511886898917129	1397731473374
4881526-	1		0	Sat Jan 18 13:19:50 +0800 2014			3668082126159410	3668082126159410				3668082126159410	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家辛苦！！			1427393581	00	3666232978687325	1397731473374
4881527-	0		5	Fri Jan 04 00:48:49 +0800 2013			3530548121424564	3530548121424564				3530548121424564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是啊！[哈哈] //@青岛曲艺社朱琦:青岛曲艺社“爱你一生一世”[心]@青岛曲艺社唯嘉 @海阔天空zqh @青岛曲艺社 突然发现@青岛曲艺社 2013年第一场演出是个特殊的日子~2013.1.4[爱你]多么有爱的日子哈~			1427393581	00	3529797172785012	1397731473375
4881528-	0		0	Tue Mar 05 17:30:28 +0800 2013			3552543475251689	3552543475251689				3552543475251689	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1427393581	00	3552503515631495	1397731473375
4881529-	0		1	Sat Nov 17 12:53:17 +0800 2012			3513335821296801	3513335821296801				3513335821296801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卖艺不卖身！//@青岛鹏少爷: 哈哈买笑不买春[哈哈]//@青岛曲艺社-唯嘉:转发此微博的朋友凭转发记录，乐享20元超低价折扣门票！！20块钱买一晚笑，值啊！[偷笑]~~			1427393581	00	3512232279525750	1397731473375
4881530-	1		0	Sun Dec 09 08:16:46 +0800 2012			3521238766559576	3521238766559576				3521238766559576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3520958214375697	1397731473456
4881531-	0		0	Sun Dec 23 04:19:05 +0800 2012			3526252381963796	3526252381963796				3526252381963796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3526127555605405	1397731473457
4881532-	1		3	Mon Feb 03 11:39:07 +0800 2014			3673854981929409	3673854981929409				3673854981929409	0			9	<a href=" rel="nofollow">iPhone客户端</a>	我们的大本营--闽清阁（闽江三路20号）欢迎您的光临！[嘻嘻]，红包来了再说！[发红包] //@帮办杨师傅:地址？俺得去看看！发红包不？//@青岛曲艺社辛唯嘉:欢迎捧场！			1427393581	00	3673848178531247	1397731473457
4881533-	0		0	Wed Jan 09 00:05:45 +0800 2013			3532349226190180	3532349226190180				3532349226190180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘爷_:《混子》刘爷，一定转发@赵洁jane @梅清的后院 @鄢颇 @于震 @演员荣蓉 @大唐辉煌王辉 @屈宏斌 @青岛曲艺社唯嘉 @尚可美食家 @胡可 @台东镇 @青岛发布 @韩嘉川 @宋方金 @宋晁的围脖 @黄渤 @王给给 @王二若雅 @陈冰的日记本 @小妖�文芬 @闽清阁茶文化会所 @闽清阁文化艺术沙龙 @青岛听风			1427393581	00	3532227944573122	1397731473457
4881534-	1		0	Fri May 24 20:28:12 +0800 2013			3581579223489319	3581579223489319				3581579223489319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3581576291615712	1397731473458
4881535-	0		0	Sat Dec 21 22:00:35 +0800 2013			3658066312093068	3658066312093068				3658066312093068	0			2	<a href=" rel="nofollow">iPhone客户端</a>	妹妹！口味真重！[偷笑] //@青岛曲艺社:有眼光~[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1427393581	00	3658064027035911	1397731473458
4881536-	0		0	Sat Jan 05 21:56:32 +0800 2013			3531229539892880	3531229539892880				3531229539892880	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3531218740402479	1397731473458
4881537-	0		0	Sat Jan 05 23:53:06 +0800 2013			3531258891749079	3531258891749079				3531258891749079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢捧场			1427393581	00	3531251119586420	1397731473458
4881538-	1		2	Wed Mar 20 13:18:12 +0800 2013			3557915799540580	3557915799540580				3557915799540580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做这么好，同行又该妒忌了。[哈哈]			1427393581	00	3557573598428277	1397731473459
4881539-	1		2	Tue May 28 00:35:24 +0800 2013			3582728588660570	3582728588660570				3582728588660570	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是我们改变了世界，还是世界改变了我们。晚安，全世界。			1427393581	00	0	1397731473459
4881540-	0		2	Sat Mar 08 08:20:51 +0800 2014			3685763885522323	3685763885522323				3685763885522323	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3685761746333900	1397731473459
4881541-	0		0	Mon Dec 03 23:44:18 +0800 2012			3519297865002604	3519297865002604				3519297865002604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@耿话_:所有的事情到最后都会好起来的，如果不够好，说明还没到最后。			1427393581	00	3519100653886014	1397731473459
4881542-	0		1	Fri May 31 21:59:24 +0800 2013			3584138889714495	3584138889714495				3584138889714495	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3584115166854043	1397731473460
4881543-	0		0	Sat Nov 24 22:26:52 +0800 2012			3516016883255187	3516016883255187				3516016883255187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3516000974177786	1397731473460
4881544-	0		1	Sun Nov 03 08:42:09 +0800 2013			3640470762288556	3640470762288556				3640470762288556	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真好			1427393581	00	3640330199389070	1397731473460
